author,text,likes,published_at
@즈곤쉬,❤🧡💛💚💙💜,1,2024-09-03T10:31:28Z
@주주,우주끝까지 사랑해 영원히❤,0,2024-09-03T10:31:28Z
@Lordbeeruschannel0104,we will support Newjeans and will protect it,0,2024-09-03T10:31:16Z
@kokorohato21,💓🐰,0,2024-09-03T10:31:14Z
@yuul_,해린이 오늘도 버니즈 심장 뚜까패는중 ㄷㄷ ♥ㅅ♥,0,2024-09-03T10:31:13Z
@뉴진스플레이리스트,핑크장미랑 있는 해린이 뭔가 졸업식때 꽃받은 학생같다...너무이쁘당,1,2024-09-03T10:30:27Z
@홍-b3l,방시혁 OUT 민희진IN = PERFACT,3,2024-09-03T10:30:07Z
@소소-g9t,해린이는 미묘. 뉴진스 ❤❤❤❤❤❤❤,0,2024-09-03T10:29:57Z
@heesukim9722,"뉴진스 딸들은 응원하지만
추이브 망해라 ㄹㅇ루다가",0,2024-09-03T10:29:48Z
@tBu-q5r,"I hope Newjeans will return to how it used to be, always smiling, whatever happens now, we are always with you, Newjeans I hope Newjeans will return to how it used to be, always smiling, whatever happ",0,2024-09-03T10:29:23Z
@YuLuo01,NJ你们五个无论去哪里都支持你们。但是不支持HYBE和现在这个被HYBE控制的ADOR。希望你们可以早日回到快乐健康的日子里。❤也希望MHJ可以继续努力战斗。❤,0,2024-09-03T10:28:59Z
@sungname1004,"억지 편법 불법으로
뉴진스 탄압해도
같은 멤버와 실무진이라면 뉴진스 ip말고
그룹명 박춘자더덕무침으로 바뀌어도
응원하고 소비할거야~~",2,2024-09-03T10:28:58Z
@ChloeFranceGabion,"WE LOVE U NEWJEANS!! BE STRONG, FIGHTINGGGG!!!",0,2024-09-03T10:28:49Z
@복권1등됐다정대성,해린아!!!! 오랜만이다!! 더 멋져진 거 같네 굿굿!! 여신 해린이!!! 최고다 진짜,41,2024-09-03T10:28:48Z
@wnndre,Vanessa Kang you're so gorgeous! 🤧💞💞,0,2024-09-03T10:28:47Z
@dryFWOO,그래... 실무진은 무슨 죄가 있겠냐... 감사히 잘보겠습니다.,0,2024-09-03T10:28:08Z
@カニカマイガァー,Joji's sunctuary is playing at the beginning!woooo,1,2024-09-03T10:28:05Z
@어느샌가-h3p,극강미모 강해린,1,2024-09-03T10:27:45Z
@sososo0_,"뉴진스 사랑해 그리고 힘내
해줄 수 있는게 응원뿐이야….",125,2024-09-03T10:27:42Z
@지원-j4j,저렇게 머리 쫙 올려서 묶으니까 진짜 애기같이 생겼다,1,2024-09-03T10:27:14Z
@yvxszl,뉴진스 진짜 사랑해 평생 응원할게♥︎,0,2024-09-03T10:27:10Z
@jamienomnom,"i know these are difficult times, but let's get through it together! 🏃🏻‍♀️🐰☂️",0,2024-09-03T10:27:06Z
@xoxoloveyul,지금 방안에 혼자있으려나 영상 너무 좋은데 왠지 저 웃는얼굴 보니까  더 속상하다,0,2024-09-03T10:26:55Z
@ヤタガラス2世,どんな姿になっても愛し続けるよ❤,18,2024-09-03T10:26:50Z
@jwlee.,"뉴깅이 지킴이💙💖💛💚💜👍
악당들로부터 지키자‼️",0,2024-09-03T10:26:49Z
@peiicheng2286,Haerin💚💚,8,2024-09-03T10:26:45Z
@rena_0707k,なにもできないのがすごく悔しいよ、、。本当に愛してるよ。最悪な自体になりませんように。,0,2024-09-03T10:26:35Z
@karma-u18,사랑해 우리 아가들 오늘 오랜만에 봐서 너무 좋았어❤❤❤,0,2024-09-03T10:26:16Z
@eduardturcan3,"We forever standing and love Kang Haerin because today she looks so beautiful, cute and perfect girl!!! 😍❤️✨",9,2024-09-03T10:26:01Z
@amrutapriya2058,Kitty kang!! FIGHTING 💓💓,1,2024-09-03T10:25:55Z
@thenotorious222,"이 촬영은 언제 한건지 아시는 분 계신가요?
그냥 궁금해서",0,2024-09-03T10:25:32Z
@goomago3997,해린아 힘내❤❤❤,0,2024-09-03T10:25:22Z
@winter-solstice,뉴진스 우주끝까지 사랑해 화이팅!!!!🔥🔥🔥🔥🔥,0,2024-09-03T10:25:17Z
@imaxlee1794,뉴진스 화이팅!!!!!!!!!,1,2024-09-03T10:25:17Z
@xmaim6703,"싫은 내색 한번도 안하는 강고양이
힘들 땐 힘들다 말해도 돼
무슨 일이 있어도 우리가 평생 응원할테니까",0,2024-09-03T10:25:03Z
@mechanickisser,HYBE STOP SABOTAGING NEWJEANS,1,2024-09-03T10:24:55Z
@김희창-q9f,뉴진스 지켜!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-09-03T10:24:54Z
@smw7788,민희진표 정규 1집은 물 건너갔구나.. 하이브표 저질 프로듀서 붙을텐데 어떡하냐 ㅉㅉ,0,2024-09-03T10:24:14Z
@sungho_lee,뉴진스 힘내자 버니즈 함께 간다.,1,2024-09-03T10:24:03Z
@カンカンヘリナ,みんなの笑顔がまた見れますように🙏　hybe is garbage,1,2024-09-03T10:24:01Z
@Eleganghaerins,You are my universe! NEWJEANS🥰,3,2024-09-03T10:23:55Z
@JanaSteffLauren,HAERIN WE LOVE YOU!! 💚💚💚🐱🐸,0,2024-09-03T10:23:28Z
@jpreale,"Oh my, Style #4!! Heart-meltingly adorable.",0,2024-09-03T10:23:09Z
@터줏대감-n8n,진짜 미모가 사기수준이다  역대급 미모❤,0,2024-09-03T10:22:45Z
@canonand8887,応援するぜ,0,2024-09-03T10:22:38Z
@duyin360,頑張って❤,4,2024-09-03T10:22:36Z
@dinosaur520,Haerin is truly beautiful ✨☺️,1,2024-09-03T10:22:32Z
@user-newjaens5,❤❤❤❤❤,0,2024-09-03T10:22:30Z
@User7hugfrji-o4d,사랑해 뉴진스~❤,1,2024-09-03T10:22:25Z
@Jojoejj,แฮรินของเราน่ารักที่สุด,0,2024-09-03T10:21:49Z
@SGolds-qh1ch,"다섯명의 천사를 괴롭히는 자는 누구든지 용서하지 않을 겁니다. 
그들은 내 마음속의 별이 되었으므로...",3,2024-09-03T10:21:34Z
@im_chk,뉴진스 희진대표님 해임됐다고 슬퍼하지마..ㅠㅠ내가 더 슬프니까!!카메라잘찍는거 너무 귀엽다ㅏ사랑해 뉴진스..!,0,2024-09-03T10:21:33Z
@chelinering6749,NEWJEANS I LOVE YOU❤,0,2024-09-03T10:21:26Z
@__LALISA__WORLDWIDENUMBERONE,Haerin never dissapoints me with her angelic visuals,1,2024-09-03T10:21:26Z
@NenNeGSNJ,NewJeans Forever!!!,2,2024-09-03T10:21:24Z
@aa327,NewJeansはバニズが守る🐰💙🩷💛💚💜,0,2024-09-03T10:21:19Z
@aptyce.r,so princess,0,2024-09-03T10:21:19Z
@tokyyyyo27,頑張れ,0,2024-09-03T10:21:18Z
@sivvicheka3069,"We love u, plz don’t be blue 🐰💗",0,2024-09-03T10:21:01Z
@실비아-t6k,힘내고! 마음 편하게 가지고 😊,0,2024-09-03T10:21:01Z
@지윤냐,우리가 항상 곁에 있어줄게 영원히 사랑해..❤❤❤,0,2024-09-03T10:20:55Z
@protolic7035,NEWJEANS DONT BE BLUE.,0,2024-09-03T10:20:43Z
@bunnyT-mm1er,"our lovely Kitty Kang♥

NEWJEANS DON'T BE BLUE
#WeAreBanHeesoo",0,2024-09-03T10:20:43Z
@Tianxis.plushie,❤❤❤❤,0,2024-09-03T10:20:34Z
@hong7720,요즘 비한인드 영상이 너무 짧아진 느낌인데 예전에 그래도 8~9분정도는 했던것 같은데ㅠㅠ,1,2024-09-03T10:20:01Z
@kkksef2ddss,뉴진스 버니즈가 끝까지 응원할께 😊,5,2024-09-03T10:19:47Z
@빙고-l6n,사랑한다,0,2024-09-03T10:19:43Z
@gg-gg-y7z,강고양이씌 너무 예뻐요!!!!,0,2024-09-03T10:19:42Z
@Rimurutenpest152,Newjeans forever ❤🎉,2,2024-09-03T10:19:31Z
@강해륀,화이팅…!!,2,2024-09-03T10:19:18Z
@koreandrama.kabatako,"HAERIN❤❤❤❤❤
we love u🎉",0,2024-09-03T10:19:03Z
@JackylouSantos,We love you newjeanss❤❤❤❤,1,2024-09-03T10:18:59Z
@다_해,뉴진스! 버니즈는 항상 너희를 응원해!❤,2,2024-09-03T10:18:43Z
@んねんね-m6r,"Newjeansの5人の幸せだけを毎日願っています

I wish only happiness for the five Newjeans every day

뉴질랜드의 5명의 행복만 매일 바란다",14,2024-09-03T10:18:39Z
@Daniii_your_star143,⏤͟͟͞͞♡,1,2024-09-03T10:18:30Z
@雄按杉山,"We, the Bunnies, hope that new jeans will be saved. We love new jeans forever❤",0,2024-09-03T10:18:24Z
@whentheygolow_wegohigh7306,"하이브 고소하길. 불법적인 강압에 의한 해임으로 인한 뉴진스, 버니즈 피해를 입었기에 계약해지만이 민희진, 뉴진스, 버니즈 모두 지킬 유일한 방법임.",2,2024-09-03T10:18:23Z
@Reveluv-So-one92,Cutie kitty 😺,1,2024-09-03T10:18:17Z
@joow227,We love you our Kitty Kang ❤,0,2024-09-03T10:18:12Z
@meowcat2002,"뉴진스 응원해ㅠㅠㅠㅠ
한번만 더 애들 그런거 보내게 해봐라 다 없애버린다",0,2024-09-03T10:18:07Z
@mino_Choi,2:34 최고존엄 대 깐 린💚💚,0,2024-09-03T10:18:04Z
@山田孝之-n2s,"私たちバニーズはあなた方と共にいます🤝🏻
常に味方でいるのでどうか元気でいてください。",0,2024-09-03T10:17:36Z
@秋本康,NewJeans愛してる❤みんな健康に気をつけて…,21,2024-09-03T10:17:23Z
@coolhamneverdie,귀요마,0,2024-09-03T10:17:19Z
@박주혁-j2z,세상에서 제일 예쁘다,0,2024-09-03T10:17:16Z
@cardiyred,영원히 뉴진스의 팬이다,0,2024-09-03T10:17:10Z
@Iambunnies722,"하이브는 일 제대로 것 참 합시다 예?
회사면 회사답게 제발 🙏",1,2024-09-03T10:17:06Z
@jeanspuffgirl,"새벽이 가장 춥고
새벽이 가장 어둡지만
이 시간만 지나면 밝은 해가 뜹니다.
뉴진스도 그럴것이라 믿습니다.",0,2024-09-03T10:17:02Z
@onefinesunnyday,뉴진스 곁에는 언제나 버니즈가 함께할거야 ~ ❤,0,2024-09-03T10:17:01Z
@miranyu2707,아름답다 아름다워❤❤ 행복 충전 완료!!,0,2024-09-03T10:16:47Z
@subinee-0115,"77ㅑ 뉴진스 너무 예쁘다❤❤❤
사랑해요 뉴진스! 응원해 뉴진스 언니들❤❤",0,2024-09-03T10:16:09Z
@rinsweb,Haerin we love you!,0,2024-09-03T10:16:07Z
@sahranegeye2236,Shes so pretty,0,2024-09-03T10:15:55Z
@행복해행벅해,"2:37 극락시작
2:53 마름모 디올",1,2024-09-03T10:15:55Z
@조민영-u7r,힘내자 뉴진스,1,2024-09-03T10:15:49Z
@jungsub.s,강해륀 너무 예쁜거 아니에요~?,15,2024-09-03T10:15:39Z
@Bunnies-u1m,강해린 ❤❤❤❤❤❤,2,2024-09-03T10:15:24Z
@강고양이바라기,"언제나 행복하길
너네옆엔 언제나 우리가 있다는것.
항상 힘내 ❤",0,2024-09-03T10:15:23Z
@송건호-r9v,영원히 함깨합니다,1,2024-09-03T10:15:05Z
@blinkunajs,"Don't be blue! We love you, NewJeans! HYBE is treating NewJeans so badly!",3,2024-09-03T10:15:04Z
@惺-k4g,ヘリンさん綺麗すぎて😵💘,25,2024-09-03T10:14:58Z
@iieyi,😽👍,2,2024-09-03T10:14:48Z
@MHDHH_MC,👖💙💗💛💚💜🧢👊❤🐰,6,2024-09-03T10:14:43Z
@kwomho5279,"오늘따라 뉴진스팸이 보고싶네  유튜브도 삭제되고 이런애들 다 짜르고 대표님도자르고 지새끼들 컴백했네
누구하나 응원해주는곳 없으니 더 외로워지는거같네요",3,2024-09-03T10:14:41Z
@히힣헿헤헤헤헤,우주끝까지 사랑하고 응원해,0,2024-09-03T10:14:36Z
@yonekin123,永遠について行きます❤,4,2024-09-03T10:14:16Z
@pitbrand,Haerin is so naturally beautiful that makeup just diminishes her shine.  Today I wish my name was Christian :),3,2024-09-03T10:14:14Z
@까마-p5u,"I always be with the NWJMS! 
And we'll be with you, forever",2,2024-09-03T10:14:13Z
@sebasriverofonseca21,The prettiest angel for my heart!!! 😍😍😍,10,2024-09-03T10:13:43Z
@陸亀-k2c,いつまでも応援してるよ,18,2024-09-03T10:13:40Z
@alvinchungdesu,We love you❤,2,2024-09-03T10:13:38Z
@최정우-f7k,이제는 버니즈들이 단합해서 민희진 대표와 뉴진스를 지켜줘야 할 때임.,3,2024-09-03T10:13:35Z
@mcdo8203,BABY KO VANESSA KANG HAERIN I LOVE YOU MWAMWAMWA PAG LLULUTUAN PAG LALABAHAN PAG BIBIGYAN PAPATULUGIN AALAGAAN MAMAHALIN IPAGLALABAN,2,2024-09-03T10:13:28Z
@newjeans1487,해린아 너무사랑스럽다 💚 🐸 🍅 🥑,1,2024-09-03T10:13:14Z
@aquamarin256,울 아기 냥이 해린이 더블유 코리아 디올 뷰티화보 화사한 러블리 요정 미모 미쳤다!!! 청순하고 헤메코 이쁘고 환한 이쁜 미소 짓고 손하트하는 모습도 너무 이쁘고 깜찍하고 상큼하고 완전 너무 귀여워💚💚해린이 진짜 너무 예쁘고 사랑스럽다😻😻🥰🍅🐸🥑💚💚💚,24,2024-09-03T10:13:10Z
@피순,진심으로 소속사 바꾸면좋겠네..,1,2024-09-03T10:13:03Z
@xoxonmbr1grl_lit,해린이도 뉴진스도 사랑해😍,0,2024-09-03T10:12:57Z
@Diazz-pj2on,내가 참 뉴진스때메 산다,1,2024-09-03T10:12:56Z
@tryHyeHyuk,"와 울 해린이 미모 우주를 뚫네... 진짜 이뻐 ㅠㅠ 
속시끄러워 죽겠지만... 해린이 웃는 거 보니까 그나마 속이 좀 뚫리는 기분이네...ㅠㅠㅠ 
울 아가들 늘 응원함😍",119,2024-09-03T10:12:52Z
@F.O.B_12-1,뉴진스는 우주가 멸망해도 살아남을거야......❤❤❤,1,2024-09-03T10:12:50Z
@ching1106tw,Love Haerin 😍😍😍,15,2024-09-03T10:12:47Z
@koharu8066,NEWJEANS DON’T BE BLUE💙,1,2024-09-03T10:12:44Z
@socialceos,"안그래도 문제가 불거질 때부터 걱정 했는데, 
한낱 아저씨 팬일 뿐이지만 너희의 밝은 모습과 미소가 그대로 유지되면 좋겠어. 유난히도 무더웠던 이번 여름 많이 위로 받았거든..
민지야 하니야 해린아 혜인아 다니엘.. 응원할께 힘내!!",599,2024-09-03T10:12:43Z
@J-Son-NJZ,Haerin and her elegant beauty sometimes looks unreal❤she’s perfect for Dior🙌🏻,9,2024-09-03T10:12:38Z
@이루-r3s,뉴진스 언제나 지지하고 응원해 ♥,8,2024-09-03T10:12:37Z
@txnm-k8y,大好きだよ！！！！ほんとに何があっても愛してる！！！,93,2024-09-03T10:12:36Z
@koharu8066,WE LOVE YOU HAERIN❤ WE LOVE YOU NEWJEANS!,0,2024-09-03T10:12:30Z
@criskei-k,뉴진스 사랑해 우주 끝까지!,22,2024-09-03T10:12:27Z
@Strawbkwi,NEWJEANS WILL BE SET FREE,0,2024-09-03T10:12:23Z
@aklima-x1c,I love this cat ❤,1,2024-09-03T10:12:10Z
@koharu8066,KANG HAERIN SO PRETTY!,9,2024-09-03T10:12:04Z
@xxO-oq4kd,🏃🏻‍♀️‍➡️🐰☂️,2,2024-09-03T10:12:03Z
@gmjdawpwgw,민지야💙 하니야🩷 다니야💛 해린아💚 혜인아💜 버니즈가 항상 곁에 있다는거 알지?🐰 지금 너무 힘든 시기이지만 우리에겐 서로가 있잖아🫂 버니즈가 많이많이 사랑해,2,2024-09-03T10:11:54Z
@k0307-k2m,"애들 눈물 흘리게 한 
개저씨 천벌 받길..",4,2024-09-03T10:11:48Z
@부덕철-o7p,삶은 달걀 해린 폼 미쳤다,1,2024-09-03T10:11:48Z
@NewJeans658,"¡¡ NewJeans NUNCA DECEPCIONA!! Quién apoyará a NewJeans para
Siempre?????????",2,2024-09-03T10:11:39Z
@유래-o7g,버니즈는 언제나 뉴진스편❤,1,2024-09-03T10:11:31Z
@user-gj5yy1ub8h,고맙고 사랑해 정말 진심이야,3,2024-09-03T10:11:30Z
@79Bunnies,줫같은 하이브 퉷,3,2024-09-03T10:11:29Z
@user-wr4my7go5i,2시간짜리 강해린얼굴영상 보면서 강해린멍 때리고싶다,2,2024-09-03T10:11:24Z
@gold-lt9yk,널 너무 사랑하고 아껴..이 힘든 시기가 무사히 지나가서 웃는 모습만 보고싶다🍀🌈,6,2024-09-03T10:11:21Z
@temuund,saranghae haerin aa!,2,2024-09-03T10:11:20Z
@Tokkiforlife,Hybe and fake Ador y’all best leave our precious girls alone,1,2024-09-03T10:11:20Z
@alishbashah3785,Our kitty 🩷🩷🐰,7,2024-09-03T10:11:05Z
@jjeongseogi16,버니즈 우리 함께 더러운 독재자와 싸우러가자,3,2024-09-03T10:11:03Z
@rosieareposieeatiny,New jeans I love you,3,2024-09-03T10:11:02Z
@Diazz-pj2on,뉴진스 영웡히 버니즈와 함께!~,4,2024-09-03T10:11:00Z
@mannyb2168,Hi baby😸❤,1,2024-09-03T10:10:58Z
@Miauriel,I love Haerin’s natural smile. It is so cheerful and charming.❤,13,2024-09-03T10:10:54Z
@jin-bm5uh,"해린이의 멋지고 빛나는 모습들처럼, 뉴진스 친구들 모두 아름답게 꿈을 펼치며 행복을 이어나가길 바래요!
얘들아, 정말 정말 사랑해! 우주끝까지!🪐",25,2024-09-03T10:10:51Z
@슈퍼청바지,강해린 🏃‍♀️🐱☂️,1,2024-09-03T10:10:45Z
@alishbashah3785,We love u newjeans always and forever,2,2024-09-03T10:10:41Z
@행복해행벅해,왜케이뽀냥~~😊💗,7,2024-09-03T10:10:39Z
@태오야-n5j,"자~ 얼마나 노잼일까 한번 봐볼까~ 
.
.
.
역시나 한번도 웃질 못했다. 노잼 해린 인즈엉~",0,2024-09-03T10:10:37Z
@gpark5801,"사랑스러운 해린 💚
We love you so much 💚",81,2024-09-03T10:10:35Z
@손채린-r9m,"버니즈는 뉴진스를 포기하지 않을거야 같이 싸울거야~   뉴진스 잘한다
팜하니 잘한다 강해린 잘한다 김민지 잘한다 모지혜 잘한다 이혜인 잘한다
짱진스 잘한다 뉴진스!! 버니즈들이 항상 응원하고 사랑해! 언제나 화이팅해",79,2024-09-03T10:10:30Z
@Promisjeon2,"얘들아 걱정말고 힘내자ㅏㅏ
우리가 함께 이겨줄께❤",8,2024-09-03T10:10:16Z
@pp9566,haerin pretty,2,2024-09-03T10:10:12Z
@user-ck7pe9ee9n,頑張れNewjeans！！！,1,2024-09-03T10:10:09Z
@songroid4847,뉴진스 힘내~ 하이브 어떻게 하는지 지켜볼꺼야,2,2024-09-03T10:10:08Z
@334ru,ニュジ、応援してるよ！きっと状況が良くなるはずだから大丈夫！다 괜찮아질 거야❤️,255,2024-09-03T10:10:01Z
@たくお-q4n,"ヘリンの笑顔は癒しをくれる
愛してるよ🌏🔚♾️",175,2024-09-03T10:09:54Z
@희수야,뉴진스 영원히 응원해 버니즈는 평생 너희들 편이야,1,2024-09-03T10:09:36Z
@Seeumcha,해린아 힘내라,3,2024-09-03T10:09:23Z
@maclebears,Alwayslovehaerin!!!,2,2024-09-03T10:09:14Z
@가을가을-g4d,파이팅!!!,2,2024-09-03T10:09:14Z
@soap12-t9b,진짜 전설이다고양이강고양이강해린,1,2024-09-03T10:09:12Z
@Logan-wu3ec,"뉴진스 우주 끝까지 사랑해
버니즈가 지켜낼게",3,2024-09-03T10:09:11Z
@axsuna0,So pretty ❤❤❤,1,2024-09-03T10:09:10Z
@New.K-love,"笑顔でCM撮影されるヘリンさん、とても素敵です。いつまでもニコニコ笑顔で元気な
ヘリンさんでいてくださいね。ヘリンさん可愛い❤
ニュージーンズのみなさん元気かな?とても心配です。",49,2024-09-03T10:09:09Z
@Maru_minji05,NewJeans 화이팅！！！！,4,2024-09-03T10:09:06Z
@YongJin-g3q,열받는 와중에 해린이 얼굴 보니 기분이 좋아진다 진짜 예쁘다 세계최강이다,316,2024-09-03T10:09:03Z
@userw1dfnj,아 예뻐,0,2024-09-03T10:08:58Z
@손채린-r9m,난 너희들이 어떤모습 어디서 뭘하든 너희들만 평생 응원하고 좋아해할거야~~ 너희들이 어떤모습 어디서 뭘하든 너희들만 평생 응원하고 좋아해할거야 그리고 너희들이 버니즈에게 준 사랑이 너무 크고 고마워 평생 응원할게,201,2024-09-03T10:08:55Z
@maclebears,So pretty❤,0,2024-09-03T10:08:55Z
@박지은-o1s,화이팅,1,2024-09-03T10:08:54Z
@말문이막히노,웃는거 보니 보기좋다 많이웃어줘,0,2024-09-03T10:08:45Z
@maclebears,Love newjeans😊❤,0,2024-09-03T10:08:45Z
@maclebears,We love you sm Haerin ah~^^,0,2024-09-03T10:08:28Z
@Mengziyii,F hybe love you newjeans ❤❤,1,2024-09-03T10:08:27Z
@playsaks.2443,Haerin ,0,2024-09-03T10:08:15Z
@Iambunnies722,뉴진스가 언제나 행복하게 해줄 각오가 되어 있어 우리 버니즈는 언제나 응원해줄 각오가 되어 있어억!!!!!물론 민 대표님 밑에서!!!  알겠니 하이브?,0,2024-09-03T10:08:15Z
@Hnk-vi6fc,HYBE will neglect newjeans 😢😢 we have to fight hybe,1,2024-09-03T10:08:14Z
@maclebears,Haerin the best🎉❤,8,2024-09-03T10:08:12Z
@choirul5924,Newjeans fighting 💪🏼,1,2024-09-03T10:08:11Z
@stanenha1,newjeans dont be blue💙💙,1,2024-09-03T10:08:10Z
@バビロンバビバビ,ずっとずっと大好きです❤️,4,2024-09-03T10:08:09Z
@포리인데요,강해린 겁나 이쁘다…🦋,1,2024-09-03T10:08:04Z
@윤링-l4l,힘내 아가들❤,0,2024-09-03T10:08:00Z
@MrMikhaere,뉴진스 화이팅!!,1,2024-09-03T10:07:59Z
@yamone5662,"I always support you, newjeans. We will protect you",0,2024-09-03T10:07:58Z
@kristine8216,사랑해요 해린 🫶🏻,0,2024-09-03T10:07:55Z
@bhopgahd,use this as love haerin button!,8,2024-09-03T10:07:52Z
@J-Son-NJZ,"Haerin hope you are doing well, only can hope for it as an international bunny,always stay positive no matter of the circumstances we will always be there for you ❤🐰 Positivity is the main thing",3,2024-09-03T10:07:50Z
@채링여친_채연,"뉴진스 잘한다
팜하니 잘한다
강해린 잘한다
김민지 잘한다
모지혜 잘한다
이혜인 잘한다
짱진스 잘한다
뉴진스!! 버니즈들이 항상 응원하고 사랑해!
언제나 화이팅해💗",1,2024-09-03T10:07:45Z
@qhrtnddksmsdurtl,냐아아아옹 이 이쁘넹,0,2024-09-03T10:07:42Z
@ワイ-n2i,世界一美しい,0,2024-09-03T10:07:39Z
@onsenjz,뉴깅이들 버니즈가 평생 옆에서 응원하고 지켜줄거야 사랑해♥,0,2024-09-03T10:07:38Z
@SornJasmine-c9r,FIGHTING!,1,2024-09-03T10:07:37Z
@pskpsk5033,뉴진스가 언제나 행복하고 평안할 수 있게 버니즈가 지켜줄게❤,91,2024-09-03T10:07:32Z
@hox0u,"너희가 걱정 하게 만든 게 아니야 우리가 너희를 너무 많이 사랑하고 좋아하고 아껴서 걱정 하는 거야 너희들이 미안해 하지 않았으면 좋겠어

서로 좋은 말만 주고 받아도 모자른 시간에 왜 서로 걱정 하게 만드는지 모르겠어..

밥 잘 챙겨 먹고 잠 잘 자야 돼 그래서 꼭 건강하고 밝은 모습으로, 전에 알던 뉴진스처럼 무대에 올랐으면 좋겠어 우주 끝까지 사랑할게 꼭 옆에 남아있을게 그렇게 하도록 약속 할게 사실 약속 하지 않아도 그렇게 할 생각이었어 많이 보고싶어 사랑해❤❤",0,2024-09-03T10:07:30Z
@SornJasmine-c9r,PRETTY HAERINNN!,1,2024-09-03T10:07:25Z
@Daniil-nz5ci,go lady Dior,0,2024-09-03T10:07:25Z
@リョウ-l9j,"ずっと大好き
これからも応援してる！",95,2024-09-03T10:07:17Z
@junwangyun,❤,0,2024-09-03T10:07:17Z
@뿝뿝-y5e,"해린이 너무 귀엽고 예쁘다ㅠㅠㅠㅠ진짜 잔망뭐야모야모야 ~ 귀엽다 정말.❤



아놔 아기고양이 건드는 추한 놈들. 곧 업보 빔 받고 재기불능해라",0,2024-09-03T10:07:15Z
@ealryadopter,웃어도 웃는게 아닐텐데😢 제발 계속 볼 수 있기를...,0,2024-09-03T10:07:14Z
@라꾸니뀨,뉴진스 지켜!!!!,0,2024-09-03T10:07:11Z
@tesco1031,苦しんでる人に頑張ってと言うのは辛いけど一生NewJeansの味方です,13,2024-09-03T10:07:06Z
@rokhee5663,애기 고양이 마니 콧다 개이뻐 꼬양이,1,2024-09-03T10:07:05Z
@yamone5662,"Newjeans,you guys deserve better.Don't give up .we are with you",0,2024-09-03T10:07:03Z
@나일-i1q,"꽃이 시들어도 항상 보러오고 물을줄게
i love newjeans",12,2024-09-03T10:06:57Z
@plumhannii,HAERIN ILYYY 🩷,1,2024-09-03T10:06:53Z
@ninjx5366,<3 new jeans,0,2024-09-03T10:06:48Z
@kimdh9620,얘들아 이세상은 너희 꺼야 그냥 하고 싶은거 다하면서 높게 올라가자,0,2024-09-03T10:06:43Z
@oliveroill,SHES SO CUTE,0,2024-09-03T10:06:39Z
@Daegari_bakja,해린아ㅠㅠ 너무 예뿌당😭😭 뉴진스 모두모두 사랑하고 응원해!!!!,182,2024-09-03T10:06:31Z
@hso5937,시작부터 사과머리 해린! 좋아요,0,2024-09-03T10:06:25Z
@이승후-q9v,사랑해 뉴진스❤,1,2024-09-03T10:06:24Z
@airplane858,🐇🔗💙🩷💛💚💜,1,2024-09-03T10:06:23Z
@Iambunnies722,"뉴진스를 영원히 응원하고 좋아할 사람!!!
People who will love NewJeans forever!!",0,2024-09-03T10:06:12Z
@동동쓰-u3g,"강냥냥 미모 폭팔❤
왜 이러케 이뻐 강해rrrrrrrrrrrr륀",25,2024-09-03T10:06:09Z
@dont_buy_it_adopt_it,고양이가 울지도 않고 화보도 잘 찍네요 ~❤ 하지만 그렇다고 누가 우리 고양이를 울리면 다 죽여버릴거야.,0,2024-09-03T10:06:09Z
@jayvimee,Cutie❤,0,2024-09-03T10:05:57Z
@mso2621,go haerin go newjeans! Thank you for your hard work!,2,2024-09-03T10:05:54Z
@zingestrella,no newjeans no life. i cant live life without newjeans,1,2024-09-03T10:05:53Z
@Dani-l-ing,Vote for new jeans VMAs,2,2024-09-03T10:05:51Z
@lunar222,newjeans we love you always 💙🩷💛💚💜,0,2024-09-03T10:05:50Z
@hjajjhgshj,뉴진스는 버니즈가 지키지🩷,0,2024-09-03T10:05:46Z
@noomyboy,❤❤❤❤❤❤,0,2024-09-03T10:05:43Z
@ho____2,뉴진스 사랑해 ❤,1,2024-09-03T10:05:43Z
@woolim2s,끝까지간다 💙💖💛💚💜🧢🐰,1,2024-09-03T10:05:42Z
@terrybogard8678,해린이 완전 여신이네..  우리 뉴진스 너무 너무 사랑하고 응원함.. 내가 할수 있는 선안에서 모든걸 해서 도와줄께 꼭,0,2024-09-03T10:05:42Z
@とん-b8h,内心色んなことを感じてると思うけど、バニズはずっと味方です。できることは限られているけど、ヘリンもヘリンの大切な人達もバニズが一生応援しています。,68,2024-09-03T10:05:37Z
@피파-r9k,❤❤❤❤,0,2024-09-03T10:05:29Z
@j3w1c,뉴진스랑 해린이 정말 사랑해❤ 앞으로 좋고 행복한 일만 가득 있으면 좋겠어❤❤❤ 화이팅!!,170,2024-09-03T10:05:27Z
@jinzzaroo,천사강림,0,2024-09-03T10:05:26Z
@kimjerrypotter,착장 하나같이 다 잘 어울리고 레전드다ㅎㅎ 오늘도 밥 잘먹고 잠 잘자길 바랄게 우리가 항상 곁에서 응원하고 있어 🏃‍♀️‍➡️🐰☂️,28,2024-09-03T10:05:20Z
