video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZXpo2vqbfCA,Ugy2j1KFfDZ-ctXmp8d4AaABAg,@Mia-ng6qv,UCHZBs6q-SWz0EsiQD1nB9ZA,あたいの幸せとぅどぅん,2,2024-12-19T10:14:13Z,,0
ZXpo2vqbfCA,Ugx0YSRYU3B2AuX5ps94AaABAg,@jihandzakirah8709,UCMtwErybZ5BH_x7afuXQapg,"9:05
23:33",2,2024-12-18T13:44:27Z,,0
ZXpo2vqbfCA,UgyZNpUnTIlNKqbFGOh4AaABAg,@홍애기-v3h,UCVAdwf2-zgrw6xmk8C96CZg,22:15,1,2024-12-18T11:30:42Z,,0
ZXpo2vqbfCA,UgxWvdRFdW6V-exCuo94AaABAg,@sophiegoes9614,UCktXmUWzszI0nytVBU9p4zA,"I LOVE TWICE,I LOVE DAHYUN",1,2024-12-17T17:40:37Z,,0
ZXpo2vqbfCA,UgzbRSi1sN_pZwEWUUd4AaABAg,@myeong0u0,UCIGTqjE9FFUGCtmicuYnRfQ,내면의 사나 너무 궁금하다ㅋㅋㅋㅋㅋ,1,2024-12-17T05:54:46Z,,0
ZXpo2vqbfCA,UgyT8RIJ1-hQmtIqxYJ4AaABAg,@쑤-d5p,UCrQdaIpipa-2g8rubnNSBbQ,너무 좋아,0,2024-12-16T21:26:08Z,,0
ZXpo2vqbfCA,UgwfW5shzbYuZwDprbR4AaABAg,@킬방원0,UCHNcI8gnfpzuQJIIXT0iQvA,트와이스가 최고임 ❤,0,2024-12-13T17:06:55Z,,0
ZXpo2vqbfCA,UgxMZ5Y3tTMs36k31Wp4AaABAg,@1wice2nce,UCgt8L47toV1lhh-FwCNEDdg,"I really hope TWICE stop drinking at some point!!!
Just cuz I love them and afraid for their health!!",0,2024-12-13T09:12:36Z,,1
ZXpo2vqbfCA,UgxMZ5Y3tTMs36k31Wp4AaABAg.ABzLQoU5bY-ACFr3U9vu2_,@andiuptown1711,UC-rZuWnWMnorvoesg6IEJLQ,It’s East Asia. Not gonna happen,0,2024-12-20T04:24:51Z,UgxMZ5Y3tTMs36k31Wp4AaABAg,0
ZXpo2vqbfCA,Ugw9NAOzxC16t6Th1I94AaABAg,@Manwharecaps19,UCEUDoPrBkkm5l4kxr8osA1g,"I think I can relate to Mina, when i get drunk the alcohol would taste more like juice or something sweet but we can't definitely focus and starts to feeling so sleepy and standing up was a struggle , i hate it when i want to throw up but i can't even if i drunk more😅  and yeah this is my first time getting drunk😊😂",0,2024-12-12T14:20:54Z,,0
ZXpo2vqbfCA,UgwGpfdjd0v4vE3Qo4N4AaABAg,@rxcve._,UCuyjQ8m3-jnAZfxmBmb-4uQ,اوف بناتي 😢,0,2024-12-11T21:39:44Z,,0
ZXpo2vqbfCA,UgxESub3CiJ2R8640314AaABAg,@william.TW9,UC7xE1BA6DbsSARQWFuCdimw,"(\_/)
(• . •)
/>❤️.


😂😂😂",0,2024-12-10T15:24:39Z,,0
ZXpo2vqbfCA,UgyN7kB8jFKMCZcJaEF4AaABAg,@gumdrops7842,UCYRMKoXWx0Yi25CcZ5OzVwA,30:12 Mina is so adorable and cute.,1,2024-12-08T23:25:55Z,,0
ZXpo2vqbfCA,UgybWC9unoyQRcLHyRR4AaABAg,@희진김-l1g,UCK9EBw3znV8J-LPjDq5FrIw,기여워❤,0,2024-12-08T04:27:27Z,,0
ZXpo2vqbfCA,UgyrQt7ufIuhXP6u0ol4AaABAg,@졸려-i6z,UC5lbe-I67g2f-jXzpUCI7GA,나연이 T맞네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-07T16:22:31Z,,0
ZXpo2vqbfCA,UgzdHg2z6hxYHcPDx9t4AaABAg,@farglory7715,UC20335K39w2_Q-A53s5EDLg,19:50,0,2024-12-04T16:14:23Z,,0
ZXpo2vqbfCA,Ugz9qS5LzJtUmhBf-8p4AaABAg,@andiuptown1711,UC-rZuWnWMnorvoesg6IEJLQ,But did Momo come back ? 😅,1,2024-12-04T15:08:30Z,,0
ZXpo2vqbfCA,Ugxal4wPLqhHeDdg1st4AaABAg,@godhandinfamous,UC01xYOVNYLbithLkU0xEXSg,Jihyo can handle her drinks,0,2024-12-04T08:23:36Z,,0
ZXpo2vqbfCA,UgyBQPIEry0GKrYagD14AaABAg,@hunkim790,UC39uUlsN6ZuCl-I9jZlUvIQ,진짜 대단해. 9년동안이나 이렇게 사이 좋게 서로 좋은 영향 주면서 활동 한다는게 😊 JYP 최고 그룹인 듯,69,2024-12-04T03:19:39Z,,0
ZXpo2vqbfCA,Ugzxh18iwNFuhdzpUxp4AaABAg,@ronnykutzner6782,UCx80pAUxrJxXnrJZmHsxJ-A,Alkohol Freestyle 😂🤣 Reality 🤔 Okay 🤔,0,2024-12-03T19:05:13Z,,0
ZXpo2vqbfCA,UgyxgSkdMGlmVilc7bN4AaABAg,@Liawqx14,UCeBtghbO-oJfyD6nBHmKRyQ,I love you twicee💖🐰,0,2024-12-02T09:02:45Z,,0
ZXpo2vqbfCA,UgzGWUSfQ8atKzSNhh54AaABAg,@masaki_yahman,UCWwuSb0FwNF0pxKgia5oAhg,15:31,0,2024-12-02T04:56:31Z,,0
ZXpo2vqbfCA,UgzD8Okfsr_SnADDbsF4AaABAg,@이게모지-u1y,UC-41xSAexbu2eRs4trzzMNQ,진짜 어쩜 다들 지금이 더 예쁜지,3,2024-11-30T03:55:25Z,,0
ZXpo2vqbfCA,UgxEO30dQOPPXAYiXWR4AaABAg,@ArcellSahila,UCgVw8BgdXvywPh-f1PqKUIg,27:19,0,2024-11-28T16:17:04Z,,0
ZXpo2vqbfCA,Ugwc5kycpELHrqtZRI94AaABAg,@nanal.186,UCD-X-9Qh6iQghvB1yD3_FLA,I have ABSOLUTELY enjoyed these TTT episodes the most!! Seeing them all together and drinking was SO ENTERTAINING!!!,0,2024-11-28T04:07:38Z,,0
ZXpo2vqbfCA,Ugz7C7GLnLM5HI2K2tR4AaABAg,@SPD_wide_book_once,UCp8cisEBROwHPIALA3s2giw,「강쇠」ってお酒、そんなに美味しいんだ。気になる、、、,0,2024-11-26T09:11:13Z,,0
ZXpo2vqbfCA,UgwR44fXFTt2Yikr3PR4AaABAg,@viniciusad,UCr-dVbO58ChvuFyxf8687aw,Elas são incríveis e gente como a gente no final kkkkk,0,2024-11-26T05:13:17Z,,0
ZXpo2vqbfCA,UgzNDMeBQOr1_3bJWlV4AaABAg,@飛鶴天流葉,UCWZSwWp8bNIFsnZqYo0RWiw,"아이구야...
1년365일 매일 앨범 녹음하고
공연하지는 않았을텐데...
요리 하나 정도는 배워두지...
그래야 시집가서도 시부모님께
이쁨 받지...돈이 많은게 다가 아냐",0,2024-11-26T05:04:47Z,,0
ZXpo2vqbfCA,UgwviM-4Zt7HD8bx-QZ4AaABAg,@pipiwkiwww,UCZkSqTLBw55jFyAJFqobFHA,18:54 mina mnding pulang bobo🤏🏻😭,1,2024-11-25T14:28:03Z,,0
ZXpo2vqbfCA,UgwFt2F3mfV6FKZqOyF4AaABAg,@tlyst-j7x,UCmaNUVuYLUkIYYJYEDgiRuA,💗💗💗💗💗💗💗💗,0,2024-11-25T12:07:35Z,,0
ZXpo2vqbfCA,UgwqfwZZ8A380NV-G5Z4AaABAg,@4-wb6ri,UCaWYu1fqUd2Gv_76hgV6RPA,아 ㅠ 진짜 웃느라 광대 넘 아픔 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 술먹방 너무 좋다!!!!11,1,2024-11-25T01:10:13Z,,0
ZXpo2vqbfCA,UgwzCpraMXbrEBAWv3F4AaABAg,@とりこさん,UCJUxSrWwjPpnGCJfgSKq0KA,"9:00 　 14:37 　 26:36 　 29:41 
可愛いミナちゃん集🐧",5,2024-11-23T10:08:56Z,,0
ZXpo2vqbfCA,Ugzec8CwqsbqS8-Bbut4AaABAg,@jal-and-pim0701,UCmva-QNa41X90Irq6Yz6C2A,最後のミチェン最高すぎだろが,6,2024-11-20T18:57:55Z,,0
ZXpo2vqbfCA,UgzlPgF-VvPtD3Ra1R94AaABAg,@エルボーミサワ,UCOdaSsQOjiAJk4mLGZCM2gQ,人生の癒し。,3,2024-11-19T11:54:06Z,,0
ZXpo2vqbfCA,UgzadePcLgDgJTVLYLl4AaABAg,@젝슨-g8f,UC50_Rl_4sxlYWjkVMTZaDww,사나랑나연은  여전히 즐기면서 사내 저러고살기힘던데 사나같은여자만나면 즐겁겠다인생이 웃는상이다,2,2024-11-18T18:36:21Z,,0
ZXpo2vqbfCA,Ugy81UaZNdO16YjmHMl4AaABAg,@cesarivancallapinacondori6442,UCIECTry-bOeK3dyZcemng-A,Que aburrida es dubu,1,2024-11-17T14:36:48Z,,0
ZXpo2vqbfCA,UgycmVre2CoQk1o3Ukx4AaABAg,@smarsmar3290,UClkLwghEPAuojFMAL0L8BKQ,미나 다현공주는 노 알콜,3,2024-11-17T08:30:17Z,,0
ZXpo2vqbfCA,UgwAoUwbqFo7y0dwt_R4AaABAg,@mystery3509,UCDmx1DlnArD9urSWDNfHF6g,"can someone translate the drinks at 10:20 <3 in the general comments plz

btw tysm for the English captions in the first place!",0,2024-11-16T22:05:34Z,,1
ZXpo2vqbfCA,UgwAoUwbqFo7y0dwt_R4AaABAg.AAvCQedfEqWACD4iCJ-SMY,@BasicTheme,UCEN_QibzifprHdknqyOA-nw,"starting from 12 oclock 
Jeong, Ji, Na - soju
chae - wine
Da - sprite
Sa, Tzu - beer
Mo - soju
Mi - highball",1,2024-12-19T02:35:10Z,UgwAoUwbqFo7y0dwt_R4AaABAg,0
ZXpo2vqbfCA,UgxQhcssOFbqau1aZKJ4AaABAg,@hihi056,UCLw3T60N8uFR55FDkWbfoKg,So chaotic i love these interactions haha,0,2024-11-16T04:33:54Z,,0
ZXpo2vqbfCA,UgwX3OIO2mKTJHVyLqF4AaABAg,@Its_me_hi_good,UCqDSps4SV0v8Dzf8esr6ScQ,"Love it❤
2024.12.06 TWICE ""STRATEGY""COMEBACK!!🎶",2,2024-11-16T02:19:13Z,,0
ZXpo2vqbfCA,UgyCWLNTb_Y60nKtDjF4AaABAg,@MelH-oe4sv,UC3esQX6vJ2UZpq0GOCA6dlw,LMFAO...Jihyo as the perfect beer model!!!  Yes she would be!!! 😂😂🍺,1,2024-11-16T01:59:46Z,,0
ZXpo2vqbfCA,Ugz-t1wWtfgOPl_81I94AaABAg,@riku-o1m,UCJ1q7r7A-7Yq-JIso3gkHyA,クイズの時のサナえぐw,0,2024-11-15T09:09:05Z,,0
ZXpo2vqbfCA,UgyPq6X8FLN41ulom054AaABAg,@ginnee11,UCYTvANu9WrR-XZHdNgUmwfg,안주 마싯어 보이네요ㅠㅠ 골뱅이소명 마싯어 보인다...ㅠㅠㅠㅠ 한숨 나오넹 맥주가 땡기네용ㅋㅋㅋㅋㅋㅋ,0,2024-11-15T07:22:50Z,,0
ZXpo2vqbfCA,UgzMco1Maq6sEuPSi9F4AaABAg,@NayeonT5,UCWaFL93AGrtTcqJYRimaxLw,💗💗💗,0,2024-11-15T06:24:43Z,,0
ZXpo2vqbfCA,UgzSxoTiDHNNke8V3xx4AaABAg,@johnmarccasquio1849,UC0yz9jhmUcbPCs8ki5A0_2Q,28:25 Chaeyoung looks so cool/badass here,0,2024-11-14T10:20:45Z,,0
ZXpo2vqbfCA,UgxcHYAMc-DgOU4BPjt4AaABAg,@johnmarccasquio1849,UC0yz9jhmUcbPCs8ki5A0_2Q,"27:50 Jeongyeon taking care of Mina and Mina's ""uhmm"" is so adorable",5,2024-11-14T10:19:15Z,,0
ZXpo2vqbfCA,Ugx7hQaqLqZ0APznDvx4AaABAg,@maxchau6973,UCy6lGL1Jtb7GpFXtYwGIRiQ,I started having a crush on Jihyo and now I can't stop being bias,0,2024-11-14T07:27:49Z,,0
ZXpo2vqbfCA,Ugzs_RWYJyA8G1MUNR54AaABAg,@selenagomez2894,UCM6MX6T7rr-uj2wK1RuZGuA,Twice cooking content is always a must watch,3,2024-11-13T04:07:45Z,,0
ZXpo2vqbfCA,Ugxtpt1pBVMtXKlGeBV4AaABAg,@どん-r8j,UCfD9pUCCPqILx735Hn7N_Kw,24:38 ここのナヨンまじでおもろい爆笑,0,2024-11-12T22:41:52Z,,0
ZXpo2vqbfCA,UgwF9-i-9sjZpx7zaNd4AaABAg,@corinecabral5181,UCu1QCWKYkpC6nkjTTfxSStQ,dahyun is barely seen in this vid!?!?!,0,2024-11-12T18:04:48Z,,0
ZXpo2vqbfCA,UgwLdPJgz6WkBsYMv_B4AaABAg,@ismaelaramcervantes7932,UCg8zNS7Pg3eORT77Vh6PYDQ,Hahahaha momo 😂 because of that bump her head,0,2024-11-11T19:27:59Z,,0
ZXpo2vqbfCA,UgxkkIPAbHk9LAYT07B4AaABAg,@ismaelaramcervantes7932,UCg8zNS7Pg3eORT77Vh6PYDQ,That Mina's Head movement 9:04,5,2024-11-11T19:21:55Z,,0
ZXpo2vqbfCA,UgzVIK6FcmUUY-D-__x4AaABAg,@إيمي-ت1ن,UCHVPCW1PvXytyo6GQL385LA,❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-11T17:16:09Z,,0
ZXpo2vqbfCA,UgylNZhlcEb22cvSX5B4AaABAg,@إيمي-ت1ن,UCHVPCW1PvXytyo6GQL385LA,"I don't know what they're talking about, but I love them all
❤😂",1,2024-11-11T17:15:47Z,,0
ZXpo2vqbfCA,UgyUvCMW-nJHX35St7F4AaABAg,@gookfock10,UCdwXgF8wCXZZP96kRhqzNGQ,안마시는 사람은 그냥 빠지는 것이 최고. 다들을 위해서.,0,2024-11-10T15:08:13Z,,0
ZXpo2vqbfCA,UgwtJgAPpuvPgveGEZN4AaABAg,@mikediezel0923,UCuN-IwcdkKmeOXqDSCmehfw,❤,0,2024-11-10T12:40:01Z,,0
ZXpo2vqbfCA,UgxJBaFx8DGCJvfRwpB4AaABAg,@oncemidzynswer,UC7TtdcUyTaFArC39FONx_1A,25:43 너무 막 던졌잖아 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-10T07:05:26Z,,0
ZXpo2vqbfCA,UgwWV9tq4JfaRuxkrIV4AaABAg,@ReoOcir,UCnm3TC0aHzDEo0xmCJ-7Qiw,not-so-alcohol free tdoongs is my favoriteee,2,2024-11-10T06:12:44Z,,0
ZXpo2vqbfCA,Ugxcbj8cQ4mHAcymnYN4AaABAg,@AnthonyG29,UCYw1H-1eZmlltpQ-vTZRKwA,I love how Dahyun was so quiet at the beginning but then switches on the quiz 😂🤣,1,2024-11-09T13:49:34Z,,0
ZXpo2vqbfCA,UgwvTC_byyZ_5yN0FN14AaABAg,@장경숙-v8b,UCZAN7cYhPjPJrvBxREly-ZQ,오징어 찾는 미나 예전에 나 같아! ㅋ ㅋ ㅋ,1,2024-11-09T10:01:26Z,,0
ZXpo2vqbfCA,UgzO_hjJIVOzaC8jN8l4AaABAg,@장경숙-v8b,UCZAN7cYhPjPJrvBxREly-ZQ,"지나친 음주는 암 발생의 원인이며 임신 중 음주는 태아의 기형이나 유산, 청소년 음주는 성장과 뇌 발달을 저해합니다.라는
광고를 넣을 만큼 많은 음주를 하는 트둥이들이 아니어서 다행이다. 
즐거운 회식처럼 건전한 문화를 서슴없이 보여주는 아름다움이 좋다. 그동안 바르게 앞만보고 달려온 트둥이들 고생 많았고, 자랑스럽다.  
생각하면 트둥이들도 인간이라는 것이 참 보기 좋고, 잘 보았습니다. 다음 TTT는 외국 여행도 괜찮을 것 같아 추천합니다.",1,2024-11-09T09:58:23Z,,0
ZXpo2vqbfCA,Ugx84JLDyac-jIJGUOh4AaABAg,@장경숙-v8b,UCZAN7cYhPjPJrvBxREly-ZQ,트둥이들 너무 예쁘게 잘 컸다. 사랑해.,2,2024-11-09T09:44:12Z,,0
ZXpo2vqbfCA,Ugx4EB-pfReesWEGUK54AaABAg,@paopao1891,UCZt7oh4-mnxHQBYD7tYIwOg,chae jongyeon nayeon and jihyo is a pro,0,2024-11-08T16:13:39Z,,0
ZXpo2vqbfCA,Ugzwp5w1TvNMJ6FRYcd4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,cute,0,2024-11-08T11:17:37Z,,0
ZXpo2vqbfCA,UgyhXiaSAcC0QmLbO094AaABAg,@MrShin0807,UClT_-ZuufMEtsZXS4sTmhyg,23:30 사나는 그냥 한국인이네... 또래들이란 말이 나올줄 몰랐다... ㅋ~,1,2024-11-08T11:02:09Z,,0
ZXpo2vqbfCA,UgzZ3udfonIcJrDp6C54AaABAg,@kitumyysayuuri,UC6KpgQsy_IUJEJm-MWVWfug,Que es lindo ver como se toman un descanso. Y que estén celebrando un año más juntas. Las amo twice ❤❤❤,0,2024-11-07T02:47:52Z,,0
ZXpo2vqbfCA,UgxkxE21fSKyX8sj7nx4AaABAg,@twiceonce5506,UCUk1nGJOM0l0DBoY7iDJpGg,12월6일  미니14집 컴백 정말 기대되고 초대박 나자! 사랑해요! 트와이스!💗💗,8,2024-11-06T22:25:47Z,,0
ZXpo2vqbfCA,UgyRFpuFrRm1c_dLTcl4AaABAg,@Poirottoholmes,UCXQp-0-d-puM2EbyRpJMANg,Man i think i can keep up with jihyo and nayeon's drinking 😂.... Man i wanna drink too i just drank a glass of wine yesterday 😭 and it felt like pre game ( i drink once every blue moon lol),0,2024-11-04T16:17:02Z,,0
ZXpo2vqbfCA,UgyqIyUdPvru3dDRgRB4AaABAg,@egi3581,UCEBKy1IhH2N_eAGF_hgGqeA,"정연 어쩔 ㅜㅜ
혼자 긴팔에 에효
턱살에...아파서 그런건가 심각하네요",0,2024-11-04T04:26:45Z,,0
ZXpo2vqbfCA,UgwiRiFzN4xffeUX84B4AaABAg,@이상이-m7s,UC4sB4Y494EDKDKX21lcLoOA,세상에 트와이스 술먹방을 다보고 ㅎㅎ 나도 늙기는 했구나 ㅎㅎ 치얼업 부터 지금까지 한결같은 모습 너무 보기 좋아요 응원할게요 ㅎㅎ😊🎉,19,2024-11-04T01:25:43Z,,0
ZXpo2vqbfCA,UgztdKb3WuiFOlpZnf54AaABAg,@won4169,UCY2mRWKMesm2DD4xfLYQdug,넘재밌닼ㅋㅋㅋㅋㄱ 트둥이들 진짜 20주년까지 가자,3,2024-11-03T00:00:31Z,,0
ZXpo2vqbfCA,UgxOnQl-BTPa0i6YKdJ4AaABAg,@C.aarteenresina,UCwpURppUp80XQzxkUIhIUuQ,In the min 30:07 😂,1,2024-11-02T19:46:31Z,,0
ZXpo2vqbfCA,Ugzfzje86O6DIaVMmVx4AaABAg,@thressiammajv374,UCxPi2Q3jxqZmuNEXm8NzGtQ,I guess Dahyun doesn't drink,0,2024-11-02T18:21:42Z,,0
ZXpo2vqbfCA,UgzDGlw19C1MGV6Snit4AaABAg,@SN-ul3fd,UCiwdVn-fMy-Fq-IrdlUWo1Q,昔、チヂミの作り方をジョンヨンパパに聞いても叫びながら作ってたtwiceちゃん達とは思えない😭🤍みんなお酒飲めるようになって、そんなに時間経ったのね！9周年おめでとうー！,0,2024-11-02T16:56:27Z,,0
ZXpo2vqbfCA,UgxL-v1IGnMuweQYIcF4AaABAg,@明日からやる-l1q,UC2Ha1oMor0B8RPKKlax4E6w,飲んだ次の日はTT!笑,0,2024-11-01T17:35:55Z,,0
ZXpo2vqbfCA,Ugy4-GzPBwaSBdR0_QN4AaABAg,@healthybacteria2606,UCBy6Qx93JWOGst7CCDjal0g,"Sleeping princess of pocha , minari🤣 And mc Dubu rocks",1,2024-11-01T15:02:23Z,,0
ZXpo2vqbfCA,Ugzsc2w8nCJUmZZQRvd4AaABAg,@eckee,UCC_2i8sRYiyuE5Av1Y5xn9w,21:09 why are editors doing Mina dirty lmao,5,2024-11-01T14:04:07Z,,0
ZXpo2vqbfCA,UgxpifPpbhJ-YD6Bivx4AaABAg,@brlee6431,UCAkO7GTRV3ThFGLuB_rtMsg,7:46 자알 먹게씁니다아~~~~😊. 째용이 귀여웤ㅋㅋㅋㅋㅋ❤,3,2024-10-31T18:32:05Z,,0
ZXpo2vqbfCA,Ugxzdq7aCnw3J7_RYSB4AaABAg,@nguyenkairogerome6723,UCIYmVZtKeAVWWAdM0Zm1Zew,❤❤❤,0,2024-10-31T08:43:27Z,,0
ZXpo2vqbfCA,UgwCtpkp6dAtI0UV40h4AaABAg,@judah2911,UC5FfMIb31r-g-rrxuW8yLWQ,Mina touching her hair and saying mm at 29:56 is just adorable 🥺🥺,11,2024-10-31T07:44:44Z,,0
ZXpo2vqbfCA,Ugz1WOm32sN_hPr0PM14AaABAg,@박일영-r8t,UC50s9waCZJhXbuJJDcqK22A,😊,0,2024-10-31T07:16:52Z,,0
ZXpo2vqbfCA,Ugxs1WQ0138_3j8Z_BR4AaABAg,@rafaelabdias997,UCIRdoKDY9LCHvDKToB4n1IA,I 💞 TWICE 🎵🎶💗💕🫰🏻🍭🇲🇽🇰🇷.,0,2024-10-31T05:25:38Z,,0
ZXpo2vqbfCA,UgwCjXGuzjXvu3MlOmh4AaABAg,@rafaelabdias997,UCIRdoKDY9LCHvDKToB4n1IA,Happy Anniversary Num 9 TWICE 🎵🎶💗💞🫰🏻🍭🇲🇽🇰🇷.,0,2024-10-31T05:24:52Z,,0
ZXpo2vqbfCA,UgwkNzjpTHwWEJ81hLx4AaABAg,@AsawaNiHaileeSteinfeld,UCKRY4d-bqFp91dp7k7EjmSA,4:35 eyebrows approved 🤣,2,2024-10-30T23:58:34Z,,0
ZXpo2vqbfCA,UgwlxCOwaiMfw5Kna7V4AaABAg,@abangbiru1705,UC2B9MVweSWFfVIdRG4In2zg,"This is absolutely best grup ever, still together, I love so much Twice",0,2024-10-30T19:46:02Z,,0
ZXpo2vqbfCA,UgzCQ-7SpNh5C71vyzx4AaABAg,@oxoxoxoxo1155,UCXEa1Nlm_OkB0P7WHcwYvqw,Thus,0,2024-10-30T18:09:22Z,,0
ZXpo2vqbfCA,UgwOgj7GXI7ixISixrl4AaABAg,@kayenuuur,UC3-_HnmE7dEM_z1Fvxy6LpA,Dahyun so quiet,0,2024-10-30T12:46:50Z,,0
ZXpo2vqbfCA,Ugw5YbaRi64TOlKybMN4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,Nayeon is the top student,0,2024-10-30T12:30:06Z,,0
ZXpo2vqbfCA,UgxoqXMIzvfQ3idefkx4AaABAg,@maalmiraCanlas-pn9yv,UCBtQOinYMr0m3T2wTTxf6Kg,💚💚💚💚💚,0,2024-10-30T06:51:39Z,,0
ZXpo2vqbfCA,UgwK0OKwFp9DLlwwjIt4AaABAg,@yumyum0902,UCFxkzWEBZrR5R0Kn_ixjQrw,That’s a quality entertainment show 😊😊😊,0,2024-10-30T00:03:38Z,,0
ZXpo2vqbfCA,UgzgKI9OQxYnNeAQdnR4AaABAg,@天野悠輔,UCzDLoP0Q1gYGzzKeW-8cZfw,怒らせたので、ゆうちょ銀行から、下ろして貰えるか分かりません,0,2024-10-29T17:47:16Z,,0
ZXpo2vqbfCA,UgxndaAe6GSKOdcyUTt4AaABAg,@天野悠輔,UCzDLoP0Q1gYGzzKeW-8cZfw,９日に行くパーティ代の7500円です,0,2024-10-29T17:46:02Z,,0
ZXpo2vqbfCA,UgyRzeA4GcxsUGPcXmJ4AaABAg,@天野悠輔,UCzDLoP0Q1gYGzzKeW-8cZfw,グループホーム七万と交通費8200円と北海道に行く来年4000円つながる会7000円振り分けしました。,0,2024-10-29T17:44:35Z,,0
ZXpo2vqbfCA,UgycHiRA9PiO1hpfq0J4AaABAg,@天野悠輔,UCzDLoP0Q1gYGzzKeW-8cZfw,129000円,0,2024-10-29T17:41:53Z,,0
ZXpo2vqbfCA,UgyDbaLiQQY2HoVdH9B4AaABAg,@天野悠輔,UCzDLoP0Q1gYGzzKeW-8cZfw,10月分貰いました,0,2024-10-29T17:41:32Z,,0
ZXpo2vqbfCA,UgwmCirRMopr4ckig0Z4AaABAg,@天野悠輔,UCzDLoP0Q1gYGzzKeW-8cZfw,来年39歳です,0,2024-10-29T17:40:20Z,,0
ZXpo2vqbfCA,UgwR8nW42C1QWyeB1494AaABAg,@dimdisco.,UCs5U3Qos8XOt5C-NMi_AxxA,Why does this clip feel like the end of a movie,0,2024-10-29T14:42:12Z,,0
ZXpo2vqbfCA,UgxSPs_z7BN6lkw3-ul4AaABAg,@qllzz,UC11yxtiTOLa_n6V80HE8zeA,ミチェン‼️‼️🪦🪦🙏🏽,1,2024-10-29T14:37:15Z,,0
ZXpo2vqbfCA,UgzpUsQBuyBlTurekuV4AaABAg,@miori88,UCwqX0ztMBOVr0m2yWA_pPpg,Drunk Mina is sooooo cute she just sits quietly and elegantly and purses her lips and stares off into space 😂,16,2024-10-29T03:37:17Z,,0
ZXpo2vqbfCA,Ugy5_PoWrxa-7Q7qCWB4AaABAg,@Sandrinarhonda,UC4dMvN_188wZjKh_OvNUhsg,Chae is meee yesss Wine queen 😂❤,0,2024-10-29T01:29:10Z,,0
ZXpo2vqbfCA,UgzCSjHVEIpAt5Is2RN4AaABAg,@7t9w,UCuX2duTenezjVHWUfFL1mow,thank you for this amazing ttt i love you twice <33,0,2024-10-28T19:59:55Z,,0
ZXpo2vqbfCA,UgzrkJCQF8UG10fhaFJ4AaABAg,@namjoonsdaughter6623,UC6JenaeS7v4v9NhKClJxYNw,18:20,1,2024-10-28T17:18:46Z,,0
ZXpo2vqbfCA,UgwKgmyzdqV828HlMVx4AaABAg,@namjoonsdaughter6623,UC6JenaeS7v4v9NhKClJxYNw,14:37,1,2024-10-28T17:14:18Z,,0
ZXpo2vqbfCA,UgztYECflTKAl_1VbKt4AaABAg,@namjoonsdaughter6623,UC6JenaeS7v4v9NhKClJxYNw,9:00 aww,1,2024-10-28T17:07:25Z,,0
ZXpo2vqbfCA,Ugz1J4gcxTJgYhGgWah4AaABAg,@namjoonsdaughter6623,UC6JenaeS7v4v9NhKClJxYNw,5:05,1,2024-10-28T16:59:48Z,,0
ZXpo2vqbfCA,UgzWlnHy3tZ7hbyfX8d4AaABAg,@namjoonsdaughter6623,UC6JenaeS7v4v9NhKClJxYNw,Mina is so cutie,4,2024-10-28T16:59:40Z,,0
ZXpo2vqbfCA,UgwvlffZ7cA3UB36fQh4AaABAg,@g_giixx,UCyl0Kqd9oMk-QlRdAFF2bsQ,Mina being drunk is so cutieeeee,7,2024-10-28T08:04:27Z,,0
ZXpo2vqbfCA,Ugz4bJ9ts7sFov5QNBZ4AaABAg,@chiara4022,UCaBSqJoIdRvbVGViaJmHUxA,I love love love drunk Jihyo 😭,1,2024-10-28T04:52:28Z,,0
ZXpo2vqbfCA,Ugw9pDFAt8JQxow68jt4AaABAg,@Sandrinarhonda,UC4dMvN_188wZjKh_OvNUhsg,😂😂😂 it’s Dahyun drinking tea LMAOOOO y’all couldn’t get my girl some white claw or soda .,0,2024-10-28T04:16:24Z,,0
ZXpo2vqbfCA,UgyOBFhwuWNlWrdimQ94AaABAg,@janssenmole7796,UCnCp-zH8qWw27v9p_CPvmew,24:40 se me salieron las lágrimas 😂😂😂,0,2024-10-28T01:41:21Z,,0
ZXpo2vqbfCA,UgwBwPUZJr3hp4Rw7bt4AaABAg,@pico828,UCpa6z_Y2Irmzjn8qoOzNabg,"27:54    29:56
？？？？？？
可愛すぎていますけれども、全ミナおたく死亡案件やろこれ",7,2024-10-27T14:13:43Z,,0
