author,text,likes,published_at
@user-xd8px1ds7y,"ナヨン氏のサビで私が来たぞ感があっていい
さすが👏👏👏みんなかわいくて死ぬ🥺🥺🐥",1,2024-08-22T14:49:25Z
@iridiancruz1143,❤,0,2024-08-21T17:47:36Z
@toumolococwithU,さいこー！,0,2024-08-19T15:27:12Z
@kacoffeepodcast,STILL MY FAVE ❤❤❤❤❤,0,2024-08-19T09:01:20Z
@EsmeraldaZetgchz,"ChaeTzu
💙🍰
🥰",2,2024-08-18T15:43:21Z
@bimapaksi,plot twist this is twice unreleased song,0,2024-08-18T10:24:34Z
@BABYMONSTER833,NAYEON❤️ MINA ❤️CHAEYOUNG❤️ JEONGYEUN❤️ SANA ❤️DAHYUN ❤️TZUYU❤️ MOMO❤️ JIHYO ❤️,0,2024-08-17T01:30:19Z
@BABYMONSTER833,I LOVE TWICE ❤️🇧🇷,0,2024-08-17T01:29:39Z
@chapspoduri5518,TZUYU IS HAVING A SOLO,185,2024-08-16T22:32:25Z
@renzoalexanderchavezcovena5403,Todas hermosas !!! Pero mi dahyun 😍😍😍😍❤❤,1,2024-08-16T21:51:12Z
@Kiwi-fh3gt,My favourite Song 😍😍😍😍,4,2024-08-16T10:18:48Z
@tankayangaylechijktps6233,UNDERRATED SONG,3,2024-08-15T11:24:51Z
@ARI-gb2pl,👇Banger button (not begging),0,2024-08-13T01:01:36Z
@zachyzxchzach,Chae is so cute here😍 momo so cool with her outfit🥰,4,2024-08-12T04:27:56Z
@MRSNIPER1730,Still cant believe i saw twice live a moment i will never forget😢❤❤❤😊,2,2024-08-11T23:53:19Z
@UrLocalYaelokreFan,THIS HAS TO BE MY FAVORITE TWICE SONG!!!🩷🩵🍭🫶🏼,1,2024-08-11T16:48:44Z
@MarryMeJulietteChannel621,Did Dahyun wrote this song?,0,2024-08-11T14:15:03Z
@J1A1K1E5,OMG才在彆人整理的歌單發現這首 聽得整個人都舒展了,0,2024-08-11T09:28:54Z
@blakemorales_22,TWICE ES LO MEJOR DE ESTE MUNDO!!!!,2,2024-08-10T05:40:13Z
@تباركمحمد-ض8ج,Queens Twice 🍭,7,2024-08-08T11:28:32Z
@muhammadamirulosman5038,my chaeyoung so gorgeous.,2,2024-08-06T07:22:26Z
@nor-hidayahoranggaga3207,6th of August 2024 and here i am vibing to this song,5,2024-08-06T01:59:53Z
@Tzuyu_niy,My group ♡,1,2024-08-05T00:54:52Z
@Tzuyu_niy,Tan lindas,2,2024-08-05T00:54:15Z
@Impactfuluniverse,"Mina with pink and black hairr 😭
She looks so pretty!",4,2024-08-04T21:12:26Z
@julilove2681,0:14 Tzuyu's voice is beautiful 😭💓,1,2024-08-03T20:21:02Z
@EduardoSantillan-bv1qo,UuU,0,2024-08-03T13:38:18Z
@davidmoreira1310,1:22 😆😆,0,2024-08-03T08:00:13Z
@palaksolankiviilc330,Jihyo spilling facts 🔥,5,2024-08-02T15:24:40Z
@rozdaily-w3z,Twice queen's of haert's🔥,5,2024-08-02T11:14:06Z
@leejoobi8884,Always a joy to watch and listen them sing live 💗,2,2024-08-02T03:09:53Z
@briownie,1:30 THATS MY WIFE!!!,0,2024-07-31T04:38:53Z
@Sniper2sword,"I like this type of video, don’t get me wrong the other MVs they’ve released have been fire. But something cool about doing it this way.",2,2024-07-29T19:03:48Z
@guffita,temazo,1,2024-07-28T23:59:50Z
@iyec11,Eyyy,0,2024-07-28T15:38:07Z
@ily_tzu,"No es suficiente escuchar la canción, me la necesito inyectar en las venas",3,2024-07-27T23:03:30Z
@Qlvx_w9,Queeeeens,3,2024-07-27T10:56:57Z
@kvndumagan3584,7/24/2024,0,2024-07-23T17:51:49Z
@DariCastillo-uq9xl,Nayoon 😊😊😊,2,2024-07-23T01:26:08Z
@DariCastillo-uq9xl,😊😊😊😊😊,0,2024-07-23T01:25:20Z
@Kpra4-s1la,Queen of kpop ♡,3,2024-07-21T13:53:53Z
@Kpra4-s1la,Queen of once,5,2024-07-21T13:53:44Z
@camuuxmomoringg,맙소사!! 목소리!!,2,2024-07-20T16:25:15Z
@jeyn0904,i'm gonna make you mine😉,0,2024-07-20T05:44:14Z
@TwiceSanaswifeyyy,TWICE IS THE BEST GROUP ❤❤❤,4,2024-07-18T17:46:02Z
@Minatozaki-s1m,🤍💗🤍💗🤍💗🤍💗🤍💗,2,2024-07-16T14:19:10Z
@archange_pino,"この曲めっちゃ好き
ツウィ可愛すぎる💙💙💙💙💙",26,2024-07-15T23:20:28Z
@Cherryberry013,3MIX VOCAS >>>>>>>,4,2024-07-15T10:56:56Z
@twiceonce-e2k,wow vocal jeongyeon amazing❤,2,2024-07-14T22:56:56Z
@qivaan6584,this song make me cry everytime i hear it cuz its sounds like a goodbye,1,2024-07-14T17:06:51Z
@GiyuShino-c2y,Tzuyu always pretty,1,2024-07-14T05:09:56Z
@yeovr3502,🎉,1,2024-07-13T22:02:34Z
@NafisehKashfi-ph1nm,🌼,0,2024-07-13T14:23:53Z
@NafisehKashfi-ph1nm,🌼,0,2024-07-13T14:23:41Z
@Hsuan-n4e,真的很好聽❤❤❤,0,2024-07-13T04:00:37Z
@angeloronartugue2944,ang kalma ah😂😂😂❤❤❤,0,2024-07-11T12:36:15Z
@k1llua_405,Ameee❤,0,2024-07-10T21:39:14Z
@rei_twicetomodachi,Here from DIVE MV!,1,2024-07-10T16:15:13Z
@Daniela5.4,Twice love❤,0,2024-07-08T23:34:14Z
@crowamv1470,how underated is this song,0,2024-07-07T19:19:50Z
@davidmoreira1310,"si Cry for me no existiera, esta seria la mejor cancion de Twice :)",0,2024-07-07T09:13:20Z
@GénesisAvilez-f9p,2024?🎀✨,0,2024-07-06T15:12:21Z
@anemarquesmarques8119,July 2024 💗🎀,2,2024-07-05T17:28:43Z
@Doroth_y,اشتقت لهذه الاغنيه حقا 😢❤️‍🩹,4,2024-07-04T00:30:18Z
@ひかひか-j8m,"久しぶりに聴いたらめっちゃ泣きそうになった😭
すごく好きこの曲！！❤",3,2024-06-30T12:37:34Z
@tinakim8052,원스 4ever,1,2024-06-30T07:55:57Z
@Daniela5.4,Por q nadie conoce esta cancionn haciendo steamm,1,2024-06-30T01:31:33Z
@odalys9335,Las amo ❤,1,2024-06-29T19:51:41Z
@Sebas-n2q,Twice es vida 🤙❤,1,2024-06-29T06:49:26Z
@choumoong,I love this song with all my heart.,1,2024-06-29T04:27:36Z
@SalsabeelAbed,204k,2,2024-06-28T18:15:36Z
@Kardelengul096,Twice best gg,3,2024-06-28T08:30:44Z
@Kardelengul096,Jeongyeons voice is amazing,110,2024-06-28T08:30:27Z
@thezeronerd9708,"Princess Chaeyoung just comands attention at the beginning, and the rest of the vocals are just perfection.",15,2024-06-27T14:24:14Z
@lillylandon3102,Jihyo❤,2,2024-06-24T05:50:01Z
@PrithikhanomNodi,Jeongyeon don't deserve some line 😡😡😡😡,0,2024-06-22T13:16:22Z
@Kurdishonce,Queen of the world is TWICE,3,2024-06-20T11:48:15Z
@Nayeon4eva,This song is a masterpiece!,1,2024-06-19T10:28:33Z
@yaboredboii,here after abcd mv! let’s go once and TWICE! ❤,1,2024-06-18T18:22:14Z
@sashixzs,QUEENS,0,2024-06-18T14:29:16Z
@chaeyo99.0,هاينوتات هيو ونايون واووو,1,2024-06-18T02:59:51Z
@chaeyo99.0,توايس عندهم افضل اغاني بالكيبوب سوا رئيسيه او جانبيه,1,2024-06-18T02:58:41Z
@김호준-g5l,다현이 이쁘다앙 Queen ~!,1,2024-06-17T04:32:31Z
@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong so cute and happy 😊,0,2024-06-16T07:10:31Z
@Kpop-twice-bts-bp-etc,Tão angelical a voz da Tzuyu,0,2024-06-14T23:12:36Z
@Kpop-twice-bts-bp-etc,A voz de criança da Tzuyu♡,0,2024-06-14T23:12:22Z
@lohanymoraes225,"ESSA É MINHA MÚSICA FAVORITAAA,ESSA MÚSICA MERECE MUITO RECONHECIMENTOOO ❤🍭💐",0,2024-06-13T18:54:06Z
@Nansy-r9t,الى الان ماتخطيت,0,2024-06-13T05:52:04Z
@gltaewonwoo,افضل اغنية جانبية انقليزية 😞❤️,0,2024-06-12T22:28:25Z
@影山アヤキ,I hope Jeongyeon will sing the whole song 😭 this is her genre,4,2024-06-11T10:19:06Z
@katiavillani3897,Mi cancion favoritaaaaaa❤❤❤❤❤,1,2024-06-09T22:04:16Z
@TheSharko28,"instant happy listening to happy happy 😊🥰, they all look stunning!",4,2024-06-09T14:52:36Z
@beenasharma7788,Nayeon high note,0,2024-06-09T10:17:21Z
@Elihhhxvz,Now it's my favorite 💞💕 chae so adorable 🥺,5,2024-06-09T06:25:38Z
@songulcanguro-wy8ec,Te amo Twice lo diria en todos los idiomas del mundo.,1,2024-06-08T21:31:22Z
@MN97324,Adorooooo esta canción,2,2024-06-05T17:50:09Z
@Sana49-t3q,2:22,0,2024-06-05T15:25:55Z
@影山アヤキ,"1:32 Jypiece's vocals slaps hard in the GO part in the studio version, it sounded raw to me",26,2024-06-03T08:20:43Z
@sunnyskies..,One of my favs on the album. Feels like just yesterday i was listening to it for the first time,12,2024-06-02T19:24:49Z
@kittyplays417,Never understood why this wasn’t the title track,5,2024-05-31T19:56:08Z
@Gyaru_xxx,cute,0,2024-05-31T17:31:29Z
@ivan1990ivan1,This song gotta be their most underrated song.. i really wish to see more pop-rock stuff from them ❤,26,2024-05-31T07:37:23Z
@diegoperalta1981,"Amo este video y su música.. las chicas se ven geniales, llenas de energía.. twice, te golpea  2 veces, una con su belleza y otra con sus voces..",0,2024-05-30T18:33:44Z
@linlin-ep3bu,2024 anyone?,60,2024-05-30T02:13:45Z
@Bi11lie_v,❤,0,2024-05-27T21:46:01Z
@ehrenschnitzel,"Excuse me, Tzuyus singing was so beautiful here?? Jeongyeon, Mina and her shined the most for me here",23,2024-05-27T17:41:41Z
@mylaarias9722,JEONGYEOOOOOOOON🗣💥💋,7,2024-05-26T23:38:12Z
@gizemm,1:00,0,2024-05-26T15:16:07Z
@Jamminjamz,By far my favorite Twice song. SO UNDERRATED. Where is everyone!?!?!?,9,2024-05-24T22:58:52Z
@Ysah_ofc,Eu amo essa música ❤,3,2024-05-23T03:32:28Z
@lizbethyasminehuamanicondo8115,POR ALGUNA RAZON HOY ESTA CANCION ME ANIMO MUCHO. GRACIAS TWICE,2,2024-05-19T02:54:45Z
@TravelCounselor,Dayhun has the least line😢,2,2024-05-19T02:39:29Z
@TravelCounselor,"You know it is live when Tzuyu, Sana and Mina sang it a bit different from the original",2,2024-05-19T02:36:27Z
@ElChicoSpider,We need a Pop Punk album by TWICE ❤️,7,2024-05-18T19:01:57Z
@frederickbagaan9081,"""From the ashes i'll rise again"".......
                                  Tzuyu..",2,2024-05-18T15:01:53Z
@saadbinrauf6883,"Jihyo, Tzuyu, and Momo are mine, Remaining Six belong to my other Two Brothers, Three for each One",0,2024-05-17T07:59:37Z
@haneen9680,Always my fav,1,2024-05-17T07:42:18Z
@Moonstruck777,Kpop queens ♡,1,2024-05-16T10:11:17Z
@ancast3705,1:12 Chaeyoung 🍓🍓🍓,1,2024-05-14T01:26:22Z
@もも-y8r3z,680k,0,2024-05-12T13:58:30Z
@lazyassbitch8602,I was born to rule~~~,1,2024-05-12T09:25:33Z
@aenswier,The best song ever,4,2024-05-10T17:42:54Z
@Knowenmomothebestthingieverdid,Chaeyoung eare,1,2024-05-10T13:15:19Z
@Lili-ge9fb,Jeongyeon ate them all up standing in the back with just 1 part,1,2024-05-10T06:33:20Z
@dianas.4674,I love it,0,2024-05-09T23:19:18Z
@saoridyke,MY LOVES,0,2024-05-09T19:57:51Z
@TZUYU-so3bq8do6f,7月のライブ楽しみすぎる！between のアルバムに収録されてる曲，全部好きだから全部披露してほしい！笑,8,2024-05-08T12:17:11Z
@roa7407,이게 진짜 아이돌이지... 트둥이들 진짜 하나도 빠짐없이 모두 다 사랑해❤,1,2024-05-07T15:45:37Z
@ariannasowder5630,OMG I wish I was at there concert! ♥♥♥♥,2,2024-05-06T23:02:43Z
@김봉철-u4b,"트와이스노래잘들어보면역시감각적이다,젊은이뿐만아니라,중년층도분명이반한다",3,2024-05-06T02:01:15Z
@kawthergoung3108,25m,1,2024-05-05T21:27:12Z
@MijalMenis,only... TWICE!,2,2024-05-05T06:18:59Z
@yoryiparra,I love you twice and mono nayen,1,2024-05-04T17:37:02Z
@maychui4942,Mid,0,2024-05-04T11:26:58Z
@8octopus763,Amazing🫶🏻,1,2024-05-03T03:18:45Z
@Are_You_Bee_Why,Queens,1,2024-05-02T12:40:39Z
@chaeyoungson3741,Morning ONCES,1,2024-05-02T01:42:51Z
@saadiaouchen3346,❤,0,2024-05-01T16:57:06Z
@حنان-ر6ب,Love ❤️❤️❤️❤️,0,2024-05-01T05:05:06Z
@rahayu7619,I love Chaeyoung giggling in the end ❤,0,2024-05-01T02:23:57Z
@Savcky,Apoyen a twice!🎉🎉,1,2024-04-30T16:10:07Z
@Kaylinmxxn,I seriously need someone to make an Ever After High edit with this song,33,2024-04-30T04:57:09Z
@Twice_cult_,Chaeyoung ❤❤,0,2024-04-29T00:30:32Z
@HENRY_KPOPTWICE,Tzuyu voice is sooooo Sweet ❤❤❤❤,2,2024-04-28T09:09:33Z
@Jane_Lim,I'M STILL ADDICTED TO MINA'S VOICE😭😭😭,21,2024-04-26T07:09:02Z
@Forget2749,اخخخ تجنن,0,2024-04-25T07:49:32Z
@meysmile4118,My song 🤍 i love you twice 💙,2,2024-04-23T09:32:29Z
@yurificent,😊😊,0,2024-04-22T17:21:26Z
@DavidZyozyozy,Cute ❤❤,2,2024-04-22T06:22:40Z
@hooo7632,かわいい🩵🩵🩵🌈,2,2024-04-21T09:29:52Z
@liliklilik-v2j,song for bigger music festival,1,2024-04-21T03:56:51Z
@k_pop_cat,"Моїми улюбленими групами в kpop є itzy та aespa, але я вважаю, що twice найкраща kpop група",2,2024-04-19T14:27:38Z
@Leeefs,2:07 te amo yiyo,3,2024-04-16T16:30:17Z
@Leeefs,1:32 la vos más lindaaaa😊,2,2024-04-16T16:29:48Z
@feiuyh,Between 1&2 was legendary,2,2024-04-16T10:39:16Z
@roronoaworo,Dude i love that Jeongyeon's mic is just the ordinary one.,9,2024-04-16T05:52:53Z
@ryanjuega7503,Soy yo o no queda sus voces ellas so mas como otroo,0,2024-04-16T00:23:47Z
@twicejjjang2634,can we talk about Jeongyeon please ?,2,2024-04-15T19:10:19Z
@twicejjjang2634,yes you are queens,1,2024-04-15T19:10:13Z
@KeyzoTwenty-nine-qv8sp,"Twice And Once
Together
Forever. 
🌷🌷🌷🌷🌷🌷🌷🌷🌷",1,2024-04-15T18:14:00Z
@sahniskisiyeva9608,Perfect my queens,1,2024-04-15T16:11:14Z
@네이니거-o7j,라이브보소 이게 아이돌이다,1,2024-04-15T04:53:56Z
@Blinky_Twincy,This is one of my favourite songs of Twice,7,2024-04-14T17:51:43Z
@nanubalakundan9825,BEHOLD TWICE ✨✨✨✨💖💖💖💖,1,2024-04-13T16:38:17Z
@Twicebestgg,Nunca les entiendo nada pero esta bn chida😍,0,2024-04-12T17:26:25Z
@k-fifty,BRING BACK BUBLEGUM POP TWICE,0,2024-04-12T12:57:42Z
@Jane_Lim,Mina's voice😭😭😭😭🫶🫶🫶,41,2024-04-12T07:58:31Z
@Jane_Lim,WOAH THEIR VOICES OMFGGSSSHHH😭😭😭😭🫶🫶🫶🫶,6,2024-04-12T07:56:14Z
@arturodelarosa4639,🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼,0,2024-04-12T02:03:09Z
@alexcalvo4178,"Mina, Jihyo and Nayeon are ready for a ""rocking vibe"" album, i'm down for it",255,2024-04-11T19:14:48Z
@halapeno6402,0:29 almost had full on momo high note 😢,0,2024-04-11T15:24:53Z
@sanahrazah,I love twice 😭😭,4,2024-04-07T23:24:55Z
@Kiwi-fh3gt,💗💗💗💗,1,2024-04-07T16:26:23Z
@texcatlipocajunior144,"Dang! Jihyo in this one resurrected  my early 70s crush. I'm a samchun fan for sure, might have to paint her picture.",0,2024-04-06T22:16:05Z
@backermamm,👍🏻,1,2024-04-05T01:23:16Z
@CrismonAlbacite,🤍💙💛🧡♥️💚💜🩷💖,2,2024-04-03T12:37:45Z
@zeromiedo1218,This song was incredible live with a rock band.,2,2024-04-03T05:02:13Z
@Fale360,Más de 7 años siguiendo a twice y no le di importancia a la voz de jeongyeon 😮 por eso el error de nosotros es subestimar a las personas mis respetos hacia ella ❤,1,2024-04-02T17:54:19Z
@xXUnrulyXx,love it when they sing this in concert!,6,2024-04-02T09:34:50Z
@Aether_DreamStar,"1:35 that Jeongyeon part is insane like the facial expression the movement while singing, the vocals, like just wow she's a queen",1,2024-04-01T23:14:18Z
@Ana_chae29,💗💗,0,2024-04-01T19:21:30Z
@Ana_chae29,Lindas💗,0,2024-04-01T19:21:24Z
@Aura_entertainemeint,Momo high note??❤🔥,3,2024-03-27T23:16:37Z
@loviisi_,AMO ESTA CANCION,4,2024-03-26T22:12:03Z
@Badya88,I REALLY LOVE JIYOO GIVING MY HELLOS,7,2024-03-26T18:51:28Z
@aaronzachery2943,Wow❤❤❤❤❤❤❤,1,2024-03-26T06:54:15Z
@dubu372,best b side of twice 😍,17,2024-03-25T19:05:23Z
@itzz.aesthetic,Anyone in 2024,4,2024-03-25T10:37:55Z
@KeyzoTwenty-nine-qv8sp,"HBD mina 🎂
오래오래 건강하세요 늘 건강하세요",2,2024-03-23T17:36:21Z
@Guilherme_Crespo,"Bro why I remember ""Allergy"" from (g) i-dle when I listen this???? 😊😊😂😂❤❤❤😮😮",0,2024-03-23T16:41:19Z
@Lia_0507,Jihyo's voice is perfect for this concept,77,2024-03-23T10:48:26Z
@bboyproduction5,Love this song!,2,2024-03-22T21:26:24Z
@KeyzoTwenty-nine-qv8sp,Mna 🌷,1,2024-03-22T18:18:16Z
@euri.k,i can’t believe it’s been a year...,2,2024-03-20T14:07:04Z
@Its_me_hi_good,They also suit rock concept too,9,2024-03-20T07:36:44Z
@Peduza,"Todos los momentos épicos en este video 
0:02 chaeyoung y su voz de pelicula de Disney 
0:24 esa toma de Dayhun
0:27 Momo y Nayeon 
0:44 Jiyho rompiéndola
0:59 la voz de princesa de minaaaaaa
1:11 ese raaapp 
1:30 casi lloro al escuchar a Jeonyeon waaaaaa
2:02 jiyho y su voz otra vez
2:21 waaaaaaaaaaaa
2:50 cerrando con broche de oroo
3:05 la manera en la que se despide twiceeeeeeee 


Lo único malo de este video es que termina",0,2024-03-19T15:26:47Z
@fmy_0237,"まじで大好きこの曲！
歌詞見たら分かるけど、この地位まで上り詰めたTWICEが、onceに向けた曲だなぁって思って感動、、😭💞",1,2024-03-17T06:28:11Z
@exoendedyou,953k,2,2024-03-16T09:43:52Z
@ahiii-um8cw,"then Jeongyeon started singing, I started crying.",2,2024-03-13T17:06:24Z
@遥-u4c,ボーカルは本当に素晴らしい、,1,2024-03-11T14:35:51Z
@FannyMa-uh8vp,Twice is perfect at singing and they work together so hard🥹🥹,9,2024-03-10T21:03:37Z
@robsta_f1518,Jihyo is secretly fluent in English,6,2024-03-09T14:18:09Z
@songulcanguro-wy8ec,Es un temazo,0,2024-03-08T23:29:14Z
@문병설,트와이스 노래짐심이야?,0,2024-03-08T12:16:31Z
@Kpop-twice-bts-bp-etc,"I'm the queen!
I'M THE QUEEN!",1,2024-03-07T12:25:47Z
@FalamyFalamy,Tzuyu always got me all time,1,2024-03-07T10:14:16Z
@Luzzzzluz,Nayeon I love you so much ❤,1,2024-03-05T18:09:15Z
@bangpink7vchu,"Why no one is talking about mina pink hairs 
She slayyy 💅👠🖤",5,2024-03-05T04:15:07Z
@shinradaiki1466,hearing this live was amazing TvT,1,2024-03-04T12:14:49Z
@SHR-x8x,"中毒性がある
いつ聴いても何回聴いても飽きない",11,2024-03-03T13:34:12Z
@しんや-b3w,すごく良い曲。,0,2024-03-03T13:26:02Z
@sujesh22-9,The whole album is perfect but  jeongyeon deserve more lines ❤,0,2024-03-03T09:34:06Z
@leezzzz246,this performance is amazing ! !,3,2024-03-03T04:18:12Z
@りなリンゴ,I LOVE TWICE,1,2024-03-02T11:27:32Z
@anyzheng9940,Minaaaa,1,2024-03-02T00:13:31Z
@oncekim8298,Stream ONE SPARK and POP,0,2024-02-29T11:49:08Z
@sanaminatozaki4569,Queen of???,0,2024-02-28T04:57:25Z
@didicocaalba8713,como grite este tema en el concierto de brasil....,3,2024-02-26T22:46:05Z
@Soy_Tomm,MINA ES TAN,1,2024-02-26T03:57:51Z
@LORRANNAVXT,te amo QOF,0,2024-02-24T23:00:46Z
@許雅雯-y6r,"TWICE 全專真的可以循環一天, 大推!!",7,2024-02-24T15:15:42Z
@valeriaa8996,"Queen of hearts tiene una line distribution tan descarada pero se disfruta cada que la escucho, Jeongyeon Queen of hearts, regresa por favor guapa TT",0,2024-02-24T04:48:47Z
@raizalizayzzelpascua8268,Who's here while stream1ng One Spark?,14,2024-02-24T01:07:02Z
@Super_Once9,كل ما اسمعها يجيني جنون العظمه,1,2024-02-23T21:48:50Z
@yeonie9782,im obsessed with jeongyeon,4,2024-02-23T16:15:54Z
@IGOTYOU1-rm2ud,more live performance!!!,3,2024-02-23T05:45:30Z
@ELIZAASURA-uy8zz,💝💖❤,0,2024-02-21T06:56:05Z
@hirainayeon,진짜 트와이스는 레전드,7,2024-02-19T11:43:04Z
@Tuk1tu_,WAAAAA LAS AMO,2,2024-02-18T16:21:18Z
@AdindaAnindya-fl7do,They always can make me smile in my bad day❤,1,2024-02-18T11:57:02Z
@YV15-vy,Lo que debe haber sido ver esta joya en vivo!!!,0,2024-02-17T21:31:03Z
@gilbertoneto7990,"Já amava intensamente essa música, mas agora depois ir ao show aqui no Brasil e ouvi-la ao vivo no dia 07, com elas bem na minha frente e com todo mundo perdendo a voz cantando e pulando simplesmente está entre uma das melhores experiências da minha vida e é uma das minhas músicas favoritas de sempre❤",1,2024-02-17T05:28:19Z
@影山アヤキ,this is truly deserved to be a title track ❤,4,2024-02-15T23:25:51Z
@Aniles_ha,TWICE Are a QUEENS!,5,2024-02-15T00:14:59Z
@theknownunknown1113,Our nine queens are entering the world to rule❤,1,2024-02-14T16:55:47Z
@frankvazquez8277,Ame y llore y corie todo el concierto.. Las amor mis patronas..!! ❤❤,3,2024-02-14T15:17:05Z
@rennata812,princesas!,1,2024-02-14T15:14:12Z
@choices8997,hay!!!,0,2024-02-14T05:53:58Z
@nicoccinocafe,NÃO ACREDITO AINDA QUE OUVI ISSO AO VIVO!!!,2,2024-02-13T18:33:32Z
@igotthefeelsforyou8394,me in 2024:,1,2024-02-13T15:30:35Z
@ネビル-f5v,みーたんの英語うますぎ🤟🏻,0,2024-02-13T11:26:46Z
@Alice_Morrigan,"Estoy sin poder olidarme de esta presentación!! Es tan Rock-pop, tan Iconic y estoy aqui para amar cada segundo de este vídeo ♡♡♡ Gracias a las QUEENS ♡",1,2024-02-12T18:42:28Z
@anaboo7262,2:03 OMG JIHYO,1,2024-02-11T21:20:16Z
@Bruna_matosduailibi,💞,1,2024-02-11T17:55:51Z
@estebanedgardojrd.9587,A bside track that is also worthy for a title track.,32,2024-02-11T12:40:22Z
@Alicia-hg8ee,I loveeee so much this song,1,2024-02-10T23:37:37Z
@wooyoung100,Todavia no supero esta joyita,2,2024-02-10T20:48:02Z
@Tzuyuux,Who else just wanted to watch this in 2024,30,2024-02-10T20:32:03Z
@i.5.n.4,"This is music is very beautiful...😍
I love very very much this music!!😍",2,2024-02-10T15:28:49Z
@遥-u4c,美,1,2024-02-09T03:38:17Z
@遥-u4c,素晴らしいです。,1,2024-02-09T03:37:51Z
