author,text,likes,published_at
@apekrazikMUHDARIF,MUHAMMADRHAZDIN MUHAMMADLUKMAN MUHAMMADMICHEALFANG MUHAMMADKEVIN 8993MALAYSIA,1,2024-02-21T02:55:29Z
@diahnoviawativiayouviayou,Assallamuallaikum abang jaehyun korea oppa hay hello 🙂🙂😊,0,2024-02-20T07:17:51Z
@Alisia-anntonia,"I love this song and hearing Jaehyun singing it makes me sing it back to him and the deep voice at the end kill me ♥️♥️♥️😘😘
Jaehyun: I can't take my eyes off you

Me : I can't take my eyes off you 

Jaehyun: I love you baby and if it is quite all right I need you baby

Me : I love you too baby 
 
Jaehyun: I'm pretty baby don't you bring me down 

Me : oh handsome baby",1,2024-02-18T17:43:18Z
@yazz5014,serius ini tahun 2022 kek cepat banget jirr,0,2024-02-17T05:13:23Z
@zeynep-yq8ti,my love 🥺🩷🎀✨😌💖🦋,0,2024-02-16T18:43:25Z
@xkstla,"직접 들으니 너무 행복했어 
재현이가 하는 모든 노래를 계속 들을 수 있다면 좋겠다",1,2024-02-16T16:51:38Z
@flowerrosie3262,He's a real life Disney Prince,0,2024-02-16T15:55:15Z
@Lizen_127,I like the song but prefer the cover song 💗💗💚,0,2024-02-15T19:37:20Z
@2.35am,내년 재현이 생일까지 1000만회 찍을 재프들 찾아요😊!!,5,2024-02-14T16:04:54Z
@gabuxi1,I am grateful to have known you,0,2024-02-14T14:11:27Z
@gabuxi1,Happy Birthday My Valentine Boy,0,2024-02-14T14:10:44Z
@ごんちゃ-z4i,HappyBirthday Valentine boy🍫💓,0,2024-02-14T14:06:03Z
@ourseason_1218,"초콜렛보다 달콤한 재현이 목소리다,, 생일 축하해요 💝",17,2024-02-14T14:01:36Z
@DannaSierra,HB Valentine Boy! 🎉💕,0,2024-02-14T11:20:15Z
@junglecat_rant,"Jaehyun - Happy Birthday🎂, stay talented and spread your gift to the world🌹.
🎼🎶You'd think that people would have had enough of silly love songs, 
I look around me and I see it isn't so, 
Some people want to fill the world with silly love songs, 
And what's wrong with that?
I'd like to know
'Cause here I go again.....🎼🎶",0,2024-02-14T10:58:47Z
@gayeonzhong,Happy Jaehyun Day,1,2024-02-14T10:04:26Z
@Claudette03,Happy Birthday Jaehyun💚,0,2024-02-14T09:18:24Z
@bearquids,i miss him already,0,2024-02-14T06:20:22Z
@mihofantilagan6468,happy birthday baby,0,2024-02-14T06:18:28Z
@pawitchaaam6770,Happy Jaehyun Day 🎉❤,0,2024-02-14T02:41:22Z
@mysterymoon,This is why my lonely valentine is so happy,0,2024-02-14T02:02:02Z
@127starfish,Happy birthday Jaehyun ❤,0,2024-02-13T22:47:40Z
@archibald_lee97,"🎉💘 27번째 생일 축하하고 Happy Valentine's Day, Jay 정. 🌹🎊",0,2024-02-13T20:24:00Z
@fullmoon8453,Happy birthday Jae 🤍,0,2024-02-13T17:44:19Z
@haoskermit,"His voice is so calming, I could listen to it all day",0,2024-02-13T16:15:41Z
@fangirl5757,I love you baby 🥰,1,2024-02-13T07:01:19Z
@thesyaprameswari125,His voice is what i seek when im in my search of comfort,0,2024-02-10T05:56:58Z
@megaaaaaaaaaaaaaaaaaaaaaaaaa,Baruu tauuuu pliss😭🤍,0,2024-02-08T11:49:08Z
@mellyanggrainilestaris2566,You're just to good to be true. Can't take my eyes of you,0,2024-02-08T09:42:09Z
@윤오-b5x,사랑행 ~,0,2024-02-07T18:05:46Z
@Ica-o8r,❤❤,0,2024-02-06T14:32:49Z
@andreaomalin8357,,0,2024-02-06T10:05:41Z
@rahmanazula6605,Gimana ga jatuh cinta🏄🏻‍♀️😭,0,2024-02-06T03:34:50Z
@jamieleerolona8248,TABANG EARTH!,0,2024-02-05T13:21:47Z
@venustaylor84,❤❤❤❤❤❤❤,0,2024-02-04T19:25:18Z
@nnadinefitr,"omgg, the voice is so woahh. love you too jaehyun and i need you too jaehyunn!",0,2024-02-04T00:31:14Z
@pawitchaaam6770,❤❤❤,0,2024-02-02T10:38:05Z
@fitrinurahimah6357,lagu ganteng dengan orang yg ganteng❤,0,2024-02-01T06:50:31Z
@S_0y.11,재현이 음색은.. 진짜 숨겨진 보석이다,2,2024-01-30T20:57:51Z
@arasanchez3548,"WE ALL thank God you are alive too, jaehyun! Please bless us with more covers and solos 💚",5,2024-01-30T19:17:59Z
@치코리타-o4h,응응 나도 사랑해,0,2024-01-30T12:23:46Z
@mitchupul,,0,2024-01-29T04:45:16Z
@taeminbabycheese7949,TE AMOOOOOOO,0,2024-01-29T03:29:01Z
@taeminbabycheese7949,<3 JAEHYUUUUUUN I LOVE YOU,0,2024-01-29T03:28:32Z
@Yun-c1t,사랑해 재현아💚💚💚💚💚💚💚💚,4,2024-01-28T13:55:56Z
@corinnedv1081,"I super love his voice.Keep on singing english songs especially Rnb ,my oppa,Jaehyun❤",0,2024-01-26T19:05:39Z
@yosephasuroyo3507,i love u,0,2024-01-25T04:26:46Z
@luluass-uf6qg,"thanks jaehyun, i was not  feel good but you make i feel right now after i listen your cover",0,2024-01-25T01:26:04Z
@GH-qp4hf,A disservice to the original.  Why not cover some of the great Korean artists from the 60s and 70s?,0,2024-01-24T09:31:15Z
@dianacastrodidi6837,Bro is yo yo yo-ing his way through the song lmaoooo,0,2024-01-23T20:58:07Z
@bluestrela,The perfect man 💝,0,2024-01-23T19:31:54Z
@yawbelzy,"2:55 omg, he sings so well, very talented😭🤍",0,2024-01-23T17:57:25Z
@sophiacookie437,😮😮😮,0,2024-01-23T00:49:48Z
@yuliadewipratiwi1631,CAAAN'T TAKE MY EYES OFF YOU,0,2024-01-22T15:33:52Z
@jjvely_sy,진짜 올라운더...못하는게 뭐야,1,2024-01-22T13:45:24Z
@rosanniortigoza6882,LET ME LOVE YOUUUUUU,0,2024-01-21T13:17:26Z
@eunicesoleng8676,imissyou ilyou,0,2024-01-21T11:17:17Z
@luluass-uf6qg,"thanks ,i love you too",0,2024-01-21T02:41:51Z
@pinkeu7537,Jae gimana ya rasanya jadi istri kamu 😌🥰,0,2024-01-16T07:26:36Z
@hi_anzllh,I love you<3,0,2024-01-15T00:30:16Z
@UrpolluxHere,Iya ituu kmm tau too good to be true sayang,0,2024-01-14T16:45:45Z
@justroyalspeachiesss,HIS VOICE SFGHNDSHSSJX I CAN'T,0,2024-01-14T11:06:34Z
@sayatisay3996,Mirip suara taehyung 😭,0,2024-01-13T01:52:51Z
@Hjh_Jjh,고막이 녹아요😊❤,0,2024-01-08T10:09:14Z
@tiffanylim9425,i lvoe jaehyun for life!!!,0,2024-01-07T16:09:17Z
@joel-zj3xd,2:50 여기에서 진심 극락감...,1,2024-01-06T13:23:46Z
@snoopyluvr1111,loml,0,2024-01-03T20:19:45Z
@naaaaaruto,"재현아 너의 얼굴이 기깔나게 화려해서 티셔츠가 그렇게 화려한 줄 몰랐어..,,",59,2024-01-03T12:07:43Z
@farrahprmt,i love his voice so much,0,2024-01-02T17:06:33Z
@mykpop676account2,Listening on the last DAY of 2023,0,2023-12-31T11:36:07Z
@papakoji9239,so so close.... lovely cover jaehyun <333,0,2023-12-26T13:05:52Z
@papakoji9239,6mil soon!!,3,2023-12-24T11:33:39Z
@hihihihiiihelloooob,te amo bb te la dedico jaehyun,1,2023-12-22T02:48:21Z
@balubluebernie,damn😭,2,2023-12-22T02:21:55Z
@rtujae,jaehyun vocal 🔛🔝,1,2023-12-21T08:27:07Z
@nurmuhaimi3390,Jaehyun begitu sangat merindukan Dita😢... kelihatan dari dia bernyanyi ... dari hati yang paling terdalam...❤ Semoga disegerakan oleh Tuhan kalian bertemu dan mengikat janji sehidup semati... Amiin. Sehat2 kalian ber 2... love u both...❤😘💖🍑💞🌻💖,2,2023-12-18T16:23:07Z
@lethutrang4876,😍🥰,0,2023-12-18T08:30:41Z
@nurliani8243,I LOVE YOU SO MUCH JAEHYUN,2,2023-12-17T05:29:43Z
@loriedandie,the best!! some new cover song from Jaehyun soon or even better new singles before JJH1 🙏,1,2023-12-16T04:54:09Z
@nurmuhaimi3390,Up... up... up... 🎉🎉 Booming... ❤ 🤲💖🍑🌻💞💖,1,2023-12-16T00:56:39Z
@daliblose9061,Kisses 💋 n hugs 🫂 🤗 beautiful  Jaehyun  at last!!!!! Needed!!!!! Dploves,1,2023-12-16T00:09:44Z
@yasmimp4,You're just too good to be true,0,2023-12-15T11:38:37Z
@tin_miluvsGELO,I love you baby🎶,0,2023-12-14T03:29:21Z
@misspeachy9911,whose here with me this moment,0,2023-12-13T09:38:34Z
@JazminRamos-o9u,Hermosos encantador i love latinoamerica 🇵🇦 ❤❤❤éxitos,1,2023-12-13T02:30:16Z
@richmondsegui6634,"I'll marry you, fr 🥺🫶🏻",0,2023-12-12T02:25:59Z
@snoopyluvr1111,ur just too good to be true...,0,2023-12-11T19:55:29Z
@Initial-isY,"Bro, I think I am into you . I can’t really take my eyes off you now",0,2023-12-11T16:21:11Z
@daliblose9061,I....MELTED SWEET LOVE ❤️ 😍,1,2023-12-08T15:28:41Z
@daliblose9061,One of best voices solo in the world 🌎 👌 🙌 ❤️ phenomenal  love!!!! Yes!!!! Love ❤️ thx  I love you 😍 💗 ❤️  jeong jae,3,2023-12-08T15:27:41Z
@daliblose9061,My beautiful  blessing 🙌 🥰😇😊😘🙂💯💞❤️‍🔥💝🖐✌️🤟🙌🤳💪🙏💜💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,0,2023-12-08T15:26:05Z
@KimHyunJoongsGirlfriend-xb6br,"Thanks Jaehyun for this song 🎵 
This song remind me of my boyfriend Min Seok SHin❤️
I love my boyfriend Min Seok SHin❤️
You are my Bias",4,2023-12-08T00:36:48Z
@roofsun1471,He's just so good to be true,0,2023-12-07T21:35:16Z
@thekooarchive,내 고막 행복하다 재현아💚,5,2023-12-07T04:09:49Z
@rosephan3704,gục ngã vì ảnh quá đẹp :<<<,0,2023-12-07T03:30:41Z
@lifeispuckfuck,최고의 아티스트,0,2023-12-05T14:34:26Z
@nhule5840,e iu a nhiu,1,2023-12-03T08:41:36Z
@bhanuwattgawjunchay4190,"I love him that much even when he moves his mouth to sing the song, it’s made me melt away🫠❤❤❤❤❤",3,2023-12-02T03:10:13Z
@muilei3891,funeral,0,2023-11-29T20:34:26Z
@chloemariedill8394,Ubuv🎉🎉,0,2023-11-28T20:26:14Z
@nct.muggle,재현씨 연말이 다가와서 왔습니다... 사실 언제 들어도 웃음만 지어지는🥹 어쩜 노래랑 이리 잘 어울리냐구우🎄💚,8,2023-11-28T13:11:46Z
@a55717,在玹你長的太帥了吧❤ 唱歌又好聽😊,3,2023-11-28T05:05:47Z
@icia9987,I love this cover. He did so well!!!,3,2023-11-27T08:52:45Z
@DannaSierra,"You're just too good to be true Jaehyun, amazing singer! 💚",2,2023-11-26T06:52:51Z
@nurmuhaimi3390,"🍑🌻 Dita influencer, so I hope u so❤❤Love u all...🎉🎉",2,2023-11-23T18:14:02Z
@giuseppelouvre9817,💯,2,2023-11-21T13:59:06Z
@eym_0723,좋아하는 노래 불러줘서 고마워 ㅠㅠㅠㅠㅠㅠ,4,2023-11-21T03:53:53Z
@miasaamin7734,"i love you too babe. your voice is so angelic, uri Jaehyunie 💚🤎",2,2023-11-21T00:57:45Z
@yasmimp4,can't wait for JJH1❤❤,4,2023-11-18T22:13:51Z
@uvhateclub,letr me love UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU PLEASE ABNNYTHING ILL DOANYTHING,2,2023-11-17T06:31:57Z
@alviaikautami1448,Aku juga need you baby 😢,0,2023-11-17T04:14:05Z
@pengpeng214,ily jaehyun,0,2023-11-16T13:23:16Z
@nikomangayulestari192,Jaehyunnnn your voice is very melodious love youuu,1,2023-11-16T11:40:43Z
@melisabrhombing8256,Jaehyunnnnnna❤,0,2023-11-16T06:19:58Z
@daliblose9061,Yes!!!!!! My love 💓 it's REAL!!!!!! I LOVE YOU ❤️ 😍 💖 🌷💯🥇👍🍎🌈🍊🙌😘💋DP,1,2023-11-15T18:09:46Z
@skynaaa-ny8tp,"JAEHYUN AKUUUUU, LOVE YOU BABEEEEEE🤍🤍💗💗😽😽",0,2023-11-15T14:34:01Z
@igrininuraeny__6464,I love you baby,0,2023-11-15T12:17:17Z
@heyitsmeain4983,🤩🤩🤩🫶🏻,0,2023-11-15T11:15:57Z
@kasihningsih2941,"My darling, keep working hard. I pray that your work goes smoothly, dear Jaehyun 💗💗💗💗",0,2023-11-15T09:59:44Z
@For_wish,이게 내 캐롤이다..,1,2023-11-14T20:19:54Z
@angelinnnaaan,oml his lower register,0,2023-11-11T22:44:46Z
@ken9922,why am i just finding this,1,2023-11-10T22:01:11Z
@lilac7910,❤❤❤❤❤❤❤❤❤,0,2023-11-08T15:23:45Z
@nini9019,今ふと思い出して観にきたけど本当に良い♡ また思い出して聴きにくるね！ジェヒョン本当にありがとう！,1,2023-11-08T05:44:39Z
@andrezasilva4602,Eu amo tanto a voz dele que poderia ouvir o dia inteiro sem parar,0,2023-11-08T01:38:17Z
@yulianaballesteros4523,How can he just stand there looking so perfect and sounding so heavenly gossssh it's so unfair,0,2023-11-06T17:46:32Z
@침착침착땅,이거 inst 구할수 있을까요? 제발 꼭 구하고싶습니다ㅠㅠ..,2,2023-11-06T09:36:39Z
@nazwaauliaputrigunawan7176,Jaehyun pacar awa 💚😭,0,2023-11-05T22:55:32Z
@dylover0201,노래하는 재현이 너무 행복해보여서 또 보러 왔어 가수 정재현 너무 좋아,1,2023-11-04T15:53:40Z
@Mary-qp2yt,"You're just too good to be true
I can't take my eyes off you
You'd be like heaven to touch
Oh, I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
I can't take my eyes off you
Pardon the way that I stare
There's nothing else to compare
The thought of you leaves me weak
There are no words left to speak
But if you feel like I feel
Whoa, you didn't let me know that is real
You're just too good to be true
Can't take my eyes off you
I love you baby
And if it's quite all right
I need you baby
To warm my lonely nights
I love you baby
Trust in me when I say
Oh pretty baby
Don't bring me down I pray
Oh pretty baby
Now that I've found you stay
And let me love you, baby
Let me love you
You're just too good to be true
Can't take my eyes off you
You'd be like heaven to touch
Oh, I wanna hold you so much
At long last love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you
I love you baby
And if it's quite all right
I need you baby
To warm my lonely nights
I love you baby
Trust in me when I say
Oh pretty baby
Don't bring me down I pray
Oh pretty baby
Now that I've found you stay
Oh pretty baby
Trust in me when I say",0,2023-11-04T14:16:14Z
@MariaPerreira-m3x,Itu semua bohong,0,2023-11-04T10:35:15Z
@luvleese861,happy 1 year,0,2023-10-31T09:09:01Z
@bamgarden,오빠......사랑해요,0,2023-10-31T07:34:05Z
@yaamiso,happy 1year to this amazing cover :D,0,2023-10-29T21:49:53Z
@nirmalarm2657,https://youtu.be/wZMU9SuZvtE?si=581mlvaO4T2ZJIn_,0,2023-10-29T12:04:44Z
@yasmimp4,1 year of Jae covering one of my fav songs in the world ❤ I remember playing this all the time when I was a kid and I used to think that it's the prettiest song ever now my fav person has his own version of it ❤,1,2023-10-29T09:46:24Z
@mai2696,Love this sm ❤,0,2023-10-28T17:07:30Z
@Jane-yg1co,사랑한다 재현아 평재프할게❤,0,2023-10-28T16:57:21Z
@user-if721,사랑해 노래해줘서 고마워🖖,0,2023-10-28T16:10:03Z
@jaenjaen1585,"진짜진짜진짜진짜 좋다!!!
날마다 듣는데 1주년 기념으로 댓도 달러 왔어 재현아아",5,2023-10-28T15:44:23Z
@올리비아-y7p,2:50 진짜 미쳤다...정재현...🫶🏻,2,2023-10-27T07:47:31Z
@daliblose9061,My heart ❤️ beats for this ...jeong J 🥰😊😇😘🙂🙃❤🖐💯🙌🤳,1,2023-10-25T18:31:43Z
@fanesasyaw1274,What's better than jaehyun sweet smooth deep voice?!!!!,2,2023-10-25T03:21:50Z
@april4149,"Huhuhuhuh fall in love with him more than just an idol. It's breaking my heart so muchhhh 😭 perbedaan hidup gue ama dia sgtt bedaaa. Inikah yg orang bilang "" ada di dunia ini yg tidak bisa dimiliki 😭"" Goddd 😭😭😭",0,2023-10-24T08:54:14Z
@ninanaci3619,🫶🏻💕,0,2023-10-23T16:46:28Z
@98djw,"I'm here to see her back. and yeah, jaehyun's voice is beautiful~",0,2023-10-23T03:05:37Z
@meee3584,I let u jaehyun howwwwww this cover songs just got me smiling till the end OMG lovvvvv u jamal,0,2023-10-22T12:46:05Z
@Luauv,쌀쌀해져서 또 들으러 왔어 재현아❤,0,2023-10-22T12:38:05Z
@triastina699,Jaehyun's voice is so gorgeous❤,0,2023-10-21T15:18:17Z
@graciahalim7371,suaramu mengalihkan duniakuu Jaee,0,2023-10-21T13:46:12Z
@noomaree1161,❤,0,2023-10-21T08:38:12Z
@graciahalim7371,suaramu Jae aduhh mana sanggup aku,0,2023-10-20T14:33:30Z
@hirolinpcy8144,His voice:(((,1,2023-10-20T11:28:21Z
@thaolephuong1908,hay quá đii mất thuiiiii,0,2023-10-17T02:07:58Z
@thaolephuong1908,mùa đông nghe giọng Jaehyun hát xong thấy ấm hẳn :3333,0,2023-10-17T02:07:43Z
@user-h10-l3i,삶의 의미를 찾기 위해 보러 오는 영상,4,2023-10-16T12:32:07Z
@giftnati,😭,1,2023-10-15T17:24:15Z
@Stantwiceanditzyandseventeen,"OMG!,  HIS VOICE IS KILLED  ME 😙😘😍😻😽🙈🙉🙊❤💙💚💛💜💓💕💖💗💝💞💟",0,2023-10-13T08:40:58Z
@user-h10-l3i,2:51 삶이 힘들때 내가 들으려고 써놓는다 정윤오 저음은 극락이다,5,2023-10-13T08:40:11Z
@zahrasyakila3763,HEHH😩😩😩😩😩,0,2023-10-12T07:59:19Z
@Nenctizen,"Tiap ngeliat Jaehyun tuh ya MAHAL. Even, ketika dia bercanda, padahal receh tapi ya tetep mahal, elegan dengan cara dia.",0,2023-10-11T23:16:58Z
@goodperson2884,I am melting like an ice cream and peacefully fall in love with Jaehyun...,0,2023-10-10T15:05:43Z
@maiy9239,"I mean,this song is for him.😅",0,2023-10-10T04:56:38Z
@Samnaosukha,Love his voice so much,0,2023-10-10T04:24:52Z
@dayshawna,valentines boy always romancing me up 🥹,0,2023-10-09T17:12:20Z
@Nnwarap,i 🍑 you baby*,1,2023-10-09T13:49:31Z
@xlnicole1423lx,I'll never get tired of listening to jaehyun's honey-like vocals. His voice is so beautiful 🥹,28,2023-10-09T10:00:20Z
@peachyvalentine6021,my best of the best jaehyun proud to be your fans jae,0,2023-10-08T14:56:29Z
@shaylajolly5870,Jaehyun is good at everything,0,2023-10-08T03:33:04Z
@Ceyi-bt7im,I LOVE JAEHYUNNNNN,0,2023-10-07T11:30:40Z
@eryanaavbe,MY BOYRIWNEEDDDDDDDDD,0,2023-10-07T09:20:04Z
@heichann915,❤❤❤❤ jaehyun ahhhhhh,0,2023-10-07T06:22:35Z
@shallynurwinda5102,I love u bby jaehyunie,0,2023-10-06T23:54:01Z
@fullsunvely,I love u jaehyunie,0,2023-10-06T09:50:23Z
@shinsera2,"Muka ganteng, suara ganteng. Sengaja ya bikin aku klepek-klepek?",0,2023-10-06T06:56:39Z
@hajnalkamohaci4634,"I dreamed about you today, I don't know why, but there were little Indonesian children there.",0,2023-10-06T01:50:45Z
@asnzkskos,0:57,0,2023-10-05T10:43:48Z
@troy1866,"You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you
Pardon the way that I stare
There's nothin' else to compare
The sight of you leaves me weak
There are no words left to speak
But if you feel like I feel
Please let me know that it's real
You're just too good to be true
Can't take my eyes off of you
I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby
Now that I've found you, stay
And let me love you, baby
Let me love you
You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you
I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby
Now that I've found you, stay
Oh, pretty baby
Trust in me when I say
Oh, pretty baby",0,2023-10-03T15:28:14Z
@moonmelastar.55,HOW COME I DIDN'T COME ACROSS TO THIS VID BEFORE?!?!?!? Oh Jaehyunnn I super love your voice!!,0,2023-10-02T13:39:53Z
@thaolephuong1908,JAEHYUN IS THE BEST <33333,0,2023-10-02T08:51:42Z
@thaolephuong1908,AHAHAHAHHAHA,0,2023-10-02T08:51:17Z
@calatheawhite6100,"You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off of you
Pardon the way that I stare
There's nothin' else to compare
The sight of you leaves me weak
There are no words left to speak
But if you feel like I feel
Please let me know that it's real
You're just too good to be true
Can't take my eyes off of you
I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby
Now that I've found you, stay
And let me love you, baby
Let me love you
You're just too good to be true
Can't take my eyes off of you
You'd be like Heaven to touch
I wanna hold you so much
At long last, love has arrived
And I thank God I'm alive
You're just too good to be true
Can't take my eyes off you
I love you, baby
And if it's quite alright
I need you, baby
To warm the lonely night
I love you, baby
Trust in me when I say
Oh, pretty baby
Don't bring me down, I pray
Oh, pretty baby
Now that I've found you, stay
Oh, pretty baby
Trust in me when I say
Oh, pretty baby",0,2023-10-02T06:25:06Z
