video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
p52QVOFKxVQ,UgwmekxFYbL7D1ROQxx4AaABAg.A8kdHKd0r-eA900NEfowJH,@遠藤功-g8v,UCd-XM7D9bMxzFZnxzUT5Qpg,Tzuyu,1,2024-09-30T11:12:54Z,UgwmekxFYbL7D1ROQxx4AaABAg,0
p52QVOFKxVQ,UgxoP3OrXgWljvPgaJh4AaABAg,@Kuromi_muichiro17,UC5eL6Fw-ijTtwGEt3rAq-Bw,Jisso 😮,1,2024-09-23T19:07:08Z,,0
p52QVOFKxVQ,UgzLJbKoEMCsID1ic6p4AaABAg,@Superdup3,UCZlVl51o1oju2LdZJClHWVw,Tzuyu,3,2024-09-23T12:49:32Z,,0
p52QVOFKxVQ,UgxvYjdv6_0HkBEtv0F4AaABAg,@twiceonce5506,UCUk1nGJOM0l0DBoY7iDJpGg,정말 멋진 솔로활동 수고 했고 너무 사랑하고 응원해요!!,3,2024-09-22T20:51:51Z,,0
p52QVOFKxVQ,Ugw9VyX0JhCkrGS6AVl4AaABAg,@jessy8171,UCrotUWbkghbQd8Or6HPNR8Q,Linda nenê 😊 arrasando,1,2024-09-22T14:30:10Z,,0
p52QVOFKxVQ,UgxJM4aKptJSRcXyVh54AaABAg,@nurulfazliana9431,UCILpA2teu20w6RKfqnw9dMQ,"How to stre@m

1. Log in to a YouTube account
2. Search for the mv 
3. Like the video after 30 seconds and comment
4. Don't comment hashtags,view or stream as it freezes the view count
5. Don't open links from the comments
6. Don't skip ads
7. Sound above 50%
8. Do not change the speed
9. Video quality atleast 480p
10. Watch the video from start to end without skipping pausing or anything between
11. Watch 2 to 3 other videos between streams
12. Don't open multiple tabs to stream
13. Don't refresh or click ''replay''
14. Try not to use playlist in the first 24 hours
15. Don't delete view history",0,2024-09-22T07:51:16Z,,0
p52QVOFKxVQ,UgyUalQP73sSeC0QPPF4AaABAg,@Nayeoniloverr,UCwop4yeg5rnrGM0e4KlVKkA,LA MEJORR 🎉🎉🎉,7,2024-09-21T04:39:29Z,,2
p52QVOFKxVQ,UgyUalQP73sSeC0QPPF4AaABAg.A8d8Bsq3l6jA900U6D_87P,@遠藤功-g8v,UCd-XM7D9bMxzFZnxzUT5Qpg,Tzuyu,1,2024-09-30T11:13:51Z,UgyUalQP73sSeC0QPPF4AaABAg,0
p52QVOFKxVQ,UgyUalQP73sSeC0QPPF4AaABAg.A8d8Bsq3l6jA900VhJ3CNA,@遠藤功-g8v,UCd-XM7D9bMxzFZnxzUT5Qpg,NO emoji,1,2024-09-30T11:14:04Z,UgyUalQP73sSeC0QPPF4AaABAg,0
p52QVOFKxVQ,UgxRdrhZWQFU4RcXkCp4AaABAg,@顏敏嘉,UCoblzxjpBIiAj2ILi9fO4uw,509k,2,2024-09-20T18:32:25Z,,0
p52QVOFKxVQ,Ugw_Lsno28NNg9OKX8h4AaABAg,@choutzu5213,UCgYujUGRNfToBwpIQnsnSDg,Happy 507k,3,2024-09-20T13:17:07Z,,0
p52QVOFKxVQ,UgzNE_k56v92hVfQSTJ4AaABAg,@lilackpop,UC-M2gdnGYCcF6hvTOuWF6BQ,Eu amo essa coreografia e o estilo de dançar da Tzuyu!,5,2024-09-20T03:31:57Z,,0
p52QVOFKxVQ,UgwBWxqIrvHHRJMDJwR4AaABAg,@choutzu5213,UCgYujUGRNfToBwpIQnsnSDg,Happy 503k,3,2024-09-20T02:09:08Z,,0
p52QVOFKxVQ,Ugw2y2Ls0cU6fJivYnZ4AaABAg,@Arvansomnia,UCLZXB9d3i4JAyPCGRoveiAg,502K 1M go,3,2024-09-19T20:42:33Z,,0
p52QVOFKxVQ,UgxpoGl4OghiIzCW3-t4AaABAg,@JamesSeyler-u6z,UCRnGKSrhHzuEGgwN9Tgc0Aw,White Betty Miller Anthony Young George,1,2024-09-19T19:48:02Z,,0
p52QVOFKxVQ,UgwvHo8NzOjxRncbF8R4AaABAg,@tanakaino9374,UCAGOtVjQ8p2qPnr3f0POi-w,500k!,3,2024-09-19T14:49:33Z,,0
p52QVOFKxVQ,UgwgGN6FP6in_K1oskB4AaABAg,@telly_ph5503,UCYZszIMrN29MDcJp2cvgXOg,Slayed tzuyu 😍,3,2024-09-18T18:59:41Z,,0
p52QVOFKxVQ,Ugw6S-ev-j1t2QsVd_h4AaABAg,@boboom5030,UCgH5L9jKuoy6-aOW8EkTbug,子瑜做的太好了❤,6,2024-09-18T16:54:13Z,,0
p52QVOFKxVQ,UgySa5iy_zrfVC2TrYt4AaABAg,@JaneChiang-hh4nb,UC4cAh7g4uW7_geUjV8wHXFw,Love it!,6,2024-09-18T14:51:49Z,,0
p52QVOFKxVQ,Ugxs_JI79l8DmJmD-0B4AaABAg,@Superdup3,UCZlVl51o1oju2LdZJClHWVw,Tzuyu,6,2024-09-18T11:20:48Z,,0
p52QVOFKxVQ,UgwLfzhmkavQcKgQ2HR4AaABAg,@曾俊傑-o4h,UCYQtBZ7nPE8SauLKfqMA7wA,nice😃👍,2,2024-09-18T09:57:32Z,,0
p52QVOFKxVQ,Ugw6ksjEpIrUAtP_Yw54AaABAg,@marisleapaed9298,UCT9EoXJyFNsp8C_HumM7Luw,luvuu baby,6,2024-09-17T00:11:46Z,,0
p52QVOFKxVQ,Ugy0ZBSxUWgwzdUevUZ4AaABAg,@l9.98l,UC0Z2bMzldfvtebuSnWAkBjQ,She do everything Queen,4,2024-09-16T21:36:28Z,,0
p52QVOFKxVQ,Ugw8rEs7PDp2Uk-1cD14AaABAg,@kristaliriss3414,UCY57fUGqi-JeHfsr4fDrGug,Addicted to this song,3,2024-09-16T03:10:46Z,,0
p52QVOFKxVQ,UgwXIdsDZaC0VToBOY54AaABAg,@imnayeon750,UC33Cah_06bqDAqjAeEuhiKA,Tzuyu,8,2024-09-15T22:22:40Z,,0
p52QVOFKxVQ,Ugw2wAjUdxm-_TGYRxt4AaABAg,@vmimpi5006,UCByXFfFHljUmg2oZ0XB-cUg,You did it cuwey!!!,4,2024-09-15T17:17:17Z,,0
p52QVOFKxVQ,UgxO2CRrja0W-vu-Ml94AaABAg,@NADA-zu3lr,UCyfJQCW0ITqaMe69sVdf9hg,Wowwwww,4,2024-09-15T11:56:23Z,,0
p52QVOFKxVQ,Ugxyb2dg2G8fl6Xc7M54AaABAg,@tunglethanh3513,UC5hDmBeJJRvh4U7Yv_gsAxw,mấy cưng nhắm làm lại chị em tui hong,3,2024-09-15T11:12:08Z,,0
p52QVOFKxVQ,UgyTK1zxnqeQhCKiUQ14AaABAg,@tzuyu1731,UCzqb-z6YKNN8DjZHlfW8bXA,TZUTZU,3,2024-09-15T08:29:34Z,,0
p52QVOFKxVQ,UgzCzWMnzYIzVG3DO8x4AaABAg,@ElenaGonza-m1m,UCeNbpoM8DqyaY69xCnjfopg,"once, vote for tzuyu in idol champ",2,2024-09-15T08:26:35Z,,0
p52QVOFKxVQ,Ugx_YrZX-eYwwMnOHul4AaABAg,@vhermintzu,UCyG24hFGBO-ikatxnVbY78A,Tzuyu elegance in this dance is amazing,4,2024-09-15T01:33:03Z,,0
p52QVOFKxVQ,UgyzKgzneuLecGIGYZt4AaABAg,@Arvansomnia,UCLZXB9d3i4JAyPCGRoveiAg,455K,2,2024-09-14T20:32:40Z,,0
p52QVOFKxVQ,Ugy2_-AuDgmMSBgoMJB4AaABAg,@顏敏嘉,UCoblzxjpBIiAj2ILi9fO4uw,453k,2,2024-09-14T18:09:00Z,,0
p52QVOFKxVQ,Ugw8MOSnot__4BlIV7B4AaABAg,@小約林,UC1CUOfwS_Z3wAbhZSpv0cNA,"今天超級完美 😍
只有明天的瑜可以超越今天的瑜❤",1,2024-09-14T15:34:46Z,,0
p52QVOFKxVQ,UgzcUavRdvC-h7Tgb1V4AaABAg,@azkiazulfa9599,UC_RQakZ0VvONpN1gQPfjKxQ,happy 450k,1,2024-09-14T13:32:47Z,,0
p52QVOFKxVQ,Ugw4jq7VFSArhaFX_G94AaABAg,@ETBlue,UC7ohyZQHAJs_F1jjEOWEgDw,tsuyu my godness 😍,1,2024-09-14T12:57:59Z,,0
p52QVOFKxVQ,Ugzw6oPhtN417ScHQN14AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,Me encanta,1,2024-09-14T10:26:48Z,,0
p52QVOFKxVQ,Ugz3jVZKwU9N8c7KRGV4AaABAg,@paolabg1185,UCrU4LXpH-LpQhkalKNBgAug,💗💗⭐️,1,2024-09-14T10:26:41Z,,0
p52QVOFKxVQ,UgwwHkf9INwDWI27R-54AaABAg,@Mantra-g,UCV1BYAlqRH2hht63Lp3YzDA,Her dance is amazing❤👏,1,2024-09-14T09:08:37Z,,0
p52QVOFKxVQ,UgxKaE61EZr3q_T2NYp4AaABAg,@azimedemir2911,UCgF1Kjm2DrRzac2Spu1CSNQ,🤍,1,2024-09-14T07:45:26Z,,0
p52QVOFKxVQ,UgxUMWw06s2OK8364vV4AaABAg,@tzuyu1731,UCzqb-z6YKNN8DjZHlfW8bXA,SLAY,0,2024-09-14T05:04:44Z,,0
p52QVOFKxVQ,UgwM9BOK2U3K7ZoOHwp4AaABAg,@jenifermishell3140,UCj2eXBmK3z2JfFEmSmGl3Ew,(⁠ ⁠˘⁠ ⁠³⁠˘⁠),0,2024-09-14T03:29:33Z,,0
p52QVOFKxVQ,UgyG9e-ZVs07LhWuFE14AaABAg,@azkiazulfa9599,UC_RQakZ0VvONpN1gQPfjKxQ,"500k today, lets go",1,2024-09-14T02:12:08Z,,0
p52QVOFKxVQ,UgwUN9DS2D23f3ETVdV4AaABAg,@Arvansomnia,UCLZXB9d3i4JAyPCGRoveiAg,440k,0,2024-09-14T00:43:15Z,,0
p52QVOFKxVQ,Ugx2957Mj5AVklCeUYx4AaABAg,@LuckyLucky-lk5cs,UCxt6G4hTrYhw9O-R7eUOFtA,Perfect,0,2024-09-14T00:11:21Z,,0
p52QVOFKxVQ,UgyRJzPxKrFnZYt9BgN4AaABAg,@meryemmoussaoui9578,UCG6ev2VohggKos04yLEX-xg,🎉❤,0,2024-09-13T20:35:42Z,,0
p52QVOFKxVQ,Ugz32dL9vSVJzd_Hcnp4AaABAg,@peichi0511,UCFCxw0lkaTh9fP3FdvzZxTg,加油❤,0,2024-09-13T19:08:52Z,,0
p52QVOFKxVQ,UgxJ0IP0qnQUDZj-GH94AaABAg,@江永濠-s9b,UCTZwLrqvGuAY74QvmcRNIUw,❤❤❤,0,2024-09-13T15:21:19Z,,0
p52QVOFKxVQ,Ugz1vJpTeYGdy_jsM0R4AaABAg,@bamsterlacerna728,UCOmfYY58y7DvaHQ3k12ygWg,"“Wow, her performance is absolutely mesmerizing! The elegance and grace in every move are simply breathtaking. Tzuyu truly knows how to captivate ONCE with her stunning dance skills. Bravo! 👏💃✨”",23,2024-09-13T14:19:59Z,,0
p52QVOFKxVQ,UgyrxffHROHwUmWo5Yh4AaABAg,@deku9158,UCGM7RutzwrsS7OQXIxumaFQ,Tzuyu❤❤❤,0,2024-09-13T13:06:45Z,,0
p52QVOFKxVQ,Ugy7_nercg86mg1VNlB4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,KITA SEMUA SAYANG TZUYUU,0,2024-09-13T12:34:23Z,,0
p52QVOFKxVQ,UgwdNQk8fbO0azl64wN4AaABAg,@PhatLe-hc5hz,UCvrQS9G9Hv3CWGcTLLoueUA,once always love you FIGHTING,3,2024-09-13T11:42:33Z,,0
p52QVOFKxVQ,Ugzgp2wwfdBNvW81ePB4AaABAg,@ぱんこ-t4i,UCPENtrxFxwAvrnwjYm_-_bw,このダンス練習しようかな！ツウィちゃんと踊りたい,2,2024-09-13T10:15:41Z,,0
p52QVOFKxVQ,Ugx5ROA9UWJwlXax8lN4AaABAg,@ぱんこ-t4i,UCPENtrxFxwAvrnwjYm_-_bw,スタイルよすぎ！！,10,2024-09-13T10:15:01Z,,0
p52QVOFKxVQ,UgwpJGVSImQR7Bkm9-B4AaABAg,@ぱんこ-t4i,UCPENtrxFxwAvrnwjYm_-_bw,ツウィちゃん声綺麗なんか癒される,2,2024-09-13T10:14:48Z,,0
p52QVOFKxVQ,UgyL3L77Of4i4mDX3jZ4AaABAg,@MarinaBadila-h2d,UCOKa5dOf0td9oWS77N6-Rhg,Amazing kpop idol you go girl!!!!,1,2024-09-13T09:40:04Z,,0
p52QVOFKxVQ,UgzuOfvOI9JGoIxPgvx4AaABAg,@ASTRO2016-x7u,UC3PJ9NHvQQF0g2Fh_Icp-LA,ツウィちゃんの曲めっちゃ好き！,10,2024-09-13T06:55:29Z,,0
p52QVOFKxVQ,Ugw0LW-qqTxPwHqSjh14AaABAg,@ASTRO2016-x7u,UC3PJ9NHvQQF0g2Fh_Icp-LA,シンプルな服を着こなせるのもツウィちゃんさすがだよ！私がこんな服を着たら、やばいことになる,4,2024-09-13T06:55:05Z,,0
p52QVOFKxVQ,Ugzqh6tKzVZY2b9zcgl4AaABAg,@ASTRO2016-x7u,UC3PJ9NHvQQF0g2Fh_Icp-LA,ツウィちゃんほんとに歌上手いし、ダンスも上品だよね！！,16,2024-09-13T06:54:21Z,,0
p52QVOFKxVQ,UgxoaBuCVqM6MJuqcJp4AaABAg,@ShortsdeTWICE,UCQ-Ns_gjrnNwixxxqaOZm_w,OMG LA COREOGRAFÍA AUN Q SEA TRANQUILA ES MUY LINDA Y ME ENCANTO QUE TODAS IBAN SÚPER COORDINADAS Y A EL MISMO TIEMPO (hasta los sonidos de los pantalones y los tenis se escuchaban a él mismo tiempo)👏👏👏👏👏,1,2024-09-13T05:36:58Z,,0
p52QVOFKxVQ,UgzmyXrngRfJAH0KecF4AaABAg,@azkiazulfa9599,UC_RQakZ0VvONpN1gQPfjKxQ,go 500k,0,2024-09-13T02:04:59Z,,0
p52QVOFKxVQ,UgwFUOHNygnzheVXkHx4AaABAg,@Roscxli,UCzRH9wuBtUjhEs8XksjcG3A,"te ves hermosa mi reina, te amo, te me cuidasss",1,2024-09-12T20:49:20Z,,0
p52QVOFKxVQ,UgyEkxk6jxgVPGC3V-B4AaABAg,@tzuyu1731,UCzqb-z6YKNN8DjZHlfW8bXA,LOVEEE,1,2024-09-12T17:12:31Z,,0
p52QVOFKxVQ,UgxXlo8JPwuxbMRUAed4AaABAg,@Sjshshsc,UChN2d9sECXzU069ll3TQPEQ,The most beautiful female soloist is Tzuyu~~~,9,2024-09-12T14:22:27Z,,0
p52QVOFKxVQ,UgzJN0tRgD-XtjnZw0Z4AaABAg,@naom_individual,UC6usj_Proyp3AC-k3QZTJPA,不錯不錯💗👏👏👏,2,2024-09-12T14:05:16Z,,0
p52QVOFKxVQ,UgxHEkTPFszLtBEg9q14AaABAg,@tzuyu1731,UCzqb-z6YKNN8DjZHlfW8bXA,TZUYUUUU,1,2024-09-12T12:29:28Z,,0
p52QVOFKxVQ,UgyD2BsQFGUVgRppuf14AaABAg,@ThatOneCashierWhoLikesMapping,UCAi9Zdy04tFQaB1BaRo1ByQ,I feel like the twice members are the backdancers lol,1,2024-09-12T10:44:58Z,,0
p52QVOFKxVQ,Ugz5lmGu8n2kQi85UEl4AaABAg,@bunnytoofTWICEVCHA,UCyfE9Sw51nhRftxV7CrLLbA,I love it,2,2024-09-12T09:20:55Z,,0
p52QVOFKxVQ,UgxEGyFRcxUCH0_H5A94AaABAg,@sennyichen350,UCoq8pCn7BkqMpZBPjJDBXrA,好听！,3,2024-09-12T07:45:23Z,,0
p52QVOFKxVQ,UgwROAdffXALnUIE3Ml4AaABAg,@k860110,UCj2FLbvpOBlLs54024jWrFg,"我覺得不是歌土 是副歌的舞步會讓人聯想老氣
第一次看就覺得很像台語歌手會跳的那種菱形四步",1,2024-09-12T06:15:34Z,,0
p52QVOFKxVQ,Ugwdb-yS4oE5mI8T19p4AaABAg,@吳全坤,UCMLKrqmcl_wb5vxxx5Qxb6A,中文歌詞很優質,3,2024-09-12T01:04:31Z,,0
p52QVOFKxVQ,UgyeqoKWFpcQOySHVhd4AaABAg,@marcnitta,UCQKcGdBhsMcnw3qLXii6-SQ,Awesome song. Tzuyu ❤,2,2024-09-12T00:37:46Z,,0
p52QVOFKxVQ,UgxKEeBOVCUI9ycLryp4AaABAg,@章品回,UCb1gKWsx4unw46HghaLHHHw,"舞蹈編排第一次子瑜自己往下蹲的編排好怪，現場表演鏡頭人突然消失？整首歌子瑜完整的齊舞，現場表演效果反而感覺很趕，像下壓三次，子瑜都超大力，律動感覺像Fancy 出現不一樣的詮釋節奏； 斜排後走舞者身後踩腳往前，有種主角不見蹤影，走前面跟攝影機互動比較有鏡頭感( 不然太Twice 下一段換人秀)， 踩腳後轉身凹背，現場鏡頭抓不到, 鞋子不同反而有點像腳滑掉； 畢盡是solo舞台，忘記齊舞，要像女王指揮舞者
Solo舞台才能讓個人魅力更大",1,2024-09-11T23:29:33Z,,0
p52QVOFKxVQ,Ugw1IEEqX8Upejk7gpR4AaABAg,@AmanidhaFaiz,UCVEt1e8iGu0KjuB8vJDj5ng,Elegance!,3,2024-09-11T21:24:14Z,,0
p52QVOFKxVQ,UgyM8Xek4HyE3-2t9eB4AaABAg,@Arvansomnia,UCLZXB9d3i4JAyPCGRoveiAg,404k,2,2024-09-11T18:53:17Z,,0
p52QVOFKxVQ,UgzgJOYIpahFeez5h8t4AaABAg,@estebanedgardojrd.9587,UC-MMMEXlEdkNARiRbiv7xbw,I live every single thing I here,6,2024-09-11T18:44:53Z,,0
p52QVOFKxVQ,UgwKApZ4HOxVTZPcbu54AaABAg,@huan8861421,UCE8H5oSZEDkiCXzRri4SvpA,最愛舞蹈版了,2,2024-09-11T18:43:55Z,,0
p52QVOFKxVQ,Ugyxg4ouAtpJkRFNE0p4AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,Today no.45 café,1,2024-09-11T17:57:46Z,,0
p52QVOFKxVQ,UgzF7fbwi3Cge2cpd5t4AaABAg,@chingyiliu7437,UCRGenkch07rk_NX_D8L9RDQ,Congrats Tuzyu!! Fighting!! Fighting!!,2,2024-09-11T17:32:09Z,,0
p52QVOFKxVQ,UgxX3XeD-6tYIB2EuiZ4AaABAg,@tzuyu1731,UCzqb-z6YKNN8DjZHlfW8bXA,TZUYU BEST GIRL,1,2024-09-11T16:44:45Z,,0
p52QVOFKxVQ,UgyY0RzhfND08MC5WvF4AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,"What a solo debut by Tzuyu. Run Away is a great song. The choreography was amazing. Tzuyu and her backup dancers were very in sync. I enjoyed every moment of this video. Let's make 2024 another year for Twice. Twice's so successful. They're going places. Twice, Twice jalhaja! No Twice, No Life.",28,2024-09-11T16:27:27Z,,0
p52QVOFKxVQ,Ugw7wEkYxgUFKbtEpFp4AaABAg,@fairygrace2484,UCowEt5LKj9Xw8FyiG7agT5g,錄影的舞蹈版本 動作好看很多 看來真的是live的時候太緊張,6,2024-09-11T15:21:17Z,,0
p52QVOFKxVQ,UgxFTXCZpJxpAFYBzKV4AaABAg,@izzy-was.h3r333,UCnPpcXzshRGm8HbaFA6Z7sg,Our maknae is all grown up now I'm gonna cry😭,2,2024-09-11T13:55:46Z,,0
p52QVOFKxVQ,UgwTD1AJ5Y_w2H27aEV4AaABAg,@自由靈魂-m5y,UCSs0PO_A5NXNqNQREQTGnqQ,"台灣女兒 子瑜加油!!
祝福妳更發光發熱",10,2024-09-11T11:09:03Z,,0
p52QVOFKxVQ,Ugz913dN-q9qGXf6s5d4AaABAg,@overwhelmed_cactus6820,UClVUPG_yOV8qLgtSoKHbJCg,Supercool choreo! I love the formations,5,2024-09-11T09:45:41Z,,0
p52QVOFKxVQ,UgzGPbNb1rCXta_rl4N4AaABAg,@treyl1518,UCBPhip5zQBagsHEFvopSHOw,"Tzuyu is the 9th best dancer and 9th best singer in TWICE...idk why they picked her for a solo album, at least Jihyo and Nayeon make sense they have talent",2,2024-09-11T09:18:15Z,,0
p52QVOFKxVQ,UgzxKIpK0EPSAi1pi_R4AaABAg,@AChingchi,UCHVxhbQ86_dk38F2AveVY7g,Tzuyu’s talent is so perfect,7,2024-09-11T08:17:26Z,,0
p52QVOFKxVQ,UgxdUqY9qDbZDA7oO_54AaABAg,@BiancaRodrigues-d5d,UCjdkSa6QPXvzdMV-LwNgFJg,I Love you tzuyu❤❤❤,4,2024-09-11T06:09:30Z,,0
p52QVOFKxVQ,UgyOokxB10SfyIvUhDZ4AaABAg,@bananamilktea99,UCJbamGlWoTnoaCIx17qHNJw,Tzu team no1🎉,4,2024-09-11T05:28:27Z,,0
p52QVOFKxVQ,UgxNm_xR5bFY67k8XUN4AaABAg,@mahiaabrarlira6432,UCJsl2vpbKbaLHaFsSJuf8sg,cool,2,2024-09-11T05:24:32Z,,0
p52QVOFKxVQ,Ugx6YS4K6M78Q8OrrCt4AaABAg,@Superdup3,UCZlVl51o1oju2LdZJClHWVw,Pleasee stream this choreo with her song,3,2024-09-11T03:51:30Z,,0
p52QVOFKxVQ,UgzkVTgCxx1_moEi_G54AaABAg,@tzuangel521,UC84EtiSeFRik8-oc122P5-g,"在台灣熱榜音樂 最高曾排第13名(直到台北早11:10,2024/911)",3,2024-09-11T03:13:15Z,,0
p52QVOFKxVQ,UgyKoljC42bkKs3QzMt4AaABAg,@Sullyoona01,UCc10qrwMYclBLzHcC7drrvA,chero is so strong,5,2024-09-11T02:10:25Z,,0
p52QVOFKxVQ,UgxIWI3l-8skvZyk5LB4AaABAg,@Arvansomnia,UCLZXB9d3i4JAyPCGRoveiAg,388K,1,2024-09-11T01:45:27Z,,0
p52QVOFKxVQ,Ugzt2KJTtfqYFXkzzzV4AaABAg,@leonizasarinana5478,UCoikJn1RMdQhhP6gUmXkzTg,❤❤❤,0,2024-09-11T01:35:34Z,,0
p52QVOFKxVQ,UgyN_Gl4GW-2EzxiMCF4AaABAg,@tomlin4179,UCxRrH3P8qEKpzJJ2Uplit1g,很美！髮型似模倣維納斯！？ 0:07 這裏是不是暗藏玄機？,2,2024-09-11T01:03:32Z,,0
p52QVOFKxVQ,UgyQe4t3DanAByY5Dn14AaABAg,@Lina__lily,UCOy88LIRtlHhfnjOfUIUScw,02:45 i love this part ❤,4,2024-09-10T22:09:28Z,,0
p52QVOFKxVQ,Ugzo4HPAOr5Ad_IutOV4AaABAg,@Lina__lily,UCOy88LIRtlHhfnjOfUIUScw,I loved the dance,5,2024-09-10T22:07:42Z,,0
p52QVOFKxVQ,UgyFgEuNJMaDXZURiZ14AaABAg,@saragutierrez5871,UCYj1L4Mgi0wZxLYqNEKTc3Q,Su belleza realmente impone mucha presencia,3,2024-09-10T20:00:36Z,,0
p52QVOFKxVQ,Ugw91TG5uXRSOuTjuYV4AaABAg,@karlaArciga7,UCA7M9Zt6Imp0tsamypvhNgQ,Pinche canción fea esperaba más de twice pero últimamente esta en flop😔ni como ayudar,1,2024-09-10T19:43:52Z,,0
p52QVOFKxVQ,UgygDxApfQ-H8SAQCX54AaABAg,@debbiekramer6659,UCCesMpfvoBZP8UJZ9XQ-00w,💙💙💙Tzuyu💙💙💙,4,2024-09-10T19:33:57Z,,0
p52QVOFKxVQ,Ugxf1-f8OYIoOB9b-YV4AaABAg,@dilnova3463,UCTkxaJBFP729eN4Spk6_obg,"Tzuyu is great, keep it up!!!! We love you!!!!",25,2024-09-10T18:34:23Z,,0
p52QVOFKxVQ,UgySiIL1KEBqt5h8oTl4AaABAg,@Htsml,UC2fF9uKRnQJR9aPmC-wJ1cA,Wonderful ❤❤,0,2024-09-10T18:14:07Z,,0
p52QVOFKxVQ,UgyKnhNEXf4LSB7qXz14AaABAg,@Luiz_paulo997,UCiIUn0DW-Nw5Dpdf-T1_usA,Love youuu tzuyu!!!!,2,2024-09-10T17:49:37Z,,0
p52QVOFKxVQ,UgwUXkpERY-bboJYJ094AaABAg,@deadlydoedle,UCgU2HDC9flBERQees5gfk2A,Anorexia,1,2024-09-10T17:43:59Z,,0
p52QVOFKxVQ,Ugzouww7WbeO0B8LF-F4AaABAg,@carolinaa.a6129,UC9UPwfhjF_hnOs16cj0b6qg,Siento que las presentaciones de esta música con pantalón también quedarían geniales ya que el vestido no permite ver bien lo genial de los movimientos,0,2024-09-10T16:24:08Z,,0
p52QVOFKxVQ,Ugx_g9bTF_YIlW0z6G94AaABAg,@carolinaa.a6129,UC9UPwfhjF_hnOs16cj0b6qg,Es demasiado bella en realidad ❤️‍🔥🩷,1,2024-09-10T16:21:54Z,,0
p52QVOFKxVQ,Ugz1fOB_U6VsiHfXMht4AaABAg,@AShi-tc4jg,UC6FBB7pwLpNizNIqrmmtFhQ,Singing is so perfect,8,2024-09-10T16:10:13Z,,0
p52QVOFKxVQ,UgwGAej8YifyfvoPsk94AaABAg,@shihhsienwang5909,UCT4-kHkXiOQj7v_U1JAayeQ,쯔위 nice,7,2024-09-10T15:45:02Z,,0
p52QVOFKxVQ,Ugw7Nl3PZHe73b-08U94AaABAg,@egk1m,UCn6f1AnnauQBYSWR7TzxDlQ,<3,0,2024-09-10T15:42:29Z,,0
p52QVOFKxVQ,UgzCtkUNj242tb96fCN4AaABAg,@thecoolsae,UCyBjPMfkx0UQNzxmFvhPYNg,💋💋,0,2024-09-10T15:33:34Z,,0
p52QVOFKxVQ,UgwJguITVVf-vZcJBF94AaABAg,@Audhy_n,UCMBoM8HgQf5kcKBEW-Ev1Wg,❤,0,2024-09-10T14:42:04Z,,0
p52QVOFKxVQ,Ugz0MUJ0WvC4qcU7WIB4AaABAg,@aretha2797,UCK9KrBHB4hjafeYGtSSecug,Congratulations🎉🎉🎉,0,2024-09-10T14:09:38Z,,0
p52QVOFKxVQ,Ugym0D07BVsj2MA-0BN4AaABAg,@jin-gb8lt,UCI5nU3QZEAf0zJplb6hpHpg,🔥🔥‼️,0,2024-09-10T11:51:24Z,,0
p52QVOFKxVQ,UgxuSeHI96nPHh_ECXN4AaABAg,@王偉權-q3s,UCMfF7VofHmM4XwrmH8ao-lg,Tzuyu ❤cute 💖 🇹🇼,0,2024-09-10T11:37:57Z,,0
p52QVOFKxVQ,UgyEK2NVfzH8Mw-Nby54AaABAg,@Starfriendsofcc,UCluZN-7hZjozi2gJ7SIPS_A,LINDAAAAAA ARRASA DYVA,0,2024-09-10T10:20:37Z,,0
p52QVOFKxVQ,UgxIE3DzgdvdCaIiCPJ4AaABAg,@JoanCornico-w2l,UCkKb52mYPqJwBeRjwQUrHhA,Why camera is steady? No close up shot?,0,2024-09-10T10:05:48Z,,0
p52QVOFKxVQ,UgwaPvpFRpHQ1KYyjcN4AaABAg,@candecleo,UCPF9ntwFkkVp2yiXeESO4oA,amazingggggggg,2,2024-09-10T07:33:20Z,,0
p52QVOFKxVQ,UgzDwcv_soQ8KPK_CcJ4AaABAg,@andinihikmah8370,UCwO3IALM5i2PjxzBsY2EAww,Lead dancer ga ada obeng,1,2024-09-10T04:25:43Z,,0
p52QVOFKxVQ,Ugy8WlaGK0f29ZtyV3B4AaABAg,@傅彥-y7f,UCkXEkAPXPfIqSXp6Z6d2eDg,走過每個有子瑜的影片,3,2024-09-10T03:38:36Z,,0
p52QVOFKxVQ,UgzVbiT9K-CrwPaZTSF4AaABAg,@HansomEden-o1g,UC0feeDftyLpsOn0CszB_uxA,Martin Carol Robinson Linda Lopez Donna,0,2024-09-10T02:45:27Z,,0
p52QVOFKxVQ,Ugw16hdgdHQDH5JgVQJ4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カッコいい〜😀👏👏👏👏👏,4,2024-09-10T02:13:21Z,,0
p52QVOFKxVQ,UgwyxIPgeYpdsN6aFDh4AaABAg,@gladysarmy1176,UCBmeX5z-OPiavHtqeZCkLIA,❤I lovee,2,2024-09-10T00:57:40Z,,0
