author,text,likes,published_at
@faimaballa4601,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2020-09-14T10:48:26Z
@faimaballa4601,🤎🤎🤎🤎🤎🤎💜💜💜💜💜💜💙💙💙💚💙💙💙💙💙💚💚💚💛💛🧡🧡🧡❤❤🧡🧡🖤🖤🤍🤍🤍❤🧡🧡💛💛💚💚💙💙🤎💙🤎💙🤎💜💜💚💜💜💚💜🖤🖤🖤🤍🤍❤🧡🧡💛💛💚💚💙💜💜🤍🤍,1,2020-09-14T10:48:03Z
@norajustnora783,girl i'm your candy;),0,2020-09-13T13:43:52Z
@fetrayosi276,Walau solo tapi tetep di stage ada 9😍🤩😘🥰,1,2020-09-12T15:22:04Z
@عمتكمبدور,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋هههههههههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋ههههههه💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🦋,0,2020-09-11T20:32:57Z
@sadnashahi2429,I'm jealous at part 0:56 i just love how he stares at the girl like I wanna be that girllll 😍😍😍😍😍,2,2020-09-11T02:18:18Z
@saramiramar2517,honey like voice,0,2020-09-10T17:18:00Z
@user-sm3iq1in9b,Baekhyun forever,0,2020-09-09T11:47:10Z
@user-sm3iq1in9b,"I miss your grey hair, pink hair, blue hair😭😭",0,2020-09-09T11:46:46Z
@user-sm3iq1in9b,I have no words to say how good you're bcoz I don't speak english,0,2020-09-09T11:45:02Z
@user-sm3iq1in9b,You're best,0,2020-09-09T11:44:03Z
@vivachanaseng3901,1:03 eyes contact with his dancer OMG I AM ADDICTED.,0,2020-09-08T14:20:54Z
@ashamumtazatulazzahra7411,Girl i'am your candy😭❤️,0,2020-09-07T13:06:50Z
@snoitpircsbus1589,😍😍😍😍,0,2020-09-06T21:06:35Z
@snoitpircsbus1589,😍😍😍,0,2020-09-06T21:06:31Z
@citrakristin8487,"lihat baekhyun natap mbaknya yg pake kaos kuning 0:55 , I can't stop laughing",0,2020-09-06T17:51:00Z
@darshini1492,this song is irresistible. Baekhyun your too good. now I think I like EXO!♥♥♥,0,2020-09-06T08:09:21Z
@bluekai3317,"Other people: notices chemistry of Baekhyun and the girl
Me: Baekhyun's competing with that girl on who's sexier",942,2020-09-06T02:43:06Z
@SakeenaMx,"spicy candies are a real thing! 
trust me I'm mexican",0,2020-09-04T15:55:41Z
@avecdita,SHINDONG AND WALALA TEAM DID SUCH A GREAT JOB!!,0,2020-09-04T14:01:39Z
@lana2922,Byun baekhyun you are married with park chanyeol jdijdishdisb but i am not kidding who is that girl,1,2020-09-04T14:00:15Z
@joyreonaidie6434,SM KAMERANYA MERK APA YA ? :)) BENING AMAT,0,2020-09-03T00:58:50Z
@brunda72k,Beaki @ 3:50🙊🙊,0,2020-09-02T08:24:55Z
@nursabrina7198,my love to you is infinity my love chanyeol to all exos members too my kingss,0,2020-09-02T04:40:02Z
@nursabrina7198,"to baekkie i'm speechless  thank you my love, whatever you say my love",0,2020-09-02T04:39:09Z
@nursabrina7198,i love you all backup dancers be a what a soloist this is your opportunity to shine okay great job thank you so much,0,2020-09-02T04:37:33Z
@nursabrina7198,i look everyone,0,2020-09-02T04:35:35Z
@njunyjc6428,3:49 that smile tho XD,1,2020-09-02T04:28:18Z
@sugaaaaa4447,"Bacon: tell me what you’re waiting for
Me: I’m waiting to be rich enough and to come and see you 😭😭😭😭",1,2020-09-02T01:03:44Z
@user-sr9mt8tq7i,Ayy quisiera ser ella >:(,0,2020-09-01T16:06:35Z
@연-u1j,옷이 좀 맵네요..... 오빠 얼굴이 다했다..........,1,2020-08-31T14:43:04Z
@srnuninlove5141,😤😤😤😡😡😠😠😵😵😵😷😷😖😖👿👿😈😈👹👹👺👺💀💀👽👽💩💩,0,2020-08-31T13:04:00Z
@shiganbyun6084,I love you all❤,0,2020-08-31T12:30:30Z
@dancinglu9118,it should be illegal for a person to be this talented and good-looking,0,2020-08-31T07:15:40Z
@happiness_3,😍🤩🥰,0,2020-08-29T06:21:59Z
@exolstreammamaandpower6053,"في كُل مره أنظر فيها إلي الماضي أتيقن أنني كُنت مُحاربًا قويًا
إنتصرت علي نفسي في أمُور كُنت أظن أن بنهايتها ينتهي العالم
وها أنا ابدأ من جديد ..🤍",0,2020-08-28T20:31:28Z
@Songyons,this reminds me of yacht dance visual...,0,2020-08-23T05:50:49Z
@عمتكمبدور,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👎👎👎🥰👎🥰💘🥰💘🥰💘🥰💘💘🥰💘🥰💘🥰🥰🥰🔪🥰💗🤭⁦❤️⁩,0,2020-08-20T22:00:24Z
@عمتكمبدور,🙂🙂🙂🙂🙂😗😗😗😗🍡😭😭😭😭😭😭😭🧁🍜🧁🍜🍜🧁🍜🔪🧁🔪🍭🔪🍭🔪🍭🍫🍡🍫🍨🍫🍥⁦👁️⁩😭⁦👁️⁩😭💘💘🍧💘🍧👎🍧⁦👎🏻⁩,0,2020-08-20T22:00:10Z
@عمتكمبدور,👎👎👎👎👎👎⁦👎🏻⁩,0,2020-08-20T21:59:58Z
@nabilajgh9743,I love candy,0,2020-08-20T00:59:05Z
@loloart5395,♡♡,0,2020-08-19T14:40:08Z
@danhvobuioi9378,hello 👋👋👋 😊😊😊,0,2020-08-18T13:19:06Z
@utuvhhh,여자 댄서분 중에 노란색 크롭입으신분.. 너무 에쁜데....,0,2020-08-17T05:23:12Z
@하늘-y4g4b,귀엽네 ㅋ,0,2020-08-16T12:26:29Z
@하늘-z6e8h,지향언니진짜 대존예..,0,2020-08-16T06:46:47Z
@yjay610,백현 당신.. 쏘 지니어스... 천재.. 완벽해.. 작품..ㅠㅠ..,0,2020-08-14T16:05:45Z
@백현아나라세우자,"헐 변백현♥ 1위 앵콜 무대에서 너무 귀여웠어요ㅠㅠㅠ춤추면서도 음이 안 흔들려ㅠㅠ
오빠진짜メ100000000000000000겁나 귀여워요
히히힣진짜너무 춤 잘춰 ""ㅅ""",0,2020-08-14T14:58:59Z
@funnykpop1337,"1,893,424",0,2020-08-14T11:42:56Z
@sofivenice8490,the way he looks at the girl,0,2020-08-09T12:39:55Z
@yourstrulychess,"everyone in the comments be like ""who's here after wheein's cover?"" but the real question is who is still here because of exo and baekhyun?",0,2020-08-07T11:42:25Z
@inzh4311,That eyes BAEKHYUN ah 👀😂,1,2020-08-04T15:22:05Z
@clydeespinos259,Can u tell what's the difference with sweet ver?,0,2020-08-03T17:02:49Z
@ПендельВолшебный,Самый ленивый фандом в мире,0,2020-08-03T09:28:59Z
@settayeshyazdanii6775,Wooooeww,0,2020-08-01T23:30:00Z
@TAEkook-gt3yq,"افضل اغنيه عندي 😭😭😭😭❤
I love the songgg relly❤",0,2020-08-01T22:02:15Z
@swingyaaas530,To all the almightly ppl out there...Anyone know who is the blue cap guy?!?! Can someone tell me who is he ?,0,2020-08-01T03:47:59Z
@kioskclerk,"Everyone looks so happy, it’s amazing",1,2020-07-31T21:50:22Z
@salmasarahdewi7351,Baekhyun's eyes when he goes to his girl are jealous😔😂,1,2020-07-31T05:05:51Z
@bunnietime,this song is sooooo fun I’m so addicted to it,1,2020-07-30T19:18:40Z
@РоксиРайан,Аааа очень классно,0,2020-07-30T11:10:51Z
@luanavitori4,Baekhyun eu te amo,0,2020-07-29T17:49:35Z
@luanavitori4,Candy,0,2020-07-29T17:49:17Z
@mandy297,"Ok but look how he’s looking at her doeee. I would literally pass out fr, don’t know how she did it",0,2020-07-28T11:11:22Z
@CarolSilva-ot8ie,"imagine being the girl he is dancing with - 
the looks... OMG... I can't",2,2020-07-27T23:25:51Z
@katalol294,what does spicy ver mean tell me,0,2020-07-27T07:33:01Z
@goodluck4624,노래 너무좋다 ㅎ 요새 매일들음 ㅎ,0,2020-07-26T04:39:33Z
@dinulauliafitri5290,Girl i'm your candy! CANDY! Wkwk <3~ >_<,0,2020-07-26T01:25:43Z
@saintw651,"Who came from the Wheein cover? 
like!",10,2020-07-25T07:20:12Z
@sendmemoneythanks,I came here after Wheein’s cover of this,8,2020-07-25T06:38:12Z
@꿈이네-y9p,휘인 보고 와따..,2,2020-07-25T06:28:31Z
@aalfaan,i know you are here because wheein.,11,2020-07-25T06:10:06Z
@MBy5068,Hey from Viêt Nam xin chào,0,2020-07-22T14:39:07Z
@deliasorongon1738,"Beautiful song, always watching, Baekhyun is so pretty sweetttt.",3,2020-07-22T11:39:23Z
@gggg99-y3f,나 이 착장 너무 좋아ㅠㅠㅠㅜㅜㅜㅜㅜㅜㅜ 시상식나오면 이렇게 입어줬으면 좋겠다 ㅠ^ㅠ,1,2020-07-22T03:49:29Z
@YciaAlves,the girl in ywllow look like lisa  LOL,0,2020-07-21T19:37:25Z
@mazelann6786,"Hmmm...i feel something fishy baekhyunnieee HAHAHA.We are jealous. But go,we'll support you,though❣.",0,2020-07-21T14:16:42Z
@verou6168,THE FRAME RATE ON THIS IS SO GOOD WTF,0,2020-07-20T02:50:18Z
@nailtammi9740,타팬이보면 누가 가수고 누가 댄서인지 모르겠다 ;; 에리여서 아는거지 진짜 이건 에바 ;;,0,2020-07-19T08:42:40Z
@thesea7965,I'm addicted to this guy's voice,0,2020-07-19T00:41:58Z
@trancedoutkid,"Ok, good, you're here! When you're done: 

you should go give any of the songs from SC's ""1 Billion Views"" album a listen (or all of them...)
as well as 'Lit' and 'Boom' from Lay 
Baekhyun's ""Delight"" album is well-worth your time
Chen's uploading some killer cover songs on his youtube channel 
Suho's artistic solo masterpiece ""Self-Portrait"" could use some love 
So could 'Yours"" (Raiden and Chanyeol, et al) and NNG
Also 'Obsession' is -->  <-- that close to hitting 100 million views
...while you patiently await Kai's solo!

Exo-Ls, we have work to do.",0,2020-07-18T22:07:52Z
@zefanyagloria1082,is it only me who feel the vibes is like  bruno mars in korean version?,0,2020-07-18T16:00:34Z
@harei.,Dont tell me my guy hit the woah at 0:34,0,2020-07-18T04:11:41Z
@베리-l5p,3:05 ㄹㅇ짜릿함 ㅠㅠㅠㅠㅠㅠ,0,2020-07-17T13:25:37Z
@anatwain6356,"U are my energy...
Girl u are my candy...love u song",0,2020-07-17T10:01:53Z
@Unknown-jy8nr,if you dont want to marry me please recommend me to jongin hahahahhahahs lol. i love u forevs.,0,2020-07-17T02:00:45Z
@jhelseyleihmagtibay2855,Sna olll swerte n girl ( na ka yellow n top  ) na ka eyes to eyes c baekhyun,0,2020-07-16T11:44:59Z
@exolexol9917,❤️❤️❤️,1,2020-07-16T10:14:39Z
@exolexol9917,🖤🖤🖤,0,2020-07-16T10:14:08Z
@kuennoor7508,LOVE YOU lm from in IRAQ,0,2020-07-15T19:10:19Z
@meilanymasita558,"Your voice so beautifull, baekhyun 😍😍😍😍",0,2020-07-15T09:23:39Z
@exo6082,2M?,0,2020-07-14T19:29:16Z
@saskiaajaaa,my candy🍬🍭,0,2020-07-14T11:16:52Z
@jonowcoco3130,Bacon Best Boy!! <333,0,2020-07-14T04:58:30Z
@fitrialmaidah2893,"all i did when i watch this r smile, pop rock, stobebih, bubble gum, fall in love for many times again and againnnnn :""""""""))))))",0,2020-07-14T03:11:33Z
@cherriespark.8837,Baek Hyun❤️,0,2020-07-14T02:30:03Z
@SKhan-sp9yb,আমার মনে হয় না আমি এই ক্যান্ডিটার প্রতি কখনও টায়ার্ড হব!,0,2020-07-13T17:18:55Z
@sukmasukma8669,Your SMILE 🤯🤯,0,2020-07-13T05:34:28Z
@sugabuin,It's sad that they are trying their best to hide the face of the female dancer cause of the saesangs. Let just leave them alone and appreciate the music. Baekhyun is such a talented artist and breaks my hurt when artists like him have to go through shits.,0,2020-07-12T08:43:07Z
@Saehee93,Everything about this song is eye candy 😆💛,0,2020-07-11T17:49:45Z
@GladysCrystalAmpo,"The way he stares to the girl, it's melting! 😍",0,2020-07-11T13:21:19Z
@amirhanachi8605,super baek,0,2020-07-11T12:40:09Z
@claudiachavez2911,ORIGINAL,0,2020-07-11T00:26:19Z
@mobasheregorji4190,"Very good bro bravo , love",0,2020-07-10T17:31:37Z
@veronikabenesova3076,<3333,0,2020-07-10T13:51:36Z
@7ilix849,나는 어머니를 사랑했다. 나는 이 것의 어머니를 사랑했다. 🥺,0,2020-07-10T12:16:19Z
@jkxnr7712,I WISH I WAS THE GIRL NEXT TO HIM IN THE CHORUS,0,2020-07-10T09:54:09Z
@Mammmma99,"Baekhyun❤️😍 this song, style and dance is ❤️",0,2020-07-10T07:43:58Z
@nksiehfyv96,HOW HE LOOKS THE DANCER  KSDHGUHDOF  0:56 min <3<3<3,0,2020-07-10T02:58:30Z
@fishcake3661,He's so multitalent,0,2020-07-09T23:11:29Z
@fishcake3661,변 백현 너를 정말 사랑해,1,2020-07-09T23:11:12Z
@fishcake3661,변 백현 너를 정말 사랑해,0,2020-07-09T23:11:08Z
@fishcake3661,변 백현 너를 정말 사랑해,1,2020-07-09T23:11:04Z
@fishcake3661,변 백현 너를 정말 사랑해,0,2020-07-09T23:11:00Z
@vin-wt9cy,"----ROMANIZATION----

Honey ajikdo gominhae?
geurae neon joshimseureobge
sugar, spice garyeoboneunde
jonjunghae geu appetite
omyohan i tenshyeon
nado shilji ana
any time, no limits
jugo shipeo
something something original
nal seontaekhagil jamshi gidaryeotji

teukbyeolhan naega dwelge
soni ga soni gage
naege jungdokdwel tende
kkadaroun neodo

Girl I’m your candy
giga makhin chemistry
eoreunseureoun shinamon,
jom utgineun minteu mweol deo weonhae
Got me feeling like
pop rocks, strawberry, bubble gum
jumeoni sok hyanggi neomchimyeon
All I want is you my love, candy
neon gibun johajil tende
Tell me what you’re waiting for

honja inneun kamkamhan sangja sok
jogeumsshik nan geumi gabeoriji
geureon saenggakdeul twesaekdweneun flavor
neon ara?
I say tumyeonghago dansunhago shipeo
neoegeman nareul matchwogago shipeo
I’ll give you something original
neon bokjabhan saramin geol anikka

mweoga neol utge hani
geuge nayeosseumyeon hae
uulhaehaji ma babe,
one with nega yeoreojweo

Girl I’m your candy
giga makhin chemistry
eoreunseureoun shinamon,
jom utgineun minteu mweol deo weonhae
Got me feeling like
pop rocks, strawberry, bubble gum
jumeoni sok hyanggi neomchimyeon
All I want is you my love, candy
neon gibun johajil tende
Tell me what you’re waiting for

badajullae invitation
ne soneun dagawa isseo
geu cheoneul neukkyeo
saljjak nogeul jeongdoman
Girl I’m your candy
jomajomahan shigan
Don’t you let me down
nan neo anin dareun seontaekiran eopjana

Girl I can’t wait anymore
ne yeope naega itge

Girl I’m your candy
giga makhin chemistry
eoreunseureoun shinamon,
jom utgineun minteu mweol deo weonhae
Got me feeling like
pop rocks, strawberry, bubble gum
jumeoni sok hyanggi neomchimyeon
All I want is you my love, candy
neon gibun johajil tende
Tell me what you’re waiting for

Tell me what you’re waiting for",1,2020-07-09T22:43:55Z
@Hym1479,👍🏽👍🏽👍🏽👍🏽👍🏽,0,2020-07-09T21:04:51Z
@aniesesiale416,I thought the girl with the yellow crop top was Lisa from blackpink 😲🤯,1,2020-07-09T17:44:22Z
@Jo_W87,"Ugh! That smile at the end! 

Baekhyun be killing EXO-L 😵",0,2020-07-09T17:40:51Z
@bakutori,The girl in the chorus! She so pretty!,0,2020-07-09T09:44:01Z
@narita228,"So proud of you baekhyunie
Always support you and exo members

We are one",0,2020-07-09T09:24:39Z
@hai2thegrave,*spicy*,1,2020-07-09T06:45:30Z
@nicholasdh_63,1:26 I can't unheard Kai doing adlibs,0,2020-07-09T03:51:23Z
@leemdp110,라이브 이렇게 잘 하는게 말이 되나....백현 사람 맞나...?,0,2020-07-09T00:24:52Z
@hzy1un4,baekhyun is a professional,2,2020-07-08T11:58:45Z
@meaganelcam,candy but make it spicy🤩💗🧚🏽‍♀️✨,0,2020-07-08T08:38:36Z
@shadapakup,the girl dancer with silver hair has my WHOLE HEARTTTTT,0,2020-07-08T07:03:41Z
@manrosieshin7225,dudeeee i just wanna be looked at like that....😍👏,0,2020-07-07T06:05:26Z
@Msbre0_0,I have 2:52 stuck in my head 😍his notes sound so nice ❤,0,2020-07-06T21:46:44Z
@patriciaperalta2176,SOTY! CHAROT HAHAHAHA NA LSS NA KASI AKO,0,2020-07-06T12:50:15Z
@hermionegranger7116,It's still the sweet version,2,2020-07-06T12:00:43Z
@Idiopathic_Scar,뮤직비디오에서도 느꼈지만 여성백댄서들 정말 잘 추심,0,2020-07-06T07:20:41Z
@bernikasaraswati8471,Baekhyunnnn tatapannyaaa🔥😭,0,2020-07-06T01:42:55Z
@히-g6e,지향언니...언니 보려고 캔디 뮤비랑 음방들 다 챙겨 보고 있어여...,1,2020-07-05T11:42:23Z
