author,text,likes,published_at
@Injeolmi_03,"Renjun, aku berharap Tuhan melimpahkan kesehatan dan kebahagian kepadamu. Aamiin",0,2024-08-23T22:22:24Z
@ddddrmyl,Missyouuuu,0,2024-08-18T13:45:17Z
@온유어마크,"사랑해 고마워 항상 응원하고 있어
네가 너를 많이 사랑할 수 있는 세상이 오길",5,2024-08-17T11:44:57Z
@xrnjniee,SAYANGKUU❤,0,2024-08-17T05:12:01Z
@frapcy,udh ratusan kali balik kesini karna ini emg cover rj terfavorit + kangen sama renjun 😢,3,2024-08-15T19:27:33Z
@yangxi323,I miss you everyday,0,2024-08-15T16:15:50Z
@shannzeuss7396,Kangennn !!! Gw mau denger suara lu lagii,1,2024-08-15T06:52:58Z
@Ooo_favorit,오늘따라 런쥔이가 더 보고싶네 우리 곧 만나니까 기다려볼게 런쥔아 사랑해💚,1,2024-08-14T19:16:33Z
@라랄-d8t,런쥔이 커버곡은 진짜 다 너무 좋다... 내가 많이 사랑해💚 앞으로도 우리 런쥔이가 행복 했으면 좋겠다 많이 응원할게,2,2024-08-14T09:12:17Z
@มนัสพรโลหะทัด,ฟังเพลงของน้องจิ๋วอินจุนทุกวัน นับวันรอที่เราจะได้เห็นน้องกลับมาร่าเริงอีกครั้ง คิดถึงนะครับเด็กน้อยของหม่ามี๊,0,2024-08-13T09:52:12Z
@freosavestheworld,힘내 우리 아기 다람쥐,3,2024-08-12T04:00:28Z
@ouoatea_42,"런쥔아 네가 돌아온다는 소식에 또 이노래를 들어 보고싶었어... 
무슨일이 생겨도 소중한 우리 런쥔이 내가 많이 사랑해",9,2024-08-09T02:19:14Z
@อ่อนศรีสาลี-พ8ฒ,ผมชื่อเจเจครับ รักคุณแพรคนเดียว คนสวยคนดีคนเดิมตลอดเลยน่ะครับ ขอให้รักเราอยู่ไปตลอดด้วยน่ะครับ ขอให้โชคดีกับอนาคตด้วยน่ะ คุณแพร 🤗💖✨,1,2024-08-06T06:16:59Z
@dyaai_,노래너무슬퍼아가... 이새벽에 너가 너무 보고싶어서 들어 보고싶다 그냥 내가 해줗 수 있는말이없어서슬퍼 아프지마 진짜사랑해😭😭😭 🥹🥹🥹 사랑해요,3,2024-08-05T16:46:56Z
@dyaai_,"런쥔아 보고싶어 너무 예쁘다 목소리 얼굴 머리 마음 다 너무 예쁜 런쥔이 오늘도 웃으며 하루를 마무리 했기를 바라
얼른 웃으며 너를 맞이하는 날이 오면 좋겠다",3,2024-08-05T16:45:44Z
@todayisWednesday,คิดถึง อยากได้ยินเสียงเหรินจวิ้นอีกนะ รอได้เสมอ❤,1,2024-08-04T16:15:22Z
@1to2in1,ndunnnnn aku kangennnnnn😢😢😔😔😔😔,1,2024-08-04T10:18:34Z
@정지현-p7d,런쥔이의 목소리로 위로 많이 받고 있어,1,2024-08-03T11:15:02Z
@정지현-p7d,런즨아 응원 많이 할게,2,2024-08-03T11:13:30Z
@seoyeonpark6149,한사람의 목소리에 위로받을 수 있다는걸 알려준 런쥔이… 뒤에서 조용하지만 묵묵하게 응원하고 있어 힘내,3,2024-08-01T14:41:55Z
@wardachan,"Renjun~aaa, get well soon... i miss you so much🥹🫳🏻",1,2024-08-01T00:49:41Z
@mokserena4335,은진아 진짜 괜찮아요. 굿 파이팅 입니다. 알았어. 연진서레나나가 지도 아니더라. 현지는 사랑해 이모 내 마음엔 지현 주는 수업이 대도 많아지는 나이 있을 수도 괜찮아 하투.,1,2024-07-31T14:08:51Z
@user-qt7gk5vk4b,大好き,1,2024-07-30T14:35:18Z
@meyvilia,Kangen banget renjunaaa,0,2024-07-29T12:25:38Z
@theyy.a,koko kerenn🫶🏻,0,2024-07-27T16:01:29Z
@yaahoo_l91l,런쥔이가 우리한테 들려줘야할 노래들만 오천개다 지금와도 부족하다 보고싶다 인준아.,3,2024-07-27T10:53:23Z
@schichacha,i hope youre doing well renjunnie,1,2024-07-26T05:33:49Z
@renjvi,太想你了:(,1,2024-07-23T11:38:53Z
@yochillindream,"I miss you, Renjun ah~ Please stay healthy💖💛",0,2024-07-23T06:48:46Z
@schichacha,i miss you so much renjun,0,2024-07-22T15:37:22Z
@온유어마크,"런쥔아~~ 우리 예쁜 인준이
너의 목소리를 들을때면 마음이 너무 편안해져
넌 내 삶의 너무나도 큰 행복이야
런쥔이가 많은 시즈니들에게 힘이 되어주는 만큼
나도 런쥔이에게 큰 힘이 되어주고 싶어!
언제든 다시 돌아와~ 우린 여기서 기다리고 있을게
항상 고맙고 사랑해!",4,2024-07-21T12:36:27Z
@BanditRatu,"I miss Renjun, everyday, every hour and every second",1,2024-07-19T13:49:10Z
@lyfetolove,miss u a lot huhu,0,2024-07-18T10:59:49Z
@jessionx-tk4zq,I miss you so much Renjun,0,2024-07-17T08:18:57Z
@LiannLii,apapun yg koko renjun nyanyiin walaupun aku gk ngerti aku bakalan dengerin sampe akhir😭🙏🏻,0,2024-07-17T03:08:03Z
@stepbystep121,런쥔아 나 요즘에 진짜 다 포기하고싶을정도로 너무 힘든데 너 돌아오는 날 환하게 웃으면서 맞이해주려고 열심히 살고있다? 그니까 런쥔아 우리 꼭 이겨내서 웃으면서 만나자,3,2024-07-16T17:25:56Z
@Xiagaluvu,"런쥔아 너 목소리는 그냥 세상을 밝혀 아름답다는 소리야
독보적이고 인준이도 그래 
하나 밖에 없는 존재고, 소중해 보고싶고
사랑한다 런쥔아 잘하고 있어 기다릴게",1,2024-07-16T15:24:21Z
@活剥活剥,长得好像韩庚,0,2024-07-15T11:35:24Z
@ernianyani7637,Boleh bilang kangen gak??? Kangen banget 😭,0,2024-07-11T12:34:30Z
@mariaheloisasilva5903,"2 years of this wonderful cover you did. Chinese songs are so romantic! I miss your covers, please, when your health improves, renjun-ah, serenade us.Czennie is waiting for you💚✨🌼",0,2024-07-10T01:37:50Z
@neoczennie,I miss you everyday Renjun so I keep watching your covers! Your voice is truly a blessing💛💛,0,2024-07-08T19:59:55Z
@김다현-s1b,런쥔아 보고싶으니까 내 최애커버 보고가야징💚,1,2024-07-05T16:52:11Z
@Jjj-jt6ep,"보고 싶어서 노래라두 들으러 왔어 
행복해야돼울애깅",2,2024-06-29T16:58:25Z
@GinaNafsiahPutri,WE MISS YOUUU,0,2024-06-28T15:53:05Z
@phimapark323,I'm so proud of you 💛🦊,0,2024-06-25T17:12:58Z
@nakayumoto2697,"I hope you're doing ok today, Renjun~",0,2024-06-23T14:14:06Z
@nana-ql1cg,"SM Entertainment, i beg you so much please protect your artist. Please protect Renjun and not the sasaeng. Please don't make Renjun feel guilty with his self. We really want see Renjun back to the stage. We missed so much hear his voice, we missed his presence at the stage, and of course we missed interaction between him and his team (NCT Dream) and with any other artist. We love Renjun so much, and we'll always with him looking for justice🙏💛",2,2024-06-22T12:23:23Z
@nana-ql1cg,"SM Entertainment, i beg you so much please protect your artist. Please protect Renjun and not the sasaeng. Please don't make Renjun feel guilty with his self. We really want see Renjun back to the stage. We missed so much hear his voice, we missed his presence at the stage, and of course we missed interaction between him and his team (NCT Dream) and with any other artist. We love Renjun so much, and we'll always with him looking for justice🙏💛",0,2024-06-22T12:22:13Z
@heniyulia7023,"Please take care of Renjun, is the agency unable to take care of Renjun? Renjun is being terrorized to the point of trauma, is the agency only choosing to stay silent? When Renjun chooses to defend himself, does the agency support him? It seems like the agency is only choosing to remain silent. Renjun, everyone loves you. We will always support you. When will the agency take decisive action against someone who bothers Renjun? 🦊💛",2,2024-06-21T17:34:29Z
@siiqihui7481,仁俊快快好起来 很多人爱你宝宝TT🦊,1,2024-06-13T06:40:33Z
@EveSaja,Renjun voice is amazing,0,2024-06-12T07:11:17Z
@wahyuningsih3603,"njun lekas sembuh , balik dengan sehat , kuat dan tambah bahagia oke. banyak yang sayang sama kamu njun",1,2024-06-12T03:58:04Z
@비빔밥-t2p,시험기간 사막의 오아시스 같은 보물 인준이의 목소리 너무 고마워 ㅠㅠ사랑해 !!!!,1,2024-06-10T17:23:00Z
@SweZinMyat-ct1zv,I need some healing and I'm here to heal myself with Renjunnie's vocals,0,2024-06-09T14:14:36Z
@milagroschavez8835,T.T amo esta canciion es tan ...joxer xue pero ahora tbm es rejun <3,0,2024-06-08T22:15:31Z
@phimapark323,I'm so proud of you 💛🦊,0,2024-06-08T16:44:03Z
@theletterkkj,"ye shen ren jing na shi ai qing
tou tou de kong zhi zhuo wo de xin
ti xing wo ai ni yao sui shi dai ming

yin le an jing huan shi ai qing a
yi bu yi bu tun shi zhuo wo de xin
ai shang ni wo shi qu liao wo zi ji

ai de na me ren shen
ai de na me ren zhen
ke huan shi ting jian
liao ni shuo bu ke neng
yi jing shi ji nian mei xia xue
de shang hai tu ran piao xue
jiu zai ni shuo liao
fen shou de shun jian

xue xia de na me shen
xia de na me ren zhen
dao ying chu wo tang zai
xue zhong de shang hen
wo bing bu zai hu zi ji jiu
jing duo shang hen lei lei
ke wo zai hu jin hou ni you shui pei

...

ai de na me ren shen
ai de na me ren zhen
ke huan shi ting jian
liao ni shuo bu ke neng
yi jing shi ji nian mei xia xue
de shang hai tu ran piao xue
jiu zai ni shuo liao
fen shou de shun jian

ai de na me ren shen
ai de na me ren zhen
ke huan shi ting jian
liao ni shuo bu ke neng
yi jing shi ji nian mei xia xue
de shang hai tu ran piao xue
jiu zai ni shuo liao
fen shou de shun jian

xue xia de na me shen
xia de na me ren zhen
dao ying chu wo tang zai
xue zhong de shang hen
wo bing bu zai hu zi ji jiu
jing duo shang hen lei lei
bi jing na shi wo zui ai de nu ren
bi jing wo zeng shi ta shen ai de ren",0,2024-06-08T14:31:44Z
@햇-v6p,보고시퍼,0,2024-06-07T01:25:40Z
@user-sk1vm2qn6e,"ロンちゃんがきっかけで中国語を学ぶ事を決めました。中国語が必修の大学に決め1年半勉強中です。とても中国語は難しいけれど大好きな人の母国語を勉強する事は苦ではないです笑ロンちゃんが話す母国語を理解したくてしたくてこの大学を選びましたが、今ではとても大事な友達ができました。ロンちゃんのおかげ私の人生が輝いてます。
全てはあなたのおかげだよありがとう。",3,2024-06-05T14:39:49Z
@frapcy,"the best renjun cover song for me, i really like this song because of renjun, renjun solo debut soon!!!",2,2024-06-03T19:19:59Z
@user-tfuginagak,보구시퍼,1,2024-06-02T05:48:37Z
@hee0114,런쥔아 넘 고마어… 나 맨날 이거 듣고 또 살아갈 힘을 얻는다,0,2024-05-30T15:55:23Z
@renchin23,I've been using this song as a ringtone for 2 years. 런쥔아 보고싶다🥺,1,2024-05-28T12:25:27Z
@1201-vg5uk,"런쥔이는 좋겠다
이렇게 많은 사람들이 같은 자리에서 한 사람을 기다리고 있다니",4,2024-05-28T11:30:25Z
@Julia-yg6bh,Renn...I miss you,1,2024-05-27T15:00:26Z
@하은-c7i3c,"쥔아 너는 항상 노래로 나를 위로해준데
나는 너한테 해줄 수 있는게 없어서 미안해여 대신 매일 네가 아프지 말구 편한한 하루 보낼 수 있도록 기도할게여 런쥔이 사랑해 보고싶다",1,2024-05-27T08:44:52Z
@fany7704,i miss you huang renjun :(,1,2024-05-23T22:44:36Z
@luv_so_ram,보고싶다 런쥔아,1,2024-05-22T22:55:38Z
@YosiaVeronica,My yellow💛,0,2024-05-22T05:16:34Z
@오쵝-p7c,노래해줘서고마워!,0,2024-05-21T15:40:29Z
@jenoeyesmile423,RENJUN BEST SINGER,1,2024-05-20T12:36:40Z
@윶-w9v,"런쥔아 나 지금도 너가 커버해준 곡들 계속 듣는다 ?!?! 힘들 때마다 너 목소리 들으면 언제 그랬냐는듯 몸도 마음도 힐링되는거 알아 ?? 진짜 노래로 , 목소리로 마음을 전달하는 거 , 위로를 해준다는 건 참 쉽지않은 일인데 런쥔이 너는 목소리로 노래로 마음도 , 위로도 해주는거 
진짜 너무 고마워 🍀 
어떤날의 런쥔이든 어느날의 런쥔이든 어떤 모습의 런쥔이든 런쥔이는 같은 런쥔이니까 앞으로도 더 사랑하고 아끼고 응원할게 
노래해줘서 고마워",10,2024-05-20T12:00:37Z
@Thatsss.renjun,Renjun i miss u💛💛,1,2024-05-20T11:55:51Z
@숭늉-m9p,파블로프의 개처럼 이 노래만 들으면 운다..,1,2024-05-20T11:16:44Z
@tristawang5474,我们仁俊，那么多人好爱你，一定要健康开心,2,2024-05-20T06:46:43Z
@dr2in9,"노래할 때의 너는 말로 표현할 수 없을 만큼 너무 예쁘고 아름다워 런쥔아, 앞으로 너의 모든 길이 너처럼 빛나며 아름다운 꽃길이 되길 바라며 항상 그 예쁜 얼굴로 행복하게 노래 불러줘 🙂",1,2024-05-19T05:09:03Z
@rinifriastuti,I miss you 😢,2,2024-05-18T15:50:34Z
@andrezasilva4602,Uma das vozes mais lindas e curativas,0,2024-05-17T15:02:16Z
@Dy-sh6ic,진짜 오랜만에 런쥔이 영상 정주행하는데 역시는 역시인거같애 •• 런쥔이의 어떤 모습도 사랑해 걱정마 난 여기 이자리에서 기다릴테니 푹 쉬고 와,2,2024-05-17T13:22:02Z
@schichacha,love this cover so much <3 i miss you renjun,2,2024-05-17T12:31:31Z
@MukoBisri,I MISS YOU RENJUN,2,2024-05-16T07:36:32Z
@talkwithmeiii,唱得太好听了 😍,1,2024-05-16T04:26:50Z
@nanaaa_15,"Renjun, how are you? I really miss u so much",2,2024-05-13T02:14:17Z
@user_1_6_8_2_5,런쥔이의 이런 감성이 넘 소중하고 좋다 오랜만에 듣는데도 너무 좋아 런쥔아 고마워,1,2024-05-09T15:30:24Z
@Nctkidnapper,런쥔아 널 사랑하는 사람이 더 많다는걸 기억해,2,2024-05-08T16:08:49Z
@MukoBisri,"I miss  you renjun, please comeback to us with healthier and happier",3,2024-05-07T03:20:54Z
@greenish_3to3,런쥔아 나 또 왔어 거의 매일 출석체크하는 것 같아🤭 오늘도 사랑해,1,2024-05-06T07:10:14Z
@nanaaa_15,"Renjun be honest with me now, why do you have a beautiful voice like this, where do you come from? Your voice really calms me, I really miss you, Please come back soon when you are better, I really miss you so much, i love you Huang renjun 💛💛",1,2024-05-06T04:09:12Z
@bellyanki,Meu filho tava sofrendo,0,2024-05-05T22:47:13Z
@ailingtan9793,2024 I still listen to this love song as one of Jeff Chang's best songs. Other singers have their own versions of this song but the original one is my favorite.,0,2024-05-05T04:04:59Z
@Imna_ren,❤,0,2024-05-04T06:54:43Z
@Imna_ren,RENJUN I MISS YOU,2,2024-05-04T06:54:31Z
@Imnotacatmeowmeowww,i miss you renjun,2,2024-05-04T05:40:33Z
@schichacha,"i love you, renjun <3",1,2024-05-03T15:14:28Z
@YeoboseyoJuseyo-cy1sm,Renjunie I miss you,0,2024-05-01T20:24:41Z
@キキ-y2l,ロンジュンの歌声は本当に心癒されるよ🍀💛💚,1,2024-05-01T13:16:31Z
@zupazupalab,너무 그리워 🤧🤧🤧,1,2024-05-01T11:59:12Z
@bbeemp2846,I love you Renjun Always,0,2024-04-30T20:39:03Z
@아아아아-g3g,하 올만에 들으니까 개좋음 진짜 제발 노래 많이 오래 해줬으면...........😢,1,2024-04-30T17:27:33Z
@jj-04209,런쥔아 항상 응원해,1,2024-04-30T14:30:44Z
@greenish_3to3,런쥔아 오늘도 너의 목소리로 위로받고 가,3,2024-04-30T04:24:23Z
@schichacha,"you deserve only the best, renjun! we love you so much <3",3,2024-04-29T16:26:08Z
@박진현-l2l,런쥐나 힘든일은언제나잇을수잇는거야 사람이 언제나 행복할수는없지만 그래도 나하고 런쥔이팬들은 당연히 런쥔이가 행복한날이 더많았음좋겟어.. 힘내자!다같이,2,2024-04-29T12:59:41Z
@AlimAminullah,"Please you should also be happy. Before you entertain us, I hope you are happy",7,2024-04-29T09:57:05Z
@AlimAminullah,"Renjun, we won't go anywhere, we will stay by your side forever.",10,2024-04-29T09:56:03Z
@양마음-v2c,런쥔아 사랑해,3,2024-04-29T06:46:18Z
@anindya-je7xe,I miss you Renjun,1,2024-04-29T03:27:20Z
@Dkwociwkkkkk,"런쥔아 무슨 일이 있어도 나는 너를 사랑해
노래해줘서 고마워 애기야!!",2,2024-04-28T13:28:23Z
@PutriStyaningrum,i miss u renjunn :),0,2024-04-27T19:37:01Z
@Ruiirjniii23,"Have a good night Renjun, istirahat dan bbox yang nyaman yaa. Jangan khawatir aku akan selalu disini nunggu kamu sambil dengerin Angel voice kamu:*{ }",2,2024-04-26T16:42:57Z
@Illusionssss,Uri renjuniee🦊 i really miss himmm badlyyy😢,1,2024-04-26T11:02:24Z
@rjn8539,"Renjunaaa aku selalu berharap yang terbaik untukmu, semoga cepat sembuh💗💗💗😣😣",0,2024-04-25T14:03:42Z
@HumaKumala,"halo njun, gimana kabarmu hari ini ? semoga hari ini kamu makan yg enak, istirahat yg cukup, dan banyak hal yg bikin kamu happy yaa",0,2024-04-25T04:08:18Z
@luvinyuu520,"haiii injun, kangen bebeb❤❤",1,2024-04-24T14:54:27Z
@sintamelliana4836,I miss you so bad,1,2024-04-24T08:19:44Z
@HumaKumala,kangen njun,1,2024-04-24T02:10:37Z
@d2rabc27,런쥔아 힘내 푹 쉬어,1,2024-04-23T23:08:35Z
@lovesign_66,런쥔아 나 이거 또 듣는다 사랑해 푹 쉬고 건강한 모습으로 보자 자주 행복하자^^,3,2024-04-23T09:52:05Z
@cakecrained,Get well soon renjun!!! 💛,0,2024-04-23T08:36:44Z
@Ruiirjniii23,Good morning Renjun ^^ Sayang kamu udah sarapan kan? Hari senin meskipun sedikit sulit tanpa mu tapi hari akan aku trabass. Get well soon Renjun ♡,1,2024-04-22T00:47:13Z
@haechan_so_cute,런쥔아..진짜 사랑해 꼭 회복해 내가 응원할게 런쥔아 아프지말고 항상 건강해줘♡,0,2024-04-21T18:09:57Z
@markskonglish4222,"Renjun, I will wait for you. Take all the time you need, even if you need a year, I'll still be by your side. Let's not be discouraged, you are the strong kid who took risk and went to South Korea to achieve his dreams all by himself, you can do this. Let's chew up all the bad energy and instead of swallowing it this time we can throw it out the toilet.",2,2024-04-21T17:26:55Z
@mxeo7,맨날 들어…,1,2024-04-21T02:13:19Z
@bellyanki,Renjun eu te amo ❤,0,2024-04-20T15:56:17Z
@Rennie706,Pls take care of ur health and be happy. We will wait for u,6,2024-04-20T13:26:54Z
@lovely_ushi,런쥔이 덕분에 인진적설 발음은 확실히 따라 부를 수 있음 사랑해 쪽,0,2024-04-20T13:03:48Z
@9oodn1ghtmyd2r,"네가 이걸 읽을지 모르겠다..😅😅 버블도 보내보고 다 해도 니가 너무 걱정이 돼 런쥔아 이런 결정 하기까지 얼마나 힘들었을지 얼마나 많이 조그만 머리를 싸매고 고민했을지 얼마나 아팠을지 내가 가늠할 수 없다는게 너무 아프고 미안하다
런쥔아 내가 너를 너무 사랑해 사실 나뿐이 아니라 많고 또 많은 사람이 너를 너무 사랑해 아프지 말고 잘 쉬고 먹고싶은 거 다 먹고 하고싶은 거 다 하다가 그러다가 돌아와 나도 내 자리에서 씩씩하게 잘 견뎌볼게 너무 사랑해 나보다도 너를 더",44,2024-04-20T11:54:41Z
