author,text,likes,published_at
@monstergaming2012,I like kpop idols i hope my family aloud me to make kpop idols😢😢😢❤❤😂,0,2023-09-08T13:28:36Z
@EylülEcrinn,Jin💓,0,2023-09-07T12:46:58Z
@PURPLEANGLE27,Oh my cutie jinu baby 💜💜💜💜💜💜💜,0,2023-09-07T07:07:35Z
@Farid0Fati,❤❤❤❤❤❤❤❤❤,0,2023-09-04T12:25:00Z
@BTS_Jin77,I LOVE YOU SOOOOOOOO MUTCH!!! YOU ARE SOOOO CUTE!!💜💜💜💜💜💜❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🐹🐹🐹🐹🐹,1,2023-09-03T21:11:26Z
@awanibhushansrivastava1557,He is not only world wide hansome he is world wide cutest also ❤❤❤❤❤❤,31,2023-09-03T05:39:11Z
@theblinto1,Wonderfull❤❤❤❤❤❤,0,2023-09-02T06:45:20Z
@EdnaRahel,We don't need permission to love jin❤❤❤❤❤❤❤,0,2023-08-31T16:02:38Z
@hihihiyaa,Nhớ anh Jin quóo,0,2023-08-31T12:17:44Z
@bivianaramirezlindarte2259,Como te amo amor ❤,0,2023-08-30T14:53:35Z
@MalaKmohamedfouad5911,I love you jin,0,2023-08-29T20:04:40Z
@BTS-------,jin bts 🕺💃👉💜👈,0,2023-08-28T13:48:00Z
@ranoallazova1167,"I love you Jin!!!Marvarid
Uzbekiston😊😊😊😊",0,2023-08-28T05:31:17Z
@MiaKim_11,JİN ❤️❤️❤️❤️❤️❤️,0,2023-08-26T09:05:33Z
@PHARMY-BTS,Our world wide handsome,0,2023-08-23T11:45:34Z
@nataliazaika6087,💋💋💋💋🫰🫰🫰🫰🇧🇾,0,2023-08-20T19:42:05Z
@vivowijziani6078,جين مابينو وبين الرقص غي الخير والاحسان😂,0,2023-08-20T15:28:00Z
@su_lvvy_1,wow you dance so well👀💓,0,2023-08-19T03:39:09Z
@vipparthi_nakshatra,BTS lovers 👇💋😍,0,2023-08-17T14:41:18Z
@Nicoleta-q9i,😊😊😊😊😊😊😊😊,0,2023-08-17T04:50:14Z
@ArmyForever-mo8xm,I'm a fan of Jin😏💯💯💯💯💯👏🏼,0,2023-08-15T18:02:14Z
@chandu___official___edits,Hi jin❤❤❤,0,2023-08-12T11:24:43Z
@chandu___official___edits,Hi jin❤❤❤,0,2023-08-12T11:24:29Z
@Kim_soul_,Cute jin,0,2023-08-08T15:44:49Z
@hhk5479,"Jin, my cutie, I miss you. Be healthy & take care ❤",7,2023-08-07T11:58:09Z
@Wendy_Jk,Te extraño jin,0,2023-08-05T03:11:40Z
@bangtans_princess,That smile is my daily medicine,0,2023-08-01T15:53:58Z
@kawalbalkawalbal,l Love you  Jinu 💜💜💜,0,2023-08-01T13:36:41Z
@Милашка-ь7щ,😘😘😘😘👍👍👍👍👍👍,0,2023-08-01T03:17:04Z
@SamirTantubai-k9u,so cute Jin 🖐️👏👏👏👏💜💜,0,2023-07-31T11:24:06Z
@huynhbaonhi4123,Jin hyung is dance so well ❤,0,2023-07-30T03:08:51Z
@arianemaria1739,Te amo te amo❤❤❤,0,2023-07-30T00:35:43Z
@我是从中国来的,😘😘,0,2023-07-29T08:34:08Z
@ShannonMiller-ws6wu,Missing Jin.....  Hopefully he's staying safe....🫶🫰💜💯🙏,0,2023-07-29T01:50:50Z
@Lana-iq7se,Kangen kim soekjin 🥺,0,2023-07-28T19:18:02Z
@quinnypoobearr,World wide cute❤❤❤🎉🎉😂😂,0,2023-07-28T15:12:00Z
@УмидаХоджакулова,❤❤❤❤❤❤❤,0,2023-07-27T16:21:53Z
@keyabasu6425,Jinu💜🥹🫰,0,2023-07-25T10:39:57Z
@AnnaGagadze,We love you jin 💜💜💜,0,2023-07-24T21:41:07Z
@fatimaramos7725,LO HECHO MUCHO DE MENOS!!!!!  GRACIAS JIN POR TODOS LOS MOMENTOS FELICES QUE PUEDE DISFRUTAR CON TUS CANCIONES!!!! VUELVE PRONTO ARTISTA!!!!👏👏👏💞🫰🥰💜🇧🇷🇪🇸,0,2023-07-24T08:37:08Z
@_Jungkook.aze_17,So sweet🥺,1,2023-07-23T08:50:58Z
@archivexbangtan_,My cutie nini❤,0,2023-07-22T15:03:01Z
@OfficialMuskan__short12,So funny 😂😂jinu,0,2023-07-22T13:53:37Z
@jungkook9052,I miss you my loveㅠㅠ i lov e you sooooo much,0,2023-07-22T10:23:31Z
@seetaljaiswal-bm7iw,I love you jin ❤😢,0,2023-07-22T09:48:51Z
@MohammadHasin-o6v,i love you BTS 💜💜💜💜💜💜💜💜💜💜,0,2023-07-22T03:19:08Z
@metiktok.commelvysantan0,Jin 💓💓,0,2023-07-21T18:22:40Z
@Tularambk-mh6mq,Jin is so cute 💜💜😘😘,0,2023-07-21T04:16:47Z
@Tularambk-mh6mq,Jin is so cute 💜💜😘😘,0,2023-07-21T04:16:37Z
@Lilica.03,"Chique, lindo , fofo 🥰😘❤❤❤",0,2023-07-21T02:32:08Z
@r6g____dp,ジンが１番タイプ❤,0,2023-07-18T08:20:09Z
@MushirinShrin,🌹❤️🌹❤️👍❤️🙏✌️,0,2023-07-17T15:11:28Z
@MushirinShrin,❤️❤️🌹🌹🌹👍🙏,0,2023-07-17T15:10:10Z
@شهد-ظ2ق8ح,Jin l love you ♡♡♡♡♡,0,2023-07-17T12:38:24Z
@RaziaNeyaz-h6t,Jin oppa you are so handsome,0,2023-07-17T07:37:45Z
@IvonneRamirez-f9t,Si cute the dance,0,2023-07-16T00:14:43Z
@purpleBTSworld139,"J - joyful 🥰🥰
I - impressive
N - nourishing
💜💜💜💜💜💜💜💜💜",0,2023-07-15T05:56:33Z
@teguhsukses270,i love you,0,2023-07-12T07:22:50Z
@rkivemarlen6238,Jin te amoooo,0,2023-07-09T11:34:07Z
@NuraniKholifah-e2g,군대에 있을 때,0,2023-07-07T02:38:20Z
@NuraniKholifah-e2g,석진오빠랑 뭐해?,0,2023-07-07T02:38:01Z
@Baba-r6w9g,I love you JİN❤,0,2023-07-06T11:45:34Z
@prottoybasak2630,Soo cutie 💜💜💜💜💜💜💜💜💜💜,0,2023-07-05T10:52:50Z
@ARMY_STAY_ONEDOOR,Hi Oppa!!!💜💜💜,0,2023-07-05T09:34:11Z
@irlpadayhag3650,Goodjob jin,0,2023-07-01T10:08:45Z
@SabrinaTabassum-dw2xe,Purple you 💜💜 oppa,0,2023-06-24T08:08:39Z
@ZoeyAlexKim,JİN I love youuuüuuuuuuuuuuu,0,2023-06-20T18:46:37Z
@KpopespeciallyARMYBTS,사랑해요 ♥🇰🇷👍🏻,0,2023-06-19T15:35:55Z
@EMILIA-zj3xf,te amooooooooo <3,0,2023-06-18T18:20:47Z
@mit5873,Jin..... How adorable he is❤,0,2023-06-16T07:02:21Z
@stephluna1723,Agh soo cute and he looks so happy and enjoying this dance 🥰 miss him🥹💜,0,2023-06-16T01:38:51Z
@abidhusain7279,Cute❤,0,2023-06-14T15:33:10Z
@mariam34590,"나는 그의 모든 경우에 진을 좋아한다, 나의 형제, 나는 그를 좋아한다 💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂💜🫂🫂🫂🫂🫂💜🫂🫂💜🫂🫂💜💜💜💜💜💜💜💜",0,2023-06-14T14:20:03Z
@suelicunha5820,Dançando,0,2023-06-14T11:32:12Z
@suelicunha5820,Oh q lindeza dançado ❤,0,2023-06-14T11:31:49Z
@Park-dynamite,Yoongi merry me😅😅😅😅😅😅😅,1,2023-06-13T06:53:03Z
@gulshenquliyeva-b5n,ahhhhhhh JINNNNNNNNNNN I love you,0,2023-06-11T18:15:20Z
@UsaAtlanta-jm7cw,석진아 귀엽고 너무좋아,0,2023-06-09T14:29:18Z
@mahdiamina2563,So Cutie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-06T18:39:30Z
@remove57843,jinnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn l Love youuuuuuuuuu,1,2023-06-04T20:32:49Z
@kimtaennie24,V pls,0,2023-06-04T09:50:30Z
@luuv_roselly7,We Miss You Jin😭💜.,0,2023-06-02T21:08:22Z
@enftji3051,하… 너무 귀엽다…ㅜㅜ 심쿵=(두근두근) 석지나..🐹💜,0,2023-05-31T23:31:52Z
@Soft_bangtan_28,Cuteee❤❤❤,0,2023-05-31T20:32:47Z
@Zahra_44z4,he is WWH U KNOW,0,2023-05-31T16:48:46Z
@asyayapar4860,I love you Jin. Y're my worldd🌍💘❤💓💕💖💗💜💝💞💟❣,0,2023-05-28T21:32:10Z
@ravikhude1146,Wow he is so cute. My cutie pie jin oh sorry sorry my biggest world wide     handsome jin ❤❤❤,1,2023-05-28T09:05:33Z
@Z00-m4,We miss you!!💜,2,2023-05-27T20:35:19Z
@zezomarsmars753,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺,1,2023-05-26T16:30:03Z
@hobi7T-T,"Jin te extraño, esperamos mucho tu regreso en el 2025 ❤",20,2023-05-26T15:27:29Z
@il_lya180,Jin 😢,2,2023-05-26T06:55:06Z
@ginaablian2208,💜💜💜❤️❤️❤️ I miss you JIN his so nice and cute performer 😊😊😊,6,2023-05-25T04:56:03Z
@f__a__r__h,we miss jin swo mach 😫🖤,4,2023-05-24T10:17:20Z
@silviaperez7452,Te extraño muchísimo jin y te amo mucho,1,2023-05-24T00:12:42Z
@srutidas9412,Love you 💝,1,2023-05-23T10:39:24Z
@ur_fav_shlokarmybts,"no one:
literally no one:
YouTube giving me this short in my recommendation in 2023:👁👄👁",2,2023-05-23T06:54:07Z
@bjornmanalo6867,Stella❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-23T02:01:39Z
@guaraciababertesoli867,Lindo fofo encantador elegante e muito charmoso amo jin❤❤❤❤❤,1,2023-05-22T16:36:42Z
@DILIP026xc,U man very smart ❤️❤️,1,2023-05-22T14:16:00Z
@jerusalenmartinezescamilla,❤❤,1,2023-05-22T05:52:13Z
@ElianaRodrigues278,Jin tem uma presença tão gentil!❤💜💋,1,2023-05-22T02:58:26Z
@sheikhsaz4971,🎉🎉❤❤🎉🎉,1,2023-05-21T11:06:15Z
@AllInOne-xl9li,Jinu miss you so much 🥺❤️,2,2023-05-20T11:00:13Z
@TamaraBrikova-xo6vy,🎉🎉🎉🎉🎉❤😊🌟🌟🌟☀☀☀☀😍😇💖🤩😘🔥❤😊💥🥰🤗🤗🤗🤗🤗💜💜💜💜💜,1,2023-05-20T09:03:30Z
@Azizamusaeva-l4x,душевный покой 💋💋💋,1,2023-05-19T15:18:16Z
@massoudameur5999,💜💜💜💜💜💜💜,2,2023-05-18T16:58:16Z
@rahulaadak1753,Jin miss you 💜💜💜💜💜,1,2023-05-17T06:58:17Z
@mudasir-ali7,🐭,1,2023-05-16T04:55:38Z
@user-vk9rz4vb1q,Jin ge so cout❤,1,2023-05-14T23:55:38Z
@neelavenineelaveni9290,Jin❤️❤️❤️❤️❤️❤️💝❤️💝💝💝💝💝💝💝💝💝💝💝😍😍😍😍😍❤️💝💝❤️❤️💝❤️❤️💝💝💝,1,2023-05-11T16:26:24Z
@Saniya0795,I ❤️ BTS,2,2023-05-10T05:27:02Z
@lilTTK4ITTY,I love BTS ❤,1,2023-05-07T13:52:37Z
@liziotkhozoria-dp,So cutee❤,1,2023-05-07T04:55:45Z
@Z.a.i.n.a.b313,Taehyung love you❤,0,2023-05-05T12:57:54Z
@cerencicek7079,Jin çok tatlııııı 🤗,1,2023-05-02T17:56:34Z
@DedeAryanti-rb9fq,Sehat selalu y jin,1,2023-05-01T12:31:38Z
@DedeAryanti-rb9fq,Hello jin Aku org cerbon kanci,1,2023-05-01T12:26:38Z
@DedeAryanti-rb9fq,Idolaku bnget,1,2023-05-01T12:25:13Z
@nuthalapatisiva3211,Hello my name is jin I am world wide handsome dancer,2,2023-04-28T06:45:43Z
@ritadey6850,"Jin Indian🇮🇳 fans 
👇💜💜💜",2,2023-04-26T09:52:50Z
@ritadey6850,"You know who is wwh? 
Comment please 💜💜💜",2,2023-04-26T09:50:42Z
@augustazarellatolentinoher4672,😘😘😘,1,2023-04-24T19:28:57Z
@shaiangeles2079,❤❤❤❤,1,2023-04-23T20:49:17Z
@Vm_ot7,💜,1,2023-04-21T11:42:32Z
@ChristineNg-nc5sb,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,1,2023-04-21T07:09:57Z
@Minastudy1212,I love bts ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-19T06:28:10Z
@Heather12073,I love you jin🤩😍💜✨️✨️✨️✨️,4,2023-04-17T04:29:55Z
@irinasolorzano-fj7ui,Jin,1,2023-04-15T16:37:24Z
@dayana8502,si,0,2023-04-14T17:25:14Z
@hermaherman1942,Jin,1,2023-04-14T12:11:54Z
@taetae-1,جييييننننن جيييينننن 😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-04-12T11:02:21Z
@sabinalee5300,아이코 상콤❤,0,2023-04-11T06:26:37Z
@Bhavya_03-s1y,I love you bts❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-04-03T16:32:33Z
@adgt11,"화이팅 ~~^^
 비와도 무픞 아프지말고 ~",1,2023-04-02T15:53:11Z
@paooladuran5186,Jin💜💜ᗷ𝕋𝕊⟭⟬💜,2,2023-04-02T05:48:49Z
@Luuminescent,(灬♥ω♥灬),0,2023-04-02T03:49:12Z
@Luuminescent,💜💜💜💜💜💜💜💜,0,2023-04-02T03:48:50Z
@Luuminescent,😂🎉,0,2023-04-02T03:47:33Z
@Luuminescent,😊❤😊❤😊❤😊❤❤😊,0,2023-04-02T03:47:25Z
@Luuminescent,❤❤❤❤❤❤,0,2023-04-02T03:47:15Z
@Luuminescent,😊❤,0,2023-04-02T03:47:09Z
@Luuminescent,Bahagia banget lihat dia bahagia,1,2023-04-02T03:47:01Z
@Luuminescent,Yeah! This is world wide handsome you know?,1,2023-04-02T03:45:19Z
@Luuminescent,Miss u...,1,2023-04-02T03:44:48Z
@skzlover143iloveyou,I love you  jin,1,2023-04-01T19:04:10Z
@rosalindaroldan-kc1qx,Cute ❤❤❤,1,2023-03-31T04:52:11Z
@Bangtanwannebeyours,Jinn❤❤,1,2023-03-30T08:16:32Z
@Patyluzdeluna,Te extraño Jin!!! Siempre tan lindo. Qué recuerdos. 🥰☺️💜💜💜😚😘🤟,1,2023-03-29T20:56:44Z
@PradeepKumar-qz3rh,❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2023-03-29T15:11:09Z
@aitalygonzalez8870,Lo extraño tanto😢,0,2023-03-29T00:59:28Z
@danixd76,I love you BTS 😄,0,2023-03-28T21:23:51Z
@MX_553,"Cute, I want to eat it 😭💗",0,2023-03-25T13:58:41Z
@S.8h-M,Jin❤❤❤❤,0,2023-03-25T10:32:38Z
@연분홍치마-b6g,유쾌해라,0,2023-03-23T10:23:28Z
@jtsn54,I LOVE YOU 🥺❤,1,2023-03-23T03:58:01Z
@binayagarwal7154,You know am wwh,0,2023-03-21T09:10:39Z
@misskimbee8156,Jinn,0,2023-03-21T07:46:39Z
@sosothequeen6,Love you jin 진 ❤❤❤,0,2023-03-18T22:16:11Z
@btsarmygirl-zd9tp,Jin so cute,1,2023-03-16T03:11:34Z
@angelestejeda158,Hermoso Jin BTS 💜💜💜✌️🌹✍️,0,2023-03-16T01:56:52Z
@alifiansiadinda2824,I miss you Jin🥹😔,1,2023-03-14T16:25:29Z
@NS-rq1ve,I love you from Saudi Arabia   🤭💗💗,0,2023-03-14T15:40:27Z
@7KIM_V7,Ilove احبكم,0,2023-03-14T14:21:55Z
@7Reasons.97,💞🥴💜🦋🥰🥺😅😜☺️🤗😆😄🤭,0,2023-03-14T07:29:03Z
@shashisachdeva5140,Cutest,0,2023-03-14T04:47:25Z
@МаринаВалерьевна-х8ь,"Природа была щедра. Джин красив лицом, стройный, высокий, да ещё талантливый и юморной. Красивый статный современный мужчина! Ждём из армии.",0,2023-03-13T19:23:01Z
@lizalex8308,This is your mom,0,2023-03-13T17:06:52Z
@lizalex8308,Jin stop and do your homework,0,2023-03-13T17:06:31Z
@AnaMaria-mb7ml,😘,0,2023-03-13T11:00:53Z
@00.00-,"🥺🥺세상에, 당신은 너무 귀엽다",0,2023-03-12T17:58:26Z
@harmanpreetkaur5282,"So cute jin 
💜💜💜",5,2023-03-12T15:23:44Z
@BULPIECE,fiting,0,2023-03-12T05:51:42Z
@PremPrem-je8lw,WOW nice 💜💜💜💖,0,2023-03-11T17:52:11Z
@PremPrem-je8lw,WOW nice 💜💜💜💖,0,2023-03-11T17:50:39Z
@joel0141,FANS jin,0,2023-03-11T17:15:35Z
@gevanirpereira5817,I miss Jin 😔,1,2023-03-11T15:23:20Z
@ХадижаМургустова,I Love you 😘😘😘🥰😘🥰😘,0,2023-03-11T08:27:33Z
@useking-t6q,귀여운 진 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-11T07:55:07Z
@nanaimo3143,ahhhh ganteng bgt jin hyunggg,0,2023-03-11T01:45:12Z
@Kuromy1100,Jinbts,0,2023-03-10T22:15:55Z
@kimseokjina_22,زوجي,0,2023-03-10T20:43:12Z
@alifahmed9319,i love you jin opppppa😚☺️😭,0,2023-03-10T08:46:39Z
@tkana8399,イケメンすぎる!,1,2023-03-09T13:24:26Z
@charulatadhupkar6810,Luv Jin 💜💜💜💜💜,0,2023-03-08T14:55:47Z
@amanitamer8830,اه قلبي  مش قادرة اهههههههههه,0,2023-03-08T05:57:50Z
@miriansalazar2039,Eres un amor,0,2023-03-07T00:36:09Z
@miriansalazar2039,Hermoso  jin,0,2023-03-07T00:35:37Z
@fellahyahia-rz3pj,miss of jeon,1,2023-03-06T20:45:49Z
@Tannu_Singh7,So cute Jin oppa 💜,0,2023-03-06T18:12:54Z
@maliksafi6988,I love you BTS why are you hadsome,0,2023-03-06T08:50:31Z
@Sahilabbaskhan517,Our world wide handsome boy jin💞,0,2023-03-02T12:01:29Z
@S_a_r_a_h0613,So cute ❤😍😊,0,2023-03-01T20:05:10Z
@ramashintadefi,💜💜💜💜,0,2023-02-28T17:53:05Z
@sulosulo2128,he's smile omg,0,2023-02-28T15:33:46Z
@zarafoteh8607,JIN😍😍😍😍😍😘😘💕💕💕💕💋💋💋💖💕💖💕❤💕💕❤💕❤❤❤😘❤🤩😘❤❤🤩❤😍❤😍❤😘❤😘❤💖💕💓💕💓💕💓💕💓,0,2023-02-28T15:01:10Z
@hasibulshek6290,My handsam man I love you jin oppa,0,2023-02-28T11:54:32Z
@irmaramirez6726,Jin baila increíble 💜,0,2023-02-27T20:13:07Z
@malikahmed1497,Jin you are very very very very nice,0,2023-02-27T19:43:27Z
@Sakshigaming_12,I love BTS all members ❤️,0,2023-02-27T17:49:19Z
@Sakshigaming_12,So nice 😍 jin,0,2023-02-27T17:48:59Z
@ОльгаВолкова-щ9ю,Обожаю Джина,0,2023-02-27T15:40:49Z
@kurage_leteli,Te extraño guapo,0,2023-02-27T03:23:21Z
@timaxpanoche6672,💜💜💜💜,0,2023-02-27T02:29:41Z
@lissethgil1877,Para mí es el más infantil y tierno  abuelita Armyyyyy 💖 💟,0,2023-02-26T22:32:04Z
@riocolbert1017,JINNIE SOOOO CUUTEEE!!!!,0,2023-02-26T19:20:21Z
@maritzadelee4106,Jin  ta  amo,0,2023-02-25T20:21:29Z
@A.R.M.YBTS24,Soooo cute jin,0,2023-02-25T15:00:34Z
@sheetaldsouza2401,BTS what are you doing in Korean tell me in the,0,2023-02-25T14:50:11Z
@madihakhan8477,Jin love you 💜💜💜🥺🥺🥺🥺🥺🥺🥺🥺🥺🤞🤞🤞🤞🤞🤞🙈🙈🙈🏆😭🏆🏆🏆🏆🏆🏆🏆🌹,0,2023-02-25T13:35:19Z
@vespaoigg,I LOVE YOU ❤️‍🔥❤️‍🔥❤️❤️‍🔥❤️❤️,1,2023-02-25T02:09:29Z
@loreentamer1427,Nananananannananananan   Haaaa,0,2023-02-24T21:25:35Z
@lamarshakdr1871,xbhxhxhdnxvnzvxjzhzjbxnsbnxbzkxvbxvznxvxnxbxmbxnxbnxbxmdvxmvdjcnxbksvdjdvdjhdjdbdkdbkdhdkdvmxdkgdmdvmxvxxxvamhslshckxvkxmxmxbnhckdjdkdhkdgdkdhjzgskdgskgdldhdkvxnvbvvjdhjsb😚😘💓💕💖💗💙💚😍xbhfjfhfjfvjfbfnd,0,2023-02-24T19:37:59Z
@swingcanteenswingersreacti3134,My jinni,0,2023-02-24T18:45:06Z
@thvloverrr__.,"Proud to be a BTS army....💜💜💜
Borahae...💜 Members",0,2023-02-24T12:38:57Z
@QuynhAnh.2010,I miss you jin,0,2023-02-23T09:46:47Z
@Youtube_kullanicisi001,i love you Jin💜💜💜,0,2023-02-22T13:21:07Z
@Taehynug-j6g,Jin🥺🥺🦋,0,2023-02-22T00:48:14Z
@army-bt8du,"Jin, I miss you💜💜",0,2023-02-21T19:54:58Z
@Gacha_Me21,World Wide Handsome Jin💜💜💜,1,2023-02-20T06:36:08Z
@premraj_4pk,You are my favourite,0,2023-02-20T06:34:32Z
@kim_tasneen426,Who Miss Jin,1,2023-02-19T10:29:02Z
@greciaurrutia5894,Jin regresa ya alucino cada 5 min😢😢❤,0,2023-02-19T03:16:51Z
@divyanshipandey2119,Missing ptd era sm,0,2023-02-18T20:33:23Z
@بانقتان-ث4و,캬타,0,2023-02-16T21:27:13Z
@anamikatripathi4637,"I am missing him 
Please come fast",0,2023-02-16T15:08:12Z
@Salua_deer1,The flying kisss never gets old omg 🥺😭😂,3,2023-02-16T03:52:01Z
@Ronan670gmail,Hello Jin,0,2023-02-15T16:05:19Z
@고고도시,cucucucute!!!!!!!😍😍😍😍,0,2023-02-15T13:24:30Z
@btsvminkook729,wwh,0,2023-02-14T23:48:22Z
@luciamariaribeiro8958,My Worldwide Handsome JIN 💖💖,0,2023-02-14T13:51:03Z
@leidyalejandra2,I miss him,0,2023-02-13T22:37:13Z
@suatunugur6238,Ilove jin,0,2023-02-13T16:56:51Z
@estermayanadasilvacostamay7361,Liiiiiiiiiiiinnnnnnndddddddoooooooo😍😍😍😍😍😍😘😘😘😘😘😘😗😗😗😙😙😙😚😚😚💜💜💜,0,2023-02-13T16:34:59Z
@hola-pf3mv,Woo Jim cute,0,2023-02-13T16:03:13Z
@raihanaaitahmad8437,Love you jin,0,2023-02-12T15:02:10Z
@계샹마이웨이,도랏네. 사랑해.,0,2023-02-12T11:39:46Z
@Anisha2229,He is so cute 😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-02-12T09:47:29Z
@israababa,"안녕하세요 제인, 저는 아랍 무슬림 던지기입니다. 정말 사랑합니다. 잊지 마세요. 저는 알제리에서 당신을 팔로우합니다.",1,2023-02-12T03:36:10Z
@celiarose815,He's so cute and happy 🥺 miss you Jin hyung,1,2023-02-12T01:46:02Z
@Haniyol400,nice,1,2023-02-12T01:40:50Z
@eugeneshin,기여어...,0,2023-02-10T07:54:51Z
@itsaiesha7239,What i love the most is Jinnie smile😃😃💜💜,0,2023-02-10T07:15:56Z
@elvirafedotova7610,JIN♡♡❤️💖💖,0,2023-02-08T20:05:04Z
@exorsian._,Qt,0,2023-02-08T03:32:10Z
@Layla-jf7zo,"JIN, verte feliz me hace feliz! :)",0,2023-02-07T22:14:35Z
@Layla-jf7zo,Ay! Ese besito volado de JIN es todo! 😄😘😘😘!!!!,0,2023-02-07T22:13:44Z
@cutpia8820,Cuteeeee,0,2023-02-07T14:42:06Z
@mayadamegahed1251,انني أراها الان,0,2023-02-07T14:12:15Z
@dvee-yz7vq,So cute Jin !!!,2,2023-02-07T12:29:26Z
@Alexaantonella-k8t,귀여워 너무 귀여워서 거의 뭔가를 줄 뻔했어,0,2023-02-06T22:12:18Z
@leilucero,So cute and adorable..i still can't believe he is the eldest in the group! 😂,0,2023-02-06T20:21:49Z
@britneyshanne3328,Yayyy jin 💜,0,2023-02-06T09:53:58Z
@SuperMirue,눈이 시원하다,0,2023-02-05T12:20:05Z
@СветланаМатросова-ю3н,"Джин ты звёздочка счастья  и любви!!!С тобой всегда весело,тепло и радостно!!!!",0,2023-02-05T10:55:54Z
@duda_x-c9t,❤️,0,2023-02-05T03:39:54Z
@점순박-l9c,"진님 ㅎㅎ 너무잘생김 예쁨 귀여움
💕 💜",0,2023-02-04T23:26:50Z
@monicafeijoocaballero963,Te amo jin❤️❤️❤️❤️😘😘🥰🥰🥰🥰😍😍😍😍♥️♥️😻😻😻,0,2023-02-04T20:45:54Z
@geetachannadasar2020,Jin 😄 dance 👌,0,2023-02-04T07:48:58Z
@Ca-al1308,❤️7,0,2023-02-03T15:41:35Z
@sanatarannum3964,Love you jinuuuuuu 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💋🥰💜😘,0,2023-02-03T15:13:42Z
@hadjaliboualam1290,حين جميل,0,2023-02-03T13:36:02Z
@ponchibora3062,WWH 🤧❤❤❤❤ jin,0,2023-02-03T07:02:29Z
@Mia_jm78,Bts si en este comentario saluden e plisssssssssss 💖💜💜🤞🤞🤞🤞🥺🥺🥺🙏🙏🙏🙏😭😭😭,1,2023-02-02T23:19:46Z
@mirianochoa4044,Jimmm 🥰🥰🥰🥰🤗🤗🤗🤗💜👏👏,0,2023-02-02T18:30:08Z
@chotusardar9142,I LOVE BTS,1,2023-02-02T04:28:20Z
@melinaguma2006,cuteeeeeeeeeeeeeeee,0,2023-02-01T19:18:18Z
@chan-zh2ns,ジンくんやね🧡,0,2023-02-01T13:09:43Z
@Life_is_dyamite7,"Hey I can't believe jinu is miltary now 
But this video
Miss you jin oppa 😑😑😑💜💜💜💜💜💜💜💜💜💜",0,2023-02-01T12:29:40Z
@kathyjavier2247,WHY IS IT JUST SO CUTE,0,2023-01-31T10:52:03Z
@victoriaaguilar6737,🫰🫰💜💜💜💜,0,2023-01-31T07:18:47Z
@piadison_727,"Jin!!!

Vuelveeeee 😭😭😭💜💜💜",3,2023-01-30T22:53:08Z
@minatichakrabortyminati260,💕💕💕💕💕🥰🥰🥰🥰🥰💟💟💟💟💓💓💓❤️❤️❤️❤️🧡🧡🧡🧡🧡❣️❣️❣️❣️😍😍😍😍💚💚💚💗💗💗💗💋,1,2023-01-30T07:32:20Z
@babitadas5256,So cute jin i love you BTS 💞,1,2023-01-30T07:01:50Z
@stayblessedandgood5380,💞💞💞💞💞💞💓💓💓💓💓💓🌼🌼🌼🌼🌼💘💘💘💘💘💘💘🤓🤓🤓🤓,1,2023-01-29T08:31:51Z
@ManjariSinha,Jin your dance 🥰💜💜💜👏👏♥️🌹💋😙😚💜💜,1,2023-01-28T17:08:05Z
@nargischowdury5222,Miss you Jin,1,2023-01-28T15:27:04Z
@Strawberrymilkforabetterlife,I purple you jin 💜😭,1,2023-01-26T06:43:50Z
