video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dyCR6LB9weY,UgxK9emPbrdDz74Usyt4AaABAg,@luisigamer9,UCykr9NGQnxWQILSD1ekelrA,Wow,0,2025-02-11T04:02:12Z,,0
dyCR6LB9weY,UgzxpBjPNd5Q4sLy9gx4AaABAg,@ShobhaGarasangi,UCIBZxJ5gOnyM0-84KuMAH-g,So cute ❤️✨,0,2025-02-09T02:54:04Z,,0
dyCR6LB9weY,Ugx7mWRSjUXQFWKDYyl4AaABAg,@Emilysofia-z8l,UCukA3izc7l0-j1TmLedaR-w,l miss all of 4 queens 🙁🥺💖,1,2025-02-08T22:27:17Z,,0
dyCR6LB9weY,UgzIay6Hsa9Fh58PiCN4AaABAg,@ayselar-hy4umll,UCVunP6RPDZP7cwNZAr3R_dw,I love you Lisa❤❤❤❤,0,2025-02-08T19:20:05Z,,0
dyCR6LB9weY,UgxP3bb8EOrcZnRpfpF4AaABAg,@Jrwoe_5,UC55_su1NDRgjxztHSwLGcfw,Money 🚫 😢,0,2025-02-08T18:46:09Z,,0
dyCR6LB9weY,UgzZRfqoL40G5Dpkzm14AaABAg,@Gacha-flini,UCrFffWzcvqgLyEJq5bGxZFA,Blink 🖤💗,0,2025-02-08T03:46:10Z,,0
dyCR6LB9weY,UgwhSbv1XRuCRqE27XN4AaABAg,@Royaleyoungartist,UCt9w95xTJ6bsRUVHl29sXLg,🖤🤍🖤🤍🖤BLΛƆKPIИK💗💖💝💓💕,1,2025-02-08T02:52:08Z,,0
dyCR6LB9weY,Ugyi-p0iuDKKE399_-x4AaABAg,@MarshMellow-Miss,UCk4Ob4jZomMrMpNtfIiC8PQ,The 4 queens will always in my heart even if they leave😢❤,0,2025-02-07T17:09:14Z,,0
dyCR6LB9weY,UgzIUbD7PB6s6t1SgYt4AaABAg,@DS_laQueen,UC_TuJ6-wI7ZHZYY8YWcoMWg,I LOVE YOU BLAKPINK 🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷🩷🩷🩷🎧🎧🎧,1,2025-02-07T06:38:34Z,,0
dyCR6LB9weY,UgzAuORj-9EnVk5UpXl4AaABAg,@Caaajakli,UChuC9yYA6O0g_10wd756VJw,Ehh the C is backwards..😭,0,2025-02-05T12:07:20Z,,0
dyCR6LB9weY,UgyYe9N84t4YyaWWdxx4AaABAg,@shenglee7110,UCw37aIxe3N2h4ibFyGr4pSA,He was a fairy 🧚,0,2025-02-04T03:11:21Z,,0
dyCR6LB9weY,UgxqSDHEm8LHHWayFFF4AaABAg,@drishtikapoor13.3.13,UC9-e7n0irDD71ZA8W5T6c2g,Yaààaaaaaa 💯💯💯👻,0,2025-02-03T13:18:32Z,,0
dyCR6LB9weY,Ugxaa4J3T4PGmyBvX4p4AaABAg,@fatimazamanfatiha7878,UCSmmpFYSrwPKaZortJRzunA,"We are  miising our GURLS so MUCH.
WE ALL DESERVE A COMEBACK FROM OUR FAVOURITE GROUP BLACKPINK.",0,2025-02-02T06:20:10Z,,0
dyCR6LB9weY,UgxanS2a2fvViDRl8eN4AaABAg,@LunaakiraLange,UCdQ396wUNKx5jHfKLaNED0g,I love you musiiiiic❤❤❤❤❤❤,0,2025-01-30T01:23:14Z,,0
dyCR6LB9weY,UgzPeWV2H3f0kodHWZV4AaABAg,@Lismisss,UCnyd7Hy2UelG7cPqutGHaeg,"Congrats BLACKPİNK!!
Love froom Turkey 🇹🇷",1,2025-01-29T15:16:25Z,,0
dyCR6LB9weY,UgwhN9Ny2JNpOYMZKdZ4AaABAg,@SheriGohari89,UCAYDkp6OE1zk4i2h0xIPi6g,❤❤,0,2025-01-27T17:20:55Z,,0
dyCR6LB9weY,UgzPF-_bxDuQNF6IBeV4AaABAg,@Nehirmisim-S,UCkc4vjqBfARFyNXLSmw2Cog,"Blackpink ""best gg""",0,2025-01-26T16:07:21Z,,0
dyCR6LB9weY,Ugyv7eswgrNDF1XHlKp4AaABAg,@bigpunchline,UCSytBtspQtmrHNItIuDTqpg,"ZEN by Jennie is out!
 ZEN by Jennie is out!
 ZEN by Jennie is out!",0,2025-01-25T20:38:35Z,,0
dyCR6LB9weY,Ugw9_qCqVpDhVXYjyNR4AaABAg,@RuslanOmarov-fy3dk,UCor78knud3ZdZrNV4s7xwEg,Loveee ❤❤❤❤,1,2025-01-25T14:52:31Z,,0
dyCR6LB9weY,UgxvHPaYZtCtUKxMTg14AaABAg,@k-tubeuse-w2b,UCxicNzcUL-qJ3m-gkS-c2uQ,So cute 😍😍😍😍😍😍😍💗💗💗,0,2025-01-24T21:52:24Z,,0
dyCR6LB9weY,Ugw3QYM5wZysHJq0qgl4AaABAg,@Editlerinizfan93,UCU8dBy28VUwlrTjAFHgaPcw,Devamını?,0,2025-01-24T12:07:14Z,,0
dyCR6LB9weY,UgzqHuFV1-v-Cbqtv8R4AaABAg,@PhuongXuan-u5j,UCfA3l_G9OCfkuDVQA_4KFJQ,I love blackpink,0,2025-01-23T06:43:00Z,,0
dyCR6LB9weY,Ugw4LnHJMTtvjfiWLY14AaABAg,@PhuongXuan-u5j,UCfA3l_G9OCfkuDVQA_4KFJQ,So cute,0,2025-01-23T06:41:07Z,,0
dyCR6LB9weY,Ugzeyx1YWmUYl_I8Kh54AaABAg,@isabeLLaLopez-gi2xv,UCeYSqzfaLNLDHPJnz_ddRTw,😮,0,2025-01-23T01:50:39Z,,0
dyCR6LB9weY,Ugyg6F5hzRi10m9oyc94AaABAg,@Blinkygallery,UCeIoaG5yq4MZ739uMjwJlDQ,I love youuuuuuuuuuuu blackpink 😢😊❤🎉,1,2025-01-21T09:12:25Z,,0
dyCR6LB9weY,Ugyg_wQC-9dWV5uBzqd4AaABAg,@aqilanurlaila-y3v,UCdGWT0evZK-NRAtZD21oxmg,Yng edit siapa,0,2025-01-21T06:57:04Z,,0
dyCR6LB9weY,UgwPMdier9DX3VE9sQh4AaABAg,@sunshine_blinks,UCTDblCgMivnr05dvBXZkP-A,Omg love this animation🖤🩷!!!,0,2025-01-19T11:32:38Z,,0
dyCR6LB9weY,Ugz9chjT0EBBKCiXITJ4AaABAg,@Mr3aZaka,UCmfZ1CQJan8ORqXE_RDsvQA,أظن..........,0,2025-01-16T09:22:39Z,,0
dyCR6LB9weY,UgwfZgab6a6-TWzgLK14AaABAg,@Blink-Blackpink1345,UC9tZN-vUwh7xx3wXV8zz3lw,Jisoo❤ jennie ❤ lisa❤ rosie❤ i love you 💞,0,2025-01-15T03:05:20Z,,0
dyCR6LB9weY,UgyUCqYFzkRKtpwMzKN4AaABAg,@Leticia-ep7vz,UCjOu4onGESpLyvwEd6Q7bNA,케이팝의 4명의 여왕이 그리워요,0,2025-01-14T11:33:29Z,,0
dyCR6LB9weY,UgzLxpM4A74YjMCKdzt4AaABAg,@Leticia-ep7vz,UCjOu4onGESpLyvwEd6Q7bNA,5명의 케이팝 퀸이 그리워요,0,2025-01-14T11:32:59Z,,0
dyCR6LB9weY,UgywUZrmOPdIqA2cD_Z4AaABAg,@HR_EDIT_7,UC2PLlS5WIVPhtMz5nWFNfQg,4 girls  ❌ 4 queens of heaven,0,2025-01-13T10:20:27Z,,0
dyCR6LB9weY,UgwKTtVMV6GJTWNyqM94AaABAg,@Uhuut,UCsk3ZqdONsYSjHDvQx2-1gg,Blackpink🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2025-01-12T11:57:06Z,,0
dyCR6LB9weY,UgzXlpxU-wlOD-w8Gnt4AaABAg,@ShukrijeKlinaku,UC1ix1bEMx-3TYMLBKEDR3jQ,I have the bp lightstick v1 but i hope i get takashi lightstick,1,2025-01-11T11:11:25Z,,0
dyCR6LB9weY,UgytxXOCsAkFgZLVUjp4AaABAg,@SvenjaSchemme,UCCbh5P6eu57bn6x8RVzpluQ,so sweet i like this animation 🩷,0,2025-01-09T20:16:10Z,,0
dyCR6LB9weY,UgwaulKadc0e4hFz0HJ4AaABAg,@haydentoooreal,UCC_YKgGeKjJBonAl9Ysmf3Q,WE NEED A COMEBACK RN,0,2025-01-09T05:29:16Z,,0
dyCR6LB9weY,UgwJqVH-TDF1-gyuWK54AaABAg,@lillaszeles1518,UCiDCfeMpwK93i46wBYSNcdA,Black pink in your aura/ blackpink blackpink blackpink blink blink blink,1,2025-01-08T16:44:24Z,,0
dyCR6LB9weY,UgwMSQ6DgIbkfu0MzUh4AaABAg,@KaylieMandende,UCdg_LxPHCkxfLvFPdlocviA,Why is the doll so scary,0,2025-01-08T13:06:45Z,,0
dyCR6LB9weY,Ugwl-BkL7egxPXmte_F4AaABAg,@KaylieMandende,UCdg_LxPHCkxfLvFPdlocviA,Why is the do scary,0,2025-01-08T13:06:12Z,,0
dyCR6LB9weY,UgwO9cJ0UHhJLsNAZ1h4AaABAg,@abigailalba-v3c,UCdiKomk8T-Y-h2xFLLWpDvQ,colombia bogota please,0,2025-01-07T11:18:05Z,,0
dyCR6LB9weY,UgxjyG1_9z6OeuSohzd4AaABAg,@RominaGarcia-l5t,UCmZwFn8YFca2dqj3Gi7UwYQ,Hola,0,2025-01-07T06:03:18Z,,0
dyCR6LB9weY,Ugx5Z_Njroq6ZDBQHZp4AaABAg,@RominaGarcia-l5t,UCmZwFn8YFca2dqj3Gi7UwYQ,Ohhhh,0,2025-01-07T06:02:40Z,,0
dyCR6LB9weY,UgzJ_rCmNsWr7BQpl1Z4AaABAg,@ShakiraSwampy,UC1Q7Rm1SUlfqkagufIzU8EQ,Blackpink 🍓🍬💖🍦,0,2025-01-06T23:19:35Z,,0
dyCR6LB9weY,UgygmZQ8h9PusPhzP6p4AaABAg,@LetyxEmily,UCZtKwGotVNAw_d8Tqn1Qy9A,I love this collab!! Takashi murakami was my favorite artist as a kid and blackpink is my favorite group❤❤ 사링해 블랙핑크 ❤❤❤,6,2025-01-06T12:16:49Z,,0
dyCR6LB9weY,Ugy-JcGhtBzy1NXcAZh4AaABAg,@g30metriccub3,UC-qWP2DW4-cHFrxcVtgkstA,WHERES THE COME BACK?,1,2025-01-06T07:59:28Z,,0
dyCR6LB9weY,UgwyKDcdvCC1Z1NdqdJ4AaABAg,@doracidepaula8541,UCreEC_vMWMMzwzrO3GqtZxA,Mulher nova,0,2025-01-05T23:32:22Z,,0
dyCR6LB9weY,Ugzr2x5NO6c6Dr3vKbx4AaABAg,@Sofiaaza12,UCpdyi2Gln9kDwzRPW3RO2Ig,OMG CUTEE💗🤍,0,2025-01-05T18:57:52Z,,0
dyCR6LB9weY,Ugxu7v_C74MiO6iJcQF4AaABAg,@AthesticBlink,UCOWzSJClEnVJblcrBxm8Iyw,I miss them😢,0,2025-01-04T23:57:04Z,,0
dyCR6LB9weY,UgxpazxO5P6ldb-W1vd4AaABAg,@Zaramoni77,UCICcyaGkxPMpchWKYhPMkJg,I miss 9 Queen😢,0,2025-01-04T10:29:13Z,,0
dyCR6LB9weY,UgyGihWpmyippj3Rchh4AaABAg,@HamzaButt-wt2fl,UCPxJ8rK8UGD_pisHRyQcRhw,I miss you blackpink 😢 ❤,1,2025-01-04T05:07:51Z,,0
dyCR6LB9weY,UgylinmoWyKN9H1jt3Z4AaABAg,@loredanavaduva5166,UCo8yq_CP7tGNukjGG2R5usw,Happy Birthday Lisa🎉🎉🎉,0,2025-01-03T10:01:54Z,,0
dyCR6LB9weY,UgxW7Fmtg0bCDF3Ws1B4AaABAg,@Na-ra_8343,UC8HSFF40E9hGZiybj3uQyZA,Cute,0,2025-01-03T01:25:58Z,,0
dyCR6LB9weY,UgycKy0jSCjC_jpaV4d4AaABAg,@Lilianapatino-rz1mk,UCtWF3lbZPrDWO5VcxZoqooA,Ya se que soy de otro pais y no entiendo coreano pero de aqui las adoro,0,2025-01-01T21:33:22Z,,0
dyCR6LB9weY,UgzvUNJDZjuE3KXs4p54AaABAg,@lady_boss-x6l,UCTRIFw2M0BnKwtejSfinCYg,𝚂𝚘 cute,0,2025-01-01T19:42:58Z,,0
dyCR6LB9weY,UgyB02BT-Lyb3grsOJx4AaABAg,@НатальяКалинина-ж3р,UCm8wBuscO4X_NrCo4uVTCYg,кто из 2025?,0,2024-12-31T21:31:16Z,,0
dyCR6LB9weY,Ugx4Zs0RFA8R-aNFQUV4AaABAg,@salsabilmushtari744,UCkC4g_VTlpK6Hy3JSGrNpyA,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-12-31T18:18:05Z,,0
dyCR6LB9weY,UgxVjuS1zL1wF_USeE14AaABAg,@arthianagh7316,UCpWKlSuReSI4ZRUXfONsGGg,"Proud to be a BLINK.
Love u BLACKPINK.
BLINK forever.
🖤💗🖤💗🖤💗🖤💗",0,2024-12-31T15:16:32Z,,0
dyCR6LB9weY,Ugzk935nPknbcI_lc9N4AaABAg,@Rayo_McQueen23,UCjN2JYXwajMQTZFR50lj3ag,EXTRAÑO A EL MEJOR GRUPO DE K-POP,0,2024-12-30T21:34:18Z,,0
dyCR6LB9weY,Ugyg6g7OP6n9grtAWw54AaABAg,@GrazielaMianti,UCZnojCbLQcJ4qa906Mjm_iw,"블랙핑크 눈깜빡이는 모두 사랑해... 영원히 기다려 주세요, 새로운 음악을 받는 것 그래서 🖤
Blackpink all the blinks love you...I can't stand not listening to new music anymore 🖤",0,2024-12-29T02:15:39Z,,0
dyCR6LB9weY,Ugz-EmLkB_NnsG38UD54AaABAg,@LaisMarianoMianti,UCZc7iw6_cWASIjFxmFNLv-g,"VOLTA BLACKPINK🖤💖!!!
블랙핑크가 돌아왔다!! 🖤💖!!!
BLACKPINK COME BACK 🖤💖!!!
BLACKPINKが帰ってくる 🖤💖!!!
แบล็คพิงค์กลับมาแล้ว 🖤💖!!!",0,2024-12-28T19:19:26Z,,0
dyCR6LB9weY,UgyFhma33nVnEwyHuzR4AaABAg,@ruby_blinks,UCx9dKfOVD7uyEvsKhpj6lgg,Yg pls new songs,0,2024-12-28T11:24:15Z,,0
dyCR6LB9weY,UgzgTmILQKNvj40NH9J4AaABAg,@Ioana680,UC9P1VQj5qU4CzbbNEkoZ5qA,"Love LalIsa,Lisa",0,2024-12-25T21:15:06Z,,0
dyCR6LB9weY,Ugyl0ASEdqV1IAhMlt14AaABAg,@snithya4991,UCQPLlyqOTd8duduhuClAMnQ,I love u all ❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍,0,2024-12-25T12:17:58Z,,0
dyCR6LB9weY,Ugy_WVZYTf9GINmCX8x4AaABAg,@Minnievonxツ,UCrIGXzRufzje8DYZpZlPCGw,Türk yokmuu,0,2024-12-24T07:12:44Z,,0
dyCR6LB9weY,UgxwGqOiH15sdAk7Ib14AaABAg,@Milans-jc8qo,UCb9Jh1WTv4G3-lF11N5tNvA,"Aww our 4 cuties, rappers, vocalist, dancers & savage queens ❤😢",1,2024-12-22T17:36:31Z,,0
dyCR6LB9weY,UgzuNu_rFNghndGoVTN4AaABAg,@lalixa_edit,UCvh5GwB9HboCXnsY_9C2l0g,I Love Black pink ❤❤❤❤❤❤❤,0,2024-12-22T17:05:37Z,,0
dyCR6LB9weY,Ugz5g1vVPhXwGcCGGDZ4AaABAg,@Levirjardineiro,UC68Y4rvKKJUcTYOP-0TP2rw,Novo escrito seu canal YouTube,0,2024-12-21T18:49:04Z,,0
dyCR6LB9weY,UgzIXILhfLDuGJPe_Tt4AaABAg,@Stich_Aloha1,UCwHcabXukecqD1uceGTC7tg,So cuteee❤❤,0,2024-12-21T18:04:15Z,,0
dyCR6LB9weY,Ugyy-PyoM-JzBgRMp3d4AaABAg,@Ekibinrede_fan99,UC6nAGrDJh3zOsqlM2QT0ICg,🗽⃢⃢🗿,0,2024-12-21T12:11:05Z,,1
dyCR6LB9weY,Ugyy-PyoM-JzBgRMp3d4AaABAg.ACJGD7oIbfZACLVTTsyTzT,@QwRosiwlyqswQ,UCyvG2yeHO5j1pOZ0u1cN8nA,nasıl yaptınn,1,2024-12-22T09:02:52Z,Ugyy-PyoM-JzBgRMp3d4AaABAg,0
dyCR6LB9weY,UgxsVMrUPgxLDbOR65d4AaABAg,@REBE_965.1,UCPnv4So8aan_50LdifvQIEA,Que bonitoooooo,0,2024-12-20T14:25:58Z,,0
dyCR6LB9weY,UgxMbaw3rmYG1m_bXh94AaABAg,@MM-k11,UCnQRe63xqsvRVPu8AvazlQw,Blackpink,0,2024-12-17T21:48:20Z,,0
dyCR6LB9weY,UgyaE-BOInNx7bqyI_Z4AaABAg,@gulcanylmaz5916,UC7Y9uy1yjdSBKOPNYWW_gew,Çok tatlı lan,0,2024-12-14T17:49:48Z,,1
dyCR6LB9weY,UgyaE-BOInNx7bqyI_Z4AaABAg.AC1qPmq-x2xACLVXEBcWHR,@QwRosiwlyqswQ,UCyvG2yeHO5j1pOZ0u1cN8nA,evt ya yicemmm,0,2024-12-22T09:03:23Z,UgyaE-BOInNx7bqyI_Z4AaABAg,0
dyCR6LB9weY,UgxXjzpexOwcsLjm4Cl4AaABAg,@Sanatanikushal123,UCKN_en4WbNNCipGPKkNP_RA,We all miss you come back baby monster is gold bit we lost emrald 😭 we miss 4 Queen's 💔💔💔,0,2024-12-14T17:43:33Z,,0
dyCR6LB9weY,UgwhwXBwwvNKlB_vSqZ4AaABAg,@JennieliŞeftali,UC5nRPcbU2aTGZB0lKr9l3YQ,Sow cute❤,0,2024-12-14T16:30:31Z,,0
dyCR6LB9weY,UgxZFIm7K-_UPAg5fkR4AaABAg,@bionicbaxter7331,UCWfV5QBEUe8T0ILWdJ5jd9w,i love you  blackpink,0,2024-12-13T21:20:46Z,,0
dyCR6LB9weY,Ugyr4JnlaNoVWiJCrHd4AaABAg,@mahirmalik26,UC3_f0Eld1RVsv42Vul0zTFg,I miss you black pink,0,2024-12-13T05:03:43Z,,0
dyCR6LB9weY,UgxL5a-TmIyzA6Ni10x4AaABAg,@M.J.H1,UC7WWd_p29wLMiOa4aKMimSA,BLACKPINK,0,2024-12-05T09:23:25Z,,0
dyCR6LB9weY,UgzcQanX1NbIDh1ukhd4AaABAg,@GAMZE_KARTA_Tv12,UCloaPLt7tm5mFNhkiP4Aw8A,Love jenie❤❤❤❤❤❤can can't,0,2024-12-03T10:28:52Z,,0
dyCR6LB9weY,UgxZtWLFbdod7uAIaeh4AaABAg,@GAMZE_KARTA_Tv12,UCloaPLt7tm5mFNhkiP4Aw8A,ㄷㄴㅅㄷㄴㄱ,0,2024-12-03T10:26:50Z,,0
dyCR6LB9weY,UgzING5nLxoiK5yp4AR4AaABAg,@GAMZE_KARTA_Tv12,UCloaPLt7tm5mFNhkiP4Aw8A,How like taht,0,2024-12-03T10:26:02Z,,0
dyCR6LB9weY,UgyhOhXQvZhbWoYrYZV4AaABAg,@Nana-n3n7z,UCS5S5oh2_7dEDQUn0PP62mA,사랑해요 블랙핑크,0,2024-12-02T22:25:26Z,,0
dyCR6LB9weY,UgzsxCU7KvK1oUE7RxZ4AaABAg,@meerasharma5132,UCvfVhv8xNEWomaWtIAeg92w,BLACKPINK IN YOUR AREA 🖤💕,0,2024-12-02T14:55:47Z,,0
dyCR6LB9weY,UgxGk16VMFI9DmYTdRx4AaABAg,@李亦梅,UCJ83L1TO3uQAZfQquRRnQ9Q,🥰🥰🥰,1,2024-12-02T12:53:01Z,,0
dyCR6LB9weY,UgzRXT5Dvp1hk_8JfMV4AaABAg,@NoorullahMohamed-g7q,UC1l1Aiz0fpULkWF9AtFAd7Q,Black pink 9 members but 4 members why,1,2024-12-02T09:44:53Z,,0
dyCR6LB9weY,Ugwb831yLo7XgIlfSnx4AaABAg,@Iam_Saudi000,UCKVl8dup8s6i7dHxVx0F0xw,스틱이 바뀐 것을 눈치채셨나요?,0,2024-12-01T11:47:05Z,,0
dyCR6LB9weY,Ugxj1IZ0eyXoAtdIEPB4AaABAg,@TrâmVyTạ,UCZ-9vMAgFP8Yh8dZIgSYX3w,cute,0,2024-12-01T08:29:11Z,,0
dyCR6LB9weY,UgxGpGuIxuJL1rt03ZJ4AaABAg,@Ayşe-z9z3m,UCPf-IYZ3luHDztWAAHh9OQQ,Omg,0,2024-12-01T00:20:31Z,,0
dyCR6LB9weY,Ugx0x2avN99ysvCX2_t4AaABAg,@AshokKumar-rx2ny,UCmUcBNldlnnkcd9TF0wgxGg,So cute,0,2024-11-30T12:41:08Z,,0
dyCR6LB9weY,UgwymSFCytsLdNYjU2N4AaABAg,@Blinkblinkgirl,UCxoEY-TONwLw4CI0EPO52zA,got the light stick! lets fly to the concert❤️,0,2024-11-28T17:00:06Z,,0
dyCR6LB9weY,Ugz1fqMbj_0NppXCHx94AaABAg,@NicoleAraujo-d8e,UChbAr-gaqhYUfqfDaZOie5w,Miss all 4 querns😢😢,1,2024-11-27T12:17:13Z,,0
dyCR6LB9weY,UgwUnVr7R_np2zTXeJl4AaABAg,@Sıkıcı_loves,UCEnAqqoy9luNUQm9kCCFlrg,"I LOVE YOU BLACKPİNK ❤
💗💗💗💗💗💗💗💗💗",1,2024-11-26T19:19:39Z,,0
dyCR6LB9weY,Ugz5aWB8OXCJxPFFsb94AaABAg,@kunalgosain6065,UClxs8R3umT6Anzufl62LO_A,I miss our four queens 👑❤️🩷❤😢😭😭,0,2024-11-26T04:28:59Z,,0
dyCR6LB9weY,Ugzf6C9oFsIDVYHh4cJ4AaABAg,@rheywood77,UCMBuEdnFWXiTZ80U18IjNLg,blackpink in your area,0,2024-11-26T03:48:32Z,,0
dyCR6LB9weY,Ugwcae0Gk--zGKftw194AaABAg,@rheywood77,UCMBuEdnFWXiTZ80U18IjNLg,blackpink.  🩷🖤,0,2024-11-26T03:46:26Z,,0
dyCR6LB9weY,UgzfheyzQ1uWBH3BzeJ4AaABAg,@ferhaneren43,UCUDc13ujVXNsiru4P0kP5VA,I love BLACKPİNK ❤❤,1,2024-11-25T14:18:46Z,,0
dyCR6LB9weY,UgzxM_mJFstl8wOfPN54AaABAg,@Boss_Jeñie,UC3ZwA6ZRJikABtab2LxpFvQ,Panda 🐼,1,2024-11-24T18:04:17Z,,0
dyCR6LB9weY,UgyMX0vutFPcR-iiNWd4AaABAg,@roseeeciyim-q7d,UCkrTMKw6WiIVYa8evee3mKA,I love you BlackPink🖤💗🖤💗🖤💗🖤,0,2024-11-24T08:54:19Z,,0
dyCR6LB9weY,Ugz0uHea1vtKo_SCDXV4AaABAg,@BestMinho_Core,UCClBCRPHB1Hor1wqL1jpXrQ,"Sevgili (degil) yg, artik sacma seyler yerine blackpink comeback ya da fanlarin yaptigi editleri paylasabilirsin Yg, BLACKPINK comeback please but with an evenly distributed eastern. Thank you😭",0,2024-11-22T09:55:57Z,,1
dyCR6LB9weY,Ugz0uHea1vtKo_SCDXV4AaABAg.AB8LgvrRHH0ACLVfhTkVD_,@QwRosiwlyqswQ,UCyvG2yeHO5j1pOZ0u1cN8nA,mantiklii,2,2024-12-22T09:04:41Z,Ugz0uHea1vtKo_SCDXV4AaABAg,0
dyCR6LB9weY,UgwS_I4nJnGcmARgAxt4AaABAg,@nataliavaras387,UC9OulZ36Z3XmAGhhoR78Abg,❤❤❤❤❤❤,0,2024-11-20T18:43:23Z,,0
dyCR6LB9weY,Ugwd7tv8MUvzQ-u21YN4AaABAg,@Lisiwxq,UCqmRhFwQDpTGyVki7lX730A,The old lighstick is so cute🥺,0,2024-11-17T12:02:27Z,,0
dyCR6LB9weY,UgzxK-KVCZJ57xm4PK14AaABAg,@Princess_Blink1,UC3vEvDU-Yf9GOwCxxyVUawQ,Oh very sweet❤😂,1,2024-11-17T11:43:03Z,,0
dyCR6LB9weY,Ugw27v5GEDyk3cKDX_R4AaABAg,@RamonaStanciu-h1g,UCGAaYhjfSKYt4rLVkznUQew,Blackpink I love you!❤,0,2024-11-12T19:07:46Z,,0
dyCR6LB9weY,Ugz3aWgXJz3LC21YogB4AaABAg,@thuythao3998,UCC-cmx44NQEQmMsMK8QD-eQ,I mis all of 4 queens 😢,1,2024-11-11T10:09:35Z,,0
dyCR6LB9weY,UgzO6Ay2IsDleCAODzJ4AaABAg,@Ytklax7,UC0JJkhEDTrdiAZkMxPOZjGw,cringe,0,2024-11-10T14:22:37Z,,1
dyCR6LB9weY,UgzO6Ay2IsDleCAODzJ4AaABAg.AAevfcSfCURACLVlKpXBqg,@QwRosiwlyqswQ,UCyvG2yeHO5j1pOZ0u1cN8nA,cringe senin babandir,1,2024-12-22T09:05:27Z,UgzO6Ay2IsDleCAODzJ4AaABAg,0
dyCR6LB9weY,UgxG1crBG3zCoQjB8h14AaABAg,@AdrianaSalazar-s6z,UCv-0_GWSo44ZMHotB-TPTlA,Panda❤,1,2024-11-09T15:16:47Z,,0
dyCR6LB9weY,UgzsUiy-H9iTEsHzlTB4AaABAg,@samikshasonawane3rdb993,UCkwyaHvOWlFZ7XyXGMWDeGQ,I love you blackpink and for your kind information I am just 12 years old I had senior every concert and I had heard your every song it touch to my heart,0,2024-11-08T12:15:36Z,,0
dyCR6LB9weY,UgxMQhqMqGayFSmCQh54AaABAg,@GranzzGaming,UCSMbQroGzI2J0Th-Y69M9GQ,❤❤❤❤❤❤❤😊😊,0,2024-11-07T22:32:12Z,,0
dyCR6LB9weY,Ugwv2EQR0uuzX0FCUQt4AaABAg,@HugoGerald-t6s,UCDquT1SRPC0Sl39w6b1CGDA,이 댓글 보고 ㄱ글 에서 벳프리 보고있는 내 인생이 레전드네 씨밬ㅋㅋㅋㅋ,0,2024-11-05T16:46:13Z,,0
dyCR6LB9weY,UgwjS_a-kxuycs6uIOl4AaABAg,@MiriamGresham,UCpB-nyE7BYZ5VIRSUyqAw1Q,ㄱ글 에서 벳프리 보고 나면 다낵질 보충제 한사발 빨아야 한다는데 사실인가요?ㅋ,0,2024-11-05T16:25:56Z,,0
dyCR6LB9weY,UgxkATYDXG2PkovPFfd4AaABAg,@CheerfulNigel,UCHZNxdEeI6Ix-Li5ZNYtefg,ㄹㅇ ㄱ글 에서 벳프리 보면 다른거 눈에도 안들어옴 그냥 다시보면 되니까 개이득임 ㅋㅋㅋㅋㅋ,0,2024-11-05T16:03:56Z,,0
dyCR6LB9weY,UgwaARwjiCxGlrotlal4AaABAg,@AnnabelleNobleman,UCVDJ9EQHBZlBHfKe4KKgdIg,ㄱ글 에서 벳프리 보느라 눈밑에까지 다크써클 들어옴 ... 진짜 근데이뻐서 눈을못떼겟다...?,0,2024-11-05T15:36:07Z,,0
dyCR6LB9weY,UgxDD8GoxyJcy1oQ_Jx4AaABAg,@CamilleBorrot,UCrIpFK37RJLtm5PWkN5wnmA,Il est trop mignon ❤😊,0,2024-11-04T17:59:17Z,,0
dyCR6LB9weY,UgxyX_IcNuVzpUNyDU54AaABAg,@vaishnavivivek9434,UCKoGRPoTKvngMXqM1X_oIYw,We NEED a comeback!!!!,0,2024-11-04T13:31:06Z,,0
dyCR6LB9weY,Ugyy98mCKe3baUPThsR4AaABAg,@Sihirlikalemlerim,UCR96n1eFtNI9SnaumOLDooA,Even the teddy bear knows that BLACPINK is an Icon😎,1,2024-11-03T19:08:45Z,,0
dyCR6LB9weY,Ugyv647AhPaw8Px_vxt4AaABAg,@yeonhelpৎ,UC3dbyVziZ4jeJA1jMRf2sQA,"너무 귀엽고 사랑해요 지수, 리사, 로제,",1,2024-11-03T17:15:39Z,,0
dyCR6LB9weY,UgwGq8M_MmX7qUOzcjB4AaABAg,@IndravatiYadav-wm6qi,UC0oMx8gjofWG3ecWryGu1qw,나는 이를 좋아한다. 블랙핑크 복합체 존재  ❤❤❤,0,2024-11-03T07:27:21Z,,0
