author,text,likes,published_at
@LUZWARAMARCACRUZ-c2p,Nuevo shipeo,1,2023-12-14T23:16:35Z
@Gogopak_69,Who is boy and who is girl 😂😂😂,0,2023-12-13T18:37:34Z
@Kimruijin,So cute ❤❤❤❤❤,0,2023-12-13T17:57:17Z
@LisbethlissetRomero,Mis dos bias juntos 😺,0,2023-12-08T11:06:05Z
@DavidGómezLópez-m3o,Chae que hermosa estás mí amor 💘 ❤🎉.,0,2023-12-06T06:28:52Z
@adriana_dti,"Chaeyoung,Im so sorry but him is so beatufiul😻",0,2023-12-04T22:42:26Z
@minutemen1045,아기맹수 폼 여전하네,0,2023-12-04T07:04:34Z
@ChaymaOuled,Twice,1,2023-12-02T14:10:23Z
@Phathaidatha,Eh tetangga 😂,0,2023-12-02T11:11:28Z
@MartinaLisa-uv1cd,Chae se ve tan pequeña al lado de el jsj,1,2023-12-02T00:07:17Z
@NaIIIIIIIl1l,チェヨンすきすぎる,2,2023-11-29T04:37:40Z
@Lungelo-z7o,Yeonjin must start a girl group from Hybe and Jyp collect all the the girl groups and make a choreography with each other,1,2023-11-28T18:57:03Z
@Mariazelthegirl,I ❤you chaeyoung,1,2023-11-27T00:28:19Z
@綾野剛の右乳首,"チェヨンが可愛すぎて
他は全く見えん",1,2023-11-26T23:56:18Z
@EU_ISA_654,CHAEYOUNG ❤❤❤❤,1,2023-11-25T22:06:02Z
@llaoodt,Chaeyoung is so cute and this dress suits her so much💞,3,2023-11-24T15:16:54Z
@YJUNGKOOK,💥💥,0,2023-11-24T02:17:20Z
@in88ice,"チェヨンちゃん細すぎじゃない？
可愛いけどね☺️🤍",4,2023-11-22T21:44:47Z
@Sofia-ko9vr,Мне кажется они идеальная пара...,1,2023-11-22T11:25:03Z
@xyxxyz2008,nice legs,1,2023-11-22T02:43:57Z
@Gabriellydanayeon,"정말 아름다운 커플이겠죠😻👍
Eles seriam um belo casal😻👍 
They would be a beautiful couple😻👍",2,2023-11-20T22:32:35Z
@Bluebyy4419,setmefree 최고의 노래 중 하나 😻,0,2023-11-20T14:12:54Z
@gosemfdlwlfkfgkrhwkQkwiTsp,둘다 몬생김,0,2023-11-20T11:44:25Z
@empofan1234,Is he a gay? Or are they a they? Idk man someone tell me who that person is next to her,0,2023-11-19T01:43:07Z
@carolinamerino3461,Chae muy ermosa,0,2023-11-18T22:44:21Z
@AzsAzs-ic4ly,Ama Chae tarif edemeyeceğim kadar tatlığğğ,0,2023-11-18T21:37:16Z
@ahynaraacosta,please alcohol free,0,2023-11-18T02:22:02Z
@berrykittyy,chaeyoung mukemmelsin hayatim,0,2023-11-17T21:38:33Z
@lisasxmelek,Aha geldi n@ziyoung,1,2023-11-17T12:35:59Z
@Luvlaymary,Sai dai yeonjun,0,2023-11-17T00:24:40Z
@АннаАлексеева-в1ф,"ОЕ,МОИ ДВА УЛЬТА",0,2023-11-16T13:45:03Z
@eugenecortez2729,Nakakasilos,0,2023-11-15T10:19:56Z
@naiidk,AMO,0,2023-11-12T17:48:46Z
@xats14,why she so small,0,2023-11-12T15:15:53Z
@lobux9339,A que abuelito le robaste la ropa?😢,0,2023-11-11T23:12:29Z
@cyj0913,이거 앙..하는 연준이가 너무 커요오,0,2023-11-11T01:17:01Z
@Likechuu._6,chaeyoung Best rapper ❤❤❤🫶,0,2023-11-10T18:23:00Z
@IndianaMontgomery,Hi cheyoung,0,2023-11-10T04:18:01Z
@ポンパドール-z9n,バカ可愛い😍,0,2023-11-07T21:50:15Z
@user-ts7fl7ut9n,ёнджун ты чо из биг хита сбежал😰,0,2023-11-07T18:52:36Z
@じごろう-d3v,チェヨン可愛い,0,2023-11-05T01:38:29Z
,no wonder him and binnie are friends 😂❤️,0,2023-11-04T23:28:50Z
@chosurei,CHAEYOUNG LOOKS SO COOL,0,2023-11-04T01:27:59Z
@3rachadontletchangbinwearpants,"Jyp and hybe - interact
Me - 😩😩😩😩😩😩😩😩😩😩😩😩😩",0,2023-11-03T02:33:54Z
@onlymasahere,نو واي 21123,0,2023-11-02T12:43:01Z
@jomarbonagua5452,Medyo ilang pa sya eh,0,2023-11-02T00:24:36Z
@mer_mya,АААА 2 БИАСА В ОДНОМ ВИДЕО,0,2023-10-31T08:56:11Z
@akikatoma66,Chaeyoung it’s so small 😂,0,2023-10-30T12:10:06Z
@K-pop-u5o,My bias and my bias wrecker together 😨😍,0,2023-10-30T01:31:46Z
@TinyStarM,SAI DE PERTO DESSA MOCREIA YEONJUN,0,2023-10-29T05:49:46Z
@コダック-q9h,シャキッとしろ,0,2023-10-28T23:25:46Z
@LeonardoMaccio-o3w,Amo twice soy fan hace 4 años amo el pelo de chae❤,2,2023-10-28T22:23:11Z
@fernandapadilla7748,I can't believe my bias from txt dancing with Chaeyoung from twice,0,2023-10-28T19:16:00Z
@Saha-b8h,Омагад,0,2023-10-24T15:40:30Z
@ashraqetalhigog,تشينق صغيييرة 😭✨,0,2023-10-24T13:59:30Z
@chylvrf,Mis dos bias juntos wow! 😭💗,2,2023-10-23T19:58:31Z
@I_S_7,Аааааааа чтооооо,0,2023-10-22T16:18:56Z
@theaddamses,Yeonjun is so cute omgggg😭😭🥹🥹🥹,0,2023-10-22T15:54:33Z
@Ika_314,最近JYPとHYBEの絡み多いな,0,2023-10-22T09:52:54Z
@Linoxwq_644,YA SİZ BENİM KOCALARIMDAN NE İSTİYORSUNUZ MİNHO'MU DA KAÇIRMIŞTINIZ,0,2023-10-20T16:48:40Z
@2424xixixi,yeonjun is literally the hidden member of every single girl group,0,2023-10-20T08:22:12Z
@X.jenniez,Que envidia 😿,0,2023-10-20T04:58:56Z
@Андрей-й6с4э,Привет кагдела утепя каг типе зовут йя твой падпищик йя типа люплю ты красивая девушка йя хочу спой пазнакомица,0,2023-10-17T14:47:01Z
@belınayy.morana,OHAAAA YEONJUN MU NE OLURUM KOCİSKOOOOMMMMMM AGAGGAGAGAGAG,0,2023-10-16T13:45:20Z
@선강석,🍵,0,2023-10-15T12:09:46Z
@aasthalimbu6520,My two biases my  two fav persons together doing  challenge 😢❤️❤️😘❤️❤️❤️,1,2023-10-14T09:28:49Z
@koyhs7803,member reunion🥹,0,2023-10-13T17:11:55Z
@MariaAliceveron,TA LINDA CHAE ❤❤❤,0,2023-10-13T07:32:13Z
@holanena847Arias,MICHAENG BEST GG,0,2023-10-12T14:50:03Z
@ikikereninavukati,Their height difference 😭😭,0,2023-10-11T14:15:12Z
@JennieKim-io9zu,mis bias juntos 😭,0,2023-10-11T12:02:50Z
@pumpibi,"ЭТО ЛУЧШЕЕ, ЧТО Я ВИДЕЛА",0,2023-10-10T20:21:54Z
@user-bg7hz1oi7j,おちぇんってtwiceで1番細いよね,0,2023-10-09T12:49:06Z
@Saniekpop,My chae!❤,0,2023-10-08T19:37:59Z
@Vinny_qwe4,у двух моих биасов совместное видио? я взрываюсь.,0,2023-10-07T10:15:19Z
@mwi3qqt,2 моих биаса собрались😍,0,2023-10-07T09:25:32Z
@ฟีโน้-ฒ5ฌ,yeonjuntxt,0,2023-10-07T00:38:24Z
@chezabi,❤,1,2023-10-03T09:17:55Z
@maudyhandoko,99 line,1,2023-10-03T06:46:52Z
@hoor507li,تشايونغ ويونجون!!احلام العصرر 😭😭!,0,2023-10-02T12:43:49Z
@MrCheng-pb7dq,靚仔🎉😅,1,2023-10-01T09:01:40Z
@gpmamatharani,She looks like a tiny in front of him soo cute  chae yeonjun slayyed ❤❤,3,2023-09-29T18:21:23Z
@Rama-f7w4p,صور مع الكل يونجون😭,0,2023-09-27T16:57:57Z
@Niscardi,Sanırım ship-,0,2023-09-26T18:10:52Z
@wit_hu_0812,こうやって比べるとチェヨン小さいなぁ😂,1,2023-09-25T21:48:18Z
@Turco679,Te amo Chaeyoung,1,2023-09-24T18:36:47Z
@reginairachetaalcantar1840,Hermosos❤❤❤❤,0,2023-09-23T19:33:02Z
@minghaomianhae,"other idols: new song comes out
yeonjun: learns choreo in a flash
other idols: does anyone want to do the dance challenge with us?
yeonjun: ME! I VOLUNTEER AS TRIBUTE!!!!


Wahahaha just kidding 🤣 i love yeonjun !! ~~",0,2023-09-23T18:30:12Z
@minghaomianhae,i just know that yeonjun’s just (im)patiently waiting for other idols to invite him to do the dance challenge with them 😭🤣 or maybe he volunteers wahhaha,2,2023-09-23T18:27:32Z
@MOALOVESTXT0403,OMG NEW MEMBER OF TWICE Y'ALL HAVE TO SUPPORT HIM ✨👯‍♀️,2,2023-09-23T15:46:54Z
@bestintheworldorbitorketchy,CIGLIK ATTIM,0,2023-09-22T18:48:39Z
@bestintheworldorbitorketchy,Oha etkilesime bakkkk,0,2023-09-22T18:48:12Z
@rawzoolii,1türk,0,2023-09-22T18:07:26Z
@bbbbbbbbbb2561,二人は同い年？,1,2023-09-22T15:36:41Z
@bish_fak_u_,The last member of every girl group of kpop industry 💀,1,2023-09-21T12:23:01Z
@bettinav7785,◌⑅⃝●♡⋆♡ Twice and Txt  ♡⋆♡●⑅⃝◌,1,2023-09-19T06:06:42Z
@별-y8s,연준이형 춤선 기깔지게 멋있네,14,2023-09-18T11:52:40Z
@kyle-kr8yl,LINDA,0,2023-09-17T22:44:00Z
@florindaibarra6387,Sooo cute Cha🥹🥹🥹🥹🥹,0,2023-09-16T21:33:46Z
@panteamah4096,عررررررررررررر,0,2023-09-16T06:17:44Z
@annaaaannaaa3249,99 line 😊,1,2023-09-16T06:03:33Z
@LeoMoa,He slays every single move he does...☺️,0,2023-09-16T06:03:28Z
@helli_missy,Twice unlocked their 11th member ✨✨✨,0,2023-09-15T06:47:40Z
@Army_engene_txt_once,Omg los amo ❤,0,2023-09-15T05:14:31Z
@btsptw844,İki biasım yan yana nee,0,2023-09-14T10:15:09Z
@luverr_.e,my twice bias AND my txt bias.. can’t get much better can it?,205,2023-09-14T01:20:52Z
@pelixe10-0,اععع فديتهم مع بعض😭😭😭,0,2023-09-13T17:50:33Z
@shellahendliandi1657,ama bts kpann yaa ma adekny udh😅😅jeongmin gtuhh,0,2023-09-13T07:17:03Z
@muhammadrehanumar9227,I knew twice had a secret 10th member,0,2023-09-12T18:17:09Z
@reallyhotmess,taehyun u jealous,0,2023-09-12T12:35:02Z
@Nikikso,Que linda chae😂❤,0,2023-09-11T21:46:05Z
@Leehomin.,L-LAN K-KOCAM,1,2023-09-11T17:51:20Z
@jennieforever-love,الله يكون بعونك يونجون,0,2023-09-11T11:19:50Z
@klifeofficiel,Yeonjun is my ult bias,1,2023-09-10T17:38:37Z
@Jake_wife3,يجنننواااا جمالهم خارق للطبيعة😚💗,0,2023-09-10T17:01:00Z
@promise2823,my two favorite idols collab and im just now seeing this!?!?!? 😭😭🥲😫,7,2023-09-10T08:54:08Z
@draganchf,biases.,0,2023-09-10T07:53:36Z
@wangnix,Ne güzel ara vermiş kurban olduğum,0,2023-09-09T19:56:02Z
@missmilksi,two legends,3,2023-09-09T15:13:59Z
@yosterBu,РЕВУ,1,2023-09-09T13:26:11Z
@zaydeala195,"Chae no ha bajado peso demás? no es broma; por otro , que bonita colaboración❤",0,2023-09-09T08:17:36Z
@Kallusto.,Маленькая Чеен и высокой Енджун,0,2023-09-08T15:50:47Z
@strawberry_shortcake-Y22,YEONJUN,0,2023-09-08T01:30:37Z
@wwenqr,встретились как-то два нефора кпопа🎉🎉🎉,0,2023-09-07T12:06:53Z
@Lutzuwice,SAVE YEOJUN,0,2023-09-05T14:51:30Z
@まっちゃ-n2z,男性の方知らないから言わせてください。私の（みんなの）可愛い可愛いチェヨンに男は近づかないでほしい、、！笑笑,0,2023-09-05T00:14:54Z
@Abood-u1z,W chayeong L gay guy,0,2023-09-04T14:26:56Z
@serxcho,I love Chaeyoung 🤍🤍,0,2023-09-04T08:22:33Z
@eal3236,두분 멋짐 👍🏻👍🏻👍🏻,0,2023-09-04T05:41:23Z
@floweradaisymina,Yeojunn,0,2023-09-03T22:01:05Z
@Kinda-r6w,99Lines 😎,0,2023-09-02T22:01:32Z
@quit4everxx,chaeyoung’s so cutee 😭💗,0,2023-09-02T20:50:34Z
@suyogx,bro is the zoro of kpop industry,0,2023-08-31T14:37:37Z
@Rosew_Eating,ÇOK YAKISIKLISIN ASKM,1,2023-08-31T08:35:49Z
@ParkJimin-fg8dd,Chaeyoung❤,2,2023-08-30T12:14:16Z
@soulstrawberry,"топ 5 самых неожиданных коллабов: 
5 место",1,2023-08-30T11:42:09Z
@McDonaldscalisaniibuki,Yeonjun gizli twice üyesi İSSKKSKSKSJSMSJSJSDJ,1,2023-08-30T09:13:17Z
@habibajradi1297,Je trouve que Black pink ses mieux 🤔😏,0,2023-08-29T08:56:31Z
@socorroveyr-u4g,muito lindo e muito linda,1,2023-08-28T20:18:45Z
@Kanala_bakq,Chaeyoung my bias😻😻,0,2023-08-28T11:15:12Z
@соняпевнева-о7ж,енджун полюбил джуповских.,0,2023-08-28T07:03:42Z
@RAI-althd911,Yeonjun and chaeyong the star girl and star boy .??🫀🫦,0,2023-08-27T15:15:36Z
@maeba-o5e,この組み合わせ大好物❤,2,2023-08-27T07:12:06Z
@kiimilkkiimilk,チェヨンちゃん三毛猫みたいな髪色かわいい❤,0,2023-08-26T13:39:14Z
@thisisumiiiii,when your biases are in one frame,0,2023-08-26T12:39:37Z
@뽀삐의일상,"본진 최애와 (내 기준)동명이인의 만남이라..
행복하구만",0,2023-08-24T07:36:45Z
@bushramohamed7453,Why do I see this boy everywhere,0,2023-08-23T11:12:31Z
@갈포드-r3r,채영 이쁘고 이상형 인디 지효가 더좋아,0,2023-08-22T10:15:55Z
@baharwp,Chaemmmm,0,2023-08-21T19:34:16Z
@ecemstaaar,Yeonjun is slaying the dance,0,2023-08-21T08:16:46Z
@minhonunkutsalpecetesi,you look sweet i love you 😻😻😻,0,2023-08-19T21:00:33Z
@Ecrin_aydoğdu87430,Yeonjun<3333333❤❤❤❤❤,1,2023-08-19T10:34:22Z
@archanachoudhary8833,Yeonjun is the secret member of every kpop girl group💀💀,2,2023-08-19T09:04:42Z
@abeerjk97,yeonjun 💙,0,2023-08-19T03:12:31Z
@岡田江梨亜,チェヨンダンス💃うまᕕ😄ᕗ,0,2023-08-19T03:09:25Z
@rushdiya,"His hips don't lie tho,, the secret member of every single girlgroup 😭😭😭",0,2023-08-18T13:56:26Z
@MaithaJellyVinoya,Whenever I see yeonjun it always remind me the time when she's in suchwita and she got drunk and suga laughing at him😂,0,2023-08-18T01:51:38Z
@twiceybpbestgg1,You so pretty chaeyoung! ♡,0,2023-08-17T03:34:09Z
@вероника-ю3ь7о,❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤❤❤❤,0,2023-08-16T19:50:06Z
@ΜουσικήΙδιοφυΐα,bad song,0,2023-08-16T17:41:20Z
@midzy-h5m,2 of my biases,0,2023-08-16T16:49:13Z
@Hanjisungsmirk,Yeonjun has been WAITING for this moment,0,2023-08-16T15:40:13Z
@Aslicikkk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-16T13:17:45Z
@mel_m,Chaeyoung so beautiful❤❤❤❤,0,2023-08-16T12:58:58Z
@Hyunsu-cha,Yeonjun and Changbin being the members of every girl group and boy group in the industry,3,2023-08-16T06:39:28Z
@hoshijuan,Я ждала этого коллаба,1,2023-08-15T13:02:54Z
@risa-0324,おちぇんー❤金髪大好き😍,5,2023-08-15T12:48:19Z
@x.soyeon.yuyeon.x,WHY YEONJUN ALWAYS BE SECRET MEMBER OF EVERY GİRL GROUP?!?!?1,0,2023-08-15T11:53:38Z
@whoisdat936,99 line,1,2023-08-15T07:05:25Z
@wonheeversee,That fox emoji 😂😂😂,0,2023-08-15T06:57:25Z
@jxlij,مفضليننيي اجتمعوا🤯🤯🤯🤯,0,2023-08-15T05:23:41Z
@sophia.calvet,I LOVE YOU CHAEYOUNG 💗,1,2023-08-15T00:33:52Z
@jess_rose_26,Yeonjun(my bias) with Chae!! Kiyooo,2,2023-08-14T18:10:25Z
@aniwhx,ДВА БИАСА В ОДНОМ ВИДЕО,0,2023-08-13T13:24:35Z
@savethecorals4289,I thought this was Yeonjun's song😂,0,2023-08-13T02:40:49Z
@sparklyyummy,Sırf Yeonjun şu dansı yaptı diye ezberlicem,0,2023-08-12T12:44:32Z
@どれいく-l9h,これは寝てるわ,0,2023-08-12T12:36:46Z
@osisikakatan-h7g,チェヨン上手〜〜🎉,3,2023-08-12T12:35:16Z
@CharesaBagaoisan,I  love     twice,0,2023-08-12T08:19:53Z
@아기맹수,이 조합은 처음본다 ㅎㅎ 심지어 동갑이라서 더 신기하네,0,2023-08-11T14:08:07Z
@LouliaLolo-p4v,لو سمحتو انا دخلت الكيبوب جديدة ومااعرف معلومات عن الفرق وبعرف نصف الفرق لهيك بدي حد يساعدني ويعطيني معلومات بسيطة عن كل فرقة بليز وشكرا ❤,0,2023-08-11T14:01:35Z
@Ytshortszorbasi,Chaem aşkım o boy ne,0,2023-08-11T11:22:00Z
@Red_Bull_Fan1985,first time i see him :/,0,2023-08-10T21:27:14Z
@kuumeii,chaeyoung is so pretty!!!,0,2023-08-10T18:41:56Z
@raihaanees4345,Yeonjun literally the secret member of every girl group,0,2023-08-10T18:34:43Z
@raihaanees4345,so true lol,0,2023-08-10T18:33:50Z
@meleka1234,New important annoucement : choi yeonjun from txt is gonna be member of every group so please give him big support and love him as the member that is in every group,0,2023-08-10T15:08:59Z
@FlaviaVessio,❤️❤️❤️so cute,0,2023-08-10T08:56:13Z
@OfficialSweetHearts,Nobody talking about how yeonjun is like 10ft taller than her 😂,12,2023-08-10T04:55:52Z
@afjqww.,やりたい,0,2023-08-10T04:32:57Z
@Tae.k_love,チェヨンが羨ましいし2人ともダンス上手すぎる,0,2023-08-10T02:13:08Z
@snoresmimimi,AAAAHHHHHHHHHH,0,2023-08-09T22:47:27Z
@yfilm143,yeonujun is metarial girl 💅🏻💫 lol,0,2023-08-09T16:37:34Z
@deniseyano4721,Mukhang may Mapapatalsik sa hybe😂😂,0,2023-08-09T11:29:53Z
@rosie-r-r,فرق الطول يا ربي,0,2023-08-08T20:47:11Z
@lovelygirl6406,"yeonjun be like hey taehyun look who I got
plus they used fox emoji for yeonjun",0,2023-08-08T12:49:06Z
@MISUUP,чеена такая красивая,1,2023-08-07T20:40:05Z
@sirenzlarynx,Chaeyoung you are the best❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-07T18:20:23Z
@the_queen5406,My two bias they're sooo cuteeee together ❤❤❤❤❤❤,0,2023-08-07T17:31:35Z
@user-pl3gz7nk1g,推しと推しは激アツすぎる❤,0,2023-08-07T13:36:04Z
@user-ty6lz5yf3g,"둘이 조합 너무 좋ㄷㅏ,,🖤",0,2023-08-07T03:05:57Z
@Moradita2.0,Yeonjun ❤❤❤❤❤ Chaeyoung ❤❤❤❤❤❤,0,2023-08-07T02:28:09Z
@Yk_24rsh,Yeonjun = 3rd copy of v,0,2023-08-06T09:48:48Z
@weyy_v,какие они красиииивыеее❤,0,2023-08-06T05:43:47Z
@manahil_0510,omg finally yeonjun came back from his hiatus,0,2023-08-05T08:42:18Z
@akamonies6502,Yeonjun so cute ❤❤❤,0,2023-08-04T10:39:41Z
@usertedi,"she’s pretty, the dress suits her so well",0,2023-08-04T04:16:35Z
@infanciadeotaku7242,❤,0,2023-08-03T23:49:09Z
@peachamila,"I just found out 
That yeonjun was a trainee in twice but joined txt at the last minute",0,2023-08-03T15:26:50Z
@Beraymisim55,연준 나랑 결혼해 or 범규,0,2023-08-03T14:51:58Z
@couplejikook-jy6bk,Lindo e a chaeyoung,0,2023-08-03T09:12:19Z
@yuamii4382,He is everywhere,0,2023-08-03T08:54:36Z
@stay._gene.,That one secret member of every gg's 👀 slay Yeonjun! 👏💜,0,2023-08-02T22:06:38Z
@WhoCares-j6h,Slayyyy material girlllll is yeojunnnn,0,2023-08-02T14:39:44Z
@yougotnojams2507,omg let s gooo,0,2023-08-02T10:14:38Z
@kizumii,MY 2 BIAS😭😭,0,2023-08-01T12:31:58Z
@DIY_5666,"CHAEYOUNG, YOUNJUN
TOMORROW × TOGETHER
#CHAEYOUNG #YOUNJUN 
#TXT #TWICE #READYTOBE #SETMEFREECHALLENGEN",0,2023-08-01T12:30:11Z
@daki-c3e,Cheayong ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-01T11:22:53Z
@we_are_42,ㅆㅂ 미쳤다 연주나....,0,2023-08-01T06:30:37Z
@マホ-d5d,なんか、、カップルみたい😂可愛い❤😂,0,2023-08-01T01:16:27Z
@missalofa,why tshayong so cool,0,2023-07-31T18:04:02Z
@LouliaLolo-p4v,اسم الاغنية بليز,0,2023-07-31T17:23:58Z
@Riddheve,그룹의 비밀 멤버...,0,2023-07-31T01:29:58Z
@Jeonbonita223,😊❤💗💖,0,2023-07-30T22:21:10Z
@zaynebchhidi-ub6oy,"Mina, are you okay after watching this video?",0,2023-07-30T16:55:38Z
@moaforever222,MEUS UTTS JUNTOS,0,2023-07-30T00:17:04Z
@thai9288,yeonjun sai daiii,3,2023-07-29T23:07:13Z
@LOVE_KARKAR17,❤❤❤,0,2023-07-29T19:01:39Z
@LOVE_KARKAR17,Txt slay,0,2023-07-29T19:01:28Z
@DavoodAhmadi-wl9hq,Yeonjun 😂😂,0,2023-07-29T15:09:54Z
@TSzk-f9h,ヨンジュンの、ダンス上手い❤❤,0,2023-07-29T09:56:46Z
@あーる-e6s2u,"なんかこのペア好き😂
ヨンジュン사랑해요‪ꔛ‬♡‪❤",0,2023-07-29T04:21:14Z
@RosanyGomes,I hate her SO MUCH,2,2023-07-29T03:47:47Z
@fan_miss1373,트와스 그리고 txt !!! ❤❤❤,1,2023-07-28T13:22:13Z
@JOlaa33,Chaeyoung you are prettier than me😭,0,2023-07-28T13:00:55Z
@sunghanbinlvr,YEONJUN IS EVERY FIRL GROUP’S SECRET MEMBER😍💅✨,0,2023-07-28T11:25:07Z
@amaliasolangeboeiraterres3857,I love youu Chaeyoung ❤❤,0,2023-07-28T00:38:44Z
@mtlady452,Aww yeonjun and chaeyoung cute,0,2023-07-28T00:25:34Z
@白白-g6j,好瘦！！！,0,2023-07-27T17:29:40Z
@sara-1-u,البايس اجتمعو 😭💗,0,2023-07-27T09:03:08Z
@Boba_TxT,How have I barely seen this- members from my top boy and girl group dancing together ima pass out,1,2023-07-27T01:36:43Z
@ItzEowie,Why he is able to do all girl groups dance challenges so perfectly😮😮❤❤,2,2023-07-26T13:31:16Z
@loveyou33481,"Чеён  такая маленькая , так мило 🥺",0,2023-07-26T10:43:52Z
@mah_zz,Tadinho do Yeonjun,2,2023-07-26T03:48:53Z
@yrsn6619,なんかわからんがお似合い💭,0,2023-07-25T17:52:19Z
@lima_staymoa,YEONJUN💗,0,2023-07-25T14:05:08Z
@yur1iyynna,Our little tiger is so cute!! 🐯,0,2023-07-24T13:49:56Z
@1Chaeyoung1,CHAEYOUNG,0,2023-07-24T12:26:20Z
@solll_gr5hh,Linda chae😻,0,2023-07-24T08:03:37Z
@Harpy_gaming,Baby chae❤❤❤❤,0,2023-07-24T05:47:13Z
@k-popfanatic5087,Are we all literally ignoring the fact that they're both 99 liners? 🏃,0,2023-07-24T05:09:46Z
@k-popfanatic5087,Are we all literally ignoring the fact that they're both 99 liners? 🏃,0,2023-07-24T05:09:31Z
@sohyyyyy,Yeonjun joining every group in the industry,0,2023-07-23T23:50:54Z
@cikolataligranola,ANAM ANAM ANAM ANAAAAAM,0,2023-07-23T20:06:16Z
@anhhuynh1403,Chaeyoung and the tenth member of Twice,0,2023-07-23T13:30:38Z
@yuuu1105,最後の噛むところ？笑のヨンジュンえぐかわなんだがww,0,2023-07-23T07:04:30Z
@FabianaPatriciaTrindadePiresdo,❤🎉Ai que lindos🎉,1,2023-07-22T13:50:09Z
@saffyesperas2278,"Chaeyoung: Follow me, my dongsaeng.
Yeonjun: Ne, Noona.",0,2023-07-22T03:56:24Z
@jichuconejitu,Devoraron💋💋💋,0,2023-07-22T01:40:50Z
@maythukha-dc2cg,She so small and cute ❤,0,2023-07-20T16:10:04Z
@plsdontbullymeillfart,Whoever approved doing that to Chaeyoung's hair needs to be fired,2,2023-07-20T10:19:17Z
@Alisa.x0,Yeonjun knows the whole kpop idol industry like the amount of people I hate 💀💀💀,1,2023-07-20T01:20:37Z
@harmony9643,Congratulations Yeonjunieeee❤,0,2023-07-19T18:01:00Z
@twice4everrr,Yeonjun is the 11th member of twice and Felix is the 10th member😹,0,2023-07-18T20:28:09Z
@urfavx_Tinaa,yeonjun slays like always,0,2023-07-18T19:24:54Z
@kchecol8151,Coloca ele no Twice e tira ela,1,2023-07-18T16:32:17Z
@PrasanthiD-l7l,Chaeyoung looks so gorgeous 🥰,0,2023-07-18T10:54:26Z
@meannacosta9627,Twice new members:yongbok(felix)and yeonjun,1,2023-07-18T05:06:43Z
@ra.rahi_25,Ayyy twices new member,0,2023-07-17T14:30:54Z
@anuththaragunarathna2127,she's tiny,1,2023-07-17T12:51:20Z
@よっちゃんピアノ-c4x,ヨンジュン❤,0,2023-07-17T12:30:55Z
@Vedangi-jy2ei,Yeonjun legit debuting into every single gg,2,2023-07-17T05:02:27Z
