author,text,likes,published_at
@lilah_carat4048,"non-carats! Please look into SEVENTEEN (SVT) They have amazing vocals- 
check out IF you leave me, Hug, ROLLING SOTNE - In My Room Lilili Yabbay, SVT on Dingo Music YT page. They're also
 amazing dancers- Hoshi-Spider MV, Hot, Anyone, Fearless, Lilili Yabbay MV, Don't Wanna Cry, Crush, 
and check out their live performances! They also released a new album 
FACE THE SUN. Check out their new music video HOT. <3",1,2022-06-02T22:52:25Z
@pledisboosnoona1456,SEVENTEEN is expensive y'all.. the diamond are their selves + CARAT,0,2022-06-02T15:36:16Z
@jia8058,Gyuhao momrnts huhu cuties,0,2022-06-02T14:36:50Z
@__GRE,still one of my fav videos ever,0,2022-05-31T14:48:02Z
@venicevince3170,WOW. JUST WOW~,0,2022-05-28T03:17:36Z
@ujibooo5386,Still so cute :-(,0,2022-05-28T01:22:16Z
@echizen531,Wonu dances so well,0,2022-05-27T22:34:37Z
@svt7271,Here from hot,0,2022-05-27T22:12:06Z
@saythename4221,They really look so fine and expensive with suits,0,2022-05-27T16:18:21Z
@dianamae8820,THE8 and Mingyu moment at the last part of the vid 😍😆,12,2022-05-27T05:39:39Z
@dianamae8820,I really love this song😍😍,0,2022-05-27T05:38:55Z
@ashley4424,"thank u seventeen for working so hard, must be so cold that night (╥﹏╥)",0,2022-05-25T05:40:28Z
@ashley4424,"oh, to be able to travel to see u guys... soon... i promise",0,2022-05-25T05:37:19Z
@boosskkk,for anyone watching it now don't forget to watch seventeen hot teaser~,0,2022-05-25T05:16:22Z
@Dofee-01,Candidate Opening Ost Anime Diamond No Ace 😗,0,2022-05-24T13:36:28Z
@sara.d4,the amount of times i've replayed dk's part at 2:48 ...,1,2022-05-16T22:50:24Z
@svt_l0ve,제가 이런거 좋아하는줄 어케 아시고 또 아히고 갖사합니다 항상 감사해요 진짜,1,2022-05-16T14:43:23Z
@soulofchild6970,Choreography is so beautiful,0,2022-05-14T04:47:06Z
@biancacarat4117,我非常愛你wj,0,2022-05-09T22:58:58Z
@biancacarat4117,Wen junhui ❤️,0,2022-05-09T22:58:39Z
@biancacarat4117,Joshua,0,2022-05-09T22:58:34Z
@hoshispettigerfromouterspa333,"all i know is the fishes are probably surrounding the ship and having a blast. lucky fishes

😥",0,2022-05-08T19:18:41Z
@mwendalubi4791,"Seungcheol,s winking got me blushing everytime ❤",0,2022-05-03T10:21:01Z
@acecorazón,"02:44 wtf was that, yoon jeonghan? lip lick, eyebrow raise AND sly smirk??? no way. NO DAMN WAY.",1,2022-04-30T20:04:08Z
@BB-kj8en,3:48 Thank you MM bosses 😭❤❤,2,2022-04-30T18:02:09Z
@kensazr,best era from seventeen,0,2022-04-26T08:11:25Z
@kensazr,kenapa aku nontonnya senyum senyum sihhh,0,2022-04-26T07:45:32Z
@yooha2911,The last scene is what i ever imagined about the line “let’s go below zero and hide from the sun” in Snowman 😭,3,2022-04-24T19:38:29Z
@woozilee6238,aesthetic!!!,0,2022-04-23T13:39:38Z
@chrysteenjanna2678,'di ba may sea sick si Hoshi?,0,2022-04-17T23:13:48Z
@laianesantos2894,:)😊❤,0,2022-04-17T18:40:43Z
@Me__enhypenn,WONWOOOO IS SOOOO HANDSOMEEEE AHHHH,0,2022-04-17T03:28:49Z
@alicegriffith3402,Jun is whole package,0,2022-04-17T01:17:31Z
@melisseventeen1797,Şu günlere geri dönmeyii çok isterdimm ALLAHIMM NASIL YAKIŞIKLILARRR BÖYLEE DELİRCEMMM,0,2022-04-15T20:39:00Z
@rayasimpson7705,I wish I could give this video a million thumbs up 🥲💔,1,2022-04-15T13:49:30Z
@rproductions9200,Let's hit homerun with darling!,0,2022-04-15T12:14:41Z
@zizaheewon6304,화려해,0,2022-04-15T11:07:40Z
@taeyutayizhan4894,I love this song so much,0,2022-04-15T09:32:17Z
@shiningstar9116,Ampogi mo Wonwoo!,0,2022-04-11T10:12:51Z
@chltheawe,in love. with  this !!,0,2022-04-11T09:41:33Z
@柴柴-c2d,奎八經典名場面！🐸🐶,2,2022-04-09T13:57:01Z
@사랑아럿뜰해,뭐야 이런것도 있었어? 완전 개츠비 13명이네,0,2022-04-08T14:27:54Z
@mendercy,still screaming for home run era,0,2022-04-08T01:58:51Z
@ohoratkkaebsong,THEY LOOK LIKE 13 CHAEBOL HEIRS,0,2022-04-03T17:39:31Z
@ocoan_channel,Very cooooool!!!!!!!!,0,2022-04-03T11:52:28Z
@Boo_merang,They all look soooo EXPENSIVE,1,2022-04-02T03:35:59Z
@seokminmysinger3645,LEE DOKYEOM OH MY GOD!!!,0,2022-03-31T13:55:53Z
@eonndii6007,Omg omg yeah this is SEVENTEEN,0,2022-03-30T09:21:42Z
@sarahsalvatore1698,Mi favorita,0,2022-03-28T22:46:37Z
@zy4732,hoshihoshihoshihoshihoshihoshi,0,2022-03-28T07:03:13Z
@alicegriffith3402,Looking amazing,0,2022-03-28T05:51:51Z
@Zahra_849,That's cool,0,2022-03-24T07:51:27Z
@loug7179,*falls to the floor bc of **2:44*  O-<-<,1,2022-03-15T11:46:26Z
@mnemosynepark2466,"Being a Carat since Shining Diamonds and seeing the boys DANCING ON A CRUISE SHIP makes me so proud and emotional. Proud is even an understatement, I can't even explain how I feel but I just feel so proud of them. They really did grow. I hope all the best from you boys! Carats will keep on supporting and loving you!",1,2022-03-09T05:15:36Z
@wuv713,"SVT provide us w such rich content 
WE ARE THE LUCKIEST FANDOM.",0,2022-03-06T17:23:51Z
@wuv713,DK's visuals are no joke- i mean just look at this boy is so damn COOOOOOL,93,2022-03-06T17:19:42Z
@syahidanabilah4714,Someone made a tiktok from this video but they put a bollywood song and that’s why im here💀,1,2022-03-04T14:44:07Z
@isma7599,"Thank you for coming to my wed
And this my Husband S coups",0,2022-03-02T04:36:50Z
@여하나,"완전 재력가 아니나벼,,13명의 왕자들..행복하다 저도 참석 가능할까요 미천한 서민 신분이지만 열심히 덕질할 자신 있습니다",1,2022-02-27T14:09:59Z
@vannesaannyeong4933,HAYYYSSS SOBRANG MAHAL KO KAYO,1,2022-02-27T09:33:28Z
@뭐얌뭐얌,미쳐따리...,1,2022-02-26T11:49:09Z
@2dmensimp,this video just killed me,1,2022-02-25T17:24:55Z
@annenicoleluneta2978,They look so fine and expensive 😩♥️,1,2022-02-25T13:58:25Z
@akoni268,THE SPECIAL VIDEO THAT WE ALL WANT,1,2022-02-23T15:30:33Z
@geli4999,AHHH IM SO INLOVE WITH THIS GROUP 😭😭❤️,1,2022-02-21T08:21:23Z
@anis.r,My home🤍,1,2022-02-18T16:24:22Z
@j0l228,i was abt to jump on the bridge and accidentally saw 12 handsome men dancing on a yacht passing by... i ended up falling for them instead lol,0,2022-02-18T11:10:10Z
@aismiai,they are like rich sons of CEO who are together together ...,0,2022-02-10T06:31:04Z
@pinkuneko.,GYUHAO AT THE END IM SOBBING,0,2022-02-08T00:13:44Z
@mingyuswife7244,THE GLOW UP THO 💖,0,2022-02-05T15:18:17Z
@elsaestu3014,"Kesini karena video tiktok , video di sini diedit dan cocok banget sama lagu Bollywood 🤧🤧 gemes",1,2022-02-05T10:42:32Z
@raghad9777,I love you seventeen :(,0,2022-01-31T20:10:12Z
@maybenotmaybe4654,와.인.파.티,1,2022-01-30T17:35:10Z
@pageailsa,rich people vibes,0,2022-01-29T08:05:17Z
@chrisbianca3129,OMG EXPENSIVE MEN,0,2022-01-21T19:21:21Z
@xvii9484,Wooahae,0,2022-01-20T12:38:41Z
@alwayshao,"every time someone likes a comment I made on here im always back in less than a minute to watch this masterpiece again, the grip svt(n gyuhao's ending) has on me is unreal
Not complaining tho",1,2022-01-16T13:53:31Z
@ermagurl,This whole video looks like a short movie for me. They all look so elite :o,0,2022-01-16T13:07:13Z
@apekshadadhich7509,3:56 when the8 and mingyu in most handsome man the world list😂😂,2,2022-01-15T20:56:24Z
@123-m6d,감사합니다… 감사합니다… 복 받으세요…,1,2022-01-15T19:58:25Z
@reachforthemoon1730,โอ้ยยครือออ,0,2022-01-15T09:12:18Z
@sanyakandari,Svt,0,2022-01-14T06:33:58Z
@ccrzr_ccrzr,아니 어째서 마지막 명호 피니쉬를 안잡은거지???????? 홈런 그거 볼려고 보는거 아녀?????????,0,2022-01-10T15:17:10Z
@vvipfamily,watched the kabhi kushi gam edit and I can't unheard the song 😭,0,2022-01-09T10:50:01Z
@vanitarathore4507,"2:49-2:52 omooo DK hairs, earrings and suit 🔥🔥🔥",0,2022-01-05T20:59:07Z
@Hamzzi_rockpyorak,"뭐야뭐야 턱시도 미친거아냐,,,, 니즈파악 지대루",1,2022-01-05T03:28:02Z
@로젠메이든-m3g,홍;런 으로 컴백하기 작전 개시!,1,2022-01-03T15:05:10Z
@hemangikadam6550,"Beginning 2022, with Home run 🥰",0,2021-12-31T18:40:46Z
@hemangikadam6550,Happy new year!,0,2021-12-31T18:40:11Z
@ananya_the_dreamer,I would make this the official mv!,0,2021-12-30T14:52:30Z
@souumcorvo,I want to marry on this video!,0,2021-12-29T19:50:59Z
@majanicapiodo8343,이 글을 읽는 사람은 RWY와 Very Nice를 시청하고 스트리밍해야 합니다. :)),0,2021-12-29T09:32:21Z
@dhv617,OH. MY GOD LITERALYDTT D WTF THS NEEDS TO BE A HEIST MOVIE OR SOME SHIT. GOIGN SEVENTEEN PRODUCERS TAKE NOTES PLZ MAKE THIS INTO ITS OWN THING,0,2021-12-28T09:39:23Z
@ninian8356,\(ϋ)/♩,0,2021-12-27T05:51:08Z
@catpaws2157,3:46 That ending duet dance looks so fun!! (Jeonghan and scoups outfits look kinda heavy for this choreo lol i feel bad watching them especially jeonghan he looks so fragile haha),1,2021-12-24T16:02:25Z
@aisha2663,I love seventeen so much,0,2021-12-23T21:36:31Z
@muffini_ki4867,WAH JEJAKA JEJAKA KAYA,0,2021-12-23T06:41:31Z
@emyelle,expensive boys,0,2021-12-23T04:11:08Z
@ariadna8751,amazing incredible fantastic,0,2021-12-22T17:47:40Z
@justrina892,💖💙💎,1,2021-12-21T10:55:04Z
@keycee1617,Cant get over with this version!!,0,2021-12-20T05:33:29Z
@keycee1617,The talent??!! The song???!! The set??!! WOAHHHHH,0,2021-12-19T16:32:35Z
@보리꼬리-y5s,노래 제목이 홈런인데 야구팀복도 야구점퍼도 아니고 냅다 연미복입고 한강 유람선타버리는 소속사 와 진짜 모르겠다ㅋㅋㅋ 일단 애들이 엄청 신나하고 까리해서 좋긴 한데 진짜 모르겠어ㅋ주식 홈런쳤다는건가ㅋㅋ,1,2021-12-14T18:41:09Z
@사노-i3t,"한강 야경과 어우러진 뮤비 정말 봐도 봐도 멋지네요.세븐틴 멤버들 의상,안무,노래 최고입니다. 😍😍😍",1,2021-12-10T03:10:58Z
@sioomi34,La parte de minghao es tan 🥴🥴,0,2021-12-08T05:03:59Z
@yanshu9069,今天我们之所以聚在一起，不是为了别的，就是为了庆祝我们珉九茗好轮船婚礼一周年❤️,0,2021-12-07T19:21:08Z
@joy-wp7eu,The  vibe and the GROUP!!! U guy’s suits this concept to well majestically ❤️🥺✨,1,2021-12-02T08:46:45Z
@joy-wp7eu,This look so majestic 💙💎😭✨,0,2021-12-02T08:46:02Z
@bangbangbangu,"다들 나이 좀 더 들어서 이런 컨셉 한 번 더 찍으면 또 색다를듯,,, 크👍👍👍",0,2021-12-02T04:03:24Z
@choco1529,i am late but i love the one who's wearing a suit <3,0,2021-11-25T10:46:46Z
@dfanna1745,Still falling in love with this board ver,0,2021-11-23T15:06:57Z
@cloud1030,THEY'RE SO EXPENSIVE OMG,0,2021-11-23T11:01:46Z
@cloud1030,RICH RICH RICH 💰,0,2021-11-23T11:01:34Z
@diem-mynghiem9141,expensive boys,1,2021-11-21T23:29:37Z
@보리꼬리-y5s,민규 셔츠야 무사하니? 아쉽다...다음엔 무대에서 한번 터트려보자! 화이틴!,0,2021-11-21T04:07:08Z
@daphney2126,3:50 THIS BESTIES ARE SOLID 💎,2,2021-11-19T23:15:52Z
@daphney2126,"Everytime I remember woozi make this song
I always cry 😭💎 woozi is the real gem for seventeen. He make carat world amazing with seventeen 💎",3,2021-11-19T23:11:38Z
@daphney2126,SEVENTEEN GROW AS A TEAM AND FAMILY 😭💎,1,2021-11-19T23:10:12Z
@chiquitayuvi609,GILA SIH INII,0,2021-11-18T09:36:42Z
@chercheryls,The one in black suit looks fine af,1,2021-11-17T20:03:32Z
@nnaacc217,오늘 스냅슛에서 민규 명호 홈런 춤춘거 보고 생각나서 또 왔다ㅋㅋㅋㅋ진짜 마지막 장면은 낭만이고 청춘이다,3,2021-11-11T18:39:23Z
@성깔지존,"다 잘어울지만 슈아는 진짜 끝장난다
호시보니 갑자기 와이파이가 와인파티로 변질됐던거 생각나네ㅎㅎ",0,2021-11-06T15:54:58Z
@Btoblover88,힙합팀의 섹시함이 찢어쓰ㅏ,0,2021-11-06T11:11:32Z
@PPASHUNI,귀여워 우리 애기들,0,2021-11-05T18:42:30Z
@christinelee4644,Hao and mingyu enjoying their little dance at the end is just chef kiss 👌🏼,427,2021-11-05T05:39:43Z
@J_Rin,I'm still not over Home;Run era but now Attacca is already here TT,2,2021-10-31T14:46:10Z
@onlykwons_,I MISS HOME;RUN ERA HUHU WHO’S STREAMING WITH ME,1,2021-10-31T13:45:42Z
@miamyvideoschannel3143,Video ini layak mendapatkan lebih banyak apresiasi,0,2021-10-31T08:06:45Z
@sounissah,"id usually say ""fuck capitalism, fuck the rich >:("" but yeah in this case... fuck capitalism and the rich 😏😏",0,2021-10-30T18:48:21Z
@taeyni3310,🥂,0,2021-10-29T17:35:34Z
@minghaobestboi,13 fancy meeen,1,2021-10-28T10:25:07Z
@car7glass,they look cold but it's still so much fun,1,2021-10-26T15:44:49Z
@isa4755,GYUHAO AT THE END IM IN LOVE,2,2021-10-25T05:54:58Z
@ash-nu8is,aduh video mahal,0,2021-10-23T08:33:21Z
@jellianmirando178,di ko kinayaaa aaaaaa,0,2021-10-23T04:08:40Z
@hamjjihoshi9050,I really love watching this omg,2,2021-10-23T02:46:56Z
@eunicelobenia1318,I love them🥰,0,2021-10-22T16:46:41Z
@fallingfor_yjh1664,Seventeen on suits is fire!!!!,1,2021-10-22T13:28:18Z
@fallingfor_yjh1664,I'm on streaming mode for Rock with you and got to this MV. Maaannn I missed this special video 🥺🥺🥺 Semicolon was my first comeback with seventeen.,2,2021-10-22T13:27:03Z
@regitgaze5044,here after Rock With You,1,2021-10-22T05:10:00Z
@svtworldwide702,7m subscribers  congratulation my boys and pledis... ❤,0,2021-10-21T08:45:39Z
@alwayshao,"the gyuhao ending ❗ 
A good day to be alive",2,2021-10-21T06:06:19Z
@audreytheresseyu5507,uy ka gwapo ba nimo yoon joenghan!!!!!!,0,2021-10-21T02:43:57Z
@winartoedi9538,omg i just found out today there is going seven,0,2021-10-20T12:01:01Z
@winartoedi9538,Carat hari ini teser rock with you keluar ayok bisa yuk 1.2 juta sebelum 24 jam sekarang sdh 740 views ayok lah carat bisab🔥😭,0,2021-10-20T11:59:18Z
@thoannguyen1116,đỉnh quá ạ,0,2021-10-18T08:19:07Z
@w3nkexing,"from having to film a music video with no budget to filming a special dance video on a ship
look at them shining now 🥺
finally getting all the recognition and love they deserve",30,2021-10-17T23:49:44Z
@manikachoudhary8189,I've been stanning seventeen since ready to love. Why am I just seeing this? Why did I start stanning them so late? 🤦🤗😍,1,2021-10-16T20:39:01Z
@うた-v5o,クパンだけ重めのコート着てるの、「ヒョン」って感じがして良い,1,2021-10-15T00:09:27Z
@MeowZeeDat,2:43 Yoon Jeonghan is so freaking handsome,6,2021-10-14T11:39:37Z
@nightberryrose,love this song,1,2021-10-13T09:51:20Z
@niyor4794,I really really loved the ending specially gyuhao dance 😭,60,2021-10-10T19:18:57Z
@pandalover1238,"they're so hot for this omg, why is my heart palpitating",3,2021-10-09T18:03:05Z
@사랑해-w8m,아이고....도련님들의 파티를 제가 이렇게 훔쳐봐도되는지...,0,2021-10-07T16:48:21Z
@GyuHaoNuVNFanpage,good night~,1,2021-10-07T14:15:16Z
@eggcitedmonster3472,FANCYYY,0,2021-10-07T09:44:45Z
@farawahida6977,Sugardaddy on board YESSS,2,2021-10-04T12:09:57Z
@vmateo2842,Da fuck I'm just seeing this dfbddjnjngjgnf DIED,0,2021-10-03T16:40:34Z
@your._rosa,I'm sorry but from the top they look like drunk men just dancing together😭😭😭,1,2021-09-29T02:06:32Z
@scoupsentertainment2170,I can see 13 expensive men dancing in a expensive cruise,2,2021-09-29T01:55:07Z
@cimaromi733,"Mewah banget, bernilai juga sih ini, tapi kenapa cuma dikit yang nonton",0,2021-09-28T23:44:14Z
@xiaoyin7579,이런 컨셉도 잘 어울리다니 … 세월의 흐름이 느껴지네 ㅠ,0,2021-09-26T09:39:45Z
@amor.7689,seryoso kayo? 2M views lang sa galing at ganda ng mv na ‘to? 😭,0,2021-09-20T04:39:48Z
@belasukarno5127,Crazy Rich,0,2021-09-19T03:29:31Z
@raerae1733,"K-POP IDOL GROUPS: Award shows, shooting, filming, performing

AND THEN THERE'S SEVENTEEN: wE'rE iN tHe wAteR",4,2021-09-15T05:07:54Z
@tablecloth364,minghao in a suit is very personal to me,3,2021-09-14T13:13:27Z
@tablecloth364,watching this in 240p bc my wifi is a bitch,2,2021-09-14T13:12:03Z
@tablecloth364,minghao ATE,1,2021-09-14T13:10:12Z
@phuongdang6199,Wowwwww amazing,0,2021-09-12T16:05:19Z
@xviiteen0127,"1,959,011",1,2021-09-04T07:17:48Z
@lismaidasitorus4269,Seventeen yeonghon,1,2021-09-02T09:07:30Z
@jeonwonwooscat7751,i want to be as successful as seventeen someday,2,2021-08-29T09:52:25Z
@xviiteen0127,"1,933,694",0,2021-08-27T16:00:44Z
@인스-d5p,진짜 부잣집 도련님들 같아ㅜㅜㅜㅜㅜ넘좋아아아,1,2021-08-22T15:10:42Z
@akoni268,ang cute niyo ano ba yan♡ i am inlove,0,2021-08-22T09:24:01Z
@yekaterinakim8942,вы самые лучшие!!!!,1,2021-08-20T20:49:50Z
@わんぱく-f9s,ひぇ〜〜〜、めちゃカッコイ〜😍😘,2,2021-08-20T11:17:44Z
@xviiteen0127,expensive look,0,2021-08-19T14:24:49Z
@shanon2942,La fin🤣🤣🤣🤣,0,2021-08-19T12:29:33Z
@danielledenden,tf how come i just know this just now??????,0,2021-08-19T05:25:50Z
@maia3469,kakakakk o minghao no final do video,0,2021-08-16T19:20:12Z
@jetxxx2731,I'M IN LOVE WITH JUNHUI 😭😭😍😍😍,0,2021-08-13T17:03:08Z
@voyserhy,Cruise; run,0,2021-08-12T16:49:14Z
@otamaoright6811,"""How expensive are you?""
""Seventeen""",0,2021-08-12T13:47:35Z
@feel7132,1:51 2:55 seungkwan looks extra expensive here!!!,1,2021-08-12T12:28:06Z
@chocolatechip2997,Everyone sees Minghao and Mingyu but did you see Joshua and DK??,0,2021-08-09T21:32:58Z
@leidavis6820,Seventeen has come a long way.,1,2021-08-07T14:47:41Z
@bluetack7006,HHHHHHH HELP,0,2021-08-07T11:49:34Z
@liavictoria6918,just imagine they're on board to celebrate Coups' birthday xD,0,2021-08-07T02:59:37Z
@jjsgjs13,"beso, los amo",0,2021-08-05T18:50:34Z
@xviiteen0127,this svt,0,2021-08-05T14:04:39Z
@laucm6014,"Dios, se ven hermosoooos",0,2021-08-03T16:20:53Z
@norhidayapangandaman2511,😎,0,2021-08-03T03:40:05Z
@willferry1818,The Ending like gyuhao wedding,1,2021-07-28T09:28:17Z
@aviiegyu691,KIM MINGYU??,0,2021-07-27T14:25:46Z
@aviiegyu691,this is actually one of my most fav concepts and one of the remarkable eras of seventeen like holy,9,2021-07-27T14:25:34Z
@hoeshi4151,expensive men hmmm,0,2021-07-27T07:35:32Z
@francescatwain,throughout the whole video i was really like “ooh they look so cool like rich mafias and ceos 🤩” until the end clip where they’re having fun fooling around 😂,0,2021-07-26T15:28:54Z
@rouying775,hoshiiiiiiiiiiiiiiiiii,0,2021-07-26T13:41:12Z
@Nuhazxy,...,0,2021-07-25T23:42:43Z
@youn820,3:20 oh my god wen junhui...,4,2021-07-25T09:06:38Z
@youn820,"i like to think this ties to the storyline in the home;run mv - they're all secret agents on one cruise ship party trying to find secret information, and the whereabouts of the *17diamond*",1,2021-07-25T09:06:01Z
@youn820,i love richventeen,1,2021-07-25T09:03:19Z
@dizonferxenearyssa,Can’t get enough of this Home;Run Special Video,5,2021-07-25T02:04:39Z
@jakeshim4553,I miss Joshua's blonde hair: (,1,2021-07-24T13:08:27Z
@jakeshim4553,Ang gwapo ni Mingyuuu,0,2021-07-24T13:07:00Z
@jakeshim4553,Ngayon ko lang napansinnnn HAHAHAHAHA si Hoshi lang yung hindi naka black shoes,0,2021-07-24T13:06:24Z
@Thetigerlatte,The way jun’s one line doesn’t even get a close up but instead a shot of the boat…,1,2021-07-23T19:07:16Z
@Thetigerlatte,Undercut season or what?,0,2021-07-23T19:06:27Z
@Thetigerlatte,UMMMMMMMMMMMMM SLIGHTLY DIFFERENT CHOREOGRAPHY,1,2021-07-23T19:04:19Z
@Thetigerlatte,Cheol is giving Harry Potter vibes with robes,1,2021-07-23T19:03:18Z
@brats103,Jihoon looking like a beautiful elien fairy,0,2021-07-23T17:49:05Z
