author,text,likes,published_at
@iharkins1,Yellow sweater guy is an awesome dancer. Can't take my eyes off him. He's my everything! Ay ya ya!,1,2019-07-03T06:42:09Z
@thecandysama,Not a day passes by without Hoshi impressing me with his dance,1,2019-07-02T12:36:27Z
@divasiva6490,Fav song😍😍❤❤,2,2019-07-02T05:19:44Z
@f4irysun7,Seventeen is like “let’s all wear clothing that is dark and not tell Hoshi”,1,2019-07-01T20:56:59Z
@coconuts4050,*^^*,0,2019-07-01T19:53:53Z
@RiyazKhan-mg5wk,The performance did not get the memo for the outfits of this practise lol,1,2019-07-01T10:30:56Z
@ot7forever397,"I showed this to my non kpop friend, then when we start watching it she noticed woozi like when i showed her the bts dance practice he noticed the tall one which is rm and here she notice woozi like even he is small he looks hot shd said HAHAHA",0,2019-06-30T03:40:20Z
@havrinilacable,My fav song 💖,2,2019-06-29T16:07:26Z
@채은-x4u,Good to Me,3,2019-06-29T04:59:36Z
@amirahbn_,Did anyone else notice that hoshi (I think) is wearing the same hoodie in the Oh my dance practice?,2,2019-06-27T14:13:00Z
@aramena6269,i am so proud of seventeen :'),1,2019-06-26T07:47:03Z
@Lina-yf3wq,Temazo,0,2019-06-24T08:00:25Z
@meanie9049,Am i the only one that noticed they actually ‘Hit the wow’?!?!?,1,2019-06-23T19:31:41Z
@jungchanwoo491,"All of them wear black except performance team,  i love it Hahaha",0,2019-06-23T13:40:02Z
@baektime1383,I LOVE THIS SO MUCH!!!❤️😆AHHHHHHHH,0,2019-06-23T04:09:57Z
@brusgoat,YESSSSSSSSSSSSSSSSSSSS,0,2019-06-23T03:31:19Z
@ynahtorres2486,They hit the woah,0,2019-06-23T01:09:28Z
@lordess.,LEGENDS ONLYYYYYYY NOBODY CAN DO IT LIKE SVT DOES 💛🗣️,1,2019-06-23T00:02:31Z
@NDwhoelse,It’s dark,0,2019-06-22T15:30:23Z
@liyagilboa2530,It took me 30 minutes to learn the moves for just 3 seconds. (00:48-00:51),1,2019-06-22T13:31:35Z
@kkhaik,I’m sobbing,0,2019-06-22T05:32:04Z
@yusrikafernandah5843,Wonwo i love youuuuuu💚,0,2019-06-21T16:55:20Z
@powa2877,am i the only one that notice that seokmin didn't raised his hands at 2:37 or is it part of the choreography?,0,2019-06-21T11:12:57Z
@alindley,Can we just talk about when they discreetly hit the woah at 2:37,0,2019-06-21T04:54:29Z
@emelly8207,Wonwoo 😭♥️,0,2019-06-21T04:14:36Z
@HoneyBee017,Lost words.,0,2019-06-20T17:58:09Z
@tomtamjimjams,This song bangs hard each time...gosh my ovaries,1,2019-06-16T11:02:39Z
@elsanisas,😍😍❤️❤️❤️,0,2019-06-16T05:24:00Z
@may26carat63,"Seungcheol : Everyone, let's wear black tomorrow.
Hoshi : Nope, Performance Team should have a bit of highlight. Wear whatever you want.

The shooting day...

Everyone: *look at Seungkwan*
Seungkwan: WHAT? I performed with them ONCE, so I'm a part of Performance Team!",3353,2019-06-15T12:03:23Z
@msasma3240,"This is fiiiiire, but let me be real, am I the only one who hears Yung Swag's ""Hit My Phone"" in the song? I don't care tho, because Seventeen's doing it their way.",1,2019-06-13T16:31:23Z
@worldwidehandsomeswife3918,the whole *PERFORMANCE TEAM* didn't wear all black it's so cute daaaang~,1,2019-06-13T14:25:35Z
@serpenstine,2:35 so satisfying 😍😍,1,2019-06-13T10:58:15Z
@Landrobje,"I still can't get over the fact that they did the woah collectively with all 13 members (2:37) 
I blame Vernon

Edit: CAN I ALSO ADD THAT I LOVE THIS SONG +CHOREOGRAPHY",60,2019-06-11T19:50:04Z
@i.fullsun9343,2:36 just realised they all woah'ed,1,2019-06-11T08:03:37Z
@roshajaheartlocker1715,They are so in sync I can HEAR the move at 2:35,1,2019-06-10T18:25:18Z
@jen-fm4wv,hit the woah,1,2019-06-10T11:02:28Z
@aptswx.q,"YOON JEONGHAN, I ALWAYS SUPPORT YOU ,SEVENTEEN FIGHTING, IM A LITTLE FAN,IM FROM VIETNAM,MEMBERS IN MY FAMILY CALL NANCY OR SUSHI😃",0,2019-06-09T15:02:32Z
@Amidote,"I don't know how many times I've watched this now... but I just noticed...
they hIT THE WOAH... *IN SYNC* like hOW?!!",8,2019-06-08T06:40:34Z
@polvr5124,2:36 ... did they... woah????,0,2019-06-08T06:35:50Z
@isxelle,Honestly seventeen’s chores vids should be on satisfying ig pages,0,2019-06-07T09:37:48Z
@lamiaarslan7458,WOOZİ IS KILLING ME!!!,1,2019-06-06T22:26:22Z
@atitatatata,I truly love 2:11 . they're wearing black outfits just make me UGH,0,2019-06-06T15:58:42Z
@nguyenthimyhao2226,2k1 fighting! ❤️,0,2019-06-05T15:18:12Z
@dylancaton5994,"the way they don't ever seem to bump into each other, never have to check to see where they go. they have so much trust to move into their correct spot and they are just so amazing. I wanna see them in concert one day",11,2019-06-04T21:34:01Z
@tsyos,Idk but I just love Woozi’s “Good to me”,304,2019-06-02T17:12:13Z
@luchia8426,What if they planned to all wear black and not tell hoshi!,0,2019-06-02T14:10:32Z
@김레몬-r2p,안무영상 왜 이렇게 어둡게 찍어 ㅠㅠ 답답하게 ㅠㅠ,0,2019-06-02T11:48:28Z
@Lovesheela,I HATE That I’m late,0,2019-06-02T04:23:01Z
@JunsAudreyHepburnshirtinMansae,1:21 is so satisfying to watch,0,2019-06-02T00:03:23Z
@ohmanholyshit3507,0:39 omg!! Really Woozi Really 😧😏,1,2019-06-01T06:11:53Z
@zirlyfatimahakbar2926,❤💙💜😚😗💚💕😍😘❤💙💜💜💜💜💙😚😚😗💚❤💙😚😚💕😍😘💚😘😍😍💕💕💚💚😘😘❤❤💙💙😚😚💜💜💚😗💕💙😍❤😘💙💙😚😚😘❤😍😚💕💜💕😗😚😘💙💜😗💕😍😘❤💙😚😗💚💜💕😍😘❤💙😚😚😚😘😗😍💕💕💙❤❤❤💙💜😗😘😘😚😘😗💕💚🌷,1,2019-05-31T07:38:09Z
@zirlyfatimahakbar2926,Good to me good to me ay ya ya🎶🎶🎶,1,2019-05-31T07:37:29Z
@lucerosegovia2864,2:35 Hit the WoAh,1,2019-05-31T02:22:50Z
@haileyloke3606,"wait a second, does this mean woozi did the woah before it got BIG?!?!",2046,2019-05-30T13:38:34Z
@hanjisung_ie,this dance practice is just so satisfying to watch. I can't even-,16,2019-05-30T08:29:40Z
@happykidjl,"This is one of my favourite dance of them, y'all know why",0,2019-05-30T08:03:19Z
@tulipp4186,"Omg,if you stop right at 0:39 woozi looks so *SmOL*",2,2019-05-29T23:52:06Z
@abbie1562,The8 is suchhh a good dancerrr😍😍😍,0,2019-05-29T21:50:16Z
@goyangiwonu6188,Def one of my top 5 fave SVT choreos,0,2019-05-29T15:45:36Z
@tomtamjimjams,Ovulating? Yes,0,2019-05-29T15:01:14Z
@auhaoyee2129,I just cant get my eyes off from woozi😍,1,2019-05-29T10:27:10Z
@Soapie930,"*I'm still waiting for a svt, nct and tbz collaboration*",12,2019-05-29T03:27:38Z
@cinnamonroll96,This song and choreography is good to me!! ;)) seriously I love this so much!😍,0,2019-05-28T16:09:21Z
@ocampooliviad.c.9597,did they really hit the woah at 2:36 ?? 😳😳😳,0,2019-05-28T07:12:00Z
@araaraohayo5026,only seventeen can perfect a seveteen choreography,0,2019-05-28T07:06:30Z
@wonderleafjelly,seventeen: let's wear black and not tell the perf. team:),0,2019-05-28T06:23:11Z
@delphenium5225,"Idk why people are sleeping on them..like wtf
They are just so amazing",8,2019-05-27T13:05:17Z
@pyxis3664,2:36 who noticed that they did the whoa?,0,2019-05-27T12:05:23Z
@YY37737,"Every body in SVT : dark colours all the way 
Hoshi : gonna wear smth brighter than the STARS
❤️❤️",4,2019-05-27T10:56:31Z
@alileigh6642,DID THEY JUST HIT THE WOAH AT 2:37 IM DIENEJSN,1,2019-05-25T22:15:31Z
@Sarah-dm4je,0:10 The danceline did not respect the color code 😂,2,2019-05-24T16:50:08Z
@chaepoopsie9065,*PETITION FOR LOONA AND SEVENTEEN's COLLAB*,0,2019-05-23T16:59:52Z
@asuncionrenzjel6318,Hoshi shining diamond yeah❤,1,2019-05-23T02:35:46Z
@auliasjahdan5339,Woozi is a real definition of 'KEREN',9,2019-05-22T09:29:58Z
@可爱-w8l,I wish I could be a floor....in my next life,2,2019-05-20T13:14:01Z
@jessicacanul4966,"Y no me canso de decir, pero estos chicos son lo máximo en los bailes. Wooo! Man, siempre impactando con sus bailes bien coordinados y no vez ningún error de ellos. BRAVO POR ESTOS CHICOS POR SER LOS QUE SE DEDICAN AL FULL EN EL MUNDO ARTISTICO... Siempre ansio que lleguen sus vídeos y presentaciones. Aclarando soy multifandom, pero me han robado el corazón con sus coreografías😍😍😍😍",0,2019-05-19T06:14:01Z
@sorenaang7785,"THIS DANCE IS SOOO DISRESPECTFUL 😫❤️




UWU",3,2019-05-18T19:00:17Z
@_YouOnlyLiveOnce_,사랑합니다😘😘😘,1,2019-05-17T10:19:44Z
@savannahjones2544,SOMEONE PLS TELL ME WHY EVERYONE SLEPT ON THIS BOP LIKE IM NOT EVEN A CARAT BUT HOLY SHIT,1,2019-05-17T03:17:24Z
@bornivy,*this song a bop*,2,2019-05-16T23:00:58Z
@ahmadsalimi8598,They are so awesome group,1,2019-05-16T21:48:20Z
@dimple5239,Performance team not wearing dark clothes 😂,0,2019-05-16T03:26:38Z
@lamamadejeonghan4143,El talento de seventeen es como cortar una cebolla te hace llorar Men lpm,1,2019-05-16T02:23:33Z
@christianasmemories,"2:37 DID THEY JUST DO THE WOAH, I NEVER NOTICED",3123,2019-05-14T19:01:51Z
@Sophiesaurus04,Might stan heLp me into the fandom ples 😄😂,1,2019-05-14T15:47:02Z
@millelim3109,Jihoon makes me wanna do R-rated things,50,2019-05-13T13:40:44Z
@caileenteramoto8560,2:36 thet really be hitting the woah,2,2019-05-13T10:21:36Z
@musicevolution9682,Actually this song is too good to be only a side track. Its really like a title track.,2,2019-05-12T13:22:21Z
@stanacc_orwtv1676,This. This choreo is superior. Thanks is a close second but still can't beat this in my opinion,50,2019-05-12T05:37:38Z
@marieyoon1107,"s.coups our leader be telling everyone:”애들아, let’s all wear black”
normal svt members: yay! emo mode
The8: i. like. my. own. freakin. fashion.
Jun: sry i forgot to bring black clothes from china
dino: THE MAKNAE IS HERE TO SHINE. WAT DID I MISS? 
seungkwan: hopefully nobody notices?
woozi: (the only one in actual ALLLL black) BUT DID U SEE HIS FREAKING MOVES? HES A SECRET PERFORMANCE MEMBER TOO-JIHOON IS MY BBY BIAS THO

AND THERES FREAKIN SOONYOUNG..
s.coups: guys did anyone tell soo-
hoshi: hey guys 내가 호시!! let’s dance!! (he’s my bias wrecker y’all)
ANYWAYS. THE END ILY CARATS AND SVT 💓💙",33,2019-05-11T23:35:13Z
@guccitomato1966,Why the floor is so lucky 😢,4,2019-05-11T14:51:52Z
@solidumc,"all of this comment bout hoshi wears the same clothes makes me laugh, and my mom is asleep, i love this carats so much",6,2019-05-11T11:51:31Z
@GeeImKate,This choreo is still Fire!,2,2019-05-11T10:46:49Z
@heterochromatickai1219,*hMmM I woNdEr whiCh oNe's hOshi*,1,2019-05-10T23:54:16Z
@amanda.9396,SVT!! IS!! SO!! TALENTED!!!,1,2019-05-10T11:49:39Z
@sweetcabbages,2:35 d-did they just hit the woah,252,2019-05-09T10:14:52Z
@jimenaramos1657,My bias is the one wearing black pants,1,2019-05-08T22:52:45Z
@emeraldcherilyne2749,Idk why most of what i saw in the comments just talking about them wearing dark clothes except Hoshi. Cant you guys just appreciate their hard work???,1,2019-05-08T20:21:02Z
@rdnnyg7970,"*i’m learning the steps of this but when i got to the chorus part, I DIED*",3,2019-05-08T13:19:37Z
@SungwoonHaneulSeokSooBBCarat,"[!]If any Carats saw this ,you're  getting invitation to join Swimming Party at Home MV ~

For *2nd special video* ,  we currently need less than 1M  to reach 30M ,kyaa! 

_Hwaiting! Do come whenever hav time, my fam,and make sure hav fun<3_",0,2019-05-07T16:54:35Z
@th6812,THEY HIT THE HARDEST WOAH AT 2:36,2,2019-05-07T13:15:48Z
@Moonlight-wv4zp,*oof performance team*,1,2019-05-07T09:57:30Z
@luco1338,AYAYA,2,2019-05-07T06:07:53Z
@bebekrewell7869,Perfect 💛💛💛,1,2019-05-07T03:34:19Z
@sora8914,진짜개멋있다,1,2019-05-06T13:55:07Z
@trino7728,amazing!! :)),1,2019-05-06T03:13:46Z
@potatoshiro925,Hoshi stands out so much...,1,2019-05-05T13:04:27Z
@リープ東山,にほんじん,0,2019-05-05T11:34:31Z
@wommiez,i cant stop watching this oh my GOD. @ 2:36 where they dance in the break between music oh my godddd im going into cardiac arrest,1,2019-05-04T08:42:51Z
@kingseventeen7371,1:12 the performance team in a diagonal line😂,1,2019-05-04T00:06:58Z
@ivonch85,There's no dance. If there's no Jun's abs peek a boo,0,2019-05-03T18:02:25Z
@imnina5861,0:40 I'm pretty sure that's illegal,2,2019-05-03T17:06:08Z
@linaaarosa6044,*SVT actually never fails to bopiddy bop my ass* lol,1,2019-05-03T15:01:44Z
@excusemetm3507,"Hoshi : my stage name has mean SHINING STARS in japanese.

ok soonyoung i see.",1876,2019-05-03T13:12:55Z
@jigeumnow2463,When i'm playing before dawn ver be like:,3,2019-05-02T18:51:25Z
@hobis_smile4871,The vocals tho 👌🏼 👍🏼,1,2019-05-01T06:40:41Z
@zikruAllah,أحبكم,0,2019-04-29T22:04:51Z
@jasuminyuuichi4800,Aaaaaaaaaaaaah :3,0,2019-04-29T17:42:35Z
@ukiyo_bug4829,2:36 if nobody hits the woah like that then it isn't worth it,0,2019-04-26T23:52:45Z
@elinorbrunner4669,"It makes sense that Soonyoung is wearing such bright clothes. He already stands out when he's wearing the same thing, so I guess he was just trying to make it even easier for us.",76,2019-04-26T16:59:44Z
@NamelessGhoul03,Trying to find a bad dancer in Seventeen is as pointless as trying to find a needle in a haystack,30,2019-04-25T23:53:04Z
@curlyfries6251,"I just realized that they hit the woah on the silent part.
Edit: 2:36 -ish",1,2019-04-25T22:35:28Z
@ElizabethNathinge,"why-- how are my boys so damn GOOD!!! UGH, they never disappoint 😍🔥",4,2019-04-24T19:49:26Z
@liviagreen2066,1:20 it was ---- too perfect for me,1,2019-04-24T15:37:47Z
@amilia4038,"*SVT* : Hey guys! Let's wear black clothes! But don't tell Performance team!
*Seungkwan* :Oops",0,2019-04-24T04:01:24Z
@Jenifer-cp7go,This performance still has me screaminG,0,2019-04-23T20:28:25Z
@xlilaznrose4818,This dance prac is yummy,0,2019-04-23T16:27:18Z
@이다인-m1n,01:20 하 진짜 오진다 레알 치이네;;;,1,2019-04-22T18:05:13Z
@elkieleigh4739,THEY HIT THE WOAH,1,2019-04-22T13:09:40Z
@y3sui,"please vote for minghao on top 100 most beautiful idols on WeChat, you can vote 5 a day🙏🏻🙏🏻 I can send you the picture to scan on WeChat if you ask me. Please vote for Minghao. Please vote he was nominated for it",6,2019-04-21T15:37:42Z
@yilin_zhou,I never realized that they basically hit the woah towards the end,0,2019-04-20T16:31:35Z
@minyoongimeubias3615,Sincronia que fala né? 🇰🇷❤️😍😍😍 🇧🇷 brasileira com orgulho 🇧🇷.... Amo seventeen e ninguém vai mudar isso,0,2019-04-19T19:17:42Z
@dbthracius7250,just saw something 😅 DK @ 2:36 wasn't able to execute a little hand choreography So cuteeee 😊😂,1,2019-04-19T12:42:02Z
@dbthracius7250,"WOOZI IS SO TALENTED 😭😍

CAN'T GET ENOUGH OF THIS",44,2019-04-19T05:20:36Z
@MissAbbySunshine,"i see, it was Hoshi day ;)",1,2019-04-18T16:16:49Z
@PiperWilson,"I really wish this was the title track, the music video would’ve been insane 🤔",1,2019-04-18T14:10:54Z
@lorenalongcop2267,Im convinced woozi wears the same thing these days kskskksks💀💀✊,4,2019-04-18T09:06:05Z
@aint_dat_riah,"Joshua got a lot of lines...I’m proud of him and all the other members. Btw this song is a real bop, who does love the “aya aya aya” part",1,2019-04-17T23:11:19Z
@amandaleticia6896,que musica viciante,0,2019-04-17T16:09:28Z
@OnlyMusic16,why this wasn't the title or at least worthy of a high-quality mv is mind-blowingly tragic,34,2019-04-16T21:46:58Z
@voidsoulll,"*Here lies Carat ...*
*Cause of death:13 wonderful men* 🤧💗",0,2019-04-15T03:25:53Z
@hyucksbreadroll,Who didn't tell Minghao to wear something black?😂💘,0,2019-04-13T22:45:16Z
@woah6950,"1:49 - Dude I didn't even blink, how TF !?",0,2019-04-13T16:51:55Z
@jhenniekwonlee1141,"Everytime i watch this, i always feel that floor is been blessed. 😂💎",0,2019-04-13T15:15:55Z
@HoneyBee017,"han beonjeum geureon jeok itjana
nunman bwado da al suga itneun
mwol eojjeona shipdagado
i gamjeongeul algo shipeungeol
georeul ttae by my side
kkwak jabeun sondo nochigo shipjiga ana
seolleneun gibuneun da neoraseo maeu joa da
naega mwol baraya hani (honey)
nae mameun imi chungbunhi
neoro neoro kkwak kkwak cha itne

This feels so right
neoman isseumyeon da modeun ge joa

neon naege shwil sae eopshi
kkul tteoreojineun damageya
cheoreopshi apeul geoya nan
aya aya aya

Cause you, you’re my everything
urin almaja (ah yeh)
Cause you, you’re my everyday
neodo aljana
nan nega piryohae, neon naega piryohae
Cause you, you already know
Everything is you you

Good to me good to me ay ya ya
Good to me good to me ay ya ya
Good to me good to me ay ya ya
Ay ya ya good to me

Yeh nega nae mame signhaneun saie
naye banghwabyeogi muneojyeo beorin ji orae
Passwordneun pass neon daeche
nae daehae mwol jal algillae
nae sogmaeum modu neoege boineunji

georeul ttae by my side
kkwak jabeun sondo nochigo shipjiga ana
seolleneun gibuneun da neoraseo maeu joa da
naega mwol baraya hani (honey)
nae mameun imi chungbunhi
neoro neoro kkwak kkwak cha itne

This feels so right
neoman isseumyeon da modeun ge joa

neon naege shwil sae eopshi
kkul tteoreojineun damageya
cheoreopshi apeul geoya nan
aya aya aya

Cause you, you’re my everything
urin almaja (ah yeh)
Cause you, you’re my everyday
neodo aljana
nan nega piryohae, neon naega piryohae
Cause you, you already know
Everything is you you

Good to me good to me ay ya ya
Good to me good to me ay ya ya
Good to me good to me ay ya ya
Ay ya ya good to me

han beonjeum geureon jeok itjana
nunman bwado da al suga itneun
mwol eojjeona shipdagado
i gamjeongeul algo shipeungeol

Cause you, you’re my everything
urin almaja (ah yeh)
Cause you, you’re my everyday
neodo aljana
nan nega piryohae, neon naega piryohae
[HS/SK] Cause you, you already know
[HS/SK] Everything is you you

[SC/SK] Good to me good to me ay ya ya
Good to me good to me ay ya ya
Good to me good to me ay ya ya
Ay ya ya good to me",0,2019-04-12T16:04:11Z
