author,text,likes,published_at
@BagreAlberto7,"00:11 HEAD ABVOVE THE CLOUDS, STAND TALL FOR THE HELL OF IT 
TOWER OVER CROWDS, DON’T PAUSE’ CAUSE I’M LOVING’IT 
HEAVY AND I’M PROUD, BACKBONE NEVER SUFFERING

do nupi gilge podo ganun MOUNTAINS ketogobji gochin balamu paundi 
Jeonsang wi ola do kuge SHOUTING
Nega betun malun jikeo chikyosul pilyo obji                            00:22

Helin tamiun gyolgu dolyobadji meali kukoshi botyo ne gugoneji ne jali 
Gansanpuljuin nugungagen FANTASY FANTASY FANTASTIC samgyejoli tekiari

Gisadungdeg keokji anune PRIDE NOW 
I RULE THIS PEACE NOBODY CAN HANDLE ME, HANDS OFF

nopajinun-averge golumun STOMP STOMP
Jasenun nako himchage I’MMA GO UP

MOUNTAINS MOUNTAINS I WOKE UP ON THE MOUNTAINS 
AIN’T NOBODY STOPPING ME IM WALKING LIKE A TITAN 
MOUNTAINS MOUNTAINS I STEP UP ON THE MOUNTAINS EO… EO! 

I DOMINATE THE GROUND, THE ECHOING SURROUNDS
JUST FEEL THE AIR VIBRATING OH SO LOUD 
MOUNTAINS MOUNTAINS I STEP UP ON THE MOUNTAINS EO… EO!

Hiketchiku humchyobodon jalie anja bigum gugo sero sunen BUCKT LIST NO MATTER dashigun 
Uji bultawo, tuji guseo ne balemi ikenun daleo I FOLLOW jo gibale chago nun Hana kampag anhae IM KEEPING IT REAL

CALL ME A CHANGER, I’LL REPLACE THIS GAME ZONE",2,2025-03-06T23:35:17Z
@AshlynnBowlby,Anyone in 2025,5,2025-03-06T23:26:06Z
@Stay_forever-h3d,"не смотря на всё, я с поднятой головой,
так хочу ещё возвысившись над толпой,
гордо встал вновь с уставшей слегка спиной 

все горы стали выше и длиннее,
бушуют больше ветра перемены,
взбираюсь на вершину с криком рвенья,
говоря, не жду давно защиты с восхвалением 

пот, что проливал, возвратился эхом вновь, 
стал впредь упорней, ведь стирал ноги в кровь,
для кого-то непреклонным быть-одни мечты,
лишь мечты, словно сны, как сезонов ход, увы.

Гордость мою ничто не в силах побороть, нет.
Я правлю миром, руки прочь, не время для бесед.

Поднимаясь в высоту ради побед.
Я был внизу, но вот с вершины вижу яркий свет.

горы, горы,
очнувшись вижу горы,
как титан иду-не сдержишь моего напора 

горы, горы, 
шагаю через горы 

я взмыл над землёй,
и эхо тут со мной,
вибрация накроет своей волной 

горы, горы,
шагаю через горы 

глянул по сторонам и провожу сев, черту 
список всех желаний, обновлённый сразу напишу,
сильный запал, дух крепче стал, 
иду за мечтами, хватаюсь за этот флаг, 
не моргнув глазом, всегда без обмана я следую вдаль 

знай я-чейнджер 
в игре изменения,
зови нас «пантеон», ведь мы- мечт воплощение

на горном пике резко 
пронзить готовы небо,
и всё не как в кошмарах, 
что боялись мы слепо. 

встречаются невзгоды, что судьбу меняют с ходу,
кризис обернём в возможности, покоряя горы.
хоть соблазнов много снова, но идите на мой голос,
все преграды мы разносим и идём к другой угрозе 

Гордость мою ничто не в силах побороть, нет.
Я правлю миром, руки прочь, не время для бесед.

Поднимаясь в высоту ради побед.
Я был внизу, но вот с вершины вижу яркий свет.

горы, горы,
очнувшись вижу горы,
как титан иду-не сдержишь моего напора 

горы, горы, 
шагаю через горы 

я взмыл над землёй,
и эхо тут со мной,
вибрация накроет своей волной 

горы, горы,
шагаю через горы 

не смотря на всё, я с поднятой головой,
так хочу ещё возвысившись над толпой,
гордо встал вновь с уставшей слегка спиной 

не смотря на всё, я с поднятой головой,
так хочу ещё возвысившись над толпой,
гордо встал вновь с уставшей слегка спиной 

раз настрой-огонь, то руки вверх 
мы на седьмом небе, выше всех.
раз настрой-огонь, то руки вверх 

раз настрой-огонь, то руки вверх 
мы на седьмом небе, выше всех.
раз настрой-огонь, то руки вверх",0,2025-03-06T15:36:23Z
@Hwang_selene,"Como que hace 7 meses, si yo me acuerdo cuando decia ""hace 3 minutos""😞",0,2025-03-06T13:20:09Z
@УльянаКаленич,"Stray face for the kids and I think I should be to Gboard clipboard, any text you copy will be saved here.Welcome to Gboard clipboard, any text you copy will be saved here.Welcome to Gboard clipboard, any text you copy will be saved here.Welcome to Gboard clipboard, any text you copy will be saved here.Welcome to Gboard clipboard, any text you copy will be saved here.😂😂",1,2025-03-06T08:12:10Z
@JuanValdez-m3t,❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2025-03-06T03:07:01Z
@ReynierLVarelaGonzalez,I love felix's voices,0,2025-03-06T03:04:39Z
@PipiSyasyah,The fact is that SKZ is the cutest among the 4th gen boy groups😅😂❤,1,2025-03-05T23:58:06Z
@hiitzcxlvezz,THE VIBE IS SO FIRE!! 🔥,0,2025-03-05T20:59:37Z
@Seyr-r1e,hyunjin is the best,0,2025-03-05T18:23:44Z
@marwabasma-oy6jk,Love stray  kids,0,2025-03-05T16:59:11Z
@PAWSON4S665,im going.to tjere concert in july 18 / 19 ❤❤,2,2025-03-05T13:13:18Z
@愛久美-q5o,888k,1,2025-03-05T10:55:53Z
@bachtao1676,Hòa giọng đỉnh thì thôi nhé luôn,2,2025-03-05T09:20:31Z
@GigiiD-i7x,ateee vitarte,1,2025-03-04T20:08:55Z
@jis_x_pink,0:58 this was the first ever stray kids song i heard ✨️,5,2025-03-04T17:34:16Z
@AdrianaBiga-j7r,I love them soõ March 😢😢😢❤❤❤😊,1,2025-03-04T09:21:07Z
@K_Rose210,Bro is it just me or whenever you do an IMPORTANT EXAM… all I can this about is Skz and this Music Video,4,2025-03-04T08:46:35Z
@K_Rose210,YESSSS STRAY KIDSSSS!!!!!!!! WELL DONE!! 🔥🔥🔥🔥,1,2025-03-04T08:45:00Z
@Omg1101,"0:33 「流した汗は結局返ってくる 山びこ」という言葉、中3でこれから入試を控えてるみんなや目標達成のために毎日がんばっている皆様に贈りたいです😌💛
SKZ‼️いつもかっこいいファイトSONGSで自分ひとりじゃ決して出ない大きなパワーをくれて本当に本当にありがとう‼️👍✨",8,2025-03-04T08:05:07Z
@nostalgiaperson,Esta esta bn difícil enel superstar lesgo tu miniskirt,3,2025-03-04T02:52:57Z
@losojitosdeminmin,si vinoeron?,3,2025-03-04T02:52:20Z
@nostalgiaperson,Gracias esq como voy a estar bajo el sol estoy considerando auqn nome gusta el protector solar,2,2025-03-04T02:52:07Z
@kelliesmith6269,Did I just realise Felix says hell of it,1,2025-03-03T21:05:08Z
@pumpkinbread_2894,What’s a word for “my ears were just blessed by holy water but in song form”?,1,2025-03-03T20:54:17Z
@LoomyMe,this is my FAVORITE song from ATE album,4,2025-03-03T20:38:23Z
@shaniliyanage8252,Hyunlix with sunglasses. I am dead :D,1,2025-03-03T18:15:43Z
@RuslanRamin,806k,1,2025-03-03T16:41:16Z
@yulianaontiveros5975,porque este arte no tiene muchas visualizaciones??,2,2025-03-03T06:26:38Z
@juliathin2915,Who's here in 2025?,9,2025-03-03T04:46:01Z
@isabelSeung,0:22,3,2025-03-03T00:26:58Z
@k.a.r.e.ni.n.a,1:06 soy adicta,2,2025-03-02T18:19:06Z
@AlexaGonzález-j5j,Spick spanish,2,2025-03-02T16:55:34Z
@dewliandzemailovic6346,😮kuL❤beste,3,2025-03-02T12:12:07Z
@StayELF82,"Such a banger, and one of my favorite ATE songs. The mv is seriously next level, and every member looks amazing.❤",11,2025-03-02T03:57:40Z
@nagisa449,Hyunjin…you got me breathless,2,2025-03-01T21:27:14Z
@aby_kpop12,와우 스트레이키즈 노래 대박이고 너도 많이 응원하고 꿈과 목표 계속 이루길 바라✨✨,2,2025-03-01T19:26:38Z
@keerpacopeca,astonishing????,2,2025-03-01T19:11:50Z
@TartadeMora,"DIOS, finalmente una canción que queda genial en Lee Know, Changbin se cargo tremendo vocal en ESA línea, la voz de I.N es tan juvenil y preciosa que parece artificial, Seungmin con su tono de voz y técnica hermoso, la voz de Felix en sus líneas en inglés, El rap de Hyunjin, sus armonías, las voces de Chan y Han 😭💞",25,2025-03-01T18:58:11Z
@유미1111,0:11 2:22 너무 좋아.. 나만 좋은줄 알았는데 둘다 가장 많이 본 장면이네ㅋㅋㅋ 역시 용복이 목소리 너무 좋아❤,6,2025-03-01T18:23:41Z
@musa.sprite,FINALLY I.N HAVE MORE LINES,3,2025-03-01T17:27:35Z
@みつえはとう,8人全員最高に魅力満タン❤❤❤❤❤❤❤❤1人選ぶということは不可能なのでやめます❤❤❤❤❤❤❤❤,1,2025-03-01T09:35:41Z
@Blissxluvs,HANDS OFF OML THOSE VOCALS,4,2025-02-28T21:57:18Z
@Billie-066,felixs freckles are sooooooo sooooooooooooooo cute❤❤,5,2025-02-28T10:36:44Z
@Billi1477,Боже храни белую рассу🙋🙋🙋🌞🌞🌞🌞🌞🌞🌞🌞 боже боже храни 88 !!!,1,2025-02-28T08:56:34Z
@Whos.hikari,Já já vou estar ouvindo essa ao vivo 🥹💯❤️🖤🤍,2,2025-02-27T16:33:02Z
@Stay_kpopstan,WELCOME EVERYONE THIS IS NOT A SONG IT IS A MASTERPİECE (btw don't look at my name i am a stay my favourite group is skz lol),3,2025-02-26T16:45:34Z
@Frogisanamphibian,Hyunjin's rap is just crazy. Hes grown to such a good rapper I'm so proud. Bet his wife is too.,2,2025-02-26T03:20:35Z
@Slende-rinass,Как же они чувствуют❤😢😮😀,2,2025-02-25T15:33:39Z
@skz._.miniverse08,"The woahhh iss sooo gooddd in the starting 😭🤌🏻 
1:25 HE LITERALLY SLAYED MY HYUNJINNIEEEEEEE 🎀",2,2025-02-25T07:39:46Z
@skz._.miniverse08,Their openings are alwayss sooo energetic unlike others 😭🎀,2,2025-02-25T07:35:11Z
@Alex_dragoa,1:20 ☝️🤓,1,2025-02-25T01:23:33Z
@Soo-Ha,Who is going to dominate tour in Toronto ??,2,2025-02-24T21:38:35Z
@katiagama9551,I love you stray kids❤😊amazing song✨🔥,4,2025-02-24T19:04:23Z
@21dannamorales96,Épico,2,2025-02-24T14:57:14Z
@stayy_straykids-8,❤,1,2025-02-24T07:32:43Z
@dorileeknowscat,"MOUNTAINS, MOINTAINS I WOKE UP ON THE MOUNTIANS AIN'T NOBODY STOPPIN' ME IM WALKIN' LIKE A TITAN 🗣️💥🔥",9,2025-02-24T07:20:26Z
@dorileeknowscat,"""heavy and i'm proud back bone never sufferin'"" yeah Felix",13,2025-02-24T07:18:33Z
@milagrosfarronan2259,Bella canción!!,1,2025-02-24T02:06:16Z
@chaeandgiselleandjeogin,Divoo,1,2025-02-23T21:37:19Z
@Miririririm,a seungmin le queda increible este corte de pelo donde podemos apreciar bien su preciosa cara,4,2025-02-23T19:14:35Z
@akiralynn8466,"This is my favorite song from the album, still surprised it's not a title track. Definitely sounds like one and this song deserves more views!! 😢❤",9,2025-02-23T14:14:25Z
@bella_Wag,Stray kids everywhere all around the world!😻❤,2,2025-02-23T13:43:09Z
@changburger88,Vamos a night english ver,4,2025-02-23T04:33:03Z
@mnc_lzt,Ojala no nos quedemos tiesos irl 🙏,3,2025-02-23T04:29:23Z
@losojitosdeminmin,q suie silfis piyamada chai,3,2025-02-23T04:28:28Z
@sofiatl1,hace tiempo que no escucho MOUNTAINS! Sonaba como la canción principal,1,2025-02-23T04:27:49Z
@YeetKitten,I put my inear headphones in mid song and the bass genuinely made me slack jawed 😂,2,2025-02-22T20:35:50Z
@williamgutierrezgutierrez9074,i love you felix¡¡¡¡,3,2025-02-22T17:51:51Z
@STAYhereOvO,Outstanding music video,2,2025-02-22T16:55:02Z
@Bade-22-s7,Stray kids ne zaman sıkıcı bi şarkı yaptı ki😏😎,0,2025-02-22T09:23:30Z
@ClarisCawa,Deyyum LeeKnow!!!😍,0,2025-02-21T18:30:13Z
@linakalneniene8600,0:29 changbin ate 0:41 hyunjin ate no hate for other members,2,2025-02-21T15:31:41Z
@jaylonthomas6994,Bounce back mother fathers😂❤,0,2025-02-21T13:30:17Z
@Omg1101,1:08　このMV出たときアンチにanswerしててほんと痺れた感動が今でも変わらなのは私だけですか？？,0,2025-02-21T12:08:32Z
@iVA487,I like it,0,2025-02-21T06:18:14Z
@скз-н8ю,Good job,1,2025-02-21T03:15:39Z
@JoannaLavoye,😍🤩 the song  and incredible,2,2025-02-21T02:11:12Z
@Skz_Warrior1210,1:18 Hyunjin's rapping❤❤❤❤,1,2025-02-20T22:50:15Z
@RuslanRamin,Get cool 80 milyon olmak üzere 100 milyon yapalim millet,0,2025-02-20T14:05:36Z
@RuslanRamin,Yazık 6 ayda aldığı izlenmeye bak,0,2025-02-20T14:03:44Z
@fabriciamoura140,🩷⛰️⛰️⛰️🏞🏞🏞🏞⛰️⛰️⛰️⛰️❤❤,0,2025-02-20T12:14:46Z
@losojitosdeminmin,ah y mi prima me invitó un boba,1,2025-02-19T03:43:41Z
@losojitosdeminmin,fui al gualmar y vos?,1,2025-02-19T03:42:55Z
@mnc_lzt,Knock de kickit 😊Vas a hacer presentaciones?,1,2025-02-19T03:42:38Z
@ShainaWoodford-r4k,His face is where 💯,0,2025-02-18T18:13:43Z
@ShainaWoodford-r4k,Make changes around him and  if adjustments dont show within we undermine only if nessicery,0,2025-02-18T18:12:11Z
@STAYhereOvO,Beautiful music video,1,2025-02-18T13:01:39Z
@RenataRamirez-kd3ke,Me encantó la parte de hyunjin rapeando❤,1,2025-02-18T06:09:05Z
@anthonysaint8898,C'est de la très très gros gros merde en plus il son était loupé dans l'accident,0,2025-02-18T00:59:22Z
@JennieFan-rubbie,"Seugmin with glasses is so beatiful 😍🥰.
Stray is so goodddddddddddddddddddddddddddddddddddddddddddddddddddddddddddðddddddddddddddddd❤❤",0,2025-02-17T23:20:20Z
@mariaclaracoutinhomouramac3139,Essa música é perfeita stray kıds amo vcs❤,0,2025-02-17T19:04:29Z
@kiwiman-y7b,I love how there's not really one scene where there actually on a mountain lol,1,2025-02-17T16:06:48Z
@hzwerl5376,Whos here in 2025🎉🎉,0,2025-02-17T08:24:06Z
@SydneyLovesToCreate,I Like This Song and I Liked This Music Video!!😊😍🗣🎤⛰️🗻🏔⛰️🏔⛰️🏔⛰️Stray Kids!!😊😍🕺🏻🕺🏻🕺🏻🕺🕺🕺🕺🏼🕺🏻,0,2025-02-17T05:05:45Z
@Felix_xie1130,0:22 changbin’s rap is just chef’s kiss,3,2025-02-17T03:35:21Z
@pabloflores7329,Yes,0,2025-02-17T00:34:58Z
@Iloveskz-b5q,I think that's my fav song🛐,0,2025-02-17T00:05:55Z
@ElviraMurad,2:11 buraya bayiliyorummmmmmmm❤❤❤❤❤❤,2,2025-02-16T17:47:44Z
@VinesofTwil,"I really love this song, it is so loud, clear and bold. ❤",1,2025-02-16T13:37:58Z
@Senoritaanna97,23M done on 16/2/2025 🎉🎉,3,2025-02-16T05:02:48Z
@stationarytraveler3881,It kind of sounds like walking on the water,0,2025-02-16T02:14:51Z
@destiny_corso,2025 who is here watching it again? ❤,0,2025-02-15T22:39:05Z
@LeonaRadović,Felixs part when he sings and other members dance its so satisfyinggggg,2,2025-02-15T21:16:50Z
@aishavo9021,HYBE que decías?? Que no tienen talento ni belleza??STRAY KIDS SON LEGENDARIOS,2,2025-02-15T20:07:33Z
@jaiippang,TEMAZO TE AMO MOUNTAINS,0,2025-02-15T17:00:57Z
@hyunjinmissimツ,1:24  HYUNJİN,2,2025-02-15T15:16:58Z
@Emma-loves-skz,STREAM STRAY KIDS ❤,2,2025-02-14T23:06:27Z
@GAMERS-uz3fk,Love this song! 🎵 ❤,1,2025-02-14T18:40:20Z
@marwamaram4806,Who is stay say stray kids,0,2025-02-14T16:49:47Z
@annwee5985,"Stay here, IOMT to 60M!! IOMT and Walking on Water lets goooo",0,2025-02-14T05:23:10Z
@NancyMorenosanchez,Me encanta esta muy buena la cacion ❤❤❤❤,1,2025-02-14T04:22:45Z
@Pookie_bears_do_kraja,I absoloutley love this❤❤,4,2025-02-13T14:25:24Z
@ecetekinler174,🇹🇷🤍,1,2025-02-13T05:13:07Z
@Pinkpnkpink,<3,0,2025-02-13T04:48:09Z
@angelamariana9691,Amo,0,2025-02-13T02:36:07Z
@MaybeCrystal1234,I LAVAVAVAVVAAVAVVAVAVAVAVAVAVAVAVAVAVAVA SKZ I WANT TO KISS FELIX,1,2025-02-13T01:26:56Z
@Gege_lee,This song deserve so much more,12,2025-02-12T20:35:39Z
@mosesthangapandi,I love this group forever who agrees with me,2,2025-02-12T09:07:34Z
@yanapolska6361,"I'm Army, I love BTS, but this is my favorite song from the Strey kids😂❤❤❤",0,2025-02-12T07:00:17Z
@fitriswahyuningsih541,Ayoo!!!! ❤,1,2025-02-12T04:41:46Z
@danielazuniga3081,I like it❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-11T14:20:03Z
@Karolina10851,"792k, keep going stay ❤",2,2025-02-11T07:33:28Z
@MelekKuvvet-p9k,Straykids,1,2025-02-11T07:09:35Z
@たいよう-m9f,"すごくかっこよいMVになぜ気がつかなかったのでしょう
また来ます♪",7,2025-02-11T03:32:56Z
@STAYhereOvO,"Outstanding music video. In my opinion, this is one of the most beautiful music videos of SKZ 😍",3,2025-02-10T16:25:43Z
@MargaretArlow,Best band iv seen ❤,1,2025-02-10T15:57:36Z
@MilagroCordero-t6e,"Amo mi canción, es hermosa....nunca fallan con lad obras de arte.",1,2025-02-10T14:15:24Z
@SKZStayOwO,"T0p 2 Bside in my heart, along with Charmer. Masterpiece from song to music video",3,2025-02-10T09:14:17Z
@Bade-22-s7,Bu şarkının bu kadar izlenmesi haksızlık resmen acayip güzel,3,2025-02-10T05:45:38Z
@MariaEloisaMilhomemBarbosaLeao,Eu ganhava fácil do seungmin no xadrez esse ruim ( nem sei jogar xadrez 😔😭 ),2,2025-02-10T01:10:39Z
@lee_pudding-m9n,Hyunjin's verses are amazing,1,2025-02-10T00:03:06Z
@Staaa_skz_seungmin,"Hey JYP, we need more Seungmin in this outfit with short hair HE’S MAKING ME DELULU WITH THIS ONE !!!",12,2025-02-09T21:16:06Z
@lvng0320,"8 Rapers, 8 vocals, 8 dancers, 8 visuals, 8 producers, 8 members, 8 ACES STRAY KIDS 4TH GEN LEADERS.",11,2025-02-09T19:58:37Z
@STAYhereOvO,"I love all of music videos of ATE era 😻Minho with cap, omg",7,2025-02-09T17:27:10Z
@jr1930gptg,"All Songs are perfect, i love all songs and the members 😊",2,2025-02-09T14:35:18Z
@Twistytext,0:43😩,0,2025-02-09T13:05:42Z
@Nin-m9y,Stray kids all around the world! Эта песня одна из самых лучших! Спасибо за это великолепие!,0,2025-02-09T08:40:56Z
@idaho_jenny6214,𝓢𝓳𝓼𝓳𝓼𝓳𝓪𝓪𝓪𝓫𝔃𝔃𝓫𝓫,0,2025-02-09T05:11:51Z
@idaho_jenny6214,K’pop,0,2025-02-09T05:11:30Z
@MlstayS2,SKZ ON TOP!! MOUNTAIS 🗣👑,2,2025-02-09T00:54:54Z
@hz7722,Han and changbin back to back rap part is amazing ..best due 🔥🔥,5,2025-02-09T00:48:49Z
@Themisin-on,I love ot❤,1,2025-02-08T22:41:37Z
@aishavo9021,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD🗣️🗣️🗣️🗣️🗣️🗣️❤️‍🔥❤️‍🔥❤️‍🔥🖤🖤🖤😍,0,2025-02-08T21:48:12Z
@SkzKpop_lover143,Love this ❤❤❤,1,2025-02-08T20:57:30Z
@ale-minh0,Viva el minho,0,2025-02-08T20:18:56Z
@AntonellaQuevedo-d5p,Yo de primero escuché esa música de 😂😂😂😂😂,0,2025-02-08T19:16:21Z
@FamousTaye,Skz forever,1,2025-02-08T18:27:40Z
@Mavimar-f4g,I.N ✨,1,2025-02-08T16:59:30Z
@Juli2508_Ekb,"Наконец этот Шедевр перешагнул 22 млн, почему так не ценят😢",0,2025-02-08T16:29:26Z
@jennifersmith8807,Happy birthday I.N!!🎉,1,2025-02-08T14:47:15Z
@Wasana-p7d,❤💌,0,2025-02-08T13:21:50Z
@Вика-д8н,0:53,0,2025-02-08T12:49:48Z
@kristyrobson3581,I have been to one of ur concirts my fav one pf u guys is Felix please pin me 🙏🙏🙏🙏🙏,0,2025-02-08T11:22:24Z
@Eylnlneyl,나는 비디오 속에서 내 꿈을 이루었습니다,0,2025-02-08T08:34:51Z
@RattyPatty234,1:28 I love his rap oml,0,2025-02-08T04:47:36Z
@PfffHairBandd,Vamos a cant stop Eso les saldría for fri conmigo 😊,2,2025-02-08T03:01:37Z
@PfffHairBandd,Mi papá una vez pensó enviarme a vivir a Alemania con un amigo suyo y su familia ⚰️,2,2025-02-08T03:01:14Z
@PfffHairBandd,Es como cuando te vas de intercambio y te toca vivir con una familia de otro país,2,2025-02-08T03:00:35Z
@mnc_lzt,jsjsjsjsjsjs igual me salio asi el otro dia de q una habitacino en una casa con otras gentes no q incomodo q sigue?,2,2025-02-08T03:00:26Z
@losojitosdeminmin,hoy como estaba aburridin me puse a ver airbnb nomas q con la opción para 1 persona y la mayoría de lugares son compartidos con la familia dueña de la casa 🧑‍🦲,1,2025-02-08T02:59:06Z
@IldaKarovic-qs3cg,0:03 🫶,0,2025-02-07T22:07:26Z
@ForeverSkz777,İyi ki doğdun I.N❤❤❤,0,2025-02-07T19:16:30Z
@ForeverSkz777,WOAGGG,0,2025-02-07T19:14:45Z
@ForeverSkz777,Çok iyii abiiiiiiiii,0,2025-02-07T19:14:35Z
@어기버기디안,Hyunjin rap😮....❤❤❤❤,0,2025-02-07T16:29:31Z
@WouterSmit-v5q,I like you felix,0,2025-02-07T16:00:16Z
@Camix-SKZ,LOS VOY A POYAR EN TODOO!!!❤❤❤ SKZ STAY FOREVER,0,2025-02-07T14:06:20Z
@almiranindytaa,"1:17
1:50",0,2025-02-07T11:22:22Z
@WolfBang-n2f,one of my favorite song from ATE album !!!,2,2025-02-07T07:56:54Z
@mr.gnabinyourcloset,Yk the song is going to be fire when it goes from anywhere from Hyunjin to changbin to han 🔥🔥🔥,0,2025-02-07T07:04:40Z
@corinarojas5092,2025? Go Stays,0,2025-02-07T02:07:44Z
@엘이프,is this song a diss to the ones who suffer from posture pain,0,2025-02-06T19:26:39Z
@everytail5005,"I’m getting older, study hours are increasing… I may not have time to watch every single content… but I’ll always be there where the skz music exist and when skz drops a new song.",0,2025-02-06T18:07:18Z
@seungminlove922,이렇게 쎈 노래 하나만 더 만들어주세요~,0,2025-02-06T13:29:58Z
@Wapulz1989,The visual is GIVING!!!!! ❤❤❤❤❤,0,2025-02-06T11:00:35Z
@Hyujinn.143,“If your feelin high all hands go up” not me thinking they r actually high lol 😭😭,2,2025-02-06T07:32:26Z
@karenponce5060,Hyunjin is goat,0,2025-02-06T00:53:15Z
@ForeverSkz777,Felix in sesi çok iyi agggg,1,2025-02-05T22:12:42Z
