author,text,likes,published_at
@あやかあやあや,"❤️🧡💛💚💙💜ʚ(,,･ω･,,)ɞ‬tiktok歌いましたっ🎤
Seventeen beautiful🎉Japanese HIKAKIN😎seveneleven new food🍜release",0,2023-04-27T13:13:54Z
@sakuribit6898,El MV estuvo genial y el ritmo de la canción 🎶 súper movida,1,2023-04-27T13:13:47Z
@sonamyangchen3870,"Love to all 13 members. 
And DK- you are so special, my ray of hope❤",11,2023-04-27T13:13:30Z
@2001.o_o,😢❤❤❤❤❤❤,0,2023-04-27T13:13:09Z
@gsosyso_Gsoshotxt,너ㅗ놔나❤❤ㅓㅇ오어ㅏ야어ㅗ오아ㅐ어오와앵어오아어오도댜댜,1,2023-04-27T13:13:07Z
@millionknivve,사랑합니다 세븐틴 오래 오래 함께하자,2,2023-04-27T13:13:03Z
@anissofeeaa,best comeback in kpop history 🧎🏻‍♀,0,2023-04-27T13:12:59Z
@emminghao7840,DARUMDARIMBA LET'S GOOO,0,2023-04-27T13:12:54Z
@Seungcheol17-wn3ws,"와 셉틴 최고야ㅠㅠ 👍
다들 진짜 수고많았어 고맙다룸다림다❤️‍🔥❤️‍🔥❤️‍🔥",0,2023-04-27T13:12:54Z
@lihs,they killed it this cb,0,2023-04-27T13:12:49Z
@dreamhannie8959,"This comeback is really legendary, boys. So proud of y'all 🤧",0,2023-04-27T13:12:38Z
@Caratlandhoranghae,them hyping up woozi!!! this is definetely his era,2,2023-04-27T13:12:35Z
@galuhferdhasari9134,👍🏻🥰,0,2023-04-27T13:12:31Z
@watchtherandomzz,Woozi looking and sitting so proud knowing what big of a MASTERPIECE  he produced this comeback,2225,2023-04-27T13:12:30Z
@blueseamj_28,Seventeen Hwaiting,0,2023-04-27T13:12:30Z
@fitfatie,Joshua is so me whenever it's Woozi's part lol. Thanks for hyping our king hahah,2,2023-04-27T13:12:17Z
@hiddenidentity,I love my team I love my crew ❤🔥,0,2023-04-27T13:12:13Z
@나비한-u8m,love youuu seventeen! fighting!!,0,2023-04-27T13:12:14Z
@suzunehorikita2561,Minghao vibing so hard that his head nearly ripped off,3,2023-04-27T13:12:02Z
@yoookei999,진짜 세븐틴의 축복이 끝이 없네…이런 끝 없는 콘텐츠 사랑합니다🫶,0,2023-04-27T13:11:48Z
@znanda6262,so proud of u💓,0,2023-04-27T13:11:34Z
@abegailreloba5011,YASSSS MY LOVE WE LOVEEEE IT SO MUCH!!! 😭😭❤❤❤,0,2023-04-27T13:11:31Z
@ninhaemin,You did great boys!!,0,2023-04-27T13:11:30Z
@fitfatie,"Hoshi really changed whenever he reacts to their MV, like he's so hyper on the show but here he's so focused! And the leaders too, they really monitor themselves well.",97,2023-04-27T13:11:24Z
@uuxoz1,👍,0,2023-04-27T13:11:23Z
@lilohohe503,"Cheer up Sungkwana.. Take time as much as u want ✊ I'll keep waiting for you... Love u so much.. Please don't be sick, be healthy and please be a sunshine to everyone as u always use to be... 😌🤛✊",5,2023-04-27T13:11:22Z
@승처라,뮤비보자마자 와 이번에야말로 진짜 초대박 나겠다 싶었어 케이팝 기강잡자 세봉이들🔥🔥🔥,0,2023-04-27T13:11:18Z
@awelesnes,Why Seungwan?,1,2023-04-27T13:11:16Z
@caramel_teaa,"Dk : ""Carat would like it""
Carat : ""We got addicted to it""",1,2023-04-27T13:11:15Z
@shreyatiwari8780,This comeback is going to be historic. We carats promise this to you SVT❤️,14,2023-04-27T13:11:14Z
@dillasholeha4474,"Terima kasih, terima kasih, dan terima kasih aku ucapkan untuk kalian semua",0,2023-04-27T13:11:10Z
@kamachyd,Minghao being so excited makes me msooooooo happy,1,2023-04-27T13:11:03Z
@sanj3545,Seventeen’s biggest supporters are seventeen themselves ❤️,1,2023-04-27T13:10:47Z
@fighttyranny1987,Thank you so much for working so hard to give us such a masterpiece. Well done! 🙌🙌🙌💎✨,0,2023-04-27T13:10:40Z
@하마맘마미아,다들 진짜 너무 고생이 많아😢,0,2023-04-27T13:10:37Z
@kookieleefrommx6382,Awesome!!! ❤ MASTERPIECE,0,2023-04-27T13:10:23Z
@ItsbetterwithKpop,❤,0,2023-04-27T13:10:20Z
@jasminf.1523,masterpiece❤,0,2023-04-27T13:10:20Z
@수달리-i9k,진짜 셉랑해,0,2023-04-27T13:10:16Z
@boos_lost_patience,Bruh you need to see carats reactions when premiering the mv on that day! We literally saw the heaven and came back because we have to give more views to FML! There's no any other mv to compare this masterpiece with🔥❤,0,2023-04-27T13:10:15Z
@HY-ix8cl,진짜 이번앨범도 레전드다 우리 세봉이들ㅠ,0,2023-04-27T13:10:15Z
@SyccRi,"Coups, Hoshi and Woozi, the leaders judging and observing it intently while Mingyu and DK hyped up was hilarious 😭 

Also Get well soon for Minghao and I hope things get better for Seungkwan :')",296,2023-04-27T13:10:11Z
@puypuykiming,Carots keep streaming,0,2023-04-27T13:10:06Z
@Tomatocherry25,"Please, let's stream the MV! Our boys deserve everything 😭🥰",3,2023-04-27T13:10:01Z
@영영이영,기다리고있었습니다. 모시겠읍니다,0,2023-04-27T13:09:59Z
@abbycarat1404,👏👏👏,0,2023-04-27T13:09:59Z
@Riririririz,"I hope they know I almost lost my voice due to excessive screaming. That MV is INSANE. The song is OUT OF THIS WORLD! The performance is INCREDIBLE AF!!!

I'm a proud Carat. 🥹🩷🩵",79,2023-04-27T13:09:54Z
@poweredits2926,"1:25 Wonwoo with his ""smooth transition"" 🤣🤣",57,2023-04-27T13:09:54Z
@Herondale5034,they all looked so cool,0,2023-04-27T13:09:46Z
@채경-z7c,한명한명 다 카메라 잡아먹을거같다.. 레전드무대 어디까지 발전하는겨 셉틴~~!!!!!🔥,0,2023-04-27T13:09:40Z
@rrqtie7299,"I literally have the same reaction as Minghao 💯 This song is such a masterpiece!! 🔥 Bravo to all the amazing dancers, the hard working production crew and lastly to our ever so cool, talented and powerful boys,  SEVENTEEN. This era is a great success and let's all continue to do well 🤗💎",26,2023-04-27T13:09:36Z
@adviafyzahra2035,Their reaction is priceless 🤩🥺,0,2023-04-27T13:09:33Z
@Tori_yj,MV'yi izlemiş olmama rağmen tepkilerini mi yoksa altta MV'yi mi izlesem şaşırdım dnxjxjjx,0,2023-04-27T13:09:23Z
@123ynaa,SONG OF THE YEAR!!!,0,2023-04-27T13:09:20Z
@seventeencarat6284,Thank you seventeen of your hard working this year u gonna wins song of the year.album of the year.performance of the year,0,2023-04-27T13:09:17Z
@angelicacanillo5457,Darumdarimba is truly addicting but wooji's ener energy hits different ✨,0,2023-04-27T13:09:17Z
@KarrySue,Mấy a ồn thật sự 😆😆 và như thường lệ thì 3 leader lúc nào cũng căng mặt nghiêm túc xem MV 😬😬😬,0,2023-04-27T13:09:14Z
@Bibbidi--Bobbidi-Boo,진짜 너무 멋있음...오늘 무대도 보는데 막 벅차오르더라 너무 자랑스러워 내 아이돌... 진짜 멋있어,0,2023-04-27T13:09:05Z
@earl7288,Wonwoo kept clapping even when everyone stopped clapping ADORABLE,27,2023-04-27T13:09:03Z
@뽀비아-p3d,아닠ㅋㅋㅋㄱㅋㅋㅋㅋㅋ근데 왜 뒷줄 원우 의자만 왜 푹 꺼져있엌ㅋㅋㅋㅋㅋㅋㅋㅋ 다 우뚝! 내 얼굴 여깄어!! 이런 느낌인데 원우만 나...여기...내 얼굴 여깄어...이런 느낌이얔ㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-27T13:09:00Z
@caratdeulisthe0thmember929,"listen carats, we need to increase our SNS and Digital scores by streaming so pls let's do our best coz svt giving us a lot of contents 😿❤❤❤",2,2023-04-27T13:08:58Z
@가람-q9x,"2:29 도겸,준휘가 버논 따라하는거 개웃겨ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ",1,2023-04-27T13:08:57Z
@저거나꼬시려고작정했,자신들도 찍으면서 이건 됬다 이랬는데 뮤비보면서 얼마나 행복했을까,0,2023-04-27T13:08:56Z
@GoEunHan-9,Ackkkkk i super waiting for this and this is it !!! 🥰🔥🥵,0,2023-04-27T13:08:54Z
@KylaTSison,As always hoshi is a type of person who is silently judging the mv. DK is so loud like he’s really hyping everything in the music video,3,2023-04-27T13:08:48Z
@yoonnboo,진짜 손오공 몇번 본지 모를정도로 계속 보는데 볼때마다 짜릿해..❤,0,2023-04-27T13:08:47Z
@mqmook449,Leaders..,0,2023-04-27T13:08:27Z
@samiksha577,Nobody hypes up seventeen more than seventeen themselves. The love they have for each other is so pure ❤❤,27,2023-04-27T13:08:26Z
@real_jeongcheol,OMYGOD!! I'M SPEECHLESS TOO😮,0,2023-04-27T13:08:22Z
@rissa8410,대박이다 ㅋㅋㅋㅋ 너무 귀여워 다들,0,2023-04-27T13:08:17Z
@전지현-c9q,평생 세븐틴을 따라가겠습니다🫡,0,2023-04-27T13:08:08Z
@ecebibercioglu8258,You guys made it. So proud of you.,0,2023-04-27T13:08:03Z
@wandering_diamond,"Congratulations, SEVENTEEN!!!",0,2023-04-27T13:08:02Z
@청바지라네,하루하루가 참 행복합니다.....캐럿에 할일이 많기도 하고 불것도 많아서 힘들기도 하고 정신 없기도 하지만 오히려 좋아.. 우리 세븐틴 추위와 힘듬 모든걸 이겨내고 이렇게 지금도 대박이지만 더 대박나자 다들 고생많았어 수고 했어 그저 대단하기다룸다림다.. 앞으로 너희를 지킬거고 상처도 주지 않고 (우리 세븐틴 거드는 놈들 아작낼것고) 항상 열심히 노력하는 멋진 캐럿 될께 멋진 노래와 춤을 우리에게 선물해줬으니 우리도 상하나 기꺼이 받칠께..조금만 기다려줘.. 사랑해,1,2023-04-27T13:07:53Z
@ttocareeny,"진짜 팬들이 좋아하는 리액션,비하인드 이런 포인트 너무 잘 안다....ㅠ진짜 요번활동도 즐기면서 건강하게 좋은 추억 쌓길 바라고 사랑합니다 세븐틴.......너무 사랑해💙🔥",4,2023-04-27T13:07:51Z
@Day.Ja.,Not the editors saying ‘WOOZI ate up the opening’ which is definitely factsss!!! ❤,0,2023-04-27T13:07:50Z
@로라르009,세븐틴 축복과 은혜가 끝이 없네...리액션까지..진짜 너무 감사합니다..손오공 뮤비 찍느라 고생했어요...노래 너무 중독성 있고 멋있어요..😊 세븐틴이 최고다..❤,17,2023-04-27T13:07:46Z
@martinalongo8157,boo we miss you,0,2023-04-27T13:07:40Z
@ciki4939,Vernon's expression never disappoints,0,2023-04-27T13:07:39Z
@vanarossie_,dk and jun copying vernon's hand movement in the mv is just too cute and them hyping seungkwan and telling him he's a great dancer is making me emotional.,2838,2023-04-27T13:07:39Z
@dndpdpdp1468,승관아 천천히 보내주고 와 기다릴게,0,2023-04-27T13:07:36Z
@noorulainibrahim3208,Proud of you my Seventeen❤❤,1,2023-04-27T13:07:33Z
@trendymz,"Seventeen Artist of the Year
FML Album of the Year
Woozi Best Producer for 2023
Sonogong Best Dance Performance for Male Group",6,2023-04-27T13:07:32Z
@alifanoor5617,Lets go boys🎉🎉,0,2023-04-27T13:07:28Z
@Maltikyu,많은 세븐틴 영상들이 올라오니... 좋구나... 이 세븐틴의 축복이 끝임없이 오니 정말 감사합니다룸다림다❤,12,2023-04-27T13:07:26Z
@karolynee_exo,Woozi tá querendo muito que eu assuma ele como bias,7,2023-04-27T13:07:24Z
@nse-ji6dl,딱 퇴사해서 백수인 타이밍에 컴백해준 세봉이들아 고맙다 ㅠㅠ 하루하루가 너무 즐거운걸❤️,1,2023-04-27T13:07:24Z
@oinkoiink.,"so proud to be a part of this family! i love seventeen and carats so much, fighting!!",0,2023-04-27T13:07:14Z
@shxbndc,I LOVE YOUUUUUU,0,2023-04-27T13:07:11Z
@꺄우-f4c,우리 승관이 이번 활동 안해도 되니까 마음 건강하게만 돌아오자 연예인 승관이보다 사람 승관이가 더 중요하다는거절때 잊지마 가수해줘서 고마워 세봉이들❤,410,2023-04-27T13:07:10Z
@justrina892,💖💙💎,1,2023-04-27T13:07:09Z
@tkm_O,ドギョムの笑顔ありがとう,0,2023-04-27T13:06:59Z
@janinecac3755,"I LOVE MY TEAM, I LOVE MY CREW INDEED! THANK YOU SEVENTEEN AND THE STAFF 🥳❤",7,2023-04-27T13:06:59Z
@user-sq7mw6zx1v,looooove🩷🩵🤍❤️💙🤎🧡💜💛🖤💚,0,2023-04-27T13:06:52Z
@ki07ki13,영상 볼 게 너무 많아요..... 감사합니다감사합니다,0,2023-04-27T13:06:51Z
@saiwhatnow,Thank you so much for the immediate english subs! 🥹,0,2023-04-27T13:06:50Z
@haru_daily_now,진짜멋있다..,0,2023-04-27T13:06:50Z
@haosurday,"I love how THE8 was enjoying the whole MV. He doesn't have that much exposure at the mv because we know that he's still recovering from his injury, but he still ate his part. I'm sure he's so proud of his members for doing such a good job",6417,2023-04-27T13:06:46Z
@clairdelune3079,Of course we love this song.. even non-carat like it so much!,0,2023-04-27T13:06:42Z
@rashi_916,그래서 세븐틴은 뒤에 혼자 다리벌리고 서있는 사람의 존재를알고있을까...,0,2023-04-27T13:06:42Z
@D_a_n_d_e_l_i_o_n_,Carats dont like it - We LOVE IT 😍 😭😭,0,2023-04-27T13:06:39Z
@xbumbleveenanana9354,SOOOO AMAZINGGG!!!😭😭💓,0,2023-04-27T13:06:38Z
@eeeellooy,리액션이면 세븐틴을 봐야 하는데 자꾸만 나도 같이 저 작은 화면으로 뮤비 보고 있네... 이럼 의미가 없는데ㅎㅎㅠㅠ,0,2023-04-27T13:06:38Z
@SUPER_circle-1,징짜 뮤비볼떄마다 스밍할떄마다 느끼는건데 너네..컴백준비하면서 이 엄청나고 대단한 걸 어케 숨기고 있엇니 진짜ㅠㅠㅠㅠㅠㅠ 세븐틴의 축복이 너무나서 다 챙겨 보느라 정신없지만 즐거우면 라뢴라~~그치?ㅋㅋㅋㅋ,0,2023-04-27T13:06:38Z
@elizabethmcdonald3403,Let this be a reminder to watch the Mv again! They’re so proud of it and we need to show them our support! Fighting!,58,2023-04-27T13:06:37Z
@rea9891,I hope they are all super proud of themselves as much as carats are proud of them! 💎💖,0,2023-04-27T13:06:34Z
@조예주-k6y,세봉이들을 낳아주신 어머님들 감사합이다,0,2023-04-27T13:06:33Z
@뒹굴뒹굴-t9i,"버논이 따라하는 도겸이랑 문준휘 개웃김ㅎㅋㅋㅋㅋㅋㅋㅋ
1:14
2:28",0,2023-04-27T13:06:31Z
@qapiejdnxk,바쁘다 바빠 캐럿사회..........,0,2023-04-27T13:06:26Z
@咻咻克拉der,We need Chinese CC!,1,2023-04-27T13:06:25Z
@caratdeulisthe0thmember929,"This is why SNS and digitals are VERY VERY IMP, carats 🍒👀

If we want to get more wins, we just need to STREAM hard, we ve been doing so well so lets not drop nor slow down🙏🙏🙏🙏",46,2023-04-27T13:06:25Z
@Viven15,"Vernon's reaction is the best 🔥
ga pernah ngecewain deh wkwkwkw",0,2023-04-27T13:06:18Z
@whoopeekids,seventeen album of the yearr,0,2023-04-27T13:06:18Z
@amcnuna,🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-04-27T13:06:15Z
@bellakisou322,DK hitting woozi every time he sees him on screen kills me 😂❤ but no wonder woozi ate and left no crumbs,13,2023-04-27T13:06:12Z
@nnaacc217,21세기 손오공에 박수와 찬사를,0,2023-04-27T13:06:03Z
@soundof.her1995,let's goooi!!,1,2023-04-27T13:05:57Z
@twnumberone,"SVT slayed this comeback, SVT Deserve all daesangs !!!!! Can't image how much effort SVT is putting in. Thank you team SVT giving us this amazing performance.  Thank you for bringing energy to Carat, please stay healthy in physical and mental wellness.",1864,2023-04-27T13:05:53Z
@BeViVidworld,다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다... 다룸다림다...,0,2023-04-27T13:05:52Z
@Asterdee,FML 가보자,0,2023-04-27T13:05:49Z
@naho9777,them being proud of each other  everytime is so cute🥹,1,2023-04-27T13:05:47Z
@cloudy-cl1le,너무 멋지다룸다림다 ㅠㅠ,0,2023-04-27T13:05:40Z
@kamillesshi4120,"leader line is so serious, they did not come to play i love it!",1,2023-04-27T13:05:39Z
@406JT,"진짜 바쁘게 살았다.. 다른 유튜브도 많이 나가구 매일 볼게 쌓여서 좋은 🩷
손오공 더 대박나자!! 캐러뜰 스밍 열심히 합시다 ‼️",0,2023-04-27T13:05:38Z
@anisasulfiana2032,I love you seventeen 🥰🥰🥰,0,2023-04-27T13:05:32Z
@aliceamy5555,Good nigth and love sangeeryoo everyone 😉😙😚😚😘🥰😍🤩🥳😛😜🤪🤪❤️🧡💛💚💙💜💘💝💖💞💕❣️❤️,1,2023-04-27T13:05:31Z
@daoblueng.2697,😉😊🥰🥰🥰,0,2023-04-27T13:05:27Z
@moonjunnpie,1:50 DK imitated the way Shua did “Darumdarimda”. Its actually really funny😂😂,421,2023-04-27T13:05:25Z
@ondoo0_o,손오공 뮤비 보면 볼수록 미치겠음.. 시간날 때마다 뮤비보는데 착장도 그렇고 춤도 만만치 않게 좋아🥹❤️ FML 대박 가보자는겁니다룸디림다🔥 올킬 가즈아🪄💖💙,2,2023-04-27T13:05:25Z
@하민박-z2f,2:36 여기 승관이가 실수해서 약240명을 다 멈춘거 생각하면 너무 웃기다ㅋㅋㅋㅋ,0,2023-04-27T13:05:23Z
@elzish,"i have been waiting for this video for so long, i literally searched youtube so many times thinking i missed it or something",0,2023-04-27T13:05:23Z
@rilvzh4100,💗💗💗,0,2023-04-27T13:05:22Z
@svt-hrs,I love them sm,0,2023-04-27T13:05:22Z
@eu.nns00,이때만을 기다렸다,0,2023-04-27T13:05:21Z
@cindymonica6704,😂😂👍💕💕,0,2023-04-27T13:05:21Z
@죠슈아슈아룬,세븐틴이 세븐틴했다,0,2023-04-27T13:05:20Z
@windhosh7331,진짜 잘 나왔다 얘들아 ㅠㅠ,0,2023-04-27T13:05:18Z
@wwooang717,컴백의 축복이 끝이없네...,4,2023-04-27T13:05:18Z
@hodu9402,뭐야.. 다 못보고 있는데 끝이 없네 진짜… 세븐틴 덕질 밀리지 않기 쉽지않다..,0,2023-04-27T13:05:15Z
@ddkn2,진짜 대박 잘나왔어👍,0,2023-04-27T13:05:05Z
@마마-w4g,와 미쳤어♥️,0,2023-04-27T13:05:04Z
@adderleytrevino5776,超帅！,0,2023-04-27T13:05:03Z
@kygjww,"0:27 WONWOO with short hair!
they know about the hype y'all",0,2023-04-27T13:05:03Z
@krystalh.7139,The music video is an epic…❤,0,2023-04-27T13:04:55Z
@뇨뇨-i9f,너무 열일하시는데요…?! 이렇게 빨리 업로드가ㅠㅠ 수고해주시는 모든 분들 감사합니다룸다림다~,0,2023-04-27T13:04:43Z
@Mi-ih1xp,i like it.,0,2023-04-27T13:04:41Z
@imURALA,i love you so much 😭❤️,0,2023-04-27T13:04:37Z
@lunabilah,Thank you Seventeen and the staff who always provide the best music videos and songs so carat likes it ❤❤❤,20,2023-04-27T13:04:35Z
@angelicacanillo5457,Literal reactions of carats. But how to unhear 'Moon Junhui Moon Junhui'?,0,2023-04-27T13:04:32Z
@aliceamy5555,Seventeen❤,1,2023-04-27T13:04:30Z
@히히케케,바쁘다바빠 캐럿사회 ㅋㅋㅋㅋ 하루에 몇개의 소식이 날라오는 건지 너무 행복하다,0,2023-04-27T13:04:25Z
@caratdeulisthe0thmember929,"carats our goal for today is 33M views for super mv, keep streaming so we can boost up our sns scores for music shows 🌻",492,2023-04-27T13:04:22Z
@Suhyeon9715,솔직히 말해봐 너네 캐럿이지?,0,2023-04-27T13:04:19Z
@wooahae12,서로 진심으로 멋있다 멋있다 하면서 리액션하는거 넘 훈훈하고 재밌다 ㅋㅋ,1,2023-04-27T13:04:08Z
@myvernonday,우리 애들이 최고야ㅠ❤,0,2023-04-27T13:04:07Z
@caratdeulisthe0thmember929,"carats our goal for today is 33M views for super mv, keep streaming so we can boost up our sns scores for music shows 🌻",0,2023-04-27T13:04:07Z
@-Saijo.Juri.,세븐틴 ❤️사랑해 🍒에스쿱스 ❤️사랑해 🐰정한 ❤️사랑해 🦌조슈아 ❤️사랑해 🐱문준휘 ❤️사랑해 🐯호시 ❤️사랑해 🐈‍⬛원우 ❤️사랑해 🍚우지 ❤️사랑해 🐸서명호 ❤️사랑해 🐶김민규 ❤️사랑해 🐶도겸 ❤️사랑해 🍊🐻승관 ❤️사랑해 🐻‍❄️버논 ❤️사랑해 🦦디노 ❤️사랑해,2,2023-04-27T13:03:53Z
@나는담준이가아니다,매일매일 행복하자 세봉이들아💙💗,1,2023-04-27T13:03:50Z
@jin_scoups,I miss boo take rest and come back to us❤❤,0,2023-04-27T13:03:45Z
@BTSVTXT-BTSVTXT,세븐틴❤️ 사랑해 🍒에스쿱스❤️ 사랑해 🐰정한❤️ 사랑해 🦌조슈아❤️ 사랑해 🐱문준휘❤️ 사랑해 🐯호시❤️ 사랑해 🐈‍⬛원우❤️ 사랑해 🍚우지❤️ 사랑해 🐸서명호 🎱디에잇❤️ 사랑해 🐶김민규❤️ 사랑해 🐶도겸❤️ 사랑해 🐻🍊승관❤️ 사랑해 🐻‍❄️버논❤️ 사랑해 🦦디노❤️ 사랑해❤,2,2023-04-27T13:03:42Z
@circles_usagain,"공식 채널까지 ... 손오공 세븐틴의 은혜는 정말 끝이 없네요 ㅠㅠㅠㅠ 바쁘다 바빠,,, 밧 덕질로 바쁘다는 건 그저 행복 ... 보면서 자신들이 너무 멋지고 자랑스럽고 역세급으로 미쳤다는 거 (좋은) 알아줬으면,,,",11,2023-04-27T13:03:42Z
@BlueNight8680,진짜 세븐틴의 축복은 끝이 없다,0,2023-04-27T13:03:39Z
@caratdeulisthe0thmember929,carats keep streaming. we need to aim for 40-50M views before sunday so we can have a good sns scores for music show wins 🐯,1420,2023-04-27T13:03:35Z
@moonjunnpie,0:40 Dk: “Look at that biceps” YESS WE KNOW THAT AND WE SUDDENLY HAD NOSEBLEED,0,2023-04-27T13:03:34Z
@π_π-μ1ζ,1:24 Wonwoo's never ending ✨transition✨ this is iconic,11,2023-04-27T13:03:29Z
@caratdeulisthe0thmember929,"We will win inki if we get more streams on digital and sns AND full score for pre voting and live voting☝️☝️☝️☝

SO KEEP STREAMING AND GET READY TO LIVE VOTE ON SUPERSTAR X🔥",27,2023-04-27T13:03:26Z
@user-tr2ki4yx5y,1:48,3,2023-04-27T13:03:25Z
@shei6083,❤❤❤,0,2023-04-27T13:03:24Z
@가연-e2b,"세븐틴의 축복이 끝이없다...
잠깐 밀리면 5개씩 밀린다.... 세븐틴 무한제공사건",0,2023-04-27T13:03:15Z
@ShereeJaffar,Momma I made it as the first comments 🥰,0,2023-04-27T13:03:15Z
@Asgtm_11,"I love how dk react to everyone 
He is literally a pure soul 😍",12,2023-04-27T13:03:05Z
@cyrajadecortez3369,woww,0,2023-04-27T13:03:03Z
@jessamaearellano3855,SLAY 👑,0,2023-04-27T13:02:58Z
@jin_scoups,U work SO hard when can see that on stage how perfect u are,1,2023-04-27T13:02:53Z
@itzzky,2:04 so real,0,2023-04-27T13:02:47Z
@user-bi1234,세븐틴의 축복이 끝이 없다....,0,2023-04-27T13:02:46Z
@Svtws17,Carats stream the mv please we need music show wins,0,2023-04-27T13:02:41Z
@다들어때-x8d,0:28 권순영 원우 파트때 씩 웃는 거 졸라 잘생겼다고 생각했는데 바로 다음에 햄찌 미소ㅋㅋㅋㅋ😅,28,2023-04-27T13:02:39Z
@MY_life_record,두근..,0,2023-04-27T13:02:34Z
@Crt717,뮤비 리액션 존버 성공…….. ❤️,0,2023-04-27T13:02:33Z
@farzananandita,I've never been this early..omg !!!,0,2023-04-27T13:02:31Z
@내일의집-b4k,넘나 좋아,0,2023-04-27T13:02:28Z
@체유진-z2g,세븐틴 축복이 끝이 없네 다 하나같이 이쁘고 너무 좋아 평생 셉랑해❤️,922,2023-04-27T13:02:27Z
@wooahae12,와 뮤비 리액션!!! 저기서 하는구나,0,2023-04-27T13:02:27Z
@hyeon_seo8529,세븐틴 폼 미쳤다,0,2023-04-27T13:02:26Z
@hellozup,"Yess thank you for the english subtitles!! Makes me so excited, more than I already do",1,2023-04-27T13:02:26Z
@SVTStream-x9n,"PLEASE STREAM THE MV !! 
WE NEED THE POINTS . 
4th day goal = 33M views",112,2023-04-27T13:02:22Z
@itzzky,1:53 cute😭,7,2023-04-27T13:02:22Z
@MoonWoo96,No one can beat SVT's hype😂,79,2023-04-27T13:02:22Z
@TraNguyen-j7s,aaaaaaaaaaaaaaaaaaaaaa,0,2023-04-27T13:02:21Z
@냐냐냐-s9j,하..... 첫 돌덕질 행복하다,0,2023-04-27T13:02:21Z
@jin_scoups,Congarlation the song every one love it 🎉,0,2023-04-27T13:02:19Z
@tenshiii365,"Shorthair suits you,, jun never lies wonu-ssi",0,2023-04-27T13:02:18Z
@ondoo0_o,세봉이들이 손오공처럼 여기저기 촬영하러 가서 그런지 요즘 볼 영상들이 많이 쌓였다ㅠㅠ 안그래도 볼 영상 산더미인데.. 너무 고맙잖아..🫶🏼❤️,1,2023-04-27T13:02:15Z
@악.악.악.악-e6b,진짜 너무 귀엽고 감사할다룸다림다,1,2023-04-27T13:02:15Z
@Asgtm_11,I love my SEVENTEEN 😸,0,2023-04-27T13:02:10Z
@Seungcherry808,내가 본 뮤비 중에 제일 멋있다,0,2023-04-27T13:02:10Z
@graygom_,세븐틴의 축복이 끝이 없다,0,2023-04-27T13:02:08Z
@NurulSyafiqah-xx7yk,1분 전,0,2023-04-27T13:02:08Z
@user-uq5bb3gx2l,여기저기 볼게 너무 많아서 너무 행복해요😍,0,2023-04-27T13:02:05Z
@wonuswife,EVERYBODY ATE AND LEFT NO CRUMBS,0,2023-04-27T13:02:04Z
@_Ini_07,Seungkwannnnnnn😢,0,2023-04-27T13:02:04Z
@arhmiel,"Seventeen I love you , thank u guys for everything !!!",1,2023-04-27T13:02:03Z
@NijiOfNatsu,"THE CAPTIONS..!! ""Woozi ate up the opening"" yes, he did xD",0,2023-04-27T13:01:59Z
@가인-m2x,세븐틴 손오공 케이팝 기강잡는다❤❤❤,0,2023-04-27T13:01:57Z
@joys3384,YAY FINALLY THANK U ALSO BOO WE MISS U SO MUCH,0,2023-04-27T13:01:57Z
@s.xeix7,와 진짜 애들끼리 아껴하는 모습이 너무 좋다 😘❣️❣️그ㅡ리고 이우지 좋은 노래 만들어줘서 너무 고맙고 다들 빡센 안무를 잘 소화해내줘서 다들 너무 너무 고마워 !! 이번 앨범 FML ‼️대박나자!!🩵💙💎 그리고 앞으로도 계속 응원하고 있을게 !!! 담에 꼭 서울가서 만나자 💙,13,2023-04-27T13:01:49Z
@itzzky,I love their reactions lol,2,2023-04-27T13:01:49Z
@wonwooglasses,As always dokyeom😂 baru mulai udah heboh,0,2023-04-27T13:01:49Z
@wonboohan,Gosh im really waiting for this!,0,2023-04-27T13:01:48Z
@яЖибек,the mv is so 💔😧🧍‍♀️,1,2023-04-27T13:01:47Z
@wonuswife,OBSESSED WITH THE DARUMDARIMDA,0,2023-04-27T13:01:47Z
@sheena_fg17,KINGS,0,2023-04-27T13:01:44Z
@Hamstar3,역시 세븐틴이 봐도 최고지..? 항상 볼 때마다 짜릿하다 ㅠㅠㅠㅠ 퍼포먼스 만으로 완벽한 뮤비.. 세븐틴 폼 미쳤다 진짜.. 맛있다..❤,24,2023-04-27T13:01:43Z
@ratihnursari6559,Thankyou,0,2023-04-27T13:01:42Z
@jin_scoups,We support u guys ❤🎉,0,2023-04-27T13:01:40Z
@erickaalyssaflor5217,Jeonghanaaaa,0,2023-04-27T13:01:40Z
