author,text,likes,published_at
@sopihatim,드디어 원영이 매력이 뭔지 알 것 같아요,9,2025-01-23T12:08:08Z
@lovefall777,원영 언니 너무 예쁘다❤❤❤,1,2025-01-23T12:07:34Z
@이태희-d5s,워뇽 웅니 너무 예뻐요❤😊,0,2025-01-23T12:01:02Z
@seowonissocute,원영이 넘 이쁘다ㅏㅏ❤❤😊,0,2025-01-23T12:00:51Z
@승주다-l5r,워녕짱!!!!아이시떼루!!!❤❤❤❤❤,1,2025-01-23T12:00:07Z
@나연나연나연나연,이 닌횽 얼마에여ㅕ???????❤❤,0,2025-01-23T11:56:44Z
@サンダルフォイ,ニョンの「😠」の顔可愛すぎん？？😭😭❤,11,2025-01-23T11:55:13Z
@leeny3345,원영이 사랑해💗💗💗💗💗,1,2025-01-23T11:53:47Z
@sarangsosi3195,천년돌 장원영,0,2025-01-23T11:53:11Z
@yu-vk9sd,お人形過ぎん？意味わからないくらいかわいい😭❤️,0,2025-01-23T11:47:17Z
@wonybabie,she's the most gorgeous girl on earth!,4,2025-01-23T11:46:09Z
@와츄잡아먹능히쿄,토끼가 아닌 고양이로 탄생..❤ 🐱,0,2025-01-23T11:40:55Z
@Heiferspaw,the shadow truly fascinates me,0,2025-01-23T11:38:11Z
@dolneco,も〜アカ〜ンて💕ෆ.̮ෆ,0,2025-01-23T11:37:49Z
@alexandergorski1013,You are so pretty and beautiful ! I’m crying. How can someone be so gorgeous ❤❤❤❤,3,2025-01-23T11:35:28Z
@lucevi,녕틱톡 파워 받아갑니다,0,2025-01-23T11:32:40Z
@user-oi4ol2nm6j,一生ウォニョン姫一筋だよ >  ̫<,0,2025-01-23T11:32:10Z
@오채민-w7l,녕이 땜에 심장이 멈췄다,0,2025-01-23T11:31:01Z
@Nightquern1245,No one will cheat you beautiful,2,2025-01-23T11:30:50Z
@teruru-j5z,❤❤❤❤❤,1,2025-01-23T11:29:08Z
@억비상,원영인 60세되도 이쁠거 같다 ㅋ 타고났어 장카설😅,0,2025-01-23T11:29:02Z
@바나나-z1,걍 여신아님?!?!?❤❤❤❤❤❤진짜사랑해장원영❤❤,0,2025-01-23T11:28:40Z
@Eum_Wow,머가 이롷게 예뿐고얌❤❤❤❤,0,2025-01-23T11:23:00Z
@LUCA_ෆ,헐 존예다..,0,2025-01-23T11:22:08Z
@마공-u2r,이쁘당ㅎ,1,2025-01-23T11:21:43Z
@팝콘-w4c,장원영은 ㄹㅇ 무조건 아이돌이 됬어야 함,1,2025-01-23T11:19:28Z
@BJ스털링,원영이가 원영했다❤❤,0,2025-01-23T11:15:30Z
@un_bam,화장이 너무 심하게 된것같은..,1,2025-01-23T11:13:07Z
@wony_pc,مزتيييي,1,2025-01-23T11:13:06Z
@김은혜-d5s,원영언니  예쁘다❤❤❤❤,0,2025-01-23T11:10:46Z
@두밧둥하리와리,예쁜데 옷이 ㅂ좀 파인게 아쉽다 ㅠㅠ,0,2025-01-23T11:10:40Z
@맂프_먀쟈,"리즈!리즈!




러블리즈,깜찍리즈,청순리즈,섹시리즈,부끄리즈❤





리즈팬 모여!
ㅣ
ㅣ
ㅣ
ㅣ
ㅣ            (난 리즈바라기!)
 ㅣ                 리즈사랑해!❤",3,2025-01-23T11:06:43Z
@HonokaAzuma-c1d,絶対何があっても浮気しません🥺,1,2025-01-23T11:05:57Z
@ひま-b4k,"所々リズに似てるように見える！
いろんな表情ぜーんぶ可愛い💕",464,2025-01-23T11:02:37Z
@헤커-d9c,조또마떼 카와이,0,2025-01-23T11:02:07Z
@뽀또-j8s,넘 이쁘당❤,1,2025-01-23T11:01:40Z
@mmmxxxxm,一生iveについていきます！,2,2025-01-23T10:59:20Z
@뽀린yoo,여러분 인형이 움직여요!❤❤,0,2025-01-23T10:58:34Z
@memoryintv,너무 예쁘네요,0,2025-01-23T10:57:57Z
@라임2,원영언니 미모가 눈부셔서 제 시력이 나빠졌어요... 책임져요.,0,2025-01-23T10:57:31Z
@perfectchaewon,Everyday my love for her grows!!!,0,2025-01-23T10:57:04Z
@siona-z4g,ウォニョンが彼女なら浮気なんかするわけないやろ笑,0,2025-01-23T10:56:40Z
@리아불고기1,"ㄷㄷㄷ
장워녕 살앙해욘🫶🏻",0,2025-01-23T10:54:42Z
@nininew_1202,와..ㄹㅈㄷ당..❤,0,2025-01-23T10:54:36Z
@on9577,이러니 원영이를 8년째 봐도 질리지가 않지 항상 매번 새로워지는 원영이 ㅋ,145,2025-01-23T10:53:29Z
@Y.xng._.4,너무 이쁜데 옷이 너무 파엿다 ..,1,2025-01-23T10:52:40Z
@뽀유업고튀는_뽀쨕,너무 귀여워ㅓ,5,2025-01-23T10:51:43Z
@ririhtun5579,I can't sit still❤😢 She is so adorable 😭😭😭♥️♥️♥️,2,2025-01-23T10:51:13Z
@hajiukia5022,😍😍😍😍,0,2025-01-23T10:51:09Z
@藍碧-h8e,こんな可愛い子いたら浮気できないわ😂,4,2025-01-23T10:48:11Z
@접_18,공주야 그냥 공주❤❤,0,2025-01-23T10:47:03Z
@곽행화,귀여웡❤❤❤❤❤❤❤❤❤❤,1,2025-01-23T10:47:00Z
@인절미-y3u,어어엄마!!! '토끼 실사판 인형'이 움지겨어어오!!!;;😮,0,2025-01-23T10:46:09Z
@감자._.맂프,왜 워녕님이 없고 빛만 있죠..⭐️⭐️,5,2025-01-23T10:42:13Z
@miyahina2011,コレサワさん踊ってくれるなんて…😂❤表情が可愛いすぎる…❤,27,2025-01-23T10:40:58Z
@뽀얁이_좋아하는_프릱,원영이는 하늘에서 내려온 여.신.이얍❤,0,2025-01-23T10:38:30Z
@RZZ_레이짱팬,와..순간 캐릭터 인줄🧸💗,3,2025-01-23T10:38:27Z
@슈팅-0622,너무 예쁘당❤❤진짜 옷도 예쁘고 얼굴은 더 예쁨❤❤❤❤,1,2025-01-23T10:35:50Z
@168c99,真人芭比娃娃🥰,0,2025-01-23T10:34:56Z
@후루-w5q-s8p,와 장원영 미모 대ㅐㅐ박❤❤,5,2025-01-23T10:34:27Z
@Aali_pali,y was the first thing when it said don’t cheat i thought of sunghoon,0,2025-01-23T10:33:28Z
@Gentelmelon,She is so pretty I thought it was baby rei 😭🩷🤍,5,2025-01-23T10:32:52Z
@_MyFreedom,진짜 말이 안되네 ㅋㅋㅋㅋㅋ,0,2025-01-23T10:32:52Z
@flowerzsr,"달콤하고 아름다운♡, 사랑해요ᴊᴀɴɢᴡᴏɴʏᴏᴜɴɢ🤍",4,2025-01-23T10:32:37Z
@svciotse9748,원영님 짱 귀엽❤❤❤,0,2025-01-23T10:32:21Z
@AnitaKarimi-s5l,Omg your sooo cuteee I'm cryingggg😭😭😭😭😭,0,2025-01-23T10:32:10Z
@이바름-k7l,원영이 언니 옷  왜 저럼 가슴이 다 보이는데?,0,2025-01-23T10:30:37Z
@가보아요,AI 가 학습하는 데이터..,0,2025-01-23T10:30:30Z
@2_rnl.o,こんなん浮気するやつおらんやろ。,0,2025-01-23T10:29:35Z
@콩콩_아라,진짜 원영이 너무 이쁘당❤,1,2025-01-23T10:28:51Z
@뽀설이731,워뇽아공주였니?,0,2025-01-23T10:28:42Z
@wacky_fearnot,浮気なんてするはずがありません。万が一しようもんなら……。,0,2025-01-23T10:27:02Z
@mkryou4610,"그래도 스타쉽이 어린이들 본다고, 모자이크 해놨내",0,2025-01-23T10:25:42Z
@폴프에다이브_IVE,이번엔 또 어떤 귀여움이야ㅠ,47,2025-01-23T10:21:24Z
@장승태-e6k,워녕낭자~넘귀여워.❤,0,2025-01-23T10:21:18Z
@aliabdurr,Wonyoung you so Beautiful ❤❤❤😊😚☺️🥰😘😊😚☺️🥰😘😊,1,2025-01-23T10:18:51Z
@Wonyismmy,WONYOUNG IS SO PRETTY AND IVE ARE THE PRETTIEST GIRLS I HAVE EVER SEEN! 💗🎀✨🐰,0,2025-01-23T10:16:55Z
@minakang4834,진짜 살아있는 인형이다..,6,2025-01-23T10:16:40Z
@bbyblueberry,공주력 미쳤다고,0,2025-01-23T10:15:15Z
@stuguy2,Scary IQ....,0,2025-01-23T10:14:25Z
@muri-o3u,ニョンが彼女なのに浮気する男とか絶対いなくて爆笑😹😹😹💕,1,2025-01-23T10:14:13Z
@Thenight.wanderer_official,❤,1,2025-01-23T10:13:39Z
@Daily아이브,꺄~! 워녕이 나무 예쁘고 깜찍하고 역시나 부족한게 하나도 없다❤,3,2025-01-23T10:12:35Z
@aaeh-r4z,코디 강조 좀 그만하쇼..,0,2025-01-23T10:11:18Z
@RidhalDiveBDG96,Wonyoung IMUT BANGET 😍😍😍😍😍😍,2,2025-01-23T10:10:57Z
@녕프1222,아 진짜 원영아 다이브들이 마니 사랑해❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2025-01-23T10:10:32Z
@jabella_isa,WONYOUNG é tão bonita e fofa,2,2025-01-23T10:10:22Z
@kind-jm,원영이 확실히 조슴 찌우니깐 더 이쁘다❤❤,2,2025-01-23T10:10:08Z
@tv-es5ud,개 예쁘네❤❤❤❤❤,0,2025-01-23T10:07:08Z
@ive_in_paris,"WONYOUNG I LOVE YOU❤️ BE MY GIRLFRIEND❤️
WONYOUNG YOU ARE BEAUTIFUL❤️
WONYOUNG YOU SING & DANCE GREAT❤️",0,2025-01-23T10:04:52Z
@beef-orever,장원영❤,1,2025-01-23T10:04:04Z
@curzkjs,워녕이가 채고시다,0,2025-01-23T09:56:46Z
@메론빵-w8x,이런 중국인들 다 몰아내고 진짜 우리 한국사람한테 기회를 줘야지 이렇게 특혜로 올라온 애들한테 밀려서 재능을 피워보지도 못한 애들은 얼마나 억울하겠냐,0,2025-01-23T09:53:21Z
@cao9096,かわいいいいいい,0,2025-01-23T09:53:10Z
@크몽이-BOYNEXTDOOR,워뇽아 넘 이뽀....,0,2025-01-23T09:52:52Z
@jokerlhs,와...,0,2025-01-23T09:51:02Z
@메론빵-w8x,티비에서 꺼져 화교야,0,2025-01-23T09:50:25Z
@또로롱-l1u,예쁜척ㅠㅠㅋㅋ,0,2025-01-23T09:48:37Z
@하리입니당,"사람 맞나..?? 넘 기엽구 이쁘구,, 원영이 사랑해❤",0,2025-01-23T09:47:56Z
@kazukazu8640,するわけない！❤,0,2025-01-23T09:45:49Z
@콩이1,원영 공듀♡ㅠㅠ,0,2025-01-23T09:45:27Z
@모몽가-ive,원영❤,4,2025-01-23T09:42:16Z
@Seven-d3k,ちゃんと口パク日本語になってるのすごい！,0,2025-01-23T09:40:17Z
@500명빨리되고픈멍티,"미쳤나바ㅏㅏㅏ
진짜 어똑흐ㅜㅜ",8,2025-01-23T09:40:09Z
@IllilliIIllliiiiIlII0il0,와 여태 본 원영 중 제일 예쁘다,0,2025-01-23T09:38:41Z
@윤설튜브-n5b,역시 워뇨>_<,0,2025-01-23T09:38:32Z
@spare11111,できるわけない😂,0,2025-01-23T09:37:42Z
@힐링-h5j,오 ㅏ  할말없음  허허 어이없어 미치고팔딱 뛰겠네 ㅋㅋㅋㅋㅋㅋㅋㅋ 장원영 보다가 다른 연예인 봐봐라 진짜 다 못생겨보임 ㅜ  날 병들게 하네 자꾸,0,2025-01-23T09:37:07Z
@김종익-u5o,어떻게 이렇게 예쁘쥐????❤❤😂,3,2025-01-23T09:36:43Z
@무기명-s8j,에에에~~~ 워녕짜응~~~~~~~,0,2025-01-23T09:36:19Z
@나나빙,"내 심장 괴롭힌다....❤
완죤 사랑스럽자나❤💕",0,2025-01-23T09:36:03Z
@アンディーちゃん,韓国にも渡るのか〜びっくりドンキーだわ,2,2025-01-23T09:32:17Z
@gyoonclub,"만화도 이거보단 이쁘게 못 그릴 것 같아,,,🫠💗",2,2025-01-23T09:31:57Z
@랭프-m5x,귀여버❤,1,2025-01-23T09:31:49Z
@NoOneSubscribes,この前髪まじで天才やわ,0,2025-01-23T09:30:55Z
@forever_dive-won,존예다..❤,4,2025-01-23T09:27:34Z
@쵸쵸핑-sht,언니 왜캐 이뻐 ..역시 내최애..❤,0,2025-01-23T09:25:40Z
@yerin_7156,4시간 전!! 댑박 원영이 짱 기여워!!,0,2025-01-23T09:23:21Z
@linerdvd,😅❤,1,2025-01-23T09:22:36Z
@guwaaaa,"アイメイクのかんじでかリズになんか途中見える笑笑
可愛い人たちだから似るんだろうね",0,2025-01-23T09:20:53Z
@Jjhfjfhgd,しません,0,2025-01-23T09:20:50Z
@こう-j5g,ほんとにやばい❤❤可愛すぎる日本の音源使ってくれてマジでうれぢいーーーーー❤❤❤,0,2025-01-23T09:18:01Z
@予言は絶対なのですはい,あなたが側にいて浮気することはありません。なぜならその時、この世で一番幸せになることが出来るから😊,0,2025-01-23T09:17:55Z
@이류1-1,언니 놈  이쁘다❤❤❤❤❤❤,0,2025-01-23T09:17:41Z
@준비된미래,진짜 너무 기여버 ㅠㅠ,1,2025-01-23T09:16:00Z
@mcr5287,원영  공주님  ❤,0,2025-01-23T09:14:03Z
@다이브뽀얀_인데여,와....얼굴부터가 다른다...원영언니 넘이뻐!!,0,2025-01-23T09:13:06Z
@김렝장,공주원영 납십니다...❤,2,2025-01-23T09:12:39Z
@DgjbFhhv,❤❤❤❤❤❤,0,2025-01-23T09:10:14Z
@안녕하세오,원영이 진짜 혼자 예쁘고 귀엽고 다 해❤❤,24,2025-01-23T09:10:09Z
@이효성-l4c,원영언니 너무너무넘 팬이예욥 아이브 영상 많이보고있습니다.😊😊😊❤❤❤❤❤,0,2025-01-23T09:09:50Z
@Strider901,this is why i pay for the internet...:,0,2025-01-23T09:07:44Z
@ILoveToSuckIceCream,💗,0,2025-01-23T09:07:03Z
@귀요미밀크_5162,❤❤❤❤❤,0,2025-01-23T09:06:20Z
@김경령-h4e,장원영 진짜 졸귀!!❤❤❤😊😊,1,2025-01-23T09:04:10Z
@mcy8188,원영이 미모 미쳤다 ~💕,0,2025-01-23T09:01:55Z
@dickeprimana9388,Wony❤❤,0,2025-01-23T09:00:57Z
@WonnieWonyoung,What a cutie❤,0,2025-01-23T09:00:27Z
@bigtae1737,어머❤❤❤,0,2025-01-23T08:58:40Z
@쉬른데,너무 예쁘고 귀엽고...🥲 그리고 표정을 진짜 잘 쓰는 거 같음 심통난 표정 넘 귀여움,2,2025-01-23T08:58:16Z
@밍구-ming_gu,"원영아 계속 살 찌워줘(?) 
그냥 건강하게 아이돌 생활 해줭><,
완전 럭키원영공주잖앙><",0,2025-01-23T08:56:59Z
@이서진심녀_486,장원영이 나라 살린다,0,2025-01-23T08:56:29Z
@준녕이는외계인,원영아…넌 뭘해도 넘 이쁘자나….럭키비키🍀  내 하트를 녹여버리고 있어…🫠,5,2025-01-23T08:55:05Z
@まき-e1y,浮気なんてできるわけない❤❤❤❤❤❤,0,2025-01-23T08:53:56Z
@hj7527,出来るわけないでしょー！,0,2025-01-23T08:53:21Z
@更なる高みの見物人,ワンホン爆美女、大優勝,0,2025-01-23T08:52:15Z
@にあんぽめら,ウォニョン彼女で浮気する人おらんやろ,0,2025-01-23T08:52:11Z
@とまと-h4i,ウォニョン様がこの音源で踊ってくれてうれしい😭😭,0,2025-01-23T08:50:33Z
@요코예용,"와 나 첨에 AI 인줄 ㅋㅋ
근데 왤케 예쁨 ❤❤",0,2025-01-23T08:49:16Z
@whentheygolow_wegohigh7306,너무나 황홀해라..원영아😍💗🔥,6,2025-01-23T08:46:41Z
@bluex_8016,<3,0,2025-01-23T08:45:38Z
@우유핑-0305,이제 넘 말라보이지고 않구 넘 이뽕❤❤❤❤,0,2025-01-23T08:45:30Z
@mimi_1012,口パクうまぁあ！,0,2025-01-23T08:45:28Z
@Crab1233,"왜케 이뽀…글구 원영이는 진..
                                         자세히 보기",0,2025-01-23T08:41:46Z
@张元英-c7e,wonyoung！！！！！！！！！❤,6,2025-01-23T08:39:14Z
@prrtyesya,sayang?,0,2025-01-23T08:38:41Z
@雪姫雲姫,可愛すぎるー🤦‍♀️❤,0,2025-01-23T08:38:38Z
@윤김-v3x,와. 미모봐라,0,2025-01-23T08:38:36Z
@Lisa_Felix9700,I Love You Soo Much Wonyoung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-23T08:38:04Z
@땅콩꼬해써야,안돼 원영아 여며!!!!,0,2025-01-23T08:37:55Z
@KML___liz,와 진짜 인형같다..,0,2025-01-23T08:37:37Z
@츄녕,원영아 너가 나를 이렇게 꼬시면 어켘케케ㅔㅋ,0,2025-01-23T08:35:11Z
@柳莉榎,にょんちゃん可愛すぎるるるる！！！🥰🥰🥰🥰🥰,5,2025-01-23T08:34:11Z
@Hellojichuuu,WONY'S BEAUTY IS SOO UNREAL‼️🎀😻,36,2025-01-23T08:33:54Z
@베리스트로베링,장원영 미친거아니냐고.넘이쁘잖아❤❤❤,20,2025-01-23T08:33:50Z
@atoposonri,사랑해 원영,1,2025-01-23T08:30:48Z
@IVEfighting,ㅅㄹㅎ 장원영.❤,0,2025-01-23T08:29:22Z
@hinamerurunn_0311,"日本語の歌詞一生懸命覚えてくれたんかな？
こんなに可愛いうぉにょんがいて浮気なんてするわけないやん🥺♡",0,2025-01-23T08:29:19Z
@레이사랑하는렝키,원영 진짜 너무 이쁘다ㅠㅠ 진짜 공주야❤🤩🤩,9,2025-01-23T08:27:44Z
@토끼-LOVE,너무 공주자나!!!너무 예뻐! 완전 공주 인형인데!!,0,2025-01-23T08:25:56Z
@くん-c7u,世界一かわいいウォニョンがいるのに浮気できる男なんてこの世に存在しないから大丈夫。,0,2025-01-23T08:22:33Z
@식빵_물고있는_예서,"아니 그냥 너무 이쁘자ㄴ,, ❦",1,2025-01-23T08:22:24Z
@물복워뇨,원영이는걍천사인거갓은데?,0,2025-01-23T08:22:07Z
@러부뇽,원영이 넘 예뻐❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 사랑해❤,1,2025-01-23T08:22:04Z
@현s-n8k,와 원영 공주님🎉🎉,0,2025-01-23T08:20:33Z
@ddalgi_pongdu,원영 이귀여워,0,2025-01-23T08:19:57Z
@와구인뎅,아 ㄱ예쁘다,0,2025-01-23T08:19:17Z
@zv._.물복단,아니 잠만 처음에 진짜 AI인줄..,0,2025-01-23T08:18:23Z
@더찌잡아먹은히히덕,원영이 공주라고 생각하는 사람??❤❤,1,2025-01-23T08:17:39Z
@채채채채채채채채니,제발 원영이 노출 좀 그만,0,2025-01-23T08:17:16Z
@TV-cv7tc,인형 넘예쁨;;,0,2025-01-23T08:12:57Z
@arexharkon5918,😍😍😍❤️,0,2025-01-23T08:11:12Z
@H.ayan2,미모 어떻게..❤,4,2025-01-23T08:10:13Z
@똥꼬인데,살쪄서 더 예뻐졌넹~원영이 언니 항상이렇케 예뻐줭,0,2025-01-23T08:09:50Z
@loropian,이건 무슨 챌린지야?,0,2025-01-23T08:08:36Z
@janggun1004,대한민국의자랑~~♡,0,2025-01-23T08:07:59Z
@Wony_loverss,Wonyoung is pretty and pretty!!....❤❤❤,5,2025-01-23T08:07:18Z
@lunatic_lancelot,워뇽이 머리펌 너무 잘어울린다..ㅠ,0,2025-01-23T08:07:13Z
@hyunjungshin9364,워뇽이 인형이야~ 너무 예뻐 ❤❤,1,2025-01-23T08:05:38Z
@최혜령기믄깆100,"뭐이렇게 예뻐;;❤️‍🔥





❤❤❤❤❤❤❤원영아 사랑해💗",8,2025-01-23T08:04:49Z
@상콤베리,진짜너무예븜,0,2025-01-23T08:04:07Z
@하루한개-f5m,0:01,0,2025-01-23T08:02:22Z
@지수-o1b,왕! 워뇨곤듀님이댱😂❤,2,2025-01-23T07:58:18Z
@ililililililiilill,웅니내꺼🩷🩷🩷🩷 원영언니 쇼츠 많이 올려주니까 좋다 이쁜공주 보니까 눈 건강이 좋아져,1,2025-01-23T07:57:01Z
@김솔지-t1n,기여워..! ㅜㅜ ㅎㅎ,5,2025-01-23T07:55:12Z
@점소이-s6j,"아 진짜 아이브팬 인 사람 모여라!
👎
👎
👎",0,2025-01-23T07:55:07Z
@하고싶은거_다해,"생각도 올바르고, 원영이는 사랑입니다❤",3,2025-01-23T07:54:36Z
@UNIT_뮤르,워녕이 메컵도 넘 잘 어울리고 넘 예브고 귀여워!❤❤❤,3,2025-01-23T07:52:48Z
@쏘_카와이한_호리,댓글 수가 444여서 445 만들고 싶어서 댓 담 ㅋㅋ 그와중에 워녕이 이쁘다❤,0,2025-01-23T07:52:04Z
@Young-gum,와 진짜 넘 기엽다..🙊,0,2025-01-23T07:50:35Z
@이다은-j4z,원녕언니는 무슨 노래든 다 잘 어울린다,1,2025-01-23T07:50:23Z
@slxyou,존예 미모 미쳤자 장원영 영원히,7,2025-01-23T07:50:07Z
@남주혁을아시나요,진짜 경이로울 정도로 기엽다🩷,8,2025-01-23T07:49:53Z
@TV-kw4pf,워녕아ㅜㅜ 옷이 노출이 심해ㅜㅜ,0,2025-01-23T07:49:50Z
@yuri_b6,可愛い❤,0,2025-01-23T07:49:16Z
@요랭_반쪽_리보,적당히 예뻐야지 원영아!!!,0,2025-01-23T07:49:15Z
@너괜찮은거냐니깐-l9y7c,성인원영이는 워대하다 아이돌해줘서 너무 고마워 우리나라의 빛❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2025-01-23T07:48:58Z
@ふぅい-knhulii,真ん中のぴよんってなってる前髪こんなに合う人いない,31,2025-01-23T07:48:46Z
@alfredaniganiv,Pretty lovely Vicky 🩷😍,0,2025-01-23T07:47:48Z
@SEONGYOUNGOH,순간 우주최강 존예 인형인줄 😅,1,2025-01-23T07:47:16Z
@user-xn2ec9wh8w,화질 미쳤다... 원영이의 미모를 이렇게 볼수있다니❤❤❤❤ 만년돌워뇨…❤,2,2025-01-23T07:46:37Z
@율무랑나랑,"원영이 너무 예뿌긴한데
유진이도 하면 너무좋을거 같은사람👇👇",0,2025-01-23T07:45:44Z
@뽀렝-REl,"원영이는 그냥 인형이야......
살아있는 인형같아..... 원영이는
천상아이돌이야 ............❤❤❤",14,2025-01-23T07:44:34Z
@ゆの-s7b,はい！diveとして浮気は絶対しません！みんなあかんで💛,4,2025-01-23T07:43:58Z
@큐티한_소다,"와,, 이건 무슨 디즈니에 나오는 공주냐구요;;
넘나 이쁘잔아
사람이 어떻게 요정💢❤",16,2025-01-23T07:42:56Z
@uu-.-zz0,제발 나라세워 존나예뻐,8,2025-01-23T07:41:51Z
@콩찌-soso,진짜 인형이 어떻게 움직임???!!!,11,2025-01-23T07:41:27Z
@aziel3939,Wonyoungs the cutest,2,2025-01-23T07:41:11Z
@오청용-h2i,😊,0,2025-01-23T07:40:47Z
@아이브사랑해유진이서,"💖거울아 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
주인님 이거머에요오
아 원영공주님 이쁜짓
히힛❤~",1,2025-01-23T07:40:36Z
@멜론멜링,"처음에 진짜 인형인줄,,💗✨🫢",9,2025-01-23T07:39:12Z
@윈터-s3o,"어떻게 이렇게 예쁠수가 있지,,,?",193,2025-01-23T07:37:46Z
@LaLa-c3m,はぁー可愛すぎ🩷,0,2025-01-23T07:34:48Z
@므야-u2b,원영아!!!!!! 옷이 그게 뭐니 얘!!!! 코디님들!!! 유진이 언니!!!! 얘 좀 혼내고 옷 좀 여며주세요!!!! 어머 세상에,0,2025-01-23T07:34:44Z
@luars,와.. 애니메이션 3d캐릭터 같기도하고 진짜 졸라이뿌당,0,2025-01-23T07:33:33Z
@영식공-s2j,미쳐다😮❤,0,2025-01-23T07:33:17Z
@잇프유키,워뇽이 미모뭐임? 디즈니 공주보다 100배는 더 예쁘당❤,0,2025-01-23T07:33:06Z
@kitty_lover_o.o,아니 사람 맞아?????,0,2025-01-23T07:32:39Z
@sieben787,🥰💖💋🌹✨,0,2025-01-23T07:32:39Z
@СодооБилгээ,Wonyoung's visual KILLED ME✨💅💗😭,158,2025-01-23T07:31:30Z
@柚子-e9w,嬉しすぎる…！,1,2025-01-23T07:29:54Z
@송성용-l6x,원영언니 너무 예쁘잖아❤,0,2025-01-23T07:27:59Z
@송성용-l6x,원영언니 너무 예쁘잖아❤,0,2025-01-23T07:27:59Z
@송성용-l6x,원영언니 너무 예쁘잖아❤,0,2025-01-23T07:27:59Z
@lavieenrose-g8e,안돼 옷 올려,0,2025-01-23T07:25:04Z
@너괜찮은거냐니깐-l9y7c,캬,0,2025-01-23T07:24:49Z
@to-bp8iq,表情管理が神すぎる,3,2025-01-23T07:23:07Z
@Thebattleofsalsu,초월자고 😍,0,2025-01-23T07:22:32Z
@chaeyoon_yaeseul,너무 귀염잖아!❤,1,2025-01-23T07:22:08Z
@玉置浩二-m9e,사랑해❤❤❤❤❤,2,2025-01-23T07:21:57Z
@밀키인뎅,❤원❤영❤공❤주❤님❤이❤나❤가❤신❤댜❤아❤ㅏ❤,0,2025-01-23T07:19:31Z
@Kimsiyoon182,Wonyoung’s visuals are too die for,4,2025-01-23T07:17:36Z
@천일-v3p,"우와 살이 좀 오르니깐 단점이 없다.
여자아이돌중에서 단연 독보적이다",1,2025-01-23T07:16:04Z
@현나은-b1w,아니 그냥 챌린지고뭐고 얼굴밖에 안보이는데 어캄😢❤❤❤❤,0,2025-01-23T07:15:57Z
@user-hsbzhsjzjjsbx,ウォニョンがいるのに浮気するのは相当すんごいやつなんやろな,0,2025-01-23T07:15:42Z
@むた-h9j,絶対しないでしょう,0,2025-01-23T07:15:42Z
@nadaKrr,"짜릿하다 아름답다 황홀하다

-감상문",5,2025-01-23T07:12:39Z
@맂푸건들면불어요,와ㅏ미모❤,0,2025-01-23T07:12:36Z
@user-io4fr5mf9f,じゃっかんリズに似てるかも．．．！,1,2025-01-23T07:12:24Z
