author,text,likes,published_at
@kkaarriinnaaa,힘내세요 응원합니다,0,2024-12-12T10:24:38Z
@qhrtnddksmsdurtl,시작하자마자웃겨 ㅋㅋ,0,2024-12-12T10:24:37Z
@ahn7228,뉴진스 응원합니다 ❤❤😊,1,2024-12-12T10:24:30Z
@dfwe4090,와 여긴 하는구나 고맙네,1,2024-12-12T10:24:29Z
@by_pia,ⓒ 2024 ADOR. All Rights Reserved. seeing this on description box make me mad,1,2024-12-12T10:24:22Z
@뿌융륭늉,요리사복 너무 잘어울린당ㅋㅋ귀여웤ㅋ,4,2024-12-12T10:24:22Z
@xxkairoinishixx,Goofy girls 😂,0,2024-12-12T10:24:19Z
@hse_hes0915,핰ㅋㅋㅋ 언니들 짱이닼ㅋ,0,2024-12-12T10:24:11Z
@뭉리니-y9p,뉴쉪!!!!!!❤❤❤ 다 왜이리 잘 어울리고 이뻐,7,2024-12-12T10:24:05Z
@ContinentExpress-r5g,"6천억 6천억 신나는 채무~
 나도 한번 불려본다~",1,2024-12-12T10:23:57Z
@pham_m7r,토끼들 흑백요리사 재밌게 보더니ㅋㅋㅋ,0,2024-12-12T10:23:35Z
@이상해린,늊백요리사 ㅋㅋㅋ,1,2024-12-12T10:23:27Z
@FrankSuffern,they should show more skin!!! all the time,0,2024-12-12T10:23:18Z
@rimario27,"동덕진스 흥해라 🎉🎉🎉🎉
돈벌어서 어도어에 6천억 값아야지~❤❤❤",0,2024-12-12T10:23:03Z
@이름-g1y3c,🤩 아기셰프들아,0,2024-12-12T10:22:39Z
@piG2e,요리사 복장 너무 다 예쁘다 ㅠㅠㅠ  어쩜 항상 이리 밝은 모습 보여줄까? 정말 멋지다 뉴진스!!,101,2024-12-12T10:22:38Z
@kskutty100,❤❤,1,2024-12-12T10:22:35Z
@ukenn7513,10:02 식사는 없어 배고파도,0,2024-12-12T10:22:35Z
@해린팜,울 멤버들 자주 보고싶어요!! 💚💚💚,22,2024-12-12T10:22:24Z
@FrankSuffern,Hyein is sexy!!,0,2024-12-12T10:22:14Z
@FrankSuffern,i love Danielle!!,0,2024-12-12T10:22:05Z
@leeleewu,오 이제 뉴진스 채널로 안올라올줄 알았는데,0,2024-12-12T10:22:01Z
@Hyein.lolz0,Early as always!,0,2024-12-12T10:21:49Z
@by_pia,hyein is 16? 17? but wah look at that visual just like a goddess,6,2024-12-12T10:21:48Z
@whentheygolow_wegohigh7306,쉐프 복장한 모습 너무 이쁘다 뉴진스😍💗💗,12,2024-12-12T10:21:44Z
@ddobbo486,뉴진스한테 항상 너무 미안해 일찍알아주지 못해서 사랑해 뉴진스❤,0,2024-12-12T10:21:36Z
@Jerry.____.,중간중간 인터뷰 카메라 너무 이쁘게 나온다…분위기 미쳤음..😭😭💗,142,2024-12-12T10:21:29Z
@BNKIVA,점점 자컨이 고퀄이 되간다ㅋㅋㅋㅋ,0,2024-12-12T10:21:22Z
@strawberrylove4486,진짜 뉴진스 옛날 영상들은 초반이라 그런지 노잼이였는데 점점 캐릭터 잡히고 피디님들 감도 늘고 편집도 좋아져서 영상 올라오길만 기다린다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:21:20Z
@iamchrisels9422,Hanni said GG,1,2024-12-12T10:21:19Z
@모졔,23:00 나야...김민지...,11,2024-12-12T10:20:53Z
@happy2025NEW,아 쉐프복 무슨일.. 너무귀엽고예쁘당.. 원샷들도 다들 너무예쁜데 이날무슨일이예요정말❤,41,2024-12-12T10:20:33Z
@sSabinaa_,my babyy🤍,0,2024-12-12T10:20:25Z
@socutebro,I always support Newjeans☺,0,2024-12-12T10:20:17Z
@eunjinjang7954,이건 대결인가...상황극인갘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미쳨ㅋㅋㅋㅋㅋ,0,2024-12-12T10:20:10Z
@by_pia,hanni is foodie lol every vlog she make she always eats,11,2024-12-12T10:20:03Z
@CARAT_0113,❤,1,2024-12-12T10:19:52Z
@KangZilanৎ,공주님 내 최고이고 아름다운 새 청바지🐰ྀི,5,2024-12-12T10:19:47Z
@eunjinjang7954,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옷까짘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:19:35Z
@성빈-c7z,진짜 다들 이븐하게 이쁘다,61,2024-12-12T10:19:31Z
@Jk-pro-BN44,혜인😍😍😍😍😍,9,2024-12-12T10:19:27Z
@Lindt-ww8ki,"5:08
5:39",0,2024-12-12T10:19:07Z
@jessolpos6597,i came for michelin,0,2024-12-12T10:18:26Z
@papy2816,STAY SAFE DARLINGS! HOPE YOU ARE DOING WELL. 💙🩷💛💚💜,0,2024-12-12T10:18:22Z
@전이이-b1z,하니 최강록 룩인가;,1,2024-12-12T10:18:17Z
@Lindt-ww8ki,"5:08
5:39",0,2024-12-12T10:18:14Z
@rareseed24,이쁘다,0,2024-12-12T10:18:03Z
@tae4494,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐야 이거 진짜 볼떄마다 신선한 컨텐츠 너무 좋다!,4,2024-12-12T10:18:03Z
@jkenny1063,늊백요리사 ㅋㅋㅋㅋㅋ,0,2024-12-12T10:18:01Z
@by_pia,how could they look so beautiful like this,9,2024-12-12T10:17:56Z
@윤지혁-m7l,귀엽 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:17:43Z
@施捷兒,超愛妳們的‼️‼️,0,2024-12-12T10:17:38Z
@뭐하니킴민지또날디슿,누가 진스진 끝이라고 했냐!! 하마터면 목요일을 심심하게 보낼 뻔 했자나..,0,2024-12-12T10:17:14Z
@beater6754,Minji is such a beautiful girl.,44,2024-12-12T10:17:08Z
@by_pia,btw is hanni gonna cook tempeh? lol,0,2024-12-12T10:17:06Z
@고양이키우싶아,사랑해 뉴진스,0,2024-12-12T10:17:05Z
@yohanna6829,다니엘 너무 귀여워서 심장이 녹는다 너무 예뻐 ❤,33,2024-12-12T10:16:57Z
@beater6754,don't sweat it.because i love you,6,2024-12-12T10:16:57Z
@sivvicheka3069,My girls 💙🩷💛💚💜,0,2024-12-12T10:16:53Z
@しゃけ-k1u,まだ見終わってないですが嬉しくてたまりません！,0,2024-12-12T10:16:40Z
@lichenghsun,NewJeans is the best!!!!!,0,2024-12-12T10:16:34Z
@user-qe7ss3mm6g,이렇게 귀여운 요리사들이 이 세상에 어디있을까,369,2024-12-12T10:16:14Z
@망고mag,❤❤❤❤❤,1,2024-12-12T10:16:08Z
@김김김민지_0507,요리하는 뉴진스 귀하다❤,13,2024-12-12T10:16:00Z
@레고걸,가을캠프가 마지막 자컨이 아니었다니!!!!!!모다니!!!!!! 너무 행복하다💓,0,2024-12-12T10:15:58Z
@sssdkek,너무 재밌어요(아직 안 봄),1,2024-12-12T10:15:48Z
@안녕-p3f,"사랑해❤
그리고 언제나응원해!",36,2024-12-12T10:15:45Z
@MrRhYH,보기전이지만 대충 다니가 이길것같다,1,2024-12-12T10:15:34Z
@yohanna6829,BUNNIES PLEASE VOTE FOR NEWJEANS IN THE AAA AND GOLDEN MUSIC AWARDS! THE GIRLS NEED US SO MUCH! VOTE VOTE ❤,98,2024-12-12T10:15:27Z
@by_pia,i missed u girls i really do,0,2024-12-12T10:15:23Z
@deadlock0,시그 달력에서 내가 제일 좋아하는 혜인이 머리스타일이다😍,9,2024-12-12T10:15:22Z
@sssdelbut4807,🎉🎉🎉,0,2024-12-12T10:15:12Z
@user-xodud,제목부터 재미있다.,0,2024-12-12T10:15:05Z
@CODM_ElectricYT,"강해린 개이쁘다 팜하니 개귀엽다 😊😊😊 
인정하면 좋아요 고고",9,2024-12-12T10:15:04Z
@sssdelbut4807,😊😊,0,2024-12-12T10:15:03Z
@sssdelbut4807,😊😊😊,0,2024-12-12T10:14:55Z
@sssdelbut4807,❤,0,2024-12-12T10:14:46Z
@암쏘강함,오늘부터 슈붕은 붕어빵이 아닙니다.,0,2024-12-12T10:14:39Z
@sssdelbut4807,❤❤,0,2024-12-12T10:14:38Z
@RossellPham,🐰💙🩷💛💚💜,0,2024-12-12T10:14:35Z
@sssdelbut4807,❤❤❤,0,2024-12-12T10:14:30Z
@darkani5665,"뉴진스가 지금 연말에 내년 신곡 준비하면서 전 세계 투어 다녀야할 상황에
맨날 모여서 이렇게 아까운 시간만 낭비하는 거 진짜 열불난다.
방시혁 이 인간을 어떻게 해야 속이 풀릴까....",2,2024-12-12T10:14:18Z
@sssdelbut4807,❤❤❤❤,0,2024-12-12T10:14:16Z
@by_pia,minji hanni danielle haerin hyein with bunnies forever,0,2024-12-12T10:14:15Z
@Sara-2788,Bunnies,0,2024-12-12T10:14:11Z
@sssdelbut4807,❤❤❤❤❤,0,2024-12-12T10:14:07Z
@재미-v8i,달려왔다 어지러운 현 세상에 힐링이 필요해,0,2024-12-12T10:13:56Z
@timbernies,vote for golden disc on mubeat for newjeans bunnies,0,2024-12-12T10:13:45Z
@phyogeunn,we love you newjeanss,4,2024-12-12T10:13:16Z
@인서-m2f,ㅎㅇㅌ!,0,2024-12-12T10:13:14Z
@NewJeans1004,날씨추운데 감기조심히해^^,0,2024-12-12T10:12:53Z
@by_pia,knowing this video is ador milking money from our girl even they ignore the fact of all the things that was going on is make me feel bad watching this but I miss my girls so I watched,0,2024-12-12T10:12:44Z
@ethenlee3875,내란즈 똥덕진스 ㅊㅋㅊㅋ,0,2024-12-12T10:12:38Z
@UGH._.11,I'm confused why do they still have the ador watermark on the videos ?,0,2024-12-12T10:12:31Z
@siihh888,❤❤❤,0,2024-12-12T10:12:23Z
@horyn9740,아 힐링된다~~~~,0,2024-12-12T10:12:15Z
@sbecaus7463,뉴진스 기다렷다구❤,0,2024-12-12T10:12:05Z
@happy2025NEW,아 이런건크게봐야햌ㅋㅋㅋ티비로 또보러가영 ㅋㅋㅋ,0,2024-12-12T10:12:03Z
@K-xt1fp,"ヘリンハリボーゴールドベア
ゆうしょう🥇おめでとう🥳",18,2024-12-12T10:12:01Z
@Xxtentacion808,꿈속에서 유학햇나 싶엇어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-12T10:11:58Z
@phamisiancheese,MY BABY,1,2024-12-12T10:11:49Z
@뽀얌-bunnies,"뉴진스 버니즈랑 영원히 함께해!!
무슨일이 있어도 버니즈랑 대표님이 지켜줄꺼야!!
뉴진스는 네버다이
E제는 Tㅓ이상 물ㄹㅓ날 곳이 Aㅓㅂ다",5,2024-12-12T10:11:31Z
@나른한하루-j8k,😊😊,0,2024-12-12T10:11:31Z
@aalan01223,Miss you saurr muchh my girls🥺🥺,1,2024-12-12T10:11:29Z
@asmodeuspussy,모다니 너무 예쁘다,0,2024-12-12T10:11:26Z
@kumacatfish,"My daughter Dannie, and my wife Haerin, and my maid Hanni.
And the other one",0,2024-12-12T10:11:24Z
@긴코원숭,여자는 요리를 잘해야 함,0,2024-12-12T10:11:16Z
@Hesti_Kim,"We will always support you forever, keep working and keep shining my girls 💙💖💛💚💜",0,2024-12-12T10:11:06Z
@krimsan0,김이븐하겤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-12-12T10:10:56Z
@aalan01223,They cooked!!!,0,2024-12-12T10:10:43Z
@TheDreamer7204,가을편이 마지막이 아니었따!!!!!!!,3,2024-12-12T10:10:27Z
@이상해린,진스진이 최고야~,6,2024-12-12T10:10:22Z
@Mingyu0210-d,이제부터 팥붕이다,0,2024-12-12T10:10:15Z
@cherryy9361,뉴진스❤응원한다！😍,1,2024-12-12T10:10:07Z
@risamdragon5476,Love you Hanni.love you NewJeans🌹,1,2024-12-12T10:09:46Z
@bloobybee,tiba-tiba master chef 😭,0,2024-12-12T10:09:42Z
@yforyuni,Much love to you guys❤❤,0,2024-12-12T10:09:31Z
@by_pia,just so u know i watch this for my girls not for ador,0,2024-12-12T10:09:22Z
@jbreezy9391,강해리인~,0,2024-12-12T10:09:21Z
@너무짜요,사랑해 하니팜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,7,2024-12-12T10:09:19Z
@Mechinnom-89,몽미!?!!!몽미!?!!!?💙🩷💛💚💜🩵🤍,2,2024-12-12T10:08:35Z
@plasticwrap,It's actually kinda funny that there's still so much content releasing,0,2024-12-12T10:08:04Z
@dadaad-g3o,뉴프티 뉴프티 화이팅!! 동덕진스가 되어도 우리가 6000억 모아서 너희 사줄게!!! 언니들만 믿어❤❤❤❤,0,2024-12-12T10:07:56Z
@중헌디뭣이-g4w,너무이쁘구만,0,2024-12-12T10:07:55Z
@Jeansforfree,이번엔 매니저가 뒤통수 쳤다며,0,2024-12-12T10:07:54Z
@elliacueva9475,RAHHH I JUST CSME BACK FROM SCHOOL,0,2024-12-12T10:07:44Z
@김몰라-n2q,뉴쉪!!!,0,2024-12-12T10:07:39Z
@aimetaljapan,俺が料理するからメンバーはしなくていい❤,0,2024-12-12T10:07:36Z
@user-iz1vu5wo4d,해린 너무 예뻐요,0,2024-12-12T10:07:33Z
@wkim0217,너무 사랑스럽다 애들,0,2024-12-12T10:07:26Z
@강고양이바라기,해린이 개이쁘네ㅔ ❤,0,2024-12-12T10:07:19Z
@Bunnies-g7x,Newjeans 💙🩷💛💚💜 fighting 🐰,2,2024-12-12T10:07:06Z
@iroiroosi,"omg❤❤❤❤❤❤❤❤❤❤❤
チンチャサランヘヨ❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-12T10:07:01Z
@hjajjhgshj,우리 애들 날이 갈수록 존잼인데(뿌듯대견),0,2024-12-12T10:06:51Z
@废青-c9s,Danielle ❤❤,0,2024-12-12T10:06:45Z
@t0.ry_0929,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:06:32Z
@NJZ_BNZ,냥셰프님  오늘도 도토리 같아요ㅋㅋ 도토리요리 해주세요,0,2024-12-12T10:06:22Z
@retnoningrum7179,Hayyyy,0,2024-12-12T10:06:19Z
@JeanzForFree_0325,Baby Jeans❤,12,2024-12-12T10:06:16Z
@아늑한고원,수능 응원했을때인가 보네 ㅎㅎㅎ 귀여워,0,2024-12-12T10:06:14Z
@fakelight6312,Damn that league of legends ping sound at 0:07 is my new reason for supporting them ahaha,0,2024-12-12T10:06:04Z
@오준오,레전드,0,2024-12-12T10:05:59Z
@danielle_0411s,"날로 느는 편집센스🐇
날로 빛나는 우리 애기들💙💖💛💚💜🧢👖",0,2024-12-12T10:05:50Z
@JeonJungkook-vg7iu,Newjeans♥️,4,2024-12-12T10:05:49Z
@SubaruNatsuki-so3sx,Im a simple man... I see NewJeans video and I press it and watch,0,2024-12-12T10:05:40Z
@뉴진스플레이리스트,셰프들이 손이 너무곱다,3,2024-12-12T10:05:39Z
@krimsan0,계속 이렇게 행복하면 좋겠다ㅠㅠ,32,2024-12-12T10:05:35Z
@preem94,ใครเขาทำซับให้อะ โคตรดีเลย!!,0,2024-12-12T10:05:27Z
@hollolollo2469,생각보다 본격적인데?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:05:20Z
@O_NEW_0,어떡해 너무 옙흐당,64,2024-12-12T10:05:19Z
@sychang1,꺅 요리사복 입었네❤,0,2024-12-12T10:05:19Z
@penguin0322,💙🩷💛💚💜,0,2024-12-12T10:05:16Z
@Ohrih,다니엘 진짜 너무 이쁘다..,12,2024-12-12T10:05:15Z
@sarraah_.0,They make me happy every time,0,2024-12-12T10:05:13Z
@sungjun5765,뉴진스 항상 응원 하고 있을게~❤❤,1,2024-12-12T10:05:11Z
@sim1798,흑백뉴리사들,0,2024-12-12T10:05:08Z
@소그미_2014,사랑해,0,2024-12-12T10:04:56Z
@user-nt6pr4qx8f,울늊 사랑해 💙💖💛💚💜,0,2024-12-12T10:04:46Z
@정숙문,흑백요진스,0,2024-12-12T10:04:40Z
@Velocity_,absolute cinema,0,2024-12-12T10:04:35Z
@only.liz_1,ㅁㅊ 너무 귀해 ㅜㅜ 💗😍,8,2024-12-12T10:04:31Z
@손채린-r9m,울토깽이들의 언제나 옷따뜻하게 입고.감기조심하고.밥도 잘챙겨먹어!뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니. 해린.혜인아 버니즈는 너희가 무슨 선택을 하든 언제든지 항상 동행하고. 끝까지 옆에서 지켜주고.존중 하고.지 지하고.응원하고 힘이 되어주는 존재가 되어줄게~🐰🐻🍞🥕😸🐹🧢,0,2024-12-12T10:04:31Z
@franktorres7963,Let’s go,0,2024-12-12T10:04:29Z
@Sunnyysiidee,Why are they still posting in YouTube when they announced they were terminating their contract???,0,2024-12-12T10:04:29Z
@골목노숙자,늘 응원해 뉴진스🎉🎉❤❤,0,2024-12-12T10:04:22Z
@Marcuscjm,Newjeans forever!!! 💙🩷💛💚💜,0,2024-12-12T10:04:13Z
@Milusss00,I've only just started watching but I'm sure Danielle will do something with carrots..,0,2024-12-12T10:04:12Z
@HumbleLurker,"Newjeans stay strong, we'll always support you 💜💙🩷💛💚🐰",0,2024-12-12T10:04:11Z
@손채린-r9m,뉴깅이들은 못하는게없다핑!🧢💜🩷💙💚💛🐇뉴진스 네버다이!울토깽이들의 요리왕 콘텐츠 너무 좋다핑! 뉴진스 포에버!,0,2024-12-12T10:04:11Z
@UnicornhollyRG,Early,0,2024-12-12T10:04:03Z
@Khjkbtfo,MINJII You are so beautiful!!,71,2024-12-12T10:04:03Z
@frankoceankkj,NEWJEANSSS 💗💗😭,0,2024-12-12T10:04:02Z
@EshamyelDuqueaza,나는 내 딸들을 그리워한다 ❤,0,2024-12-12T10:04:01Z
@YongJin-g3q,처음 인터뷰부터 꿀잼 향기가 난다 ㅋㅋㅋㅋㅋㅋ,0,2024-12-12T10:03:59Z
@hyunmin2747,다음주 요리하는거 진짜 기대되네 얼마나 더 귀여울까 ㅋㅋㅋㅋㅋㅋㅋ,320,2024-12-12T10:03:59Z
@torchlight4305,💙❤💛💚💜 사랑해,0,2024-12-12T10:03:47Z
@GladSadMadBad,Didn't they leave hybe alrdy?,0,2024-12-12T10:03:40Z
@陸亀-k2c,可愛すぎる❗️❤,48,2024-12-12T10:03:36Z
@krimsan0,진스 요리사🐈🦦🐻🐶🐹👩‍🍳❤️‍🔥,0,2024-12-12T10:03:32Z
@spesifikpsikopat,Lmaoooo 1:16,0,2024-12-12T10:03:32Z
@wpdsl,ㅋㅋㅋㅋ 초반만 봐도 웃겨죽겠네 김이븐하게,4,2024-12-12T10:03:31Z
@손채린-r9m,힐링이구만~🧢💜🩷💙💚💛🐇울토깽이들의 요리왕 콘텐츠 너무 좋다핑! 뉴진스 포에버!🧢💜🩷💙💚💛🐇울토깽이들의 언제나 옷따뜻하게 입고.감기조심하고.밥도 잘챙겨먹어!,43,2024-12-12T10:03:31Z
@Kittyhaerin722-u8r,💙💛💛💚💜,0,2024-12-12T10:03:29Z
@두꺼비-x2h,뉴진스자컨목록에서 유일하게 요리프로그램으로 저장해드림,0,2024-12-12T10:03:26Z
@Nana_27882,❤,0,2024-12-12T10:03:23Z
@오마르-g7t,요리하는 뉴진스 ㅋㅋㅋㅋ,0,2024-12-12T10:03:20Z
@윤루카스-e8y,매니저님 가짜뉴스 제보받는 카톡 만들어주세요. 특히 장자연을 겁탈해서 자살시킨 조선일보 방가들 하수인 연예뒤통령이진호가 제일 악질입니다,0,2024-12-12T10:03:17Z
@조한길-r3f,뉴진스예쁜요,0,2024-12-12T10:03:14Z
@ryolee12,아직 안 봤는데 너무 재미있겠다 🤣🤣🤣,1,2024-12-12T10:03:10Z
@Darciilee,STAY HEATHY MY GIRLYS,0,2024-12-12T10:03:08Z
@팜진스,활명수 나가기 위한 요리연습이라니😮❤ 이래서 요리해준다 했구나!!🌝💜,19,2024-12-12T10:03:01Z
@08_gon_08,요리에 진심인 사람들 5명이 모여서 요리하는 모습 보니까 너무 귀엽다ㅠㅠㅠ 🍀,4,2024-12-12T10:02:56Z
@leechan_10,뉴진스 항상 사랑해 영원히 행복해줘💙🩷💛💚💜,133,2024-12-12T10:02:55Z
@손채린-r9m,울토깽이들의 요리왕 콘텐츠 너무 좋다핑! 뉴진스 포에버!🧢💜🩷💙💚💛🐇뉴진스를 만난것만큼 버니즈한테 가장 큰 행운은 없어 정말로 많이 고맙고.언제나 사랑해~🧢💜🩷💙💚💛🐇 쉽지 않은 상황이지만 버니즈는 언제나 뉴진스 곁에서 응원할게! 정말 사랑한다,0,2024-12-12T10:02:50Z
@R_plus_s4ever,UNDER 1 HOURRR GANG,0,2024-12-12T10:02:45Z
@복슬복슬-t5p,요리대결 제목만 봐도 재밋음,0,2024-12-12T10:02:44Z
@jocikaaudry2660,2 menit laluuu🙌 sukaa bangetttt langsung ada translate Indonesia nya,1,2024-12-12T10:02:41Z
@IlIlIlIllllII,흑백요리사 본다더니ㅋㅋㅋㅋ 진짜 셰프가 되버린 다섯 요정들...,1,2024-12-12T10:02:39Z
@user-doepssw,시험끝난후 최고의 휴식을 뉴진스와,0,2024-12-12T10:02:37Z
@손채린-r9m,울토깽이들의 언제나 옷따뜻하게 입고.감기조심하고.밥도 잘챙겨먹어!🧢💜🩷💙💚💛🐇뉴진스 네버다이🐇💙🧡💛💚💜🧢민지.하니.다니. 해린.혜인아 버니즈는 너희가 무슨 선택을 하든 언제든지 항상 동행하고. 끝까지 옆에서 지켜주고.존중 하고.지 지하고.응원하고 힘이 되어주는 존재가 되어줄게~🐰🐻🍞🥕😸🐹🧢,0,2024-12-12T10:02:35Z
@팜하니사랑해요,"뉴진스 네버다이!!
항상 응원해요❤❤",78,2024-12-12T10:02:32Z
@Ushionai,Gordon Ramsey  would be proud,0,2024-12-12T10:02:31Z
@bunniestoday,💜💙💛💚💖,5,2024-12-12T10:02:27Z
@밍밍-l1e7u,왐 빨리왔당!!!!,0,2024-12-12T10:02:24Z
@dsbh3313,셰프복에 토끼 있는거 너무 사랑스럽다🥰ㅎㅎ 언제나 함께할께 얘들아🐰🩷,138,2024-12-12T10:02:23Z
@지비1,진지한 모습 귀여워 ㅋㅋㅋㅋㅋㅋ❤❤,2,2024-12-12T10:02:22Z
@주원-i6u,💚💙💛🩷🤍 화이팅!,0,2024-12-12T10:02:20Z
@NothingImOK44BX,LOVE YOU NEWJEANS🫀🫀🫀💞💞💞💞💞💞🥹🥹🥹,13,2024-12-12T10:02:19Z
@Diazz-pj2on,명수형한테 해주기위한 연습인건가,1,2024-12-12T10:02:18Z
@user-iz1vu5wo4d,못참지~,7,2024-12-12T10:02:18Z
@bustdetector1738,Protect Newjeans at all costs.,314,2024-12-12T10:02:10Z
@oatlatte000,this is exactly what i needed actually,0,2024-12-12T10:02:09Z
@뿝뿝-y5e,드디어 !!!!!!!!!!!! 과연 요리퀸은 누구,0,2024-12-12T10:02:07Z
@NK_Lemon,Chef New jeans!!!!!,0,2024-12-12T10:02:07Z
@bread.hanni0722,초반 자컨도 쿠키 만들기였는데 이제 요리사로 성장 🧑‍🍳,1,2024-12-12T10:02:06Z
@서융-sy1235,뉴진스 사랑해,0,2024-12-12T10:02:06Z
@아똥이네_01,귀여웡,23,2024-12-12T10:02:03Z
@zaina7072,AHHHHH,0,2024-12-12T10:02:02Z
@뉴진스가제일로조아,머야 왤케 이뻐~~~,1,2024-12-12T10:01:58Z
@Sodmsodo,민지 하니 다니 해린 혜인 사랑해,0,2024-12-12T10:01:55Z
@paulrina4145,❤❤ 뉴진스 화이팅🎉  😮,12,2024-12-12T10:01:55Z
@reemasaad5742,Why do they look kinda sad…,0,2024-12-12T10:01:51Z
@maybeitsjeyd,NEWJEANS!!!!,0,2024-12-12T10:01:48Z
@Kawaiisanrioartandcraft,Hello,0,2024-12-12T10:01:47Z
@tmddk4535,진스진이 소중한 이유 우리 뉴진스가 영상 내내 웃고 너무 행복해보임 버니즈한텐 진짜 그것보다 좋은 게 없거든..,256,2024-12-12T10:01:45Z
@Ryokou61,💙🩷💛💚💜,0,2024-12-12T10:01:44Z
@ImanMakhout,❤❤❤❤❤❤❤❤❤❤,0,2024-12-12T10:01:42Z
@fforte-love,내 알고리즘이 뉴진스만 틀어줘용ㅋㅋ,0,2024-12-12T10:01:42Z
@ekranabdi7465,I LOVE YOU MINJI HANNI DANIELLE HAERIN AND HYEIN I WILL FOLLOW YOU WHEREVER YOU GO!!!,1,2024-12-12T10:01:41Z
@6aubz,some more newjeans content 😏,0,2024-12-12T10:01:39Z
@dsbh3313,다들 너무 예쁘다🥰 혜인이 미모 무슨일이야~!!!😆💕,24,2024-12-12T10:01:32Z
@Bxckysrxha,I love this girlss 💗💗💗,2,2024-12-12T10:01:32Z
@Diazz-pj2on,바로 달려왔습니다,0,2024-12-12T10:01:30Z
@100suvin,💙🩷💛💚💜🧢🐰🩵🤍,0,2024-12-12T10:01:27Z
@미힛이_먹어본_푸빈,하니 미쳤당❤❤하니 사랑해❤,2,2024-12-12T10:01:27Z
@뉴해린06,흑백요리사 같은 웅장함ㅋㅋㅋㅋ,180,2024-12-12T10:01:26Z
@김도택,"뉴진스의 요리라니 너무 기대됩니다
민지 하니 다니엘 해린 혜인 너무 사랑해!!",5,2024-12-12T10:01:25Z
@leejiannn,끝까지 너희편이야 ❤🥹,1,2024-12-12T10:01:23Z
@ctrleik,I LOVE YOU BABIESSS!!!,0,2024-12-12T10:01:21Z
@frikkin_hell2827,SO MUCH CONTENT! Hopefully we'll be well fed until they comeback together!,0,2024-12-12T10:01:20Z
@HANNIが好き,かわいい～☺,1,2024-12-12T10:01:20Z
@mclwng2870,Early!,0,2024-12-12T10:01:20Z
@ilikeyoujeanz,흑백뉴리사 ㅋㅋㅋㅋㅋ 이븐하네요.,234,2024-12-12T10:01:18Z
@人間-x8r,NewJeans❤Bunnies♾️,0,2024-12-12T10:01:16Z
@Hellopeople-v6j,Love NewJeans !! 💜💙💚🩷💛,54,2024-12-12T10:01:15Z
@jasminsalsabilaarifah4024,❤,0,2024-12-12T10:01:14Z
@Bannes722,"料理誰が1番美味いかな？？
楽しみです！！
💙🩷💛💚💜🐰💗
ミンジ期待してる！",13,2024-12-12T10:01:13Z
@nyhtmk,흑백뉴리사,0,2024-12-12T10:01:12Z
@JunKwoo,우리 뉴깅이들 ❤❤❤😊,2,2024-12-12T10:01:12Z
@benesten24,못하는거 없는 뉴깅이들 ❤❤,1,2024-12-12T10:01:05Z
@tonton79kimu91,みんなテンション高くて可愛い🩷,143,2024-12-12T10:01:02Z
@retjeans,❤❤❤,0,2024-12-12T10:01:01Z
@도도도-z6t,시작부터 다 이쁘네  힐링이구만,46,2024-12-12T10:00:57Z
@mwhehe781,early,0,2024-12-12T10:00:56Z
@JMY_soultimer,흑백요리사 많이 봤는데? 잘 보고 갈게,0,2024-12-12T10:00:54Z
@ProplayerMacha,cool cooking,0,2024-12-12T10:00:53Z
@mitsuroon,EARLYYY,0,2024-12-12T10:00:51Z
@하린정,뉴진스 사탕해,1,2024-12-12T10:00:47Z
@Jacob_Lovesplanes,FIRSTTTT,0,2024-12-12T10:00:46Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-12-12T10:00:45Z
@LamaAl-Huwaiti-l3w,💖💖💖,0,2024-12-12T10:00:45Z
@jbreezy9391,yeah,0,2024-12-12T10:00:44Z
@NJZ_BNZ,뉴백요리사 드가자~~ 우리 셰프들!!,1,2024-12-12T10:00:42Z
@고먐미-w4k,뉴진스화이팅,0,2024-12-12T10:00:42Z
@KiamAdinFlores,i miss them 💔,0,2024-12-12T10:00:41Z
@maijsksk,좋아합니다ㅏ,4,2024-12-12T10:00:40Z
