author,text,likes,published_at
@PARK_JIMINY,2025 FAN TWICE HER ???,22,2025-01-12T04:17:43Z
@Lux-kn5kz,Who in 3025?,4,2025-01-11T03:35:39Z
@miorinミオリン,サイコー,1,2025-01-10T23:36:38Z
@miorinミオリン,かわいいね,1,2025-01-10T23:34:41Z
@marcelabenitez6852,Yo,3,2025-01-10T01:39:50Z
@rubyyjenniee_17,Estoy buscando gente de mi manada (español),3,2025-01-09T18:57:47Z
@AriannaCarbajal-k4q,Me facina twice las amo ❤❤❤❤🤩🤩,0,2025-01-08T23:47:17Z
@carolinaesthersalesrojas6797,y jeongyeon?,0,2025-01-08T04:40:29Z
@Maria_blinks_once_eduarda,Quem em 2025 ❤❤,1,2025-01-07T15:03:01Z
@elixirofjfs,932k! road to 150M views everyone <3,0,2025-01-07T11:18:44Z
@Anasilva-h4f,Twice ❤😊,0,2025-01-07T10:27:09Z
@selohelly152,let's go 150M,0,2025-01-07T09:05:25Z
@selohelly152,927k,0,2025-01-07T09:05:07Z
@れい-y7e9j,ジヒョファンなんだけど、お団子と服のセンスが良すぎてやばぁいぃぃ,3,2025-01-07T01:11:41Z
@liasantosmaza,Y yoyon?( Así le digo)😊,0,2025-01-05T20:09:25Z
@noukashanks,大好きな曲！,1,2025-01-04T06:56:01Z
@panconqueso151,Who in 2025??,1209,2025-01-03T23:54:15Z
@sofiiiiiijaa,where is jeeongyeon???,0,2025-01-03T22:13:37Z
@Historia-De-Reditt,and jeongyeon,0,2025-01-03T16:47:42Z
@randomclipsandstory,❤,0,2025-01-02T10:15:34Z
@janetzuniga6016,Xd,1,2025-01-02T00:51:01Z
@NatanaelSantos342,Alguém escutando em 2025?,1,2025-01-01T22:11:59Z
@loseruser8,"2025✨,.",1,2025-01-01T16:41:47Z
@zarahsalvary5732,Twice Nayeon dahyun momo Mina tzuyu chaeyoung jihyo sana,0,2025-01-01T16:18:56Z
@zarahsalvary5732,Hot Nayeon,0,2025-01-01T16:17:17Z
@ssssdd7,2025?? Anyone !!,11,2025-01-01T06:40:02Z
@ketyaborokveaofficer995,Tzuyu❤,1,2025-01-01T04:53:09Z
@wesllzn,The Feels,2,2024-12-31T21:14:45Z
@Val_blox-o9f,Is the best song,1,2024-12-31T18:44:02Z
@ArdhiROBLOXCHANNEL,Ai love sana mina tsuyu,2,2024-12-31T11:47:18Z
@rroseeeiiee,2026 anyone?? 🧐,1,2024-12-31T00:34:14Z
@iamjenniesruby,"jihyo's visuals are the most underrated visuals. she looks like a real queen. i showed jihyo to many people without telling she was a kpop idol and guess what, everyone fell in love with her. they told me that she is the most beautiful one among twice and that  she looks like a beauty goddess. jyp, please, give her more attention.",27,2024-12-30T18:32:40Z
@JanaínaGonçalvesMatheus-m6p,Eu gosto delas eu gosto dessa música  é muito lindas,1,2024-12-30T18:06:13Z
@lixxie_dear,"wait, wheres jeonghyon?",0,2024-12-30T16:06:49Z
@Natalia.Vina.Concetta,❤❤❤,2,2024-12-30T01:28:28Z
@lowvizlaylad2752,This is my favorite TWICE song!!!,2,2024-12-30T01:05:20Z
@AngelyDelaO,❤❤❤❤❤❤😮😮😮😊😊😊🥹🥹🥹🥹🥹😅,0,2024-12-29T22:26:37Z
@Soy_NayeonRoblox,Y donde esta Jeongyeon? 😕,0,2024-12-29T17:23:52Z
@emmymilan9300,Am I the only one here bc of roblox?😅,0,2024-12-29T15:12:56Z
@Player196-k1r,Mina and Nayeon ❤❤❤❤❤❤❤,2,2024-12-29T07:49:34Z
@Jeongyeon2812,Twice the best,0,2024-12-28T21:56:01Z
@glitchcraftanimation,https://youtube.com/playlist?list=PLhwnUpQ6S_oCG8FJOuxmTFAk8ROVRzNCH&si=GA7dUX_1Rfb3D8in,1,2024-12-28T21:32:56Z
@atekaarohi8410,Where is jeongyeon,0,2024-12-28T16:09:28Z
@MarthaDorisRiojadeCoronado,Okey pero porque no aparece Jeongyeon😢,0,2024-12-27T21:25:34Z
@baeone_mahinayno1,ONCE 4EVAAA ❤️,0,2024-12-27T15:24:42Z
@kobanozadze3624,twce❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-27T13:43:05Z
@imnayeon8086,Twice is so perfect,0,2024-12-27T08:37:05Z
@LUPA_EntOFFCIAL,Sana's 2024 visuals are not a joke💀,0,2024-12-27T01:00:46Z
@isabelguzman7060,Quiero vomitar cante tanto que estoy anciosa y por esta hermosura de cacion la cante mucho hasta en su idioma no es hate❤,0,2024-12-26T18:09:48Z
@JadeAlessandra-c5h,MEENKANTO😍!!!,0,2024-12-26T18:08:11Z
@isabelguzman7060,Dijieron blackpink??,0,2024-12-26T18:04:27Z
@nouha5594,Love,1,2024-12-26T15:00:57Z
@user-wz5hc9rx9z,يجننننننن ❤️❤️❤️😜😜😜😜,1,2024-12-26T14:10:49Z
@yeasminbegam2806,"I learnt that love is fun things 
True but i takes seriously 😅",2,2024-12-26T12:50:57Z
@JuliaGomes-c8j,divas,0,2024-12-26T01:26:47Z
@kiyo8259,🩵,0,2024-12-25T23:11:36Z
@AdrianaValentinaQuispeBustinza,Alguien en plena noche buena de 2024,1,2024-12-24T20:54:14Z
@ayuritv8003,ㅋ😊,0,2024-12-24T03:53:27Z
@Señoradedooshik,❤,0,2024-12-22T18:41:34Z
@deleyderismynamer,Best twice choreo,0,2024-12-21T22:01:43Z
@Nishimuraayoja,Where is jonggyeon,2,2024-12-21T18:59:38Z
@skzbiox,Lo ame con mi alma,1,2024-12-21T17:47:58Z
@cris_urkijo,Oigan alguien que me cuente porque jeonyeon no aparecio😢,1,2024-12-20T23:07:11Z
@7ga4mama,最初画質悪くね？,0,2024-12-20T15:22:49Z
@岡崎瞳-s3c,すごい👍,0,2024-12-20T03:55:40Z
@dayanamolina9858,Esta coreografía es muy buena 🍭💕,2,2024-12-19T21:09:54Z
@SusanaVillegas-zi9pl,Floperas,0,2024-12-19T12:19:05Z
@SusanaVillegas-zi9pl,La mejor parte es 3:20,0,2024-12-19T12:18:29Z
@SusanaVillegas-zi9pl,Flop,0,2024-12-19T12:17:23Z
@武田かほり,可愛いですね😍！,0,2024-12-18T10:53:47Z
@옫-u2z,"1억 4594만회  ,  2024.12.18.0시",1,2024-12-17T15:20:08Z
@BankerGuruji,2k24 dec anyone?,3,2024-12-17T15:17:38Z
@madelynbasto-u8g,N,0,2024-12-17T15:01:24Z
@Lorelnaya,Creo que no está por qué jeon -yeon por qué tines problemas de salud ❤️‍🩹,0,2024-12-15T18:11:03Z
@janiremartinez-r1x,"Me encanta la coreografía, el vestuario, el escenario y la canción. 😊
Twice no decepciona. 😄",0,2024-12-15T16:08:21Z
@Laura_paper_ducksofc,Dahyun❤❤,0,2024-12-15T13:18:48Z
@MinosF2P,"mi cara todo el tiempo: 😡
mi mente: boya boya boya nouuuu",0,2024-12-15T01:36:21Z
@Candyyyy147,Anyone décembre ! 2024,1,2024-12-14T20:28:49Z
@marcelaaristizabalvelez1128,2:47 NEVER LET IT GO GO GO NO NEVER LET IT GO GO GO GO,10,2024-12-14T16:56:45Z
@twiceistruetoonceandloveus3053,782k,0,2024-12-13T15:33:42Z
@おーちゃん-v8r,kpopファンの女性が何かにつけて人の容姿に文句をいいます。すぐ韓国人と比べて人の容姿を馬鹿にします。子供に向かって平気でブスと言います。アイドルが好きな人は他人の容姿に厳しいのでしょうか？？,0,2024-12-12T05:29:03Z
@Ok_computer_radiohead,1:23,0,2024-12-12T03:14:34Z
@VeronicaBarrionuevo,Nayeonnn❤❤❤,0,2024-12-11T18:57:43Z
@keykonaveros2779,Messi goat👽🐐,0,2024-12-11T01:53:39Z
@gran-roan,1:23 Boss Jihyo on the floor.,10,2024-12-10T16:01:56Z
@SonChaeyoung029,Me falta una criatura,0,2024-12-10T02:12:49Z
@SantinoMuñoz-r6r,Arte🎉,0,2024-12-09T22:21:32Z
@にぶるすにぶるす,セクシーさは肩なのだとわかってるよねぇ韓国の振り付け師,1,2024-12-09T15:03:28Z
@Tocahacks18,T💖💖♡♡♡♥︎❥❦❧☙❣❢ᰔᰔᩚෆʚɞდდ,0,2024-12-08T23:56:38Z
@VictoriaPantoja-t4n,Oh yeah yeah yeah yeah,1,2024-12-08T22:35:22Z
@tsutayag6801,マジでLive行ってみたい,0,2024-12-08T07:03:54Z
@wiriaxgamer5572,quede flechado eso no se hace :_D :3,0,2024-12-07T17:08:13Z
@ちゃい-j8z,カッコいい😂❤　踊っちゃうね😂❤,1,2024-12-07T07:55:08Z
@dasha__shar,Their dance skills are awesome,0,2024-12-06T23:59:40Z
@옫-u2z,"1878개 동영상 ,1770만명,  68억 7799만회 , 2024.12.07.08시에   수정하고 .",1,2024-12-06T23:22:53Z
@옫-u2z,"68억 7799만회.  1770만명, 1789개  ㅡ    2024.12.07.08시에",0,2024-12-06T23:20:19Z
@Strawberries230,The fact that I’m here because I’m a big fan of twice and I’m learning this choreography for my school’s festival ✌️✨,5,2024-12-06T22:03:30Z
@onceforever_on_Twiceland,436k,0,2024-12-05T18:02:02Z
@emeteriolopezcarlon8721,"😇 love you🥰㊗️ vivacorea❤️❤️❤️ lasciero sonlasmejores
❤️🎉 twice",0,2024-12-04T04:19:14Z
@perlitaaaas,Me falta una criatura,1,2024-12-03T22:42:04Z
@watkin97,Maravilloso...❤,0,2024-12-03T22:15:08Z
@D0LL13YT,Cuenta en decadencia.,0,2024-12-03T19:53:34Z
@onceforever_on_Twiceland,327k,0,2024-12-03T09:03:31Z
@onceforever_on_Twiceland,324k,0,2024-12-03T07:10:47Z
@robertmari2567,Trying to not be Called a P3do by commenting this (Super duper imposibble and will regret this),0,2024-12-03T05:41:05Z
@giselleismotherxoxo,"guide for new onces!🏹🎀

0:11 (Nayeon)
0:16 (Momo)
0:18 (Sana)
0:25 (Tzuyu)
0:31 (Jihyo)
0:38 (Dahyun)
0:43 (Mina)
0:50 (Chaeyoung)

*theres one more member: Jeongyeon but i didnt see her in the video. please dont ignore her, and forget her, shes one of the main vocalists of twice and very talented!*",24,2024-12-02T19:52:48Z
@Сплайз,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-12-02T16:19:56Z
@onceforever_on_Twiceland,300k,0,2024-12-02T16:12:12Z
@yuriakina660,Damnn.. three years ago!!,0,2024-12-02T14:58:40Z
@TomomiUesaka,みななちゃんがかわいい❤,0,2024-12-02T11:45:46Z
@onceforever_on_Twiceland,281k,0,2024-12-02T04:32:41Z
@Ameliagamer-o5o,Love twice,0,2024-12-01T17:43:54Z
@aejanball,"Nah, I am not betraying Blackpink!",0,2024-12-01T02:04:55Z
@onceforever_on_Twiceland,228k,0,2024-12-01T01:52:40Z
@L-A2013,Wow,0,2024-11-30T20:42:59Z
@EduSovn,this sh mid,0,2024-11-30T19:30:30Z
@onceforever_on_Twiceland,214k,0,2024-11-30T17:37:25Z
@javiercontrerasmelo6030,"Completamente enamorado de sus coreografias, son únicas todas ellas 🥰🥰🥰🥰🥰",0,2024-11-30T12:48:24Z
@onceforever_on_Twiceland,201k,0,2024-11-30T11:59:25Z
@みき-j4y5d,❤❤❤❤❤❤❤❤❤,1,2024-11-30T08:21:11Z
@onceforever_on_Twiceland,158k,1,2024-11-29T14:11:42Z
@onceforever_on_Twiceland,144k,0,2024-11-29T07:20:48Z
@onceforever_on_Twiceland,145M 115k,1,2024-11-28T15:11:45Z
@KellyCordobaa,Esa vibra de School ✨ LOVE TWICE ✨❤️✨,2,2024-11-28T03:41:16Z
@dorismunoz241,MINA!!!!ES MI VÍAS💕🤭,3,2024-11-27T15:58:39Z
@Paola-w1m,🙄,0,2024-11-26T22:19:27Z
@松本かなめ,mina やばい、、、 0:43,5,2024-11-26T11:19:33Z
@fauzans8914,udut🚬,1,2024-11-26T06:46:39Z
@sofiaFélixlizarraga,Love you,0,2024-11-26T03:28:52Z
@sofiaFélixlizarraga,"MinaaaaaaaaaaaaaaaaAAAAa@aaaaaa❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 😊😊😊😊😊😊😊😊 0:43 





❤❤❤❤❤❤❤❤
❤❤
❤
❤
❤
❤❤
❤❤🎉
🎉
🎉🎉
🎉🎉

😊
😊
😊",0,2024-11-26T03:28:00Z
@Nicol0515,Y jegeon,1,2024-11-25T23:19:41Z
@roseviajando_oficial,Alguém em 2025?,0,2024-11-25T15:14:55Z
@yurikarashiide,MVでもないのに1億再生ってどういうことや…,2,2024-11-25T10:37:05Z
@jotai2004,"Oigan no se si vieron , pero falta la novena integrante  CONTEXTO O YO CONTE MAL AYUDA",0,2024-11-24T18:55:41Z
@CamilaMayoMontejo,Twice,0,2024-11-24T17:16:23Z
@옫-u2z,"68억 895만회  ,1770만명,  2024.11.25.02시    사랑합니다 .
1억 4494만회",2,2024-11-24T17:06:08Z
@AaceiteDeOliva,"I'm seeing this and understanding some things because I speak Spanish, I love Twice",1,2024-11-24T15:51:05Z
@giovanazapata1026,Te quiero twicee,0,2024-11-24T15:14:05Z
@Annisa_Rencart,How many times?,0,2024-11-24T13:24:45Z
@VickyF1997,I love you TWICE 💗✨,0,2024-11-24T01:10:49Z
@Paleta_cute,Y jeongyeon?,0,2024-11-23T00:12:01Z
@isxroom,AHHHH!💓💥,0,2024-11-22T18:02:52Z
@蟹味噌入りおこげスープ,コロナ禍の思い出ってかんじ🥲✨,3,2024-11-22T09:11:49Z
@Elfangor-Sirinial-Shamtul,TWICE always giving me THE FEELS. 😳,1,2024-11-22T06:07:53Z
@carlosbinimelisfuenzalida6797,❤❤❤❤❤,0,2024-11-21T23:57:19Z
@carlosbinimelisfuenzalida6797,Las amo twice,0,2024-11-21T23:57:10Z
@JennRos1,Anyone in 2024 almost 2025?,13,2024-11-21T23:44:14Z
@grim_mothy__1994,Shoutout to ExtraEmily 🎉,0,2024-11-21T23:28:33Z
@Ellims,Yass,0,2024-11-21T16:09:42Z
@triziaannepig-ao510,November 2024 anyone?,36,2024-11-20T12:50:45Z
@dj.cutieguy,2024 gang anyone?!?!,1,2024-11-20T04:32:31Z
@alexia9wice660,Tan buena coreografíaaa,1,2024-11-20T04:05:15Z
@Yeleana,This song Is legendary,8,2024-11-19T19:15:03Z
@Sah_fatos001,2천24명 중 누군가요?,2,2024-11-18T22:24:20Z
@MariaDasha-qi7kk,Choreography video is perfect Twice ❤❤❤❤❤❤❤❤❤,2,2024-11-16T17:54:26Z
@ac1d_fairy,How do I tell who is who im new,0,2024-11-16T16:16:49Z
@Ps_6262,2025???,2,2024-11-16T10:51:50Z
@AmoChaeyoung,Amo Ami chaeyong 😍,1,2024-11-16T02:25:13Z
@chrisfandetwice,Dahyun mi diosa,2,2024-11-15T17:31:24Z
@user-vb4vn3yc9x,最近になってTWICEにはまりそうです🫢💖,2,2024-11-15T10:39:04Z
@shirasudaze,今までK-POPにあんまり興味持てなくて全く触れずにいたんだけど、今日ふと思い立って「TWICEってグループが人気なんだっけ？とりあえず1番再生回数多いやつ見てみよ～」って気持ちで来たらメンバーもれなく全員顔面強すぎるしダンスがあまりにも上手すぎて意味がわからない。なにこれ,4,2024-11-14T12:29:24Z
@neet_baby,いい匂いしそう,0,2024-11-14T06:28:11Z
@rominacleto5503,Amo esta canción 🎀,2,2024-11-13T20:06:19Z
@ZeynebCollak,Roblox dance?,0,2024-11-12T14:36:09Z
@DragostinRaev,"Incredible song Incredible
Love it 
Love you Twice",1,2024-11-12T11:46:57Z
@thatonequietkid_lol,one of my favs,2,2024-11-12T03:48:00Z
@GiuliaAMADOR,Jeongyeon😭,7,2024-11-11T00:27:04Z
@Mate_gachalifehistorias,TE AMO SANA,0,2024-11-10T19:25:47Z
@edsonperusquia6926,𝐣𝐞𝐨𝐧𝐲𝐞𝐨𝐧?,0,2024-11-09T21:13:36Z
@CondeMontenegro-x8e,The feels,0,2024-11-09T03:40:55Z
@CondeMontenegro-x8e,The feels,0,2024-11-09T03:40:25Z
@CondeMontenegro-x8e,The feels,0,2024-11-09T03:40:15Z
@CondeMontenegro-x8e,The feels,0,2024-11-09T03:39:52Z
@ownview2920,👥👥👥,0,2024-11-09T01:07:45Z
@sosofis1,jeong ??,0,2024-11-08T20:05:22Z
@marlenyarroyave8887,Hola,0,2024-11-08T04:20:36Z
@ysabella.23,Alguien que hable español?????,0,2024-11-08T00:57:09Z
@danielaarriola7401,Danyun me gusta su sonrisa,0,2024-11-07T22:04:57Z
@danielaarriola7401,Hinyo es muy preciosa,0,2024-11-07T22:04:43Z
@danielaarriola7401,Las sigo viendo en el dos mil 2024,0,2024-11-07T22:04:26Z
@danielaarriola7401,Yo,0,2024-11-07T22:03:45Z
@danielaarriola7401,Los qué la siguen viendo en el dos mil 2024🎉🎉,0,2024-11-07T22:03:35Z
@danielaarriola7401,Twice CA da día las veo,0,2024-11-07T22:01:54Z
@danielaarriola7401,Que lindas kpop,0,2024-11-07T22:01:37Z
@mnhgjyjin,This is art 💕,0,2024-11-07T15:42:49Z
@Nico-lu1mc,2025 anayone ?,1,2024-11-06T11:33:42Z
@May_conmigo,NO ESTA JEANGYEON 😭😭,1,2024-11-06T01:32:28Z
@leeyanglin578,Where is Jeongyeon?!,2,2024-11-05T18:10:16Z
@hyyoo-l6x,falta jeongyeon 😭😭😭😭😭😭☝☝,0,2024-11-04T21:08:12Z
@yamilasalazarfigueroa.,2024? Anyone?,1,2024-11-04T17:16:15Z
@chilitomato,1:11,0,2024-11-04T07:57:04Z
@danielaarriola7401,Es muy bonita momo ❤,0,2024-11-03T03:51:58Z
@danielaarriola7401,Es muy bonita la sana 😍💕☺️😍,0,2024-11-03T03:51:44Z
@Demonzico,One of the singers in this was in my overwatch match.,0,2024-11-03T01:47:37Z
@wonyoung4d,amo come se ve dahyun 😍,0,2024-11-02T23:49:35Z
@onceforever_on_Twiceland,902l,0,2024-11-01T13:47:07Z
@onceforever_on_Twiceland,883k,0,2024-11-01T02:29:40Z
@isadoraalbuquerque4585,dahyun⚪◽◻⬜🟥🔴,0,2024-10-31T22:34:44Z
@Kiwi_kit0123,Beautiful❤❤❤❤,0,2024-10-31T20:42:23Z
@kevinsolis3631,Aquí los de México 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2024-10-31T19:54:33Z
@PedroAburto-u6h,Donde estas joeyoong,0,2024-10-31T15:32:23Z
@iamiam-y7o,❤😂🎉😢😮😅😊adfrod amazon forever...❤😂🎉😢😮😅😅😊,0,2024-10-31T01:30:49Z
@camilayamiletvillafanachav9431,Algo bien❤🎉,1,2024-10-30T04:23:05Z
@onceforever_on_Twiceland,778k we r going 150M ?,1,2024-10-29T15:13:27Z
@Anaferhfr,Hi,2,2024-10-28T18:55:03Z
@橋本忠信,2年前のミサモからTWICEのファンになりました。今回も凄く綺麗でかっこいい～🥰🎉,31,2024-10-28T13:06:17Z
@AlphaChad-ew1ky,モモ胸デカすぎ,0,2024-10-27T05:28:24Z
@小林博夫-t2e,"県センターs59・9・4manDr・歴変更womanDr・シャーロック・ホームズ、キライのキはwomanDr・380
どんな時もどのような事を話しても全て信用されるのは本人ではない！",0,2024-10-27T05:03:56Z
@Mariana-vn3ru,Me falta una cria,1,2024-10-26T18:36:28Z
@遠藤功-d6x,143m/646k,0,2024-10-25T16:06:38Z
@Aurianna-being-cute,"OMG I JUST CANT STOP THINKING ABOUT THIS MUSIC THIS ITS RARE,LENDAGENRY,MY EVERYTHING",0,2024-10-25T00:06:36Z
@CristobalPacheco-im4xg,The feels,0,2024-10-23T23:52:12Z
@Cook1eLeo,Who is here BCS of the Roblox emote?,1,2024-10-21T19:39:03Z
@Nico-lu1mc,200000000000000?anayone ?,1,2024-10-21T17:40:41Z
@albertomontecinos5641,Deberían es,0,2024-10-21T13:54:48Z
@kumaraudumulla7913,Anyone 2089??,3,2024-10-20T10:28:12Z
@Souge76381,RYT dgfzhuknveiihllanhe Mayeon 😊😊,0,2024-10-20T04:54:43Z
@St4R-x2z,Al din podré decir:Fan desde su debut 🥹,0,2024-10-20T04:51:19Z
@carolpaolaguerrarizo5999,1:23 I like his part,5,2024-10-20T00:32:58Z
@nicolebarralesvideostiktok,🎉,1,2024-10-19T13:17:05Z
@遠藤功-y1g,356k,0,2024-10-19T12:07:32Z
@옫-u2z,67억  4103만회   ㅡ   2024.10.19.18시    조회해보니 .,2,2024-10-19T09:00:49Z
@nicolebarralesvideostiktok,Mi amiga se llama Isabella le gusta esa canción twice the feels,1,2024-10-19T04:32:50Z
@きっぺいきっぺい-h3b,かわいすぎる,2,2024-10-18T12:29:06Z
@atKR1S,143M views 🫶🫰,4,2024-10-17T22:31:34Z
@Aaronsanchez-w2t,Me encanta 🤩😊,0,2024-10-17T17:33:52Z
@hokshibangtan1423,"Bts for girls, twice for boys",18,2024-10-16T17:36:52Z
@hcrjZion,可以試著把多賢放在c位,0,2024-10-16T12:48:26Z
@blinkfancg,Love you ❤ IM italian,0,2024-10-16T12:14:46Z
@NII_111_CK,6,0,2024-10-16T03:17:47Z
@Isakxp,A cada like eu volto pra escutar esse hino,0,2024-10-16T01:28:44Z
@HelenaNicoleMonterrosoCarrera,Xdddddddddddddddddddd,0,2024-10-15T23:33:42Z
@samutany,やっぱりジョンヨンが居て100%になるグループなんだね！,3,2024-10-15T23:01:35Z
@samutany,The FeelsってTwiceちゃん達の振り付けの中でトップクラスに難しいんじゃないかな？,0,2024-10-15T22:56:30Z
@RenataOsorio-g4v,I love this song ❤,0,2024-10-15T21:03:18Z
@Twicefansc,143M 189K,0,2024-10-15T17:53:40Z
@chobitASHL3Y,jihyo's so hot lol,2,2024-10-15T08:17:15Z
@AlexandraJuanaQuitoSanchez,Nayeonnnnnn i love twice,0,2024-10-15T02:31:34Z
@carol03955,Y geoyeong ???,0,2024-10-14T18:24:18Z
@NamVu-hj8ps,Bro I love this song I am having a talent show at my school and my friends are joining me and this is what we are going to g to do❤,1,2024-10-14T07:41:55Z
@franciscovillalobos5503,Nayeon,0,2024-10-13T17:40:10Z
@franciscovillalobos5503,2024 anyone????,19,2024-10-13T00:24:18Z
@jimfajardo9609,Wooooo!!! 2024,0,2024-10-12T17:14:15Z
@MoraSidra-l6l,"كوني ذرة مثلي 😂😂😂 انظري لي كيف انا قوية و نصف 😢 
نلعب برجال ماشي يلعبوا بيا 😂😂😂😂",0,2024-10-12T13:04:32Z
@LAURACASTRO-yv3jl,teamo nayeon y a t😘🤞odas,0,2024-10-11T22:37:12Z
@elel.izaveta,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷LOVE🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷,1,2024-10-11T11:04:59Z
@glxssyyfede,The feels y look at me😻🎀,1,2024-10-10T23:17:26Z
@hakeem6060,They’re so much better without jeonyeong,1,2024-10-09T14:30:56Z
@ROBERTHOCKER,"Twice don't obey the "" bull"" programs. They are not supposed to be like that. They are from young boys that hate females from here.",1,2024-10-09T13:12:16Z
@ROBERTHOCKER,Twice I am still working on the densities causing you so much trouble. I am the one they came from.,2,2024-10-09T13:10:42Z
@一念永恆-z2y,不是有九個成員嗎,1,2024-10-09T00:16:56Z
@LiliMilet-x2r,Twice LOK AT ME creo q se escribía así jsjsjs,1,2024-10-08T16:12:27Z
@twicefr-cu7pm,862k,0,2024-10-08T08:11:47Z
@HIRO-fs2rn,誰がなんと言おうとサナとモモ推しです🙈♡いや、マジで,2,2024-10-08T02:58:58Z
@Alphacentauri2099,Eu descobri o kpop a 1 mes atrás graças ao clipe crazy do le serafin. E tô viciado..   kkk,1,2024-10-08T02:32:25Z
@Gojo235-l3e,Twice :D,1,2024-10-07T20:22:27Z
@jwmine_0925,3 years ago😢,3,2024-10-07T16:33:00Z
@valeriavivanco3602,te amo chaeyoung,0,2024-10-06T19:57:55Z
@noisyking6,Attendance check. Sunday Oct. 6,2,2024-10-06T11:41:19Z
@berleidyscaballero1158,"I ❤TWICE, Tzuyu💖💙",2,2024-10-06T00:29:19Z
@Marseille-yv2fh,"The performance, the choreography, the formation, and the synchronisation! Twice makes it look easy. Shout out to the wardrobe stylist, hair and make-up staff. I wonder how many times this dance was practiced? One thousand?",3,2024-10-05T21:10:27Z
@DominiqueVillarpizarro,❤😊,1,2024-10-05T19:33:42Z
@muginfires,tzuyu kind of looks like svt jun,1,2024-10-05T17:52:10Z
@macchaya,さなちゃんの肩薄くてめっちゃ理想🫧,1,2024-10-03T15:26:22Z
@deekshakrishnamurthy2a731,Actually I am watching in 2024 but my birthday is on the  date they released  this ( 19  September),2,2024-10-03T13:10:01Z
@Valex-j43,Me falta una cria,0,2024-10-03T02:18:30Z
@SolcitoNada,Me falta una cría 😭😭,0,2024-10-01T20:36:55Z
@victoriaexposito-u9z,0:57 ✨,0,2024-10-01T17:06:51Z
@jessicajudithyngavelasquez3962,Is love chaeyog,0,2024-10-01T03:17:12Z
@marialiwz,🫦🫦🫦🫦🫦🫦🫦,0,2024-10-01T02:04:33Z
@BVLVI,So after watching ILLIT (아일릿) ‘Magnetic’ Dance Practice (Fix Ver.) I am NOT a fan of the camera work here. I prefer raw dance moves by far.,1,2024-10-01T00:37:15Z
