author,text,likes,published_at
@mariantou6555,❤❤❤❤❤,0,2024-02-25T17:26:26Z
@AyushiArya-ht8ln,"Like of Black pink Dangers Queen 😱😱
😇😇🤗😘😘😍😍😍😇🤗😘😘😍
👇",1,2024-02-24T01:59:25Z
@VahdettinAkgün,Size bayılıyorum ❤❤❤,0,2024-02-23T20:13:00Z
@NevaehGalvan-x9i,❤️‍🩹💔,0,2024-02-23T04:43:33Z
@NicaAkopiani,I love you blackpink,0,2024-02-22T20:56:10Z
@shalinichoudhary2315,Does this masterpiece deserve only this much? I never knew. *BLINK IN ACTION?*,1,2024-02-21T10:43:56Z
@sissyrycachiara,Chiara😊,0,2024-02-21T03:44:47Z
@Gubbi614,Nice dance 😁,0,2024-02-20T12:22:07Z
@LanaLuv,The best girl group in history!!!🩷🩷🩷🩷🖤BLACKPINK IS THE REVOLUTION!,8,2024-02-19T15:00:48Z
@JeanConceiçao-h1s,You are beautiful. ❤❤❤,0,2024-02-17T11:07:38Z
@FOOL_LOH,I love you ❤❤❤,1,2024-02-17T10:37:01Z
@GabrielHenrique-mo4kb,linda,0,2024-02-16T16:17:06Z
@rabyahanish1664,I love black pink,0,2024-02-15T14:35:40Z
@joecianeferreira5510,❤❤❤ eu gosto dela,0,2024-02-14T00:43:46Z
@olacomostas6123,Yes queens❤🎉❤🎉❤❤🎉🎉❤🎉,0,2024-02-13T08:25:52Z
@selena_51,💙💙💙💙💙💙💙💙💙,1,2024-02-12T16:28:50Z
@sule_568,BLACKPİNK YOUR AREA ❤,0,2024-02-12T15:39:11Z
@AfrinaAkhi-c2c,Hi my 4 Queens ❤️❤️❤️❤️I am a sithi❤️❤️❤️❤️❤️,0,2024-02-11T12:56:31Z
@miralmiral75,شكرا أنا jisou,0,2024-02-07T12:00:52Z
@robgeezy84,I love this song so much your the best,0,2024-02-06T21:31:07Z
@ФерузНегов,🖤💗,0,2024-02-06T09:00:12Z
@sergiobustamante9869,México plis❤❤❤❤ ¡blackpink! 🎉,0,2024-02-06T00:52:13Z
@Stayblidzyland,자랑스럽습니다. 언젠가 터키에서도 콘서트를 해주셨으면 좋겠습니다. 터키에서 사랑받는 블랙핑크🖤💗,2,2024-02-05T17:57:13Z
@abdullahbayancık,Black. Pınk 😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-02-05T13:18:24Z
@SomaGhosh-il1od,Thank you blinks for your lovely songs 🩷🖤,1,2024-02-05T07:22:59Z
@lasaventurasdelasfiguritas5644,BLACKPINK MI VIDA 💗🖤💗🖤💗,0,2024-02-03T22:25:46Z
@nehirturkel,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤zizi çok seviyorum ❤❤❤❤❤❤❤❤❤❤,1,2024-02-03T15:20:01Z
@AlexaValeriano-z2q,Holas soy fan de blackpink,0,2024-02-01T04:05:06Z
@miagomezmes,Gurrola j  CU,0,2024-02-01T02:22:40Z
@tamrinarahman8408,❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-30T07:12:23Z
@sanelaalija7750,🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷,0,2024-01-29T05:52:38Z
@BarbieBell-z5o,las amoooooooooooooooo,0,2024-01-29T02:32:26Z
@Softvideolar_175,I love you blackpink❤,0,2024-01-28T15:39:37Z
@FerihanNene,Quien  apoyara jisoo para siempre,0,2024-01-27T19:07:03Z
@dandyword-c8s,Rose🩷🩷🩷🖤🖤🖤,0,2024-01-26T21:14:26Z
@karinaa_279,Blackpink lovee❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-26T20:38:06Z
@AparecidavintalinamendesPaula,Eu amo  Black Pink  mais não  é melhor  que bts,0,2024-01-26T16:15:30Z
@AsaMedia-f5i,Bos Besar🔴,0,2024-01-26T03:36:58Z
@sujatalakhanpal8396,Please come to India 😊😊,0,2024-01-25T16:26:13Z
@sujatalakhanpal8396,लव you,0,2024-01-25T16:25:45Z
@vaniadossantosvania9810,❤ elas são muito,0,2024-01-25T10:49:03Z
@anusha8126,🥩🥩🥩,0,2024-01-23T16:48:21Z
@lauracatalinadiazgonz3495,BLACKPINK ❤,1,2024-01-21T01:47:54Z
@aubreewade2637,I am so happy for you girls every time I see a vid or a pic of you on YouTube I always cry I miss you girls,0,2024-01-20T03:06:30Z
@Fulyagok5856,",Engüzel rose",0,2024-01-18T13:11:54Z
@Sofia_Melisa,Jgdsstatlısın black punk,0,2024-01-17T12:45:03Z
@EmelyImeri,"Love jennie 
Love rose
Love jisoo
Love Lisa❤❤❤❤❤❤❤❤❤",1,2024-01-16T20:06:47Z
@Rasazyfridayninhgtfunkin,These girls  😊 No wonder they are my idols,0,2024-01-12T22:47:19Z
@Emicka_slay,How you like that plllllllllllllllls,0,2024-01-12T19:13:27Z
@BashoratSalohiddinova-h9p,Blask Pink Jisoʻ❤❤❤❤ ❤❤❤❤,0,2024-01-12T13:11:49Z
@روژینا-ش3ص,Lisa ❤❤❤❤❤❤,0,2024-01-11T10:47:27Z
@Brifandesinpostal,Vello blinks,0,2024-01-10T17:48:20Z
@capybara4life1220,"Best GIRL GROUP for a Reason ❤❤
Blackpink Forever🖤💗",14,2024-01-10T08:45:41Z
@sandroduarte9108,Nem sei se vou conseguir ir aí ❤,0,2024-01-07T15:18:22Z
@Celine-kw9gg,Love you BLACKPINK,0,2024-01-07T13:35:37Z
@megmeg8446,Vocês são lindas,0,2024-01-06T22:33:56Z
@chelsea-8429,Jennie your birthday is my sister birthday,0,2024-01-06T01:49:22Z
@claudiojagonos7272,Part 2,0,2024-01-05T08:41:53Z
@claudiojagonos7272,😮omg,0,2024-01-05T08:40:28Z
@nguyenthivananh8110,OMG 😮❤❤❤❤❤,0,2024-01-05T03:52:28Z
@anaclaracalandrino3963,Eu amo blackpink,0,2024-01-04T13:17:28Z
@ElnareSadiqova-o1l,Blacbink deyenler❤,0,2024-01-04T07:09:21Z
@gilvaneidemaria3680,Eu sou muito sua fã Black Pink❤ eu agora eu tô cantando suas músicas,0,2024-01-04T04:02:18Z
@GalChe-z5u,Lisa princess Jennieprincess Jisooprincess Roseprincess 4 princess❤️❤️🎉🎉😘😘👍👍🌹🌹,1,2024-01-02T07:39:27Z
@xolmatov6046,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-01-02T06:51:24Z
@Maartje_002,I wish i was like them!❤,0,2024-01-01T15:07:49Z
@bornpinxfan,IM DA BIGGEST FAN❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-01-01T13:49:07Z
@blancaandreaperezmendez8622,Blackpink me pueden mandar un saludo❤,0,2023-12-31T18:25:14Z
@ΜαριαΧριστιναΣπινου,I love blackpink ❤,0,2023-12-31T13:55:28Z
@silviacartera9575,THIS is my favourtie song💜🖤😎,0,2023-12-29T11:56:58Z
@giorgiogranieri5256,Waooooo🎉🎉🎉🎉❤❤❤😂😂😂,0,2023-12-28T17:25:21Z
@katiasantos5971,😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2023-12-28T15:16:47Z
@katiasantos5971,Oianaoi felizsimataubleqipigi❤❤️❤️💜💜💜😍😍😍🥰🥰😘☺️🌜🌛😻😻,0,2023-12-28T15:15:56Z
@Cookiejisoo430,❤❤❤❤❤,1,2023-12-26T14:13:56Z
@Moria-israel,❤❤❤❤❤❤❤,0,2023-12-26T05:08:32Z
@Canal_robloxinho87,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-25T20:31:36Z
@rizoneidacardoso982,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-24T21:07:00Z
@ginothegreatestv.2294,ราคากระดาษ ah yeah yeah,0,2023-12-24T13:13:40Z
@khushi81130,Bp rocks 🤘,0,2023-12-24T02:09:39Z
@Kranchrse,"Iisa,rose,jisoo,jenne ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
BIACKPINK 💋",1,2023-12-23T21:31:45Z
@RabehTlemcani,BTS❤❤❤❤❤🎉🎉🎉🇰🇷❤️😘🌹🎎,0,2023-12-23T17:06:38Z
@RabehTlemcani,❤❤❤❤❤❤❤JISOOLIse,0,2023-12-23T17:02:57Z
@Miss_yadav434,That “ rampapappaa “ love you BLACKPINK 🖤💘,0,2023-12-23T08:35:59Z
@껌꾸끼까,진짜 미친듯이 이쁘다🐻🐰🐥🐿,0,2023-12-23T04:25:06Z
@AmrutaRao-l1l,I've you,0,2023-12-22T14:42:30Z
@yasuo-m8y,BLACKPINK are queens.,1,2023-12-22T11:56:52Z
@yasuo-m8y,BLACKPINK is the best artist and will always be at the top ❤,3,2023-12-22T11:56:09Z
@srijanasingh981,Blackpink,0,2023-12-22T10:08:56Z
@HaseenaBriyani,Black pink in your.area❤,0,2023-12-20T13:44:52Z
@NigoraBobobekova-g3j,MEN BLACKPINKNI DRU DRU DRU DEGAN QOʻSHIĞINI JUDA JUDA YAXSHI KOʻRAMAN😁😀😀🫰🫰🇰🇷🇰🇷😘👍👍💋💋💋💋💋💋💋✌️💗🫶♥️🥰🤩💙😊😊🤩♥️😍🫶,0,2023-12-19T05:31:32Z
@that_ace_simp,SLAY QUEENS,0,2023-12-19T05:06:31Z
@Rose482Queen,Wooww I m big blink ı love you rose🎉❤,0,2023-12-18T20:19:54Z
@gulzarhosan9090,👍👍👍👍,0,2023-12-18T12:41:50Z
@zharnaaktar2182,Gooo! Black pink  love from bangladesh❤❤❤❤,0,2023-12-17T09:14:06Z
@Miss.luna2918,I love Blackpink ❤ l love Lalisa🎉,0,2023-12-17T04:43:31Z
@Karma0301,What if she is villian. I still love her she is baby. And baby is okay😂,0,2023-12-15T17:16:00Z
@juniorfarias974,Pois,0,2023-12-15T12:52:13Z
@ملكةورود-ص7ط,يعمرررري💗💗💗💗💗🤍😭😭😭,0,2023-12-15T11:08:04Z
@aditigoswami354,Hi 🇮🇳,0,2023-12-15T07:28:43Z
@mairacoelho1928,Eu amei parabéns meninas ❤❤,0,2023-12-15T01:53:04Z
@butterfly11310,Congratulations ! BLACKPINK 🖤💖,0,2023-12-13T13:26:35Z
@widjenieParisien,Blackpink is the revolution,0,2023-12-13T04:16:45Z
@RozaliaJaksina,Go BLACKPINK 🖤🩷,0,2023-12-12T22:24:06Z
@suchi_the_great,the best k-pop girls group❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👑👑👑👑👑💯💯💯💯,0,2023-12-12T16:41:26Z
@Ihaveabeautifulpfp,"In only 6 months, this masterpiece reached 1.9 billion views. Anazing.",0,2023-12-12T15:35:46Z
@jinnie-ry7vn,❤❤❤❤,0,2023-12-12T15:01:45Z
@BLACKPİNK88888,🖤💖,1,2023-12-12T14:18:14Z
@JahangirMahalat-c5i,My byass is rose,0,2023-12-11T15:54:40Z
@lazikaey,Let's do it 2B! 당신은 최고입니다! K-POP 퀸즈❤ Forever,0,2023-12-11T08:11:37Z
@HanhHuynh-b6o,L i s a  and  b l a c k   p i n k❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊,0,2023-12-10T14:10:23Z
@sheralihusenov,Iloveyou,0,2023-12-10T09:24:23Z
@ShahrixonOʻrmonova,Bomba,0,2023-12-10T09:06:07Z
@Sooyassq4,Blackpink Türkiye gel lütfennnnn😢😢😢😢,0,2023-12-09T20:04:00Z
@kashfiamarium7432,Wow 🥰🥰,0,2023-12-09T10:03:14Z
@RajibChaudhary-zs5ij,Black pink 🖤💖,0,2023-12-09T09:42:21Z
@myung-heemin3765,Now its at 2 billion!!!,0,2023-12-09T01:52:22Z
@yvonnemutisya5979,I. Love  lisa. Keep  it up.,0,2023-12-08T18:46:06Z
@dhanyacv8494,Blackpink in your area🖤💓,0,2023-12-08T14:15:13Z
@خليلمحمدرفيق,I am a Blink❤❤❤❤❤❤,0,2023-12-08T13:33:29Z
@otabekatakulov1888,Lisa❤❤❤❤❤❤❤❤❤,1,2023-12-08T07:20:13Z
@puspagupta1124,BLACK PINK IN YOUR AREA!❤❤❤❤💕🥰🥰🥰,0,2023-12-08T01:53:59Z
@Valexd-xd-l9f,"I love 1 
           I love 2
                      I love 3
                                 I love 4 
I love 5
           I love 6 
                      I love 7
                                 I love 8
I love 9
           I love 10",0,2023-12-08T00:11:05Z
@marycastillo7188,Blackpink son las reinas del KPOP ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-12-07T23:48:33Z
@Allie.5.4.6,فيديو القصير الوحيد الجميل الذي اتنجته شركة YG.,1,2023-12-07T20:39:20Z
@Segurança.da.emily.vick09,❤❤❤❤❤❤❤❤,0,2023-12-07T20:16:02Z
@Senatselimoski,Ffff,0,2023-12-07T17:10:01Z
@Senatselimoski,Fff,1,2023-12-07T17:08:36Z
@neelamsharma225,When is the next broadcast 🎉,0,2023-12-07T09:37:57Z
@Toxir18371,I LOVE Blak pino❤❤❤,0,2023-12-07T08:45:02Z
@indraniroy3979,I❤you Blackpink ❤😍😘,0,2023-12-07T07:57:50Z
@anielechevarria9696,"Las que son blink digan yo ✋🏻, yooooooo",0,2023-12-05T19:25:50Z
@anielechevarria9696,Bravo para esas reinas del pop,0,2023-12-05T19:24:51Z
@AHEYON_9,I love you black pink,0,2023-12-05T15:40:35Z
@stillwjk_7,Congratulations blackpink and blinks ❤❤😊😊we did it🎉,0,2023-12-05T13:15:41Z
@_harshikha,Congratulation our 4  queens 🎉🎉,0,2023-12-05T12:48:57Z
@nallabotulavenkateswarlu8698,Now 1.9 B 🎉🎉🎉🎉🎉🎉😢😢😢❤❤❤❤❤❤❤,1,2023-12-05T09:30:44Z
@PhùngHoàng-w8b,Hóng muốn xem quá😊,0,2023-12-05T04:34:10Z
@imborntobeachillguy,The meaning of queens 👌,1,2023-12-05T02:59:25Z
@munarivavlogs6359,Rose hi,0,2023-12-04T09:07:31Z
@mohanakumar7814,Lisa✨💎👑💃👑💃👑💃👑💃✨👁️💎👁️😻✨😻✨😻✨😻✨🤍🕺,0,2023-12-04T07:35:56Z
@AmandaEsteves-ri3pg,😊😊😊😊😊,0,2023-12-04T00:46:01Z
@Jujingyi111,ℍ𝕖𝕝𝕝𝕠,0,2023-12-03T23:14:20Z
@lorenahm9842,Amo ablackpink❤❤❤❤❤❤,1,2023-12-03T13:48:25Z
@FirozAllam-oc3we,I miss you black pink 🥺,0,2023-12-03T07:51:49Z
@profitdesignbytradedesign3008,Black pink I am your biggest fan,0,2023-12-03T05:33:46Z
@Damla_yüksel,Lisa ❤ rose ❤jisoo ❤jeeni ❤  l  love  you ❤❤❤❤❤❤❤❤,0,2023-12-02T00:37:36Z
@vasifisaev5800,l love you Blackpink🖤💓,0,2023-11-30T17:56:59Z
@miqueiasalexandre1001,🈯️🈵️🈹️,0,2023-11-30T03:11:58Z
@danidavidkova7848,Wow that is so cool!♡🤩,0,2023-11-29T18:59:58Z
@Kim_jisoojeonjk,100%,0,2023-11-29T05:30:47Z
@mafidalove5059,"I love you jennie

I love you rose

I love you jissi😊😊😊💗🖤",0,2023-11-28T17:24:06Z
@mafidalove5059,I like tihs song🖤💗😊😊,0,2023-11-28T17:22:00Z
@AdenilsonDaniel-i1s,I love blackpink ❤❤,0,2023-11-27T18:08:01Z
@DilraboBozorova-fk2jl,❤❤❤❤❤❤😊😊😊😊😊bbblllaaaccckkkkppppiiiiinnnnkkkkk,0,2023-11-27T08:09:43Z
@Djwuiehsu,BLACKPlNK ❤❤❤❤❤❤,0,2023-11-26T17:49:00Z
@Dti_Lover-Nora,We love u Guys Blackpink Are the best ❤❤❤,0,2023-11-26T10:13:22Z
@mexriddinmirzayev303,Men yoqtirgan quwiqlar❤❤❤❤,0,2023-11-25T17:20:01Z
@Cantemirr,I love  black pınk❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-25T07:54:23Z
@MariSousa-l3u,I love you ❤,0,2023-11-24T18:37:50Z
@nupurranisorkar674,❤Lisa❤,1,2023-11-23T23:13:27Z
@Рукият-н9ф,Вы лучшие,0,2023-11-23T16:41:29Z
@EmillyAlves-ky1yt,❤⭐✨💫😍👍🏻🤩🌟,0,2023-11-23T15:40:36Z
@rajkumartaneja9306,Lisa 😢v,0,2023-11-23T12:52:16Z
@XiamaraAyesha-de9un,I love you,1,2023-11-23T10:36:36Z
@ngocnguyenthibich-rr5gz,sao tôi không có thẻ BLACKPINK,0,2023-11-22T12:52:47Z
@amedi1417,"❤I have a mathematics exam, please pray for me to pass 👉🥺👈🤲🏻🤲🏻❤️‍🩹👀",0,2023-11-21T19:41:51Z
@Sora-Abduvohidova_1011,Its orginal kanal❤,1,2023-11-21T17:10:12Z
@yandryygaelgarciandia9035,"Son mis ídolos, quisiera algún día conocerlas. BlakPink in your área!💗🖤💗🖤💗",3,2023-11-21T15:47:23Z
@Pipa_Apilsinka,The song is cool 👍 and so unusual 😍 BLAKPINK you will achieve everything!,12,2023-11-19T17:45:25Z
@arainadkhurram1745,Lisa you rock come on girl ❤,0,2023-11-19T16:56:55Z
@ngọcthiện-q2v,Love Rose,0,2023-11-19T10:27:03Z
@Mdemirbas5334,Sizin danışınız yapıyorum Just dance ❤❤❤❤❤❤❤,0,2023-11-19T08:28:15Z
@QahramonQosimov-k4t,Love❤❤❤🎉,0,2023-11-18T17:29:14Z
@elifturatova,"Эту музыка я переслушиваю уже 20-раз, и она мне очень понравилось.",0,2023-11-16T03:43:26Z
@Queenspalace-qr3oh,15 day= 1.9 billion,0,2023-11-15T09:05:05Z
@aaravbandari1023,I love you Blackpink. ❤❤❤. I hope we meet any time.❤❤❤❤❤,0,2023-11-14T14:39:58Z
@AnapauloBeserrademelo,"😊😊😊😊😊😊
😊
😊
😊😊😊😊😊😊
😊
😊
😊
😊",0,2023-11-12T22:17:59Z
@yasemin-ex4zy,Watzyorne 💋💗💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,1,2023-11-12T13:13:12Z
@QuangA-cb7ue,Tôi Thích BLACKPINK là tôi là Jjsoo nè,0,2023-11-12T06:35:30Z
@juliusmisevicius6124,BLAKE PINK GERIAUSIOS🖤💕💞🖤,0,2023-11-10T18:33:01Z
@sonuLohakare-e7j,YAYYYYYYY 💯💯💯🙌 BLINKs keep it up ❤❤❤❤❤❤❤❤❤❤❤❤❤ BLACKPINK in your AREA 🖤💗💅,0,2023-11-10T16:15:06Z
@SEVİLJENİE,voav  blackpnk,0,2023-11-09T19:15:07Z
@Riverthisss,BLACKPINK、人生が終わるまで🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2023-11-09T05:08:05Z
@Segurança.da.emily.vick09,Sou fã de vocês e do xamueu,0,2023-11-09T01:41:22Z
@Segurança.da.emily.vick09,❤❤❤,0,2023-11-09T01:40:31Z
@EraclioMamani-z6l,"Qwertyuiop 
Asdhgkl
Zxcvbnm 
Recebimento
Qwertyuiop",0,2023-11-08T20:59:52Z
@aslnefiseozdemir649,Hi my name is ışık i am from turkis,0,2023-11-07T14:49:56Z
@Farheena-e4y,Jennieee Lisaa jisoo rosee ❤❤❤,0,2023-11-07T10:07:48Z
@chinmaska23,L哦女鹅 不辣仓库贫困,0,2023-11-07T07:09:19Z
@channie_simp,"Talented, beautiful, kind, funny. Our 4 queens are perfect!!! 🖤💗",0,2023-11-07T00:53:32Z
@LizaLizahi-l3f,❤❤❤❤,0,2023-11-05T04:40:20Z
@VictoriaWanzeler-x5k,Laisa eu te  amoooooo linda❤,0,2023-11-04T20:43:42Z
@SojidaOtoriva,Black Pink ❤🎉,0,2023-11-04T13:43:41Z
@khorbengalshuck1664,iLoveBlACKPlNK！❤❤😊,0,2023-11-04T11:33:32Z
@tecno-xradiologialtdame151,Black pink eu te amo Black❤y😊 com ele pra mim tá bom então vou conseguir ir aí na,0,2023-11-03T13:15:22Z
@tecno-xradiologialtdame151,"Que ser o jogo do Corinthians e pro resto da vida de novo vc vai ficar ❤ um ninja né não sei o filme que 
Te amo",0,2023-11-03T13:14:20Z
@CorinaCirlan,So cool ❤️,0,2023-11-03T08:56:44Z
@BecbecArmstrong,The fact that only 1% indians know blackpink what will happen if bp will become famous in india as bts,0,2023-11-02T16:30:24Z
@vaanyasejwal8551,Blackpink are queens of the world,1,2023-11-02T12:04:51Z
@nuriya873,🇺🇿🇺🇿🇺🇿🇺🇿💋💋💋,0,2023-11-01T11:29:14Z
@АнжелаСерафимова,❤❤❤❤❤❤❤❤❤,1,2023-10-31T21:37:28Z
@kaurkuldeep3186,Who else agrees that blackpink should never disband I’m their biggest fan pls don’t disband blackpink ❤❤❤😊😊😊😭,0,2023-10-31T07:51:09Z
@ZulkifliYahya-z8p,Anak saya masih muda,0,2023-10-31T02:06:17Z
@AxlKitty2660,💕 love,0,2023-10-31T00:09:57Z
@Ebrar4243,Bu arada black pink kraliçe değil😡😠,0,2023-10-30T21:20:07Z
@Ebrar4243,Selam üzgünüm adımı söyliyemem orda yazan  poyraz ismi benim adım değil  ben bir kızım ama adımı söylemem bu arada blackpink çok güzel ama  roseyi dışlıyolar diye biliyorum🤔,0,2023-10-30T21:18:27Z
@Peledu_Atostogoms,Dis song made ic kul💘💘💘💘,1,2023-10-30T17:21:11Z
@stephannygarces4031,Blackpink te amo,0,2023-10-29T18:30:26Z
@nandintsetsegbayarbat,Эгчээ би таныг хармаар байна😊❤,1,2023-10-29T13:12:14Z
@carlosmoura8207,E provável que eu vá pra o shoW do Black pink,0,2023-10-29T10:03:24Z
@boldealarisaalexandra9367,❤❤❤,0,2023-10-29T08:27:16Z
@Atsukuworld7489,Our queens is best congratulations  I love you so much 🖤💖,1,2023-10-29T06:30:56Z
@siyar_ff,이렇게 아름다운 그룹은 본 적이 없어요 맙소사 ❤️,2,2023-10-29T05:34:20Z
@thayllavitoriadesouzaconce9491,Parabéns blackpink  amo vocês😊😊😊😊🎉🎉🎉🎉🎉,0,2023-10-28T23:24:48Z
@Kpopluww,😘😘😘,0,2023-10-28T07:00:11Z
@Kpopluww,❤❤,0,2023-10-28T06:59:52Z
@Соник-ю4ж,Jennie 😍 beautiful❤,0,2023-10-28T06:24:47Z
@trollerin_efendisi-z7o-g2e,Can you speak Turkish Air Sima forces,0,2023-10-27T15:32:49Z
@trollerin_efendisi-z7o-g2e,*********,0,2023-10-27T15:32:31Z
@dijamipi6568,So Beautiful song❤❤,0,2023-10-27T11:34:31Z
@faridfakeri4855,Congratulations black pink you guys totally desserve it❤❤❤,1,2023-10-25T14:33:06Z
@Hongvuthi-jb3it,❤❤ i like ít 🎉,0,2023-10-25T03:07:41Z
@fabbyjara4374,❤❤❤❤❤,0,2023-10-24T23:02:24Z
@bookishlyrubes,Definition of true legends 🩷,0,2023-10-23T07:11:50Z
@АлинаАкматова-л6о,❤❤❤❤❤❤❤,1,2023-10-22T14:22:52Z
@ILoveFlowsSuchAsRosesAndViolet,"You make my heart sing with your music, love you (✿◠‿◠)",0,2023-10-22T09:30:25Z
@AbdullahKhan-bn3yr,Lets make it 2b,0,2023-10-21T21:55:44Z
@AnnaTheYoutuber,WHO ELSE LOVES BLACKPINK EVER SINCE 2017?,1,2023-10-21T12:03:56Z
@Koromi777,Nice ❤❤❤,0,2023-10-19T06:54:30Z
@karilambrou5949,boombayah is my fav song😝,0,2023-10-17T20:45:43Z
@zehramisim,Im from Turkey ı love you Lisa,0,2023-10-15T20:06:07Z
@danadana9903,i love blaackpink  🇹🇩,0,2023-10-15T14:06:04Z
@amirajanovic4878,💖🖤❤❤❤❤,0,2023-10-15T13:15:53Z
@bpblink123,Seni cok seviyorum lalisaaaa,0,2023-10-15T12:14:23Z
@selmaakl1474,1.8 bıllıon blackpink❤❤❤❤❤,0,2023-10-15T09:22:39Z
@titi006,BLACKPINK PAVÉ THE WAY🔥🔥🥱👑🌏 !!!! 👑👑🗿🌎2B,1,2023-10-14T20:42:48Z
@TahiyaJannat-f4q,❤❤❤,0,2023-10-14T07:16:55Z
@mdnaem136,Amazing song ❤,0,2023-10-14T04:11:36Z
@titituca,Potrasas,0,2023-10-14T02:35:07Z
@gabemmanuelleabasolo3554,BlACKPinK!!!🥰😍❤️👏👍🤩🎉🎊🏆,0,2023-10-14T01:59:06Z
@Powder3351,I love jennie,0,2023-10-13T17:17:33Z
@aminatoure3766,Jennie and sind the Rosè Queen ❤❤❤❤,0,2023-10-13T16:26:22Z
@Paqueta_SKYLIE_7,Some of it is me because I listen to this every day and morning and night❤,3,2023-10-13T08:09:30Z
@andibintang5690,Jisoo🤩🤩,0,2023-10-12T22:05:33Z
@Eylulul-e,"ARADIĞIN TÜRK YORUMU
SİZİ SEVİYORUZ KIZLARR 💍🇹🇷",0,2023-10-11T18:43:34Z
@Lolatuivai,Liasyoulooknotgood,0,2023-10-11T01:42:25Z
@LourdesPerez-m4z,❤ amo Black Pink ❤,0,2023-10-11T01:03:34Z
@JhemillyFurtado,😛😚😍😍,1,2023-10-10T20:43:31Z
@Prteey_21,I love you.  Blackpink. LİSA.   ROSE.      JENNİE.       JİSOO ı love you❤😊,0,2023-10-10T18:21:19Z
@stay_blink_4ever_in_my_life,2 bilion?,0,2023-10-10T17:12:43Z
@gaugataokoriafilipo9148,Go Rose you a the best🌹🌹🌹💖💖💖💖,0,2023-10-09T22:19:00Z
@ciliawissam,wow ❤❤❤❤❤❤❤❤,0,2023-10-09T15:25:49Z
@ramiropallarosomolina4121,Vengan a colombiana pliis,0,2023-10-09T14:04:06Z
@gabemmanuelleabasolo3554,i Love you BlacKPink,0,2023-10-09T11:39:18Z
@Bibim_0,ROSÉ I'N LOVE YOU!!!!!,0,2023-10-08T18:22:50Z
@SagawaGinjiFC,4 สาว 4 รสชาติ ความ อร่อย ที่ ลง ตัว,0,2023-10-08T13:31:50Z
@LeoBlox007,💣💥👑,0,2023-10-08T13:25:10Z
@linhnguyen-j7x5t,Nhảy quá đẹp ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 chúc mừng được lai nha.,0,2023-10-08T07:36:37Z
