author,text,likes,published_at
@MortyEXE-zh9bb,Props to the guy who went in the water just to get a better angle of them skipping rocks,0,2021-04-11T16:20:24Z
@stickyval,1:43 I think the cameraman loves his job!!,3,2021-04-11T03:36:42Z
@jwngkl,12:48 :O Eyes wide open 👀,0,2021-04-09T17:54:32Z
@まる吉-b8k,ミナさん美しすぎる！,0,2021-04-09T13:22:36Z
@ilvjake_,15:15 Dayhun: whats??-🤨🤨,0,2021-04-09T05:09:37Z
@Law6987,The cat is so damm lucky,1,2021-04-08T13:10:47Z
@georgebecky1951,Jihyo mina playing with manager or staff UwU,0,2021-04-08T11:57:03Z
@JuntoTheSaint,"i thought i heard momo say ""tangina"" on 11:27 LOL ASHAJSHJAHSJAHSAS",3,2021-04-06T16:10:38Z
@_sj07,I love when tofu and peach are together😭😭😭,1,2021-04-02T04:48:36Z
@nicawatt3488,The camera man in the water 😭 that’s dedication !!,1,2021-03-26T22:02:29Z
@sofhialeeescareces1563,"Summary:
10%: Twice having fun
90%: Jeongyeon sleeping",707,2021-03-26T12:58:18Z
@lucylierabarra7379,12:06 na ol naka iphone mina,0,2021-03-25T06:27:56Z
@karengissel2067,"weyyyyyyyy, tiene subtitulos en español, ahhhhhhhhhhhhhhhhhh",1,2021-03-23T13:36:08Z
@oop8599,"This is the best theme for time to twice 😍😍 i really enjoy it like i'm having fun with them in that little forest and stuff ❤️ p.s : lately i feel like i can't get outside of the house bcz of this covid-19 situation and i'm so tired of study, homework, quiz, and task. But watching time to twice healing camping really 'heals' me like i'm having a trip with friend ❤️ thankyou creative team and twice💞",0,2021-03-23T05:27:49Z
@karyllimperial,happyyy,0,2021-03-19T09:58:30Z
@itsrawrie,"I love this, so calming",0,2021-03-15T14:56:03Z
@mariellaelido,18:08-18:11  I just noticed mina and jihyo were in sync with there phones,0,2021-03-15T10:04:50Z
@arkangelkirito846,STREEEEEAAAAAMMMM,0,2021-03-15T03:15:15Z
@imdboy,Saranghae twiceeee <3,0,2021-03-13T04:27:01Z
@ygrrr820,I wanna be that cat...,0,2021-03-12T14:06:31Z
@lavienrose7337,SANA LOOKS LIKE A PRINCESS LIKE A EUROPEAN ONE.,0,2021-03-12T06:28:03Z
@fastandthecurious2689,💕,0,2021-03-09T07:48:52Z
@remyrat.7095,Anyone catch Nayeon possibly singing “Monster” by seulrene at 12:39?,1,2021-03-06T00:30:11Z
@mathijslegtenberg11,What a cute Kitty 🐱,0,2021-03-05T15:04:58Z
@jhoanabadrina8537,♡♡♡♡,0,2021-03-01T11:46:20Z
@sammiepittman3130,i’m glad to see i’m not the only one who eats tomatoes whole like that 😂,1,2021-02-28T06:44:02Z
@rareships,18:51 gays in action 😭😭😭,0,2021-02-28T00:25:05Z
@toughcookie5846,Mina and the cat☺️,0,2021-02-25T05:48:16Z
@seupefua5012,15:03 I love how jihyo is smiling while looking at the other members having fun and happy 🥺 she’s the best leader ever.,115,2021-02-24T23:55:13Z
@sweetminamosa2413,my favorite series so far,0,2021-02-23T18:44:01Z
@ssssiiinng6827,07:08 Latata isn't it hahaha...,0,2021-02-23T04:49:43Z
@novigradian1284,1:43 goddamn! respect for the Camera crew!,1,2021-02-23T00:07:38Z
@gelourdesplus,mina😘❤hi,0,2021-02-22T23:55:34Z
@ursulamitar8107,"it soo annoys me how they don't put their hair in ponitails, but I think they mustn't just to look great...I don't know...",0,2021-02-21T21:38:22Z
@ursulamitar8107,why do they zone-out all the time? hhaha that's so cute,0,2021-02-21T21:34:34Z
@awvak6184,JEONGYEON is so chill  ಥ‿ಥ,0,2021-02-21T10:28:31Z
@awvak6184,I'm jealous with the cat (〒﹏〒),0,2021-02-21T10:25:24Z
@karinawasgeht,Sana is sooo cute,0,2021-02-20T15:59:24Z
@ohnothereugomakingmealairj82,"*Now I knew why TWICE'S album was named as ""EYES WIDE OPEN"" **12:47**. The spoiler was out long ago LMFAOO*",0,2021-02-20T06:50:23Z
@kimberleyGrace100,Momo is so cute when she kissed the cat she's really a pet lover ❤️❤️❤️😻,0,2021-02-19T21:51:19Z
@filotokki2304,Jeongyeon just slept on the tent for this episode,1,2021-02-19T15:47:41Z
@ariolaravencenteno8115,Sarap tabihan ni jeongyeon sa tent habang tulog,0,2021-02-18T11:38:45Z
@ariolaravencenteno8115,Jeongyeon and mina sana is slaying 😍😍😍😍😍😍😍😍😍😍😍😍🤤🤤🤤🤤🤤🤤🤤,0,2021-02-18T11:29:56Z
@ariolaravencenteno8115,Beautiful south korea silent and peaceful place,0,2021-02-18T11:26:12Z
@ariolaravencenteno8115,What year taken this video?,0,2021-02-18T11:25:19Z
@ariolaravencenteno8115,Why nayeon called nabong?,0,2021-02-18T11:21:35Z
@llanoslau680,Sana 🤩,0,2021-02-16T12:59:19Z
@yan8554,I love this😭,1,2021-02-16T04:17:31Z
@omura00,"sometimes, i wish i was a cat. 14:40",5,2021-02-12T08:02:08Z
@stanleywillem3327,All member verry beauty❤👍,0,2021-02-11T19:28:35Z
@peacheskurim8952,wow,0,2021-02-10T03:38:06Z
@onceateume,"I just noticed, 12:45 , is this a spoiler back then? lol",0,2021-02-09T09:55:24Z
@stantalentonly2001,I love it when San's singing while jeongyeon's sleeping😂,1,2021-02-09T02:43:02Z
@Ooh_Very_Berry,5:27 ma'am that's illegal,0,2021-02-08T13:53:07Z
@Alice-fx6el,"Imagine... being a cat, only sleeping, pooping and eating. Then be petted by TWICE",0,2021-02-08T06:44:50Z
@unknownbtch7751,Chaeyoung: Go-oal!🥺🥺,0,2021-02-03T06:49:02Z
@hart2646,11:55초에 카러플 소리 트둥이도 카러플한다~,1,2021-02-03T02:48:38Z
@AJ-ms4el,all i wanted is to become that cat :< so lucky,0,2021-02-02T09:52:56Z
@migsmdja9158,*Every Twice Members is Unique or Rather I Say Perfect*,1,2021-01-29T16:04:18Z
@itsme-pg3tp,Cat.....how to be you??😂😂,0,2021-01-29T14:04:35Z
@second7613,트와이스 힐링하는거 보고 저도 힐링하고 갑니당~~~~,0,2021-01-24T08:20:06Z
@محمدالشريف-ط7غ5ك,Twice we love you so much ♥️♥️😍😍once,0,2021-01-21T12:56:38Z
@urah0e207,What the appropriation.,0,2021-01-17T23:13:58Z
@trishanidea8424,2:14 Let's wear comfortable slippers and not tell Tzuyu.,0,2021-01-17T16:36:42Z
@lisbethmartinez4479,La sonrisa de momo de un lado ❤❤❤❤❤❤😍😍😍,0,2021-01-17T03:00:26Z
@user-uz1ne3cm9k,in the first time i want to be cat,1,2021-01-14T07:38:24Z
@flicklick6776,"No one:
Literally no one:





DAHYUN: wAnT tO sEe me eAt it WHOLE?",218,2021-01-13T11:54:25Z
@santiagopayero9648,5:01 GOLAZOOOOOOOOOOOOOOOOOOOO,2,2021-01-10T16:06:44Z
@timothyratnarajah,I'll do anything to be that cat for that moment hahaha XD,0,2021-01-09T14:45:36Z
@mejassh,"I swear at 18:26 it says ""Hej! Ska vi dansa?"" in swedish",0,2021-01-09T14:42:58Z
@aeronjustineaquino2675,I want to be a cat😭,0,2021-01-09T04:51:52Z
@krizzamhae9342,🥺💖🥰,0,2021-01-08T10:30:53Z
@jhanvi-.-7234,16:15,0,2021-01-08T05:47:48Z
@minkiyowo,2:34 Sana's favorite hobby when see some water haha so cute:-:,0,2021-01-07T07:22:35Z
@minkiyowo,1:29 look how Nayeon throw the rock🙂,3,2021-01-07T07:19:01Z
@eelisbansil5775,"SMC is just so 

:))))))))",0,2021-01-04T17:03:32Z
@eelisbansil5775,Stone skipper sana,0,2021-01-04T16:45:07Z
@Im-WithU-NiziU,"Im the only one who watching again...

CRY FOR ME ERA!!!",0,2021-01-02T22:52:55Z
@uhmhotdoghotdog8617,the girls as the thumbnail melts my heart ...,3,2021-01-02T13:38:48Z
@360_xcx,Eyes wide open,0,2021-01-01T13:46:26Z
@chaewonpupu241,I want to be a cat 😺,0,2020-12-31T04:35:06Z
@naoerusspatena2452,jeongyeon mina and jihyo sleeping like they in a coffin,0,2020-12-31T02:42:47Z
@cozyerror,12:45 SO THEY SPOILED THE ALBUM “EYES WIDE OPEN” MANY MONTHS AGO WHAT- Wowowo,34,2020-12-30T23:09:47Z
@andreag5041,"Someone explain to me why they are so warm if they say it's so hot?? ... Mina even put jeans on her skirt...
By the way, Sana's laugh 10:45  brightened my day...",1,2020-12-28T18:04:14Z
@Jeeeeelooooqll,Turn on the subtitles at 12:44 .. They have been spoiling their new album since Aug 21 LMAO,37,2020-12-27T12:10:48Z
@psichofood,"Jeongyeon in blonde really look like Karlie Kloss..

_Karlie is an international supermodel, she's close with Taylor Swift, Kendall Jenner and Gigi Hadid._",0,2020-12-26T22:37:45Z
@asmee5330,Sana  is so cute,0,2020-12-24T09:20:36Z
@jia3494,Mina is so pretty,1,2020-12-23T02:53:52Z
@awva3206,NaJeongMoSaJiMiDaChaeTzu ♡,6,2020-12-20T02:51:13Z
@myouieira156,Gamer Minari,1,2020-12-20T02:08:52Z
@gene3160,jihyo looking at the girls smiling because they’re having fun 🥺🥺 best leader wants her girlies happy,0,2020-12-19T03:51:09Z
@trishariff5993,I love how maknae line dachaetzu being so cool and handling the heat and all the works without complaining and they have fun with it! 😍,92,2020-12-18T06:53:56Z
@agirl6458,did Chaeyoung has some tattos?,0,2020-12-18T06:04:52Z
@muhammadadityasaputra9172,"Imagine
Jihyo playing pubg🤣",0,2020-12-17T09:18:56Z
@aacoy6607,JeongYeon sleep for 1 episode,0,2020-12-16T16:07:19Z
@makidon6680,This was so adorable 🥺5:01,0,2020-12-15T03:02:36Z
@ycry9097,"2:04
-Jihyo watching her kids having fun",8,2020-12-14T14:51:14Z
@BINIMaloi,"""Girls, stay as well mannered as you are. We will support you even if it comes the day of your disbandment... even if you get married... even if you'll have kids... even if all of us get old.

We will always sing your songs every single day.

See you soon! I hope it'll be in this lifetime.""

   --- ONCE-TWICE",5,2020-12-14T14:25:25Z
@jhoannamylabidabs,Nooooooo Dahyun and Tzuyu enjoying the badminton,1,2020-12-14T10:18:42Z
@kenricklazona7938,Jeongyeon is sleeping but jihyo and mina are still awake,0,2020-12-14T01:57:10Z
@kenricklazona7938,Wow so pretty,1,2020-12-14T01:46:11Z
@pengmi37,they’re so casually cute and beautiful 😻,0,2020-12-12T03:02:02Z
@VhanchyShu,"I named our new kitten Sana because of this ep of TTT.❤️

SaiDa ❤️
3:00 I just realized, Sana had the snake on her neck. xDLmao, Jeongyeon's sleeping scenes with Jaljayo.🤣
12:19 ""Searching for a ONCE who can translate.😂😂😂",0,2020-12-11T22:26:43Z
@ujsaifinn3756,so calming~,0,2020-12-10T16:52:05Z
@isaaclucas5923,cute,0,2020-12-10T13:46:38Z
@helpjiminfindhisjams2464,"I like how when jihyo and Mina woke up, Mina said : what is chaeyoung doing?",0,2020-12-09T19:39:59Z
@miyeonisaqueen3328,12:44 it says eyes wide open 👀👑,0,2020-12-08T22:13:18Z
@kritikaaa2625,lemme look at jeongyeon,0,2020-12-08T17:35:01Z
@mikhslyy,i misss twice shows,1,2020-12-06T10:14:03Z
@winkyrics1346,Both jihyo and DK like cat.❤,0,2020-12-05T04:14:33Z
@farhanadyatma2667,I really want to go to that place someday,0,2020-12-03T05:23:40Z
@mayozera8172,the camping site is such an ideal almost perfecf,0,2020-12-01T11:45:34Z
@0remy0,"10:03
10:14
Woah jihyo looks so pretty here",5,2020-11-29T00:09:35Z
@chaengg4677,That cat must be lucky😭♥🤣🤣,0,2020-11-27T07:34:07Z
@biancamaureencruz9799,1:01,0,2020-11-26T16:37:24Z
@beeautie1729,"the way they ate the tomatoes raw like its some apple, i could never😭",0,2020-11-26T06:44:39Z
@madeofsunflowers,Mina’s voice is so soft 😭❤️,0,2020-11-24T16:42:13Z
@adzraatsabitania2764,Meow meow,0,2020-11-23T00:56:12Z
@kristi8296,"nayeon singing monster ""onmom ttukttuk kkeokkeo..."" twicevelvet crumbs 12:40",0,2020-11-22T22:05:15Z
@moistwiener,Jeongyeon x Kitty,0,2020-11-21T19:24:50Z
@Ramtheus,"13:25

Tzuyu : interesting dress, doesn't it look like a curtain?

Lmfao",10,2020-11-21T07:45:44Z
@leeino7851,12:20초 두부는 귀여워라고하는것 같습니다!^^ㅋㅋㅋㅋ,0,2020-11-21T03:48:52Z
@LeggoKaylaSamps,"8:38 
Mina upon realizing there's a camera even inside the tent hahahahha & the precious smile-laugh combo that follows",0,2020-11-20T00:45:16Z
@martinagallego4156,just two words : mihyo twins,3,2020-11-19T23:53:36Z
@Blackpink703-d6g,"In what episode Sana said ""chocooleet""? It was so cute",1,2020-11-18T15:39:44Z
@alsostanley869,I love this video!!,0,2020-11-18T08:36:48Z
@Bruninha18211,7:26  momo take so wondefull pics 😍 i loved,2,2020-11-17T17:54:15Z
@Bruninha18211,"Jeong all ttt=sleeping
 lol 😂😂😂",0,2020-11-17T17:51:42Z
@hannahgiulliana5429,"🚨 ONCE!!!🚨

TWICE is nominated at 5 categories for MAMA 2020:

Best Female Group
Best Dance Performance (Female)
Artist of the Year
Song of the Year 
Worldwide Fans' Choice

Votings already started and it will be up to December 5, 23:59 KST! 1 vote/account. 10 accounts/IP address!

here's a tutorial on how to vote: https://t.co/E1RQgn8dcD

PLEASE, WE NEED ONCEs TO VOTE FOR TWICE IF WE WANT TO SEE THEM WIN ON MAMA 2020! WE CAN DO THIS IF WE WORK TOGETHER! FIGHTING ONCEs! ALL FOR TWICE!!",0,2020-11-16T15:45:37Z
@rakshanda1472,"12:49
Is 'Eyes Wide open' just a coincidence? I think not",0,2020-11-15T10:25:58Z
@muggle4835,15:07  mina can't stay without chaeyoung,3,2020-11-12T12:36:01Z
@muggle4835,12:44 hint for their latest album 😱,0,2020-11-12T12:31:55Z
@juvinnaelyssa8484,Why Jihyo And Mina Is Playing football but is kinda funny,1,2020-11-12T10:46:02Z
@ssetyiawaan,"11:52 mina and jihyo 
Ohh yeah.... ohh no yes yes yes 🤭",23,2020-11-11T22:27:42Z
@chanvin8919,chef chaeyoung in the house,0,2020-11-09T14:22:36Z
@flaviojesus2812,Las quiero mucho chicas de twice 💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖,1,2020-11-09T12:51:44Z
@leecruz5868,I Want To Be A Cat,0,2020-11-08T16:47:26Z
@nugulemonade,YO 12:44 WAS THAT A HINT FOR EWO?????,0,2020-11-06T17:16:28Z
@kaiomi8210,hngggg Jihyo is the best :>,0,2020-11-06T13:07:19Z
@lorrainecerilla1193,i love this part 11:52,0,2020-11-06T04:31:36Z
@savageme419,Ilove there vlogs,0,2020-11-04T19:01:52Z
@angal1261,Momo bien scared of fish is the cutest thing ever,1,2020-11-03T15:25:47Z
@angal1261,Beautifull adorable little momoring,0,2020-11-03T15:23:46Z
@Daniela_aaa,Chaeyoung kyeopta,0,2020-11-02T14:06:09Z
@Jenny-gg3dn,"12:44 ""Eyes wide open""
*2 months ago*
I-💀",10,2020-11-02T05:33:07Z
@denzelallenyanga6064,12:44 is eyes wide open spoiled?,0,2020-10-30T12:01:46Z
@신지연-r2x,트와이스언니노래좋아요이번신곡노래요,0,2020-10-30T09:19:06Z
@jajiyumi,뜰거운 여행 뙤떼용,0,2020-10-29T08:37:47Z
@eunicemagbanua2932,they actually spoiled us from their new release album eyes wide open (I cant stop me) in this part 12:48 take a look at the english subtitle,0,2020-10-27T06:37:43Z
@User-nq7ft,Look at sana the cutest always,0,2020-10-25T12:33:27Z
@ngochoa5421,Twice như loz,0,2020-10-25T05:13:59Z
@GoldenSunRae,Eyes wide open at 12:45 👀,0,2020-10-24T16:49:21Z
@Hvngree,12:46 Spoiler (turn on Transalations in Eng),0,2020-10-23T23:36:17Z
@ronnierubio3685,12:47 so they spoiled the name of their 2nd full album hahaha,0,2020-10-23T10:29:40Z
@fareast5412,12:41 - Nayeon sing monster by seulrenee (?),0,2020-10-23T07:05:46Z
@smolchaeyoung418,School Meal Club can survive in the wild while NAMOSA will not make it,0,2020-10-22T05:33:31Z
@alondragysel3511,soy el comentario en español que esperabas uwu,0,2020-10-21T19:06:01Z
@Yukidesuu14,"I wish i was that lil' cat , and everyone is paying attentionand petting  mehhhh meoww! :<",0,2020-10-21T16:24:32Z
@ChAbElAXP,Las quiero mucho chicas de twice 😍😘😍😘😍😍😘😍😘❤️❤️❤️❤️❤️❤️❤️,0,2020-10-20T14:21:21Z
@syu0818,みーたん荒野かなー？笑笑,0,2020-10-19T06:27:55Z
@Anonymous-ym6cj,"12:45 ""EYES WIDE OPEN"" THEY SPOILED IT A MONTH AGO 😀😀😀😀😀😀😀😀",1094,2020-10-16T17:39:59Z
@faizkerehore1431,Oii,0,2020-10-16T09:07:34Z
@carolinaruiz1038,Porque dicen que ya tenían tiempo sin ver el cielo ?!?!,0,2020-10-15T19:47:22Z
@danicasablay4689,12:49 the caption tho.,0,2020-10-14T14:16:41Z
@rafaelangelobarquillo9694,12:44 album spoiler,0,2020-10-14T12:11:26Z
@佳有禧事,"#justicefortzuyu
Jype pls treat our perfect baby well!!! She is the top visual in the world~ why y'all keep wasting this incredible beauty by giving her ugly outfit and makeup?!!! She is owning largest fanbase! I became once because of TZUYU ~  Jype, our perfect tzuyu deserved better ...
Once pls fight for tzuyu~ she is been mistreated by jype!
#fightfortzuyu #tzuyubestgirl #oneinamillion #unfair",1,2020-10-13T15:29:12Z
@lacunaspeech1442,that damn editor being sneaky asf! there was a spoiler at 12:49 hahaha,1,2020-10-12T15:26:02Z
@thechannelitrollwith1645,big ups to mr. camera man risking the rig and his pants while some unpracticed peeps attempt to skip stones in his direction lol.,0,2020-10-11T08:11:42Z
@dendenden6464,"yooo 12:48 ...
Eyes Wide Open....",0,2020-10-10T17:14:47Z
@mycatpalito1194,12:45 🙂,0,2020-10-10T14:32:17Z
@عاطفهح-ص5ص,"12:47 (Eyes Wide Open)
OMG. That was big Spoiling to Once...",3,2020-10-10T02:32:50Z
@R0LLIESPINS,12:48 is clearly the BIG SPOILER ONCES 🥳🥳🥳,0,2020-10-09T23:36:37Z
@tambaysavinzons1450,Who knew 12:46 is a spoiler. lmao 🤣🤣,0,2020-10-09T15:21:03Z
@johnvincentdoctama3442,"at 12:48 , the english subtitle says ""Eyes wide open"" HAHAHA, what a coincidence",1,2020-10-08T11:01:05Z
@mkla_19,12:45 Thanks Mina for the spoiler. AHAHHAHAHAHA Eyes Wide Open!,24,2020-10-08T09:08:44Z
@전국노른자랑,다현이가 점점 예뻐지네,0,2020-10-07T10:57:41Z
@냥이튜브-b3y,ㅋㅋㅋㅋㅋㅋㅌㅌ비잇링,0,2020-10-07T01:24:03Z
@KylieXCX,"It's so funny that everytime they show Jeong sleeping, ""Baby goodnight, Jaljayo""

But when Jihyo and Mina woke up ""Hey! Wake up!"" 😂",1046,2020-10-06T18:34:35Z
@lhujeandrei3422,12:46 SPOILER ALERT!,1,2020-10-06T16:53:42Z
@Nmixxies,12:45 spoiler👻😹,0,2020-10-05T22:05:22Z
@zette9,12:44 comeback spo 👀,2,2020-10-05T19:23:34Z
@dar_sadow3504,"sometimes, i just want to be a cat",0,2020-10-04T19:58:36Z
@cc_faith,"Onces, check out ONCEasONE_ on twitter for goals for Twice’s next comeback. Once fanbases on Twitter have worked together to set a goal of 40 million Youtube views in the first 24 hours. Whether you think it’s too high or low, please do your absolute best anyway since this will be Twice’s second full album and their 5th anniversary. Our fandom has grown and we have also become more united and stronger especially during Choeaedol voting. Remember to stream log-in, manually search the comeback title plus “twice” so it appears in more people’s searches, watch the video in at least 480p, do not pause or change speed, do not use incognito mode, do not mute, do not clear history and cache, no multiple tabs, do not loop the comeback song, don’t use playlists within the first 24 hours, watch 2-3 random videos between the comeback video. You could watch other Twice videos, cute animal videos, whatever you like just make sure you mix up these videos each time so it’s not considered bot behaviour so your views can get counted. Anyway please share this with all the onces you know, let’s work hard.",0,2020-10-04T09:29:23Z
@jikook1985,اعععععععع🥚🥚🥚🥚,0,2020-10-03T19:15:53Z
@jikook1985,ما أريد حقين طيور الجنه ينبحو,0,2020-10-03T19:15:38Z
@jikook1985,حقين الرشاوي,0,2020-10-03T19:15:10Z
@shiddsteddy7236,Chae with that ACDC sleeveless. .. cool kid,0,2020-10-03T08:21:52Z
@Chaklumchaklum111,So twice doesnt have to promote Samsung?🥺😭😭❤️❤️,0,2020-10-03T06:22:54Z
@hayashi1767,I want to believe Kim Sana because Kim Dahyun ahahahaha,1,2020-10-02T20:11:38Z
@breadsandwich1469,jeongyeon sleeping is so funny omg,0,2020-10-01T20:14:51Z
@yamimnissi6798,"18:08
Ok the way they both wear glasses and look at their phones and say it at the same time is so much swag-",56,2020-09-29T10:28:13Z
@siriusnyx,Twice best girls,0,2020-09-28T10:26:43Z
@giovannadlb1267,I love them so much they are so cute and lovely they deserve a rest,0,2020-09-27T20:47:11Z
@loyaltyf278,Why is no one talking about tzuyu's beautyy???,0,2020-09-27T16:22:52Z
@sinko8079,"고양이가 부럽다 트와이스한테 사랑받고
고양이 팔짜가 나보다좋네 ㅋㅋ",1,2020-09-27T04:25:47Z
@manzoffthewall,Jeongyeon 😆😆😆👍👍,0,2020-09-27T00:34:14Z
@あああああ-w7h,I wanna be the cat lol😁,0,2020-09-26T12:13:55Z
@kimlipsoul725,7:10-chaeyoung is humming latata,6,2020-09-26T06:10:31Z
@도연-p8k,저기 있는 고양이가 되고싶은 1인  '͡•_'͡•,0,2020-09-26T01:52:04Z
