author,text,likes,published_at
@patricia-s-pereira,"Check out this cover of Best Part :)
https://youtu.be/coa2GkHIBoE?si=J3ASORvF_hH8I8VB",0,2024-10-28T09:04:22Z
@valentinepeach97,저음색이면 멜로디만 대충 따라불러도 귀녹을것같은데 기교가미쳤어요,8,2024-10-25T15:46:58Z
@valentinepeach97,음색진짜 개취로 여돌탑 .…. 미치셨다,15,2024-10-25T15:46:26Z
@it4mii,eu te amo hanni ,1,2024-10-25T02:24:25Z
@mangnaryong,쏘 슈퍼 탈랜트,4,2024-10-24T11:55:24Z
@KompolmMumyom,2:00,0,2024-10-24T09:47:26Z
@linhduong2178,omg her voice make me feel butterflies TT,10,2024-10-23T17:07:30Z
@1_truefollower,I love u hanni,1,2024-10-23T02:42:55Z
@goldstay6469,줜나 마싯게 부르시네,2,2024-10-22T19:14:32Z
@zip1tup,hanni is the best,5,2024-10-21T11:50:18Z
@atchauasri6879,ตกหลุมรักฮันนิ ซ้ำแล้วซ้ำอีก,3,2024-10-20T11:41:08Z
@abomb9784,เรารักคุณนะชอบเสียงคุณสู้สู้นะ❤✌ในทุกๆเรื่อง,5,2024-10-19T14:04:44Z
@LolanLana-uo9rw,1:51 is when the song starts for anyone wondering 😊,4,2024-10-19T10:47:27Z
@paridisenwinter3313,Thank you Hanni Pam for the dopamine rush i just got from your voice.,6,2024-10-19T04:01:14Z
@KriegerDesFriedens,banger♥,5,2024-10-19T00:13:10Z
@trannguyen-pl7sj,3.2m go,3,2024-10-18T22:37:14Z
@박지하-o6w,하니야 국정감사 멋지게 마쳤고 너의 진심을 모든 국민이 응원하고 지지해준다는 여론이 확산돼서 넘 좋았어❤,25,2024-10-15T16:34:27Z
@ko-ho2yv,미치겠다,6,2024-10-14T04:58:12Z
@SwishaFlame,LETS GOOO HANNI,17,2024-10-13T21:12:06Z
@리센느홀릭,와~~~~ 계속계속 양파같아 다른 노래를 들을때마다 미친음색이 계속나와,11,2024-10-13T05:07:03Z
@MuhammadArya-v8w,makasih hanni,3,2024-10-11T07:33:54Z
@synneannvillamor,i'm really really happy when hanni makes song covers,2,2024-10-11T03:59:31Z
@stefu.u,my ears are nutting atm,2,2024-10-10T05:09:54Z
@starfishi,cant wait for your solo debut i love ur voice sm !!!,2,2024-10-09T01:31:05Z
@starfishi,I love you hanni !!😭💞,3,2024-10-09T01:30:18Z
@breadncoffee722,1:51 cause i'll be playing this nonstop,2,2024-10-07T15:47:04Z
@achhuana9297,❤❤❤❤❤🎉🎉🎉🎉❤❤❤❤❤,1,2024-10-07T03:13:49Z
@meelo-ph4sk,not me making my own crowd for hanni 😭,0,2024-10-07T03:00:59Z
@kyucnyo,MTO MINHA VWYR :3,1,2024-10-06T17:40:10Z
@MariaDasha-qi7kk,Music is perfect Hanni ❤,2,2024-10-06T17:13:13Z
@MariaDasha-qi7kk,Voice is perfect Hanni ❤,2,2024-10-06T17:12:59Z
@MariaDasha-qi7kk,Happy Birthday Hanni ❤🎉🎂❤,2,2024-10-06T17:12:38Z
@MariaDasha-qi7kk,Cover is perfect Hanni ❤,3,2024-10-06T17:12:23Z
@SokBishei,🎉❤,1,2024-10-03T13:13:52Z
@DepartmentofPediatricsLPGHSTC,1:50 start of song <3,91,2024-10-03T01:43:39Z
@huhyunjin4life,"istg hanni's music taste is the best thing ever, she is so pure and sweet idk how people can hate such a beautiful soul like her ily hanni pham  🤍",5,2024-10-02T12:11:20Z
@baelkuanglukhu,1:51 - 4:40,1,2024-10-02T06:32:16Z
@sofiaMoura-f9m,She is sing for me guys😍,2,2024-10-01T18:04:34Z
@Hesti_Kim,hanni pham you're so talented,2,2024-10-01T00:22:43Z
@oportxx,so inspirational,2,2024-09-30T17:49:46Z
@HANNIが好き,ハニさん歌うまいしかわいい,5,2024-09-30T15:15:47Z
@Doodlieneeds,Her music taste🛐,3,2024-09-30T03:51:23Z
@trannguyen-pl7sj,3.1M go,2,2024-09-29T22:32:24Z
@jmsarepsiv1498,HER 😖💕✨💖,3,2024-09-28T13:10:06Z
@yasmimsantab5630,so clean 😍🤩 love it,2,2024-09-28T02:26:49Z
@babytuturutu,"Oh ey
You don't know babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are
You're the coffee that I need in the morning
You're my sunshine in the rain
When it's pouring
Won't you give yourself to me
Give it all oh
I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Oh you're the best part oh
You're the best part oh
Best part
It's the sunrise
And those brown eyes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice
You're my water when I'm stuck in the desert
You're the tylenol I take when my head hurts
You're the sunshine on my life
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Then you're the best part, oh
You're the best part oh
Best part
If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me won't you",3,2024-09-27T15:47:52Z
@Alice0104,Hanni’s voice is really BEAUTIFUL ❤ 真的很好聽 每天都在單曲循環🥹,4,2024-09-26T16:23:34Z
@fspon,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-09-26T12:00:09Z
@0069pham,1 Giọng hát chữa lành vết thương trong tâm hồn tôi,4,2024-09-26T04:25:52Z
@beaniebrain,1:50,1,2024-09-26T02:19:30Z
@Dwabtit,can't lie you guys need another audio engineer. Didn't do the singer justice at all.,1,2024-09-24T16:14:34Z
@BunniesxMonstiez,2.9M,2,2024-09-24T08:15:14Z
@qshnrr4,omgg her voicee is so niceee,4,2024-09-23T14:07:19Z
@kyakuzen,start at 1:51,1,2024-09-23T03:41:18Z
@Bee-w3h,Listening Hanni's song is Best Part of my life..,3,2024-09-22T08:53:35Z
@universalfacts7564,Hanni Gucci princeses 👑👑👑,2,2024-09-22T05:57:58Z
@oshinokko,아주 아름다운 목소리.🐈‍⬛🌹,1,2024-09-21T14:01:07Z
@ArauFajardo-vz1gh,The slight British accent was not expected haha Did she live in the UK or her teacher is English? lol,1,2024-09-18T18:17:15Z
@chhansopheanith1291,Talented hanni  😍,2,2024-09-18T12:39:15Z
@Binny5106,3m comin' up,3,2024-09-18T07:33:16Z
@jiha502,하니 목소리 밤에 들으면 더 몽환적으로 포근하게 안아주는 느낌의 음색이네요,13,2024-09-17T10:59:55Z
@trannguyen-pl7sj,3m go,5,2024-09-14T01:49:36Z
@ringardekpop6518,She shouldve just debuted as a singer and not an idol.,5,2024-09-13T13:26:49Z
@KpopMocha-9,I love how HANNI'S voice is just SO 👼 ANGELIC 🪽,6,2024-09-13T02:45:59Z
@HuyPham-ro4is,"1:50, you’re welcome!",5,2024-09-12T18:55:31Z
@NaurahKhalisah-l2q,❤❤❤,3,2024-09-12T13:15:03Z
@mehrappa,"Whenever Hanni sings, I listen.",6,2024-09-12T01:18:13Z
@Leeknowryr,THANK YOU HANNI we all say cause i can’t stop playing it on repeat till now,16,2024-09-11T17:42:29Z
@kurtramos5503,Hanni my love so sweeeeeeeeeeeeeet!!,5,2024-09-10T18:13:48Z
@DennisDomingo,wow!,4,2024-09-10T08:18:06Z
@Idk-fe1cd,1:50,4,2024-09-10T05:49:10Z
@Ben7.313,Well .. that was beautiful singing 🎵 by Hanni.,5,2024-09-08T07:31:05Z
@alciramoreno-t7x,Su voz es muy dulce ❤,3,2024-09-08T02:55:40Z
@alciramoreno-t7x,Que linda canta hanni❤😊,3,2024-09-08T02:55:21Z
@HellaBadlyBrowned,1:50,2,2024-09-07T15:32:17Z
@hyeminlee8657,1:50,2,2024-09-07T07:32:30Z
@berdyne,her vocals are so smooth wow. truly born to be a singer,3,2024-09-06T01:35:26Z
@snowyy8569,Love her voice,2,2024-09-04T05:04:37Z
@friedkok,1:51 repeat,3,2024-09-03T23:02:09Z
@snowieriego5389,her angelic voice when she sings :<<<<<<<<<<<<<<<<<<<,2,2024-09-03T16:00:52Z
@mimsiemoore591,so so so beautiful,2,2024-09-03T12:47:26Z
@Dudah086,"Cara, não sei oq falar, mn eu literalmente chorei de orgulho, tô chorando até agora, e muito bom ver q ela conseguiu, elas, e tão bom ver elas sorrindo e tão felizes, trabalharam tanto, tanto e tanto pra conseguir essa carreira, e muito bom ver elas cantando com orgulho, dançando tão felizinhas, e muito bom ver q elas estão muito bem e contentes com a sua carreira. Eu sempre choro quando escuto elas cantando, choro de orgulho, elas batalharam tanto pra isso, e já arrasam, o orgulho q eu sinto por elas e algo de outro universo.  Amo vcs",2,2024-09-03T03:26:58Z
@yugurtz,"Hanni, if HYBE or Kpop won't respect you, I'm sure a label in the US will appreciate you.",7,2024-09-03T02:18:11Z
@keziahbrutus,"Wow, so today's my first day back at university for my 3rd year and i needed something to ease my mind, I found it ❤",2,2024-09-02T20:38:20Z
@Brownie-q1s,So pretty help ☹️💘,2,2024-09-01T22:35:22Z
@비바장,방시혁은 정말 졸렬하고 나쁜 놈이다.,2,2024-09-01T14:33:26Z
@xiaoying478,1:50,3,2024-09-01T07:29:23Z
@WendyJamero,Akan is why,1,2024-09-01T02:46:14Z
@Blackpink-jljr,She's so talented❤,4,2024-08-31T23:48:35Z
@bgasl,"waaa haaa haaaaaa, hani's voice so sweet 🤩😍🥰",2,2024-08-31T23:29:11Z
@zardz9997,love you hanni,2,2024-08-31T13:32:16Z
@rkhandle,1:45,2,2024-08-31T11:30:25Z
@OREOSHOP3,"Oh, ey
You don't know babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are
You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh
[Daniel Caesar & H.E.R.:]
I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I'll follow
No matter how far
If life is a movie
Oh you're the Best Part, oh
You're the best part, oh
Best part
[Daniel Caesar:]
It's this sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice
You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life
[Daniel Caesar & H.E.R.:]
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I'll follow
No matter how far
If life is a movie
Then you're the best part, oh
You're the best part, oh
Best part
If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you",2,2024-08-31T08:51:21Z
@ayanaeomji,"Sayang kamu darlin, so proud of you",3,2024-08-29T18:56:01Z
@Iambabo-w6v,1:51 노래 시작,3,2024-08-28T13:12:32Z
@baconbaconbacon78,OKAYYY HANNII POP AWFFFF,2,2024-08-28T08:38:53Z
@mushroom-r6l,왜냐면 이러는거 귀여워 ㅋㅋㅋ,1,2024-08-28T03:39:34Z
@MarkDannielZafe,i love you hanni,2,2024-08-28T03:02:13Z
@아이패드욜,하니님 sza 노래도 해주세요 너무 좋네 진짜,1,2024-08-27T21:24:14Z
@Lingling-o2e,🤗🤗🤗,1,2024-08-27T11:44:34Z
@sillafadillah1939,"You don't know, babe

When you hold me

You kiss me slowly

It's the sweetest thing

And it don't change

If I had it my way

You would know that you are

You're the coffee that I need in the morning

ADVERTISEMENT

You're my sunshine in the rain when it's pouring

Won't you give yourself to me?

Give it all, oh

I just wanna see

I just wanna see how beautiful you are

You know that I see it, I know you're a star

Where you go, I'll follow, no matter how far

If life is a movie, know you're the best part, ooh

You're the best part, ooh

Best part

It's this sunrise

And those brown eyes, yes

You're the one that I desire

When we wake up

And then we make love (Make love)

It makes me feel so nice

You're my water when I'm stuck in the desert

You're the Tylenol I take when my head hurts

ADVERTISEMENT

You're the sunshine on my life

I just wanna see how beautiful you are

You know that I see it, I know you're a star

Where you go, I'll follow, no matter how far

If life is a movie, then you're the best part, oh

You're the best part, ooh

Best part

If you love me, won't you say something?

If you love me, won't you?

Won't you?

If you love me, won't you say something?

If you love me, won't you?

Love me, won't you?

If you love me, won't you say something?

If you love me, won't you?

If you love me, won't you say something?

If you love me, won't you?",1,2024-08-26T23:35:57Z
@evnnebasedoor,I'm no longer a fan of newjeans but hanni's talent is undeniable!! What a voice,4,2024-08-26T20:43:55Z
@trannguyen-pl7sj,2.9M go,2,2024-08-26T14:28:18Z
@Lingling-o2e,so talent,4,2024-08-26T11:11:53Z
@baongoc-t3q,😍😍😍😍,3,2024-08-26T11:09:43Z
@snowyy8569,Best part❤,2,2024-08-24T15:07:12Z
@0202nts,my baby <3 💞,5,2024-08-23T06:55:28Z
@Lingling-o2e,So cute❤❤❤,3,2024-08-22T12:52:09Z
@QuỳnhMai-x1e,❤❤❤🎉,2,2024-08-22T10:29:09Z
@pphamhanniw,lofyuhanni jadi kaka ku ayo,3,2024-08-22T06:01:26Z
@amyen_30,1:56,3,2024-08-21T13:50:24Z
@nimurakii,How I love hannis covers,11,2024-08-21T05:55:31Z
@nimurakii,Woahhh,2,2024-08-21T05:55:14Z
@emilieandersen2022,"I am amazed🤩 Her voice seemes so clean and pure, it gives the song a total new feeling to the song🫨",3,2024-08-20T22:09:02Z
@Nuna-w8p,OMG OMG,2,2024-08-20T19:17:34Z
@firefoxisgreat,GAAAD DEM,1,2024-08-20T18:00:40Z
@PizzaGodKappa,Hanni ❤,2,2024-08-20T10:11:28Z
@annagerbrandt4745,is it only me who thinks it sounds autotuned?,0,2024-08-19T19:55:40Z
@melodyyisreal,the way she sings is mesmerizing,3,2024-08-19T16:10:20Z
@junholee2377,음악 취향 굿~!,1,2024-08-19T14:57:03Z
@KhaidirSam,0:03 SO CUTE 😭😭😭,2,2024-08-19T13:31:51Z
@kokkirrie,1:51,2,2024-08-19T11:43:20Z
@jtaing12,This is gonna hit so hard in the fall. Her voice makes me smile so much.,2,2024-08-19T06:34:09Z
@irennovanda8125,1:50,2,2024-08-19T04:35:37Z
@merozumi,Absolutely blown away 😍,2,2024-08-18T20:48:38Z
@caotao3902,😁❤,1,2024-08-18T17:33:25Z
@snowyy8569,❤❤❤,1,2024-08-18T14:27:27Z
@Lingling-o2e,🎉🎉🎉🎉,1,2024-08-18T12:19:36Z
@Lingling-o2e,Quá trời nghiện ❤❤,2,2024-08-18T11:44:48Z
@trannguyen-pl7sj,2.8M go,4,2024-08-18T10:11:04Z
@miguelsalas8460,💖💖💖💖💖💖,2,2024-08-18T00:42:11Z
@nimona_kis,1:50,2,2024-08-17T19:00:52Z
@darammggi,"아니 썸네일이 저렇게 이쁘면 들어올수밖에 없잖아요,,,",4,2024-08-17T12:42:53Z
@Jjjjjjj45781,아... 사랑헤요...... 파마니...... 팜하니... ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-08-17T11:08:19Z
@atom6348,01:50,2,2024-08-17T09:53:03Z
@bijuthapa5015,Her covers are the best!,4,2024-08-17T08:17:35Z
@rengokukyojiro3023,i love you in very universe Hanni. I'm so happy know you in this world,8,2024-08-17T05:46:04Z
@caotao3902,🎧❤,3,2024-08-17T05:14:43Z
@leViaThanMHDHH,❤❤❤❤,6,2024-08-17T00:26:56Z
@user-xb7dn1rl2f,"YAAAS, HANNI I LOVE U SO SO SO SO SOOO MUCH 💗",2,2024-08-17T00:06:00Z
@SeaLine1107,💜,2,2024-08-16T23:38:28Z
@whiteswift-v6n,HANNIIII ❤❤❤,3,2024-08-16T23:14:55Z
@asotoelautamati3718,Hanni's voice is abricity🥹🤍,2,2024-08-16T20:33:07Z
@lui0112,1:51,2,2024-08-16T18:27:20Z
@Sizkk5,💗💗💗💗💗,3,2024-08-16T13:42:01Z
@junjin-rz9cf,cung ghe,4,2024-08-16T12:24:55Z
@baongoc-t3q,thien than <3,3,2024-08-16T12:23:35Z
@Lingling-o2e,nghe cuon qua,3,2024-08-16T12:23:26Z
@Lalalall12344,진짜 목소리 카페라떼 아니야 ㅠㅠ 너무 부드러워 ㅠㅠㅠㅠ 감미로워!,11,2024-08-16T12:05:49Z
@Heejuneemylove,Te amooo,3,2024-08-16T11:37:18Z
@anhhai3009,still here and u?,17,2024-08-16T10:33:07Z
@BreadHanni-1006,아기천사 하니 진짜 노래도 너무 잘 부르고 멋지다!!,7,2024-08-16T10:18:17Z
@NewJeansFundIndonesia,Yayy,1,2024-08-16T10:09:43Z
@Ranimeel,Hanni that was masterpiece 💗💗,6,2024-08-15T20:31:11Z
@loveuchae9996,so amazing!! hanni's voice is so suitable for this song.,4,2024-08-15T15:34:36Z
@망-v8n,1:51,4,2024-08-15T14:56:49Z
@CableSlashers2991,Ay that was fire hanni,4,2024-08-15T08:03:13Z
