author,text,likes,published_at
@aesthetic_kpop4life,I LOVE YOU GUYS!!! ❤️❤️🎉🎉,0,2024-03-02T16:36:06Z
@Chaesoo318,Queens 😘🥰👑👑,0,2024-03-01T19:37:12Z
@ChandraniAluthgamage,Blackpink ❤❤❤❤❤,0,2024-03-01T01:42:04Z
@Lilies-Bv,"I'm going crazy, I'm going crazy with love",0,2024-02-26T17:53:11Z
@Momoster20,Blackpink please türkiye come,0,2024-02-25T17:40:48Z
@mariantou6555,Bp queens of kpop🎉❤,0,2024-02-25T17:23:28Z
@muratdilangunduz4742,🎉,0,2024-02-22T17:24:55Z
@TamafanRhycaphieuthuhainegav1,Black pink in to sydney ❤❤❤,0,2024-02-20T20:22:53Z
@AthirNaqiuddin-xq6dq,TetetkText and images you copy will automatically show hereSlide clipboard items to delete themPin clipboard items to stop them expiring after 1 hour,0,2024-02-18T04:20:48Z
@XD_XD-o8q,"Guy your song are so popular my classmate love Taylor swift they don’t know blackpink but I do so that a little bit sad but don’t worry I will think about it ok rose, Jennie, jisoo, and lisa so bye guys",0,2024-02-15T23:33:17Z
@SalomatMaxamadjonova-kf9qz,❤❤❤❤❤ 😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊,0,2024-02-14T14:55:13Z
@feruzaamonova2558,Jisoo chiroyli oʻynagansiz,0,2024-02-13T16:37:20Z
@R0CKST4R_BLACKPINK,I want one day Blackpink come to Athens 🥹🖤🩷,0,2024-02-13T14:21:12Z
@jacobmacanas2791,Girls we wanna have some fun,0,2024-02-13T12:53:12Z
@sule_568,영원히 눈깜빡할게 내 인생이 다할 때까지 응원할게 블랙핑크 너무 사랑해 ❤❤,0,2024-02-12T15:34:23Z
@KlaraJurayeva-uw6wd,Вав😮😮😮😮❤❤❤,0,2024-02-09T13:18:33Z
@vickyzehlawi3204,❤I Live in Sydney,0,2024-02-03T22:54:39Z
@gg_jinnie,"❤I love you all, Black Pink. You are very strong, creative, and very artistic",0,2024-02-01T07:58:39Z
@rona_diary,Aww man I couldn’t see it but I live in Sydney ❤,0,2024-01-30T22:38:36Z
@avazjaan1,Best Lisa Rose,0,2024-01-28T06:56:42Z
@Mahermabutt,Hi blackpink! I am your biggestttttttttt fan. And I know U all love us we know but my dream is that u notice me its just a little dream for U but ita for me is the biggest dream I am9 years old and I am blink for 4 years I was watching u when I was 5 and today is my birthday so plasss I know U saw it ❤❤❤❤❤❤❤❤love U 😊❤❤❤❤❤,0,2024-01-27T09:52:40Z
@AlexiaMesaroșiu,Blackpink I are beautyfull,0,2024-01-26T05:19:29Z
@WatiHadi-o2x,Naek. Japal. Lisa❤❤❤❤,0,2024-01-25T07:53:09Z
@wz9196,I LOVE YOU BLACK PINK 🖤💖,0,2024-01-25T05:33:07Z
@anaesperanzavillota3493,Estoy tan triste de no estar hay,0,2024-01-23T19:39:52Z
@Just_layan_230,How can I become at your level?,1,2024-01-23T09:04:05Z
@favdumbblonde14,"BLACKPINK became the bigget K-pop girl group in such a short time,much deserved",0,2024-01-23T07:45:51Z
@favdumbblonde14,Come to Brazil 🇧🇷,0,2024-01-23T07:44:26Z
@kostaspelekis3577,Blackpink gom on on Greece ❤,1,2024-01-21T08:56:52Z
@ryomen--sukun185,❤,0,2024-01-21T05:18:15Z
@Zuhra-h9n,I love you Rose ❤❤❤❤❤,0,2024-01-18T11:51:36Z
@kristinapanov4502,Вы самый лучший❤,0,2024-01-17T19:40:29Z
@AmalSawafta-v7i,بلاك بينك احلى فرقه❤❤,0,2024-01-15T11:53:48Z
@aigerymmayasarova9370,❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-01-14T07:35:55Z
@luhmachado6294,Ameiiiiiiiiiiiii!!!!!!!🎉🎉🎉🎉🎉🎉🎉,0,2024-01-09T23:48:22Z
@BlackpinkfanandYouTubelover,"Blackpink please come to India
I am a biggest fan of blackpink",0,2024-01-09T12:48:01Z
@lalisa-ppıı,blxk punk mykemme,1,2024-01-09T10:52:33Z
@gailroman4519,l love u,0,2024-01-07T10:05:04Z
@luiscarlosbayuelo9513,Woooooooooww!!!!!!😊😊😊😊😘😘😍😍😉😉🙂,0,2024-01-05T23:46:12Z
@Sunshine-FELİX-X,I love❤,0,2024-01-05T17:10:24Z
@ElnareSadiqova-o1l,Blacpink❤,0,2024-01-04T07:08:52Z
@KimYunmi2011,Please do a concert in Uzbekistan❤😇🥰😍,0,2024-01-03T19:28:10Z
@bornpinxfan,🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🤍🤍🤍🤍🤍🤍💛💛💛💛💛💛💛💛💛🧡🧡🧡🧡🧡🧡🧡🧡🧡❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❣️❣️❣️❣️❣️❣️❣️❣️💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💕💕💕💕💕💕💕💕💕💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💚💚💚💚💚💚💚💚💚,0,2024-01-01T13:46:00Z
@Jettdrxsii_fann,"Blackpink Tur key les""t gooooo",0,2023-12-31T11:38:20Z
@Newjeansneverdie-u3x,I will order the bp lightstik,0,2023-12-31T08:14:26Z
@ravisharma3436,Lisa   Love   arm,0,2023-12-30T14:11:12Z
@kabirhossain760,I’M YOUR BIGGEST FAN EVER ❤❤❤❤❤❤❤💜💜💜💜💜💜💜💜🩷🩷🩷🩷🩷🩵🩵🩵🩵🩵🩶🩶🩶🩶🤍🤍🤍🤎🤎🤎💝💝💝💝😻😻💛💛💛💛🖤🖤🖤🖤🖤🖤🧡🧡💚❣️💓💞💙💙💖🥰❤️♥️♥️♥️,0,2023-12-28T18:13:36Z
@kabirhossain760,SLAY QUEENS❤❤❤❤❤❤🎉🎉🎉,0,2023-12-28T18:11:39Z
@kabirhossain760,BLACKPINK IN YOUR AREA ❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰😍😍😍💕💕💕💕♥️♥️♥️💖💖💖💖💙💙💙💙💗💗💗💜💜💜💜💞💞💞💓💓💓💓💛💛💛💛💛💛🖤🖤🖤🖤💚💚💚❣️❣️😻😻😻🧡🧡💘💘💝💝💝🤍🤍🤍🤍🤎🤎🩶🩶🩶🩷🩷🩷💟💟💟🩵🩵🩵🩵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💜💜💜💜💜💜💜,0,2023-12-28T18:09:24Z
@kabirhossain760,"LISA: THAI PRINCESS /QUEEN OF K-POP

JISOO:DOIR QUEEN/BEAUTY QUEEN OF K-POP

ROSE:Tiffany QUEEN/ AUSTRALIAN GIRL

JENNIE:VILLAIN OF K-POP/MY BIAS ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉",0,2023-12-28T18:06:43Z
@eva.strideway.equine,I live like soooo close to Sydney!!! Hopefully I could get tickets to see you guys next time you perform here!!,1,2023-12-26T01:24:56Z
@mattbarry4496,Yass 🎉blackpink slay queen❤,0,2023-12-22T11:21:49Z
@sundassaleem3668,Plzzzzzz blackpink give me a ticket so I can go to your concert❤,0,2023-12-21T19:16:41Z
@Ozod-d7n,born pinkseniyahshi koʻraman😘😘😘😍😍,0,2023-12-21T16:14:41Z
@Beste473,Blackpink 🖤🩷LALİSAA,0,2023-12-18T11:23:18Z
@thennakoongamini6248,I love blackpink ❤❤❤,2,2023-12-18T02:24:38Z
@Munisa2012,А вы не знайте сколько стоит билет блек пинка,0,2023-12-14T20:06:58Z
@lashesforblinks,"Hey Lisa my name is Lisa
I am not liar",0,2023-12-12T07:36:18Z
@adakralice1211,Türkiye gelin lütfen Black pink,1,2023-12-11T15:16:51Z
@lazikaey,Another concert! Best K-pop group! Blink forever ! Blink Forever !,0,2023-12-11T08:05:56Z
@AyaanWani-l1v,No black pink doesn't have World tour because they don't came to India......😢😭😭,0,2023-12-10T09:21:58Z
@alkamaurya5855,Mumbai thane diva please visit I am so big fan please I want to be like you,0,2023-12-08T09:07:45Z
@SEVİLJENİE,blackpink let go turkeyeye,1,2023-12-07T19:14:00Z
@SsasaSada-h2n,Socuteblackpink,0,2023-12-07T05:20:21Z
@FLAVISILVA-p7x,❤❤❤❤❤❤❤,0,2023-12-05T23:39:31Z
@asimeabdullayev3073,Blackpınk Azerbaycaba neden gemıyorsunuz,0,2023-12-01T17:34:31Z
@_Hyun.e_,Blackpink please come Türkiye and making fan meeting or concert .❤❤❤❤❤,0,2023-11-30T20:01:24Z
@fidanreyhan1070,I love you blackpink,0,2023-11-30T15:43:40Z
@nisa98207,BLACKPİNK LEST GOOO,1,2023-11-30T15:10:57Z
@TamanaAtivi-dr3yw,Love youuuu from iran🇮🇷🌏💖,0,2023-11-29T21:36:23Z
@ШолпанМендигалиева-э8ч,Blackpink ❤cute I'm lake 🎉,1,2023-11-29T16:50:14Z
@Kim_jisoojeonjk,Forever your ll young,0,2023-11-29T05:28:54Z
@manish-hb2he,I am blink but I don't met you😢😢😢😢😢😢😢😢😢😢😢😮😊,0,2023-11-28T17:31:37Z
@GurcharanKaur-r8l,they are world queens,0,2023-11-28T13:45:44Z
@txara.yttttt,Hi rose Lisa jennie jisoo you girls are so beautiful I love your kpop you girls are most beautiful queen in the world you all are queens so keep making new songs as the girls pls make some more songs as you can🖤💗💗🖤,0,2023-11-27T18:10:33Z
@futbolworld9146,"Jennie, Lisa, Jisoo did not renew their contract",0,2023-11-22T01:24:02Z
@futbolworld9146,rosie is so nice she renewed her contract,0,2023-11-22T01:22:57Z
@ayidaismailova6345,I you blackpink🩷🖤,0,2023-11-21T18:54:13Z
@Даруна-х2з,Как песня называется? Name ples,0,2023-11-15T15:11:46Z
@Imblink-q9l,بلاك بينك ملكات الكيبوب ❤❤❤❤❤❤❤❤❤للابد 🌹💗🖤,1,2023-11-14T13:37:38Z
@KpopxUniverse143,Blackpink,0,2023-11-12T11:50:01Z
@KpopxUniverse143,Keep going bl,0,2023-11-12T11:49:55Z
@sonuLohakare-e7j,Blinks wanna have some fun❤❤❤❤❤ BLACKPINK in your AREA and blinks heart ❤❤❤❤❤❤,0,2023-11-10T16:19:19Z
@kadircetinkaya7362,❤BLACKPİNK❤,1,2023-11-08T18:28:48Z
@elayy-n9q,I love you blackpink,0,2023-11-08T13:33:57Z
@FabiolaPérez-h6d,Blackpiiiiiiiiiiiin,0,2023-11-05T19:08:41Z
@Blackpinksm,BLACKPINKxSYDNEY,0,2023-10-30T18:29:29Z
@Youngmonkey865,평생 블랙핑크를 응원해줄 사람✋✋🫶🫶🫶🏅🎖️🥇💗❣️❤️‍🔥🎆🪩♥️❤️,0,2023-10-29T04:14:04Z
@傅振暘-m9e,Black pink 🎉❤🎉,0,2023-10-27T14:34:57Z
@NormaGonzalez-w4s,argentina buenos aires,0,2023-10-26T11:13:58Z
@meghakarn1821,❤,0,2023-10-25T08:12:57Z
@BLACKPINK_JENNIE29,"Are u coming to belguim to?
Bc I really wanna go to BLACKPINK concert but I live in europe and I realy wish u could come here that I think wil never happen😢













BLACKPINK IN YOUR AREA!",0,2023-10-22T07:20:37Z
@fatmacosgun2967,BlackPınk❤❤❤❤❤ love,0,2023-10-21T14:08:11Z
@Alokgamin729,🏯🏯🎤🛍️☯️🇰🇷💞💞,0,2023-10-19T06:41:34Z
@bpblink123,I love youuuu,0,2023-10-15T12:13:03Z
@Softrosies_571,Sizi seviyoruz Türkiyeden selamlarr,0,2023-10-13T16:14:59Z
@HiênBui-j2m,BLACKPINK IS SO CUTE,0,2023-10-13T13:22:11Z
@Paqueta_SKYLIE_7,You are the queens of kpop❤,2,2023-10-13T08:04:32Z
@umikasturi509,I love you ❤,0,2023-10-12T14:20:28Z
@Elin533,BLACKPINKKKKKKKK THANK YOU SO MUCH 🖤🩷,0,2023-10-11T13:48:42Z
@Somah-rw6cr,بلاك بينك تاج راس الي يكرهني ولو كانو ارمي❤❤❤😊,0,2023-10-10T07:16:40Z
@АбдулазизУматов,BLACPINK please leave a concert in Uzbekistan 🥺🥺,0,2023-10-10T04:16:41Z
@cute_Angel_916,😊,1,2023-10-08T15:18:58Z
@akdilsongul5620,Bilal     ❤❤❤❤🎉🎉🎉,0,2023-10-08T10:03:27Z
@Soyaa_kim2014,Blackpink türkiye luleburgaza gelin nolur,0,2023-10-08T07:02:23Z
@HudaParveen-b3g,Ya Hussain,0,2023-10-08T06:38:40Z
@HudaParveen-b3g,Next concert where you do?,0,2023-10-08T06:38:03Z
@micaelaacosta4560,😱😱😱😱😱,0,2023-10-08T00:17:05Z
@Hirasuemre,ꍗ꒒ꍏꏳꀘ ႼιႶꀘ,1,2023-10-07T19:42:47Z
@RadostinaNikolova-bu7nu,💖💖💖💖💖💖💖💖💖💖,0,2023-10-07T16:10:20Z
@38_763,I like clips boombayah,0,2023-10-07T11:17:27Z
@roqa1968,Blackpink 🥹🖤🩷,0,2023-10-07T07:25:45Z
@brendarodriguez6617,💗💗💗💗🖤🖤🖤🖤,0,2023-10-07T01:26:20Z
@blackpinkfancam1856,❤,0,2023-10-05T15:19:30Z
@annhetherington5086,Can you please Go to Sydney on the 31 of December ❤❤❤❤🙂❤️🙏🙏🙏🙏🙏🙏,0,2023-10-02T13:31:27Z
@annhetherington5086,Your the best ❤❤,0,2023-10-02T13:22:43Z
@OdrijaOzolina,blackpink rules,0,2023-10-02T11:44:24Z
@Safira_Safari,Hi black pink I am from Sydney and I am such a fan of u ❤😊,0,2023-10-01T10:07:05Z
@Lilixsmisim,Blackpink 💗💗💗💗💗💗💗,0,2023-10-01T07:40:33Z
@şerifegün-d1l,터키에서 지켜보고 있어요❤️,0,2023-09-30T17:00:11Z
@ROsEeE_vv,𝚁𝚘𝚜𝚎>O̶t̶h̶e̶r̶ ̶o̶i̶d̶o̶l̶,0,2023-09-29T19:04:14Z
@ROsEeE_vv,Who's your bais tell me !?,0,2023-09-29T19:03:50Z
@ROsEeE_vv,Blavk pink is the best because it has park ROSE,0,2023-09-29T19:03:21Z
@cloudyyyxx_,♥️’S COMING FROM MELBOURNE AUSTRALIA,0,2023-09-28T23:10:40Z
@CrazyUnicornPops,Nice song BlackPink I love u 😘 ❤😊,0,2023-09-28T05:34:14Z
@andreagapcova4409,Slovakia,0,2023-09-27T18:14:52Z
@mohammadgg3711,Love you blackpink,0,2023-09-26T15:55:19Z
@kishoriprassanasingh219,Please come india bihar,0,2023-09-26T08:52:23Z
@lessanta6705,Australia,1,2023-09-25T03:51:07Z
@Vrindavanproperty1,We love ❤️ 😍 💖  you BLACKPINK ❤️ 💕 ♥️ 💖 💙 💗 ❤️ 💕 ♥️ 💖 💙  TRUE BLINK 👍,2,2023-09-24T12:58:30Z
@VeysiyeMujde,I you love black pink❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-23T19:30:01Z
@phanvu-l2j,Lisa❤,0,2023-09-23T13:41:51Z
@SunaNarti-rl6ky,Football better blackpink bad,0,2023-09-23T00:04:23Z
@shrutigupta7766,When are you coming to India 🇮🇳 it's also in world,0,2023-09-22T06:51:43Z
@RUSH-r8o,Ieve ❤❤❤❤❤❤,0,2023-09-21T17:09:41Z
@JisooSooyas-798,Blackpink we love you ROSE LİSA JENNİE JİSOO ❤,1,2023-09-21T15:13:55Z
@nassimbenmelouka9922,انا من الجزائر واحبكم اتمنى ان تزورونا في قارة أفريقيا,0,2023-09-19T19:37:11Z
@maianhonggiay6964,😊❤,0,2023-09-19T05:05:47Z
@ساشكاقيمر,BLACK Pink  ❤❤❤,0,2023-09-18T15:42:46Z
@zeynepbuz2704,❤❤❤❤❤❤,0,2023-09-18T14:53:39Z
@k-pop.magic999,I love you BLACKPINK❤😍,2,2023-09-18T11:07:56Z
@sameersidds2408,"Blackpink, you super great singers keep it up",0,2023-09-17T23:28:31Z
@ludakyyuk6794,Blackpink😊😍😍😍,0,2023-09-17T21:20:41Z
@Miss_Sj-s8v,Unnies came to India 😢 make a born pink concert,0,2023-09-16T12:35:43Z
@elsenelimusayev9415,🇹🇷❤️💕❤🇦🇿 pls,0,2023-09-15T16:46:35Z
@rasilkhan1215,Please come India ❤❤. You see the welcome here❤❤❤❤❤,1,2023-09-14T05:01:28Z
@linaaldred2482,Pls Come to Sweden,0,2023-09-13T18:02:08Z
@Yusuftekin_istifa877,터키에서 보여주세요 ❤❤❤,0,2023-09-13T15:20:52Z
@ميرنا_313,من يتفق معي ان بلاك بينك ملكات الكيبوب بلينك الابد 💗🖤😭😭😭💗🌷✨,43,2023-09-12T14:12:31Z
@sedaalcinar6897,💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-09-11T05:13:08Z
@KhailaAzzahra-r3w,My Blink,0,2023-09-11T05:07:46Z
@iremtatar6468,I love BLACKPINK🎉❤,0,2023-09-10T04:49:37Z
@TuyenNgo-xv6gw,Đẹp❤❤❤❤❤,0,2023-09-09T12:19:59Z
@Victoriacutiepiee,We go dumb dumb dumb ❤,0,2023-09-08T18:23:36Z
@fernanditomora4729,그런데 나한테 연락할 돈이 별로 없어.,0,2023-09-08T13:41:22Z
@fernanditomora4729,그의 콘서트에 가고 싶지만 저는 멕시코 Sinaloa Los Mochis에 살고 있습니다. 한국어는 모르지만 휴대폰으로 번역할 수 있습니다.,0,2023-09-08T13:40:47Z
@melonmemory,Hi l love ❤❤blackpink ❤❤ l love Korean,0,2023-09-07T12:19:26Z
@Peyton-pq5lx,I wuts I could be there but I can't,0,2023-09-07T05:08:22Z
@burhandemir6952,plz come to turkeyyyy,0,2023-09-06T16:32:45Z
@ozgulyigitbas9496,Pls come Turkey,0,2023-09-06T16:10:20Z
@young_soon.,I love you BLACKPİNK❤🤗🤗,0,2023-09-06T11:34:13Z
@mnert_12212,Love you black pink,0,2023-09-06T10:08:14Z
@AlokGamin782,Black pink members song Lisa and jinne jissu and jinne and rose 🖤💖💜💛👍👍👍👍👌🌎🌎👍👌🌎👑👑👑👑👑👑👑 so cute song,1,2023-09-06T04:44:22Z
@SaritaSingh-cb7te,Pls in India 😢😢😢😢😢😢😢😢😢😢😢,0,2023-09-05T06:28:21Z
@sabinabenites8611,concert cochella blackpink,0,2023-09-05T05:16:57Z
@andreeaedwards4711,BLACKPINK RESPECT BUTTON,0,2023-09-04T23:27:13Z
@geetha6908,I am a true blink ❤ can you make a concert in India please 🥺🥺,0,2023-09-04T16:06:18Z
@Brianna613nice,THE BIGGEST GIRL GROUP OF CATEGORY KPOP❤❤❤,0,2023-09-04T16:03:52Z
@hilalkuvvetli5813,Please come Turkey,0,2023-09-04T15:43:19Z
@sonnurkunduzela123jsgdgd,❤❤❤❤❤❤,0,2023-09-04T13:56:27Z
@Vanillafairssy,Black pinky finger black screen with,0,2023-09-04T11:13:46Z
@Vanillafairssy,is you have an awesome 🤩,0,2023-09-04T11:13:24Z
@İbrahimAkılı-e6o,Blackpink ❤❤❤❤❤,0,2023-09-04T10:30:44Z
@elifada7435,İ love❤❤❤❤❤🖤💗🖤💝🖤🖤💓🖤💗🖤💖🖤💝🖤,0,2023-09-03T18:02:06Z
@SongülYılmaz-k7u,Türkiye ye de gelin,0,2023-09-03T10:41:45Z
@akhileshvishwakarma-e8f,❤❤❤❤❤,0,2023-09-03T07:46:10Z
@Lisa_best_lilies3,Blak pink l love you,0,2023-09-03T07:44:58Z
@pink.......................,Jensoo,0,2023-09-03T07:14:37Z
@MarliseMatts-ff4bj,Aaaaaa lindasss❤❤❤,0,2023-09-03T03:15:52Z
@edrickjohntadlas1391,my Queen Blackpink🖤💓,0,2023-09-03T00:23:05Z
@rosie_0909,Hermosassss❤❤❤,0,2023-09-03T00:18:42Z
@rosie_0909,Forever young me encantaa 🩷🩷🩷🩷,0,2023-09-03T00:18:33Z
@ThasmyMomo,Onlar parlamaya devam ediyorlar her zaman destekliyeceğim ❤️🇰🇷,1,2023-09-02T18:22:03Z
@The_Rubies12,❤❤❤❤,0,2023-09-02T12:19:43Z
@Selamkikisjsjxhdhd273,WELCOME TURKEY❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍,0,2023-09-02T10:15:52Z
@Jennie_A563,Please come to Greece,0,2023-09-02T08:27:36Z
@quangtrungbui6460,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-02T01:41:29Z
@Irenec.6,❤❤❤ I love Black pink🥰😘😘,0,2023-09-01T11:57:32Z
@shams-274,❤❤❤❤❤,0,2023-09-01T11:02:12Z
@Jennierubyjanee53,Please world tour chile 😭😭,0,2023-08-31T20:53:16Z
@KalidashKalidashN,❤I LOVE BLACK PINK❤❤❤❤❤,0,2023-08-31T16:35:11Z
@ام-ليسا-الاصليه-الوحيده-بيب,بلاك بينك ما كذبو يوم قالو بلاك بينك منطقتك,1,2023-08-31T10:15:55Z
@SamiraAscensio,Lucky shine,0,2023-08-31T00:47:23Z
@muhammadusmantarar7269,"Girls wanna have some some
Bububububbumm",0,2023-08-30T14:14:40Z
@Tatiiteamo,❤❤❤❤❤❤😊😊😊,0,2023-08-30T03:51:32Z
@lisam8077,❤❤❤كنللجغفتنببلؤىلييرتهلبحخجغانب,0,2023-08-30T03:26:25Z
@salvador5005,Black Pink The Best GG,0,2023-08-30T01:33:06Z
@Walidmzere63,🇰🇷🇰🇷🇰🇷🇰🇷Liae Roaé JiooJinne,1,2023-08-29T19:14:00Z
@Nqzli,🖤🩷🖤🩷🖤🩷🖤,0,2023-08-29T16:07:59Z
@ЛусинеЗакоян,BLACK PINK❤❤❤,0,2023-08-29T08:21:22Z
@Aystxx_dti,Yeah girls let’s have some fun,0,2023-08-28T19:23:17Z
@CONSTANTINMESAROȘIU,Girls wana have some funnn❤❤❤,0,2023-08-28T17:47:33Z
@BacThoSan-qu5ws,Black pink là trên hết,0,2023-08-28T13:37:08Z
@lezginamed848,블랙핑크가 있어서 다행이다😍,0,2023-08-28T07:58:57Z
@Eno295,❤❤❤❤❤❤❤❤❤❤,1,2023-08-28T06:35:10Z
@HiềnThanh-p4w,love blackpink,0,2023-08-27T10:38:35Z
@gamzeaydogan3142,I ᒪOᐯᗴ YOᑌ ᗷᒪᗩᑕKᑭIᑎK,1,2023-08-26T20:19:10Z
@Lilieseating23,I LOVE BLACK PİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-26T11:48:07Z
@annfilim,Аууууу тут есть Русские??? Можете помочь этот концерт когда был или будет???❤❤,0,2023-08-26T11:06:45Z
@lwinaaa,💓,0,2023-08-26T10:30:23Z
@miradulillari8716,Scenes is fire with blackpink.❤,0,2023-08-26T10:06:22Z
@Rebecaaguiarrr345,"Ainda vou nesse show magnífico, até às meninas da minha sala ama vcs blackpink ❤️ amo vcsssss ✨LISA✨ Rosé ✨jisso✨ jennie✨💕",1,2023-08-26T01:43:53Z
@ТимурГлавицький,Дякою,0,2023-08-25T22:02:00Z
@soft_cool-q3j,Blackpink ❤,0,2023-08-25T17:07:09Z
@TuyềnDương-o2k,JENNIE❤🎉❤❤❤❤❤❤🎉❤❤❤❤❤🎉JISOO❤❤❤❤❤❤❤❤🎉❤❤❤❤🎉❤❤❤❤❤🎉,0,2023-08-25T06:54:53Z
@acerodelluvia,Ben Türkiye'yi göremiyorum👀,0,2023-08-25T06:52:36Z
@iker_832,彼らがすぐにメキシコに来られることを願っています😭😭😭😍😍,1,2023-08-25T06:23:52Z
@elabaser0123,"I hope one day I will watch you live, it's really almost my biggest dream, I love you so much BLACKPINK ☺️❤️",2,2023-08-24T10:19:36Z
@Дарый-б6з,Forever yong,0,2023-08-24T07:54:22Z
@yurrmtt,I LOVE JENNIE❤,0,2023-08-24T06:34:41Z
@isim5555,I love youuuuuuuuuuuu 🎶🎵🎵🎶🎵🎶🎵🎵🎵🎵🎵🎹🎺🎹🎶🎶🦄🦄🦄🦄🦄🦄🌌🌌🌌🌌🌌🌌🌌🕦🌙🎀🎀🎀🎀🎀♥♥♥♥♥⛧⛤⛧⛤⛧⛤⛧🛐🛐🛐🛐🛐✴✴✴⚅⚄⚃⚂⚁⚀☙,0,2023-08-23T14:07:13Z
@thienhuongthienhuong-o3i,wow,0,2023-08-23T05:38:24Z
@Kapandı-m2q2d,Ohh my quenssss❤❤❤,0,2023-08-23T00:03:11Z
@DURUYTO,BLACK PİNK I LOVE YOU ❤❤❤❤❤❤❤❤💚♥️🤍🖤🤎💜💙💍,0,2023-08-22T16:33:53Z
@L0vely_ArT,"Me pov: Whata whata bum whata bum whata bum bum bum~
Lisa",0,2023-08-22T05:26:32Z
@NisanurlGürler,Sizi çok seviyorummmmmm ♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-08-21T17:08:21Z
@Spidermanxqw6,WOOOO,0,2023-08-21T11:05:54Z
@selmabaskir8349,Çok. Güzel,0,2023-08-21T06:29:40Z
@Blink-fx1eb,4ever young 💥💥,0,2023-08-20T07:35:38Z
@Hudasadiyakhan,"Come to India please..

😢😢",0,2023-08-20T07:21:51Z
@bosvega,😊❤❤❤🎉❤❤❤🎉❤❤❤🎉,1,2023-08-20T07:06:37Z
@DawyaSnouci,روز❤,1,2023-08-19T17:01:41Z
@_sucuklu_yumurta,❤❤❤❤❤,0,2023-08-19T14:27:04Z
@ashubali8875,"Hardworking girls 
Love you 
Respect you 
Like you 
Sport You 
💖💖💖💖",1,2023-08-19T08:38:36Z
@babyblink123,OMGGGGG I lovee blakcpinkkk❤ saranghae,0,2023-08-18T14:12:41Z
@stanlybitchisannoying,BLACKPINK PLEASE COME TO SRILANKA,0,2023-08-18T06:25:15Z
