author,text,likes,published_at
@sunooismysunshine1023,Woozi walking back during DK's part makes him look like a child!!!😭(I might be shorter than him which also sucks but stilll),0,2022-08-18T20:08:01Z
@aedeoru.483,"Тааак, если есть русские, то предлагаю подписаться на мой тг канал по свн, он пока начинающий, но вы можете его поддержать его подпиской и комментариями 


Ник 7teen",0,2022-08-18T19:32:21Z
@btsvtxt4741,Hoshi jeans wearing style always make me nervous anxious... not here... in game caterers too... what if that fall..🙈,0,2022-08-18T10:16:24Z
@la-lucy1189,Wooh! They are eating this up! The dancing. The vocals. The visuals. The outfits. Lord have mercy but I think I die everytime S.Coup gets center and starts saying HOT! Lol,4,2022-08-18T10:11:22Z
@angelinelapidez751,Every lyrics and dance step is killing me huhu ohh my Seoul love SVT,1,2022-08-18T01:21:48Z
@angelinelapidez751,Ahhhh after two months I got my face the sun album huhu😭,0,2022-08-18T01:21:04Z
@shaiksohail1965,✨✨✨✨✨✨✨,0,2022-08-17T15:06:31Z
@원우-k7f,とくにこの動画のハオちゃんのビジュ最高すぎて、、,1,2022-08-17T07:36:43Z
@chnlk0ae,ANG POGI NYO ANO BAAAAAA,0,2022-08-16T04:41:44Z
@milkoogie,Alguien me puede ayudar a identificarlos? :(,0,2022-08-15T23:31:18Z
@Cassia_18,"I'm obsessed with Dino, omg!",0,2022-08-15T12:01:22Z
@SHans17,Seungkwan's and dk's vocal sound exactly the same like the recording,5,2022-08-14T11:04:06Z
@sunflowerismychoice,Notice Seventeen in HYBE picnic and start listening to them. Watching going seventeen. The fact that I like most about them is all of the members shine equally. No member outshine another. It must be so hard for such a big group like that. But they are all talented and shine equally. My bias is the8.,201,2022-08-14T08:29:49Z
@jennyadelia9646,WONWOO I LOVE YOU 😘😘😘😘😘,1,2022-08-14T06:34:16Z
@choihami7706,Dk's voice levitates me it's so beautiful,5,2022-08-14T03:34:25Z
@MrThinkingbrain,i love indonesian♥️🙌😄.👌. https://youtu.be/aReJ-NkI3ag,0,2022-08-12T13:20:20Z
@btsforever777,Beatss are waoooo,0,2022-08-12T11:16:46Z
@btsforever777,This song is best 💓💓💓💓,0,2022-08-12T11:16:02Z
@vestpoint97,I must say THE8 was looking so juicy juicy😚,1,2022-08-12T07:28:28Z
@bbd3647,VOCALSSS,0,2022-08-12T05:30:16Z
@mahfuzasarker4758,"It's been 1 week already and I'm just watching this song and it's performance, ,,,it's not getting old❤❤❤❤",2,2022-08-11T22:05:39Z
@scfjj_cc_treasure7495,Juicy juicy,0,2022-08-11T11:39:07Z
@raidenthenctzenwithinsomni4961,Hoshi literally GROWLING his lines during the first post-chorus was so badass.,1,2022-08-10T18:15:08Z
@xdjndndaplia,Krennn,0,2022-08-10T12:35:15Z
@miaomiao4539,I just can't take my eyes off Jun,0,2022-08-10T07:10:32Z
@bbd3647,"Literally obsessed with all the fits here, but S.Coups with that hair & those glasses is srsly killing me",5,2022-08-10T06:30:21Z
@ДарьяАверина-ф4э,"Ну, я просто в восторге от этой композиции.",14,2022-08-09T21:05:27Z
@sarahtee8943,SCOUPS IS SO HOT BSNSVSJSVAJVS,1,2022-08-09T14:01:34Z
@taniaitzel0649,The8 me gustas mucho flaco<3,1,2022-08-08T19:24:31Z
@sldrlflqpxl,"우지 첫파트가 제일 좋음 
확 유니크해짐",0,2022-08-08T13:06:01Z
@airynemayaut603,Mingyu,2,2022-08-08T05:22:23Z
@みぃ-n1r2s,あーカッコよ🤍何回も見ちゃう🤍,3,2022-08-07T17:17:31Z
@kpop_addictekpop-fan5350,they are HOT just like thiss song🔥,9,2022-08-07T17:01:27Z
@nissaaziz9111,nk komen. hot part tu mcm lagu 5th harmony. sedap part korus je. hrp diimprove lagi. sorry,2,2022-08-07T15:11:34Z
@hoshikwon6880,<3!!!,1,2022-08-07T12:08:24Z
@clarissesharmainesantos3474,So no one will talk about 1:49 Soonyoung????,2,2022-08-05T15:31:03Z
@iremrr,Who is he that with long hair n black and blond,1,2022-08-05T09:51:58Z
@idontgiveadamn7788,They really all shine in this comeback😍😍😍from  DAR+ING to HOT to WORLD..this is their best of the best era ever 💙💎,54,2022-08-05T06:17:16Z
@dreaminqofparadise,WOW 🥹,0,2022-08-05T05:26:12Z
@marmar2522,sooo good,0,2022-08-04T13:16:03Z
@rockwithjuuun2095,"i love their fits🔥

*insert leechan's ""look at my fit""✨",0,2022-08-04T06:58:26Z
@rockwithjuuun2095,drop it like hot,1,2022-08-04T06:56:22Z
@ronettebenito1729,Jun seems his catching his breath at 1:57 but still manage to sing his line. Professionalism at it's finest.,2,2022-08-04T00:52:47Z
@Tokio2515,27.08.22,0,2022-08-03T16:12:45Z
@milovesjake_,SEVENTEEN SO HOT,0,2022-08-02T16:09:25Z
@milovesjake_,Why Vernonie so pretty 😩,1,2022-08-02T16:08:53Z
@ngminhchau_u,THE8 HAND MOVEEEE!!!!!!!,0,2022-08-02T08:50:09Z
@urnngoooooo,Omg why i watch this just now? Omg best perf eva,0,2022-07-31T04:55:46Z
@riye1863,나는 버논의 찢어진 바지 사이의 허벅지 밖에 안보여😳,0,2022-07-31T04:55:08Z
@caratnightshift1993,hao doing the beatbox thingy that he did on the mv huhuhu so cool ㅠㅠ,0,2022-07-30T19:15:27Z
@dkinaey2369,"why no one talk about the8,he totally slayed this era with his red hair",1,2022-07-30T10:34:37Z
@anaisolivares9370,JAMÁS SUPERARÉ ESTA PRESENTACIÓN,0,2022-07-29T17:57:39Z
@mmckth,wonwoo’s fit is so hot yo 🥵 HE LOOKS SO ATTRACTIVE PLS THE SWAG IS INSANE,5,2022-07-29T11:46:34Z
@dheyyniel,1:15 thats so powerful o.o,1,2022-07-29T10:53:16Z
@ashley3710,0:20,1,2022-07-28T22:29:53Z
@halemahamed2832,0:11 تعبتتت,1,2022-07-28T03:48:23Z
@calmdown3842,Vernon looks soooo good here!,1,2022-07-26T16:38:51Z
@astrironaulisihite3427,Dino so HOT,0,2022-07-26T01:47:10Z
@astrironaulisihite3427,Go go seventeen,0,2022-07-26T01:46:31Z
@youngyang5432,coups好帅😭,0,2022-07-24T08:42:33Z
@barnaboo7277,<3,0,2022-07-24T06:47:09Z
@샤이니그린,오맛갓😳💓역쉬...역쉬...방탄의 진짜 친여동생들은 다르다.!!!! 이게 진짜 방탄 친여동생 걸그룹이지😭 드디어 진짜가 나타났다.!!!!!  이제야 안심된다.,0,2022-07-24T01:30:44Z
@SVTSHotCarat-um9gd,Carats swim '_World' MV,1,2022-07-23T17:20:34Z
@senoritashapoumai2484,Joshuaaaaa🗣️🗣️🗣️🗣️🗣️,0,2022-07-23T12:23:18Z
@klauvitzs,vernon's voice getting deeper and deeper every comeback and i love it 🫠,137,2022-07-23T12:00:14Z
@Minmin-xn5dx,Pawisan yarn dino hahhhaha,0,2022-07-23T11:35:07Z
@svturi7863,Juicy juicy,1,2022-07-23T06:45:25Z
@syamilahishak1062,Vernon with those ear piercings damn,3,2022-07-22T00:48:20Z
@justpurnama18,so mesmerizing,1,2022-07-21T09:40:36Z
@iraa99911,"Mau jaketnya S.coups, sekalian sama orangnya juga 😭💖",1,2022-07-21T03:41:20Z
@soobinlee3483,everyone slayed this performance!,4,2022-07-20T11:19:28Z
@퇴근을하자-g7v,진짜 자랑스럽다 ㅠㅠ,1,2022-07-20T10:02:15Z
@ashii3766,wonwoo part it just satisfying 🔥🔥,4,2022-07-20T09:59:38Z
@ashii3766,Wonwoo 🥺🥺🥺🥺🫣🫣🫣,1,2022-07-20T09:54:33Z
@micah6042,I'm missing the hot energy. May we carry this through _world,4,2022-07-20T08:29:04Z
@myofibrelle,*hoshi so aggressive*,1,2022-07-20T07:07:47Z
@2.3billionceo12,This era is really hot,2,2022-07-20T04:26:00Z
@mrchwe6957,seventeen is so hot hot hot ~,1,2022-07-20T02:18:37Z
@xxexlxleexxx4148,930,0,2022-07-19T11:38:31Z
@aizhanzhumabekova9295,hottest 🥵❤️‍🔥🔥🔥🔥,0,2022-07-19T11:19:38Z
@ah76dyfd15,I like this song very much,1,2022-07-19T09:57:05Z
@minghaobestboi,JUICY JUICY JUICYYYYYY~,1,2022-07-19T03:59:57Z
@adinachuu6748,who's the guy at 0:57?,1,2022-07-18T22:01:28Z
@akprems6392,Ayos pa kayo?,0,2022-07-18T15:17:07Z
@whatthefck8818,🤧💖💖,0,2022-07-18T11:23:35Z
@taewmilk9033,1:14 guys I drew the animation for this part am I crazy yes I am,1,2022-07-17T07:42:36Z
@리노는기여어-i6i,.,0,2022-07-17T03:46:40Z
@Ddgottabecool,SLAY,0,2022-07-17T02:49:52Z
@cerisseruby,wtf...the vocals...oh my god...what the fck?????,0,2022-07-16T10:44:25Z
@miskim3774,احله من يكول هووت,0,2022-07-16T10:23:57Z
@suu-chan-el,"自分達が言われてきたであろう大人数のグループ
ならではこととか歌詞に入っていてカッコいい😭💛大所帯で最高するなんて並大抵ではない努力があるから今のseventeenがあるんだよね！
これからも応援します📣",0,2022-07-16T01:06:53Z
@pauljohnvecina6581,"Everytime i hear dk's voice my heart melts😭
Stan seventeen for a stable life!",2,2022-07-16T00:13:22Z
@Lisa-p2z7o,0:20 my fav part forever <3,15,2022-07-15T09:58:22Z
@Cherrybear95,Too hot!,1,2022-07-15T07:41:02Z
@pixiie143,Sizzling HOT.,1,2022-07-14T17:31:30Z
@aleee5949,Como se llama el de chaleco negroooo,1,2022-07-14T03:04:59Z
@minhanhpham9660,wow dude just went from 1:14 to 1:49,1,2022-07-13T23:53:06Z
@aishacosta5334,SCOUPS LOOK SO HANDSOME,1,2022-07-13T15:21:18Z
@호랑해원랑해,호시 넘 멋있어 역시 호랑이는 아무도 못이겨,1,2022-07-13T00:04:10Z
@hani0101,ひやふ,1,2022-07-12T11:59:48Z
@hoangdiemquynh230,Their vocal 👍👍👍,7,2022-07-12T04:31:35Z
@bandana1317,MINGYU,2,2022-07-11T10:47:24Z
@GiveEmWhiplash_Walk127,The stylists deserve extra salary,2,2022-07-11T08:45:39Z
@misslazyimahinasyon5183,Wooozziiiii oppaaahhh!!!!!❤❤❤❤❤,1,2022-07-11T07:16:30Z
@fallingflower17,0:08,1,2022-07-09T11:22:29Z
@anubhuti_khare,Everyone's good but rappers are just killin it,1,2022-07-09T11:16:46Z
@mitakusumawardhani9523,My eyes on you scoups… you’re absolutely hot…,0,2022-07-09T10:27:13Z
@cheolchoi1653,Str17am HOT Mv and SVT LEADERS CHEERS MV,0,2022-07-09T01:49:50Z
@lol-dj7cu,I don't really stan svt but I want to. Can someone please tell me who is the guy with the yellow glasses and the blond/brown hair at 0:57? Please,0,2022-07-09T00:13:19Z
@sophiaante3622,3:01 TOOO DINOOO,0,2022-07-08T13:06:33Z
@sophiaante3622,excuse me 2:39 AAAAAAAAAAAAAAAHHHHHHHHHHHH,0,2022-07-08T13:05:41Z
@erwinigot8666,the shirt that Wonwoo wears seems familliar..,0,2022-07-08T04:56:23Z
@jeytibbetts2308,begging everyone to style vernon like this always and forever,1,2022-07-08T03:37:26Z
@feathwry,VERNON'S OUTFIT IM IN LOVE WITH IT,9,2022-07-07T22:04:05Z
@MuhammadSharif-gz8oj,Padahal udah nonton Berulang tetap aja keren banget,0,2022-07-07T15:16:49Z
@ishu_nano2711,"What a group.. i mean their vocals, their dance, their performance and top of all... their visuals 🤩🤩❤✨️ Keep going seventeen 😎✨️",2,2022-07-07T12:54:53Z
@reignbituon2570,the raw vocals!!! That's what u called performance,0,2022-07-07T11:59:04Z
@eisasaa6038,"I love to see them dance perfectly in every move. Looks satisfying because they're really sync in every part. Idk how to make 13 people here, have the same energy in one.",7,2022-07-06T23:43:30Z
@yourstanvita1872,anyone else obsessed 1:49,0,2022-07-06T23:41:30Z
@aree532,the adlibs 💕,0,2022-07-06T17:50:27Z
@belialtm,seungkwan's dancing looks amazing stuns me every time!!!,4,2022-07-06T17:23:32Z
@ellasoe7936,Que felicidad tener nueva música de Jay chou ..se te extrañaba💕,1,2022-07-06T13:12:04Z
@ohhmynaksu,i like vernon's outfit here 😳,1,2022-07-06T08:49:21Z
@jungwongf4054,.,0,2022-07-06T05:14:18Z
@winterbear8739,Owimji their all stunning,0,2022-07-06T00:06:23Z
@marianamartins4792,MUITO LINDOS😰,2,2022-07-05T22:55:22Z
@marianamartins4792,THEY ARE AWESOME,0,2022-07-05T22:54:50Z
@jennieKim-qh6ol,😭🔥🔥,1,2022-07-05T22:17:32Z
@jennieKim-qh6ol,❤❤,1,2022-07-05T22:17:23Z
@ericalee113,"Vernons ""keep running, oh"" dance is so addicting to watch.. and vernon slayyed the outfit",48,2022-07-05T16:19:36Z
@cewi3484,"Kesini setelah Nonton Seventeen di IU Palette,,Setelah Nonton semua lagunya kuputar-putar,,bahkan sampai ulang2..Keren..semuanya Keren",1,2022-07-05T10:10:43Z
@TiredBrainCell,Play this song in 0.5 slow playback speed,0,2022-07-05T10:03:05Z
@jinius2573,"in my defense, Vernon's knees looked at me first",0,2022-07-05T09:28:05Z
@eunyounglee4680,진짜 라이브 쩐다,0,2022-07-05T05:44:15Z
@يوسفكديدة-ل7ج,SEVEN TEEN 💖💖💖,0,2022-07-04T13:04:43Z
@يوسفكديدة-ل7ج,💖💖💖💖,0,2022-07-04T13:02:55Z
@millo8666,juicy juicy https://youtu.be/QMlNLo74mOw,0,2022-07-04T12:44:03Z
@dharranola4295,Ooohhh the second voices is so soothing,0,2022-07-04T10:41:24Z
@Rulu_OffiCiAl,Omg scoups hair😍😍😍 great choreography btw😂,1,2022-07-03T22:32:34Z
@okay4811,i am literally obsses with this song.,0,2022-07-03T03:20:33Z
@HYBEMoomin,Omg Joshua so handsome 😳💜💜💜,0,2022-07-03T02:41:17Z
@alicegriffith3402,Performance team kicks butt!!!,0,2022-07-03T01:41:10Z
@minnsawatumbada6657,OMG JUN 😻😻☺️☺️,0,2022-07-02T23:39:45Z
@lydiat7550,"I can't even reach to 30 sec of this video because I always get stuck repeatedly watching Vernon's ""Bwa"" part 0:07 😂💔 It's cute as well as funny at the same time.",4,2022-07-02T19:18:54Z
@heyfelix7446,am i the only one who is not only impressed by seventeen but thier camera man lmao ..... like... he is in the vibe,0,2022-07-02T10:47:55Z
@aideefuentescondori8654,JOSHUA I LOVE U ♡,0,2022-07-02T03:37:15Z
@arthid9757,my dude... Hoshi was roaring ... no wonder hes a tiger..Dino. a dinosour no explonation needed <3 Carat,0,2022-07-01T18:38:08Z
@Ren-happywedding,また見にきたよ😮,0,2022-07-01T14:23:42Z
@Ren-happywedding,💕에스쿱스님💕,0,2022-07-01T14:22:35Z
@rosiechu4311,"La verdadera canción sobrevalorada :""v  es realmente buena",1,2022-07-01T12:27:11Z
@ayeniini,Keep the scissors away from S.Coups AT ALL TIMES. They did an amazing job this come back PROUD OF YALL 🤌🏾😭,0,2022-07-01T07:32:53Z
@kidfrom1981,Who made Vernon wear those pants <_<,1,2022-07-01T01:49:35Z
@gaby2643,"everyday coming back here because seungkwan visuals and outfit in this stage are so freaking good, i don't even know how to describe it",2,2022-06-30T20:57:24Z
@paige3478,THEIR HAIR I CANT,1,2022-06-30T15:34:07Z
@ami-gs7hf,ラスサビのディノとバーノンかっこ良すぎやしませんか,0,2022-06-30T14:50:09Z
@lovep1ece20,1:15 literally can’t stop watching this part hoshi is now my bias. 😂,36,2022-06-30T04:54:08Z
@reginasilv4592,Os melhores,0,2022-06-29T23:47:20Z
@leenabi4213,هلا هلا بالحلوييين 😫❤🔥🔥🔥,0,2022-06-29T22:12:13Z
@Ren-happywedding,リーダーのこのビジュアル最高❤,0,2022-06-29T21:03:19Z
@belyello,Did anyone notice that fantastic back vocals vibes from 2:45 to 2:55 ?!! Perfectly beautiful 😮,88,2022-06-29T17:11:55Z
@ayeshaahsan8016,"❤️‍🔥✨❤️‍🔥❤️‍🔥✨❤️‍🔥❤️‍🔥✨
❤️‍🔥❤️‍🔥SEVENTEEN ❤️‍🔥❤️‍🔥
✨❤️‍🔥❤️‍🔥✨❤️‍🔥❤️‍🔥✨❤️‍🔥",0,2022-06-29T12:43:43Z
@Ren-happywedding,暑すぎ🥵,0,2022-06-29T08:56:40Z
@Ren-happywedding,우리 リーダー😍,0,2022-06-29T08:55:42Z
@tv-zj7lx,Gosh Hoshis Vocal Is powerful,0,2022-06-28T21:12:10Z
@수연-q4h,"디에잇 존나 사랑해 !!!!!!!!!!! ❤️
세븐틴 진짜 너무 사랑해 🥺",1,2022-06-28T13:32:16Z
@mariothelianamedinacancho5719,0:20   hay diosito,0,2022-06-28T03:03:54Z
@xyzyuh,seventeen hothothot,0,2022-06-28T00:56:48Z
@xyzyuh,goodmorning,0,2022-06-28T00:55:18Z
@dino-h8v,)9# los amos uwuwu,0,2022-06-27T15:54:31Z
@ladydeathstrikeX,Did Hoshi go extra growly in this one or is it just me? Whatever it was it was hot hot hot!!,0,2022-06-27T13:51:53Z
@daelyt5853,quien me puede decir quien es el chico que canta en el minuto 2:40 de chaleco negro y gorra negra,0,2022-06-26T04:06:10Z
@daelyt5853,"paso mas de un año ya quizas que no veia nada de ellos, justamente ahora se me aparecio de recomendacion y va directo a mi playlist",0,2022-06-26T04:02:16Z
@Sunnyyea07,🧡🧡🧡,0,2022-06-25T15:47:00Z
@liy606,SONG OF THE YEAR!!!,1,2022-06-25T12:40:54Z
@cauvongkhongsac8894,S.coups ấn tượng,0,2022-06-25T10:11:10Z
@Jay_jmod,Another slay guys,0,2022-06-25T08:51:29Z
@감귤-q2k,"일 하다가 너무 졸리고,, 아무것도 하기 싫어서 잠도 깨고 애들 얼굴도 좀 보려고 했더니 그냥 후드려 맞았네,, 알겠어 열심히 살게",1,2022-06-25T06:18:00Z
@reinsachz457,🙇🏻‍♀❤❤,0,2022-06-25T01:47:25Z
@jjsgjs13,guapooooos,0,2022-06-24T16:39:37Z
@neeru0506,"Everyone is looking amazingly hot but....but i can't take my eyes from s.coups 
Screaminggggggggg!!!!!!!!!!!!!",5,2022-06-24T15:58:00Z
@shaviraaudina3082,"Before HOT era, I had never seen Vernon so attractive",0,2022-06-24T14:38:00Z
@angelorlie7156,Vernon's legs 😲😲,0,2022-06-24T13:55:50Z
@vanessajoymondano3061,❤️❤️❤️,0,2022-06-24T13:12:10Z
@2ne1summerwinterz37,Seventeen will always be Hot Hor Hot for all of us Carats Worldwide Forever,3,2022-06-24T11:41:02Z
@17carrotsforlyf,"If ever svt comes to the uk for the world tour i dont think i’ll survive Hot performance🥵 but at the same time, stylists, pls put all of them in sleeveless shirts when they perform Hot👉🏼👈🏼",2,2022-06-24T11:11:45Z
@Bsbsmiawxmeow,0:57 I luv this clip,1,2022-06-24T10:34:07Z
@Bsbsmiawxmeow,kings,1,2022-06-24T10:33:05Z
@dilo900,It’s just… Hot,0,2022-06-24T09:19:49Z
@cyannanashi3416,❤️❤️❤️❤️❤️,0,2022-06-24T05:27:15Z
@까뚜리-m9l,최버논 사랑해...❤,0,2022-06-24T04:58:04Z
@keonnageneblazo9109,Ang gwapoooo,0,2022-06-24T04:36:11Z
@fatmaama760,"In this show their voices more stable than on MBank comeback, their literally slay it🔥🔥🔥",3,2022-06-24T02:56:13Z
@denfernora2303,I like the main clip,0,2022-06-23T21:38:10Z
@张欣然-g7i,徐明浩和文俊辉😁,1,2022-06-23T21:30:55Z
@hour9434,"منزمان خاطري اتعرف عليهمم
بس تخلص الاختبارات بصير فانن",0,2022-06-23T17:24:28Z
@jericallenalfonso5450,It's not just hot It's burning boys.,2,2022-06-23T15:07:11Z
@dindnra,Еуууууу шиеттттт итс шедевр,1,2022-06-23T11:37:45Z
@dindnra,Джуси джуси пкска,1,2022-06-23T11:37:12Z
@sunnychen5500,omgggggggg SVT are so handsome😍😍😍,1,2022-06-23T03:16:58Z
@ramisharazzak,why does everyone look so good like words cant explain what I'm feeling right now!!!!!!,0,2022-06-22T22:27:57Z
@cutiecat9442,Oh my when scoups say hot hot his voice is so damn good,12,2022-06-22T21:54:49Z
@projectpearblossoms,1:15 🔥,0,2022-06-22T20:37:19Z
@662..,개좋네 진짜••,0,2022-06-22T19:24:47Z
@suckkmxx,"new carat here! came here to appreciate seungkwan's duality; like he is unbelievably strong and stable on stage but is so soft irl and that amazes me!

im mingyu biased btw, and im luving all of them more and more, so i finally decided to stan them <3",19,2022-06-22T09:27:11Z
@tomato5770,wow handsome,0,2022-06-22T03:04:49Z
@maggart.709,No dan más de facheros lpm. Los banco un montón! 💎❤️🛐,0,2022-06-22T02:45:12Z
@namitreee,hoshi's raspy voice during the first chorus im dead im on fire,0,2022-06-22T01:37:19Z
@경한-c8x,진짜 미친.. 눈이 즐겁다,1,2022-06-22T01:36:55Z
@dubadduwariwari3733,This song is the best thing seventeen has ever released,0,2022-06-21T22:54:44Z
@Aura_160,"I think I watched all of their official performances, everything is just too amazing 💓✨",2,2022-06-21T04:45:37Z
@keipoperos5445,"Por favor alguien que me diga cómo se llama el del minuto 1:53, el del minuto 2:40 y el del minuto 2:57 de negro sin gorra y sin mangas",0,2022-06-20T22:32:43Z
@maysarahutub,"The vocal are immacculate.. well... im die hard 7 yo carat and still admire their vocal lol.. like i dunno on what more aspects I should compliment them. They ate it all!! Vocal, Visual, Individual skill, Interpersonal bonds, Performances, Personalities.. V²I²P² 🔥",5,2022-06-20T04:18:32Z
