author,text,likes,published_at
@rmqindo577,❤,0,2023-04-24T11:16:27Z
@milkycat9344,How many international fans are here?,0,2023-04-24T11:16:18Z
@preferjae2155,thats why jaehyun is all rounder,1,2023-04-24T11:15:56Z
@mich.moelle,My fav song 💚🥹,0,2023-04-24T11:15:51Z
@leisd1051,"Damn, doyoungggg",1,2023-04-24T11:15:47Z
@kintania3798,💗🦋,0,2023-04-24T11:15:47Z
@wiwik0041,I love this unit so much,0,2023-04-24T11:15:46Z
@kimdanggeun127,도재정 또 씨디 먹었네ㅠㅠ 음원이라고 뻥쳐도 믿겠다...,1,2023-04-24T11:15:38Z
@preferjae2155,jaehyun is just amazing,45,2023-04-24T11:15:38Z
@jangyukong,안녕은 진짜 퍼퓸 수록곡 중에 감히 최애곡이라고 할 수 있습니다... 어쩜 가사도 이렇게 예쁘고 우리 도재정이들 목소리도 이렇게 예쁘고 노래 부르는 도재정이들 얼굴도 이렇게 예쁠 수가.... 안녕만 무한 반복해서 듣고 싶지만 스밍 리스트대로 들으세요 여러분 스밍 하세요. 도재정 오래 보고 싶다면 스밍. 하세요.,4,2023-04-24T11:15:37Z
@yu_0w,재현이 목소리로 달나라 갔다왔다네요🌕🌕 도입부가 재현인건 신의 한 수였다… 너무 잘어울림  안녕 퍼컬은 재현인듯..,6,2023-04-24T11:15:30Z
@wiwik0041,❤❤❤❤❤,0,2023-04-24T11:15:29Z
@yunas5666,What a present 🎁💝 from the three angels and the guardians of the galaxy✨⭐🌙 So beautiful 💖✨👍,1,2023-04-24T11:15:27Z
@kdy323,"Doyoung opening the song transcends you into another dimension i guess that is why they are in space 🤣
Jokes aside Doyoung really is the most gifted singer that sets the mood for the whole song his emotions are the key",2,2023-04-24T11:15:16Z
@yoon0h_,남성 중창단 🍀💚,0,2023-04-24T11:15:15Z
@agnieszkareczko-vl5rp,<3,0,2023-04-24T11:15:09Z
@juni-bp2fz,NCT DOJAEJUNG♡,1,2023-04-24T11:15:04Z
@Obokzzang,마지막 정우 파트 엔딩 진짜 여운이 남아서ㅠ넘 좋다ㅠㅠ밍지션님 우리 도재정아가들과 많이 작업해주세요 좋은 곡 주셔서 감사해요 정우야 앞으로도 노래 많이 많이 불러줘!! 항상 응원하구 있어 도재정 대박나자 도재정 짱 이제 시작이야! sm4세대 아이돌 도재정 파이팅,5,2023-04-24T11:15:03Z
@preferjae2155,jaehyun's high noteㅠㅠ,1,2023-04-24T11:15:01Z
@hernindyatiarss,"I don't know , DJJ IS MASTERPIECEEE🎉🎉",0,2023-04-24T11:14:58Z
@ao-wu9ks,진짜 ㅈㄴ 좋다 씨파아아아아할ㅠ ㅠ 달 공연 자주해주세요,0,2023-04-24T11:14:53Z
@hodeulgapmany,"어휴 내가 달 공연도 다 보네!!
진짜 너네 덕분에 하루하루 행복해!!",0,2023-04-24T11:14:46Z
@lavendyo,음색요정에 라이브장인들만 모아둔 신인그룹 어떤가요🫶🏻 도재정 짱짱 오래가자♥️,36,2023-04-24T11:14:37Z
@20tww1,Jaehyun warm vocal really warm ny heart ❤,10,2023-04-24T11:14:33Z
@나나의토끼인형,😍,0,2023-04-24T11:14:13Z
@kraeyggg,💚💚💚,0,2023-04-24T11:14:09Z
@widyawidi7835,Uwawwwww 💚💚💚,0,2023-04-24T11:14:09Z
@ddoingdo0,this song makes me think of the sea where i can be alone and find my inner peace. it’s really healing me after a hard time. their heavenly voices comforted me so much. thank you dojaejung for the beautiful song and beautiful voices,0,2023-04-24T11:14:04Z
@네오한아기토끼,세상을 넘어선 우주에서 라이브라니 달토끼 듣고 있나~ 부럽다 부러워.. 애들아 밥을 먹지 씨디는 먹는게 아닌데 야무지게 먹었네.. 너무 잘하넹~~💚💚,62,2023-04-24T11:14:04Z
@firdanm8944,beautiful voice,0,2023-04-24T11:14:02Z
@JAEHYUNCentral,minGtion made ‘Ordinary’. Thanking her for the song that showed off Jaehyun’s amazing vocals and emotional singing 😌🥺 so glad Jaehyun can continue to work with her ever ‘Lost’ !,7,2023-04-24T11:13:55Z
@ysys2201,I’m not the biggest fan of ballads but I really need Jaehyun to sing another song like that maybe an OST please,5,2023-04-24T11:13:49Z
@preferjae2155,"can't believe sm tried to hide jaehyun's dreamy yet powerful vocals all this time. main vocalist jaehyun is indeed a gem because no idol has a unique vocal color like his, which perfectly suits all genres. main vocalist jaehyun we love you",21,2023-04-24T11:13:48Z
@aoraratsuntornpong1399,Seem to be ost for some k-drama,0,2023-04-24T11:13:47Z
@juni-bp2fz,"Satu album di kasih Live Clip juga aku ga nolak, asli semua lagu di album ""Perfume"" Keren banget, candu!!!",0,2023-04-24T11:13:41Z
@kdy323,I love how doyoung shines in every song he deserves to have even more lines with a voice like that,3,2023-04-24T11:13:40Z
@IsabelaIsHere,❤,0,2023-04-24T11:13:38Z
@user-jv2vg1dw5z,"도재정 라이브 걍 찢지~...
너무 잘해.. 너무 자랑스러워..
신인 맞아요? 사랑해요 도재정..!!!!!!!!",1,2023-04-24T11:13:36Z
@justincase214,"Jaehyun used to be neglected whenever discussion about main vocalist being brought up and i hope his singing in Ordinary and other songs in Perfume mini album could work as an eye opener to those who have been ignoring him, that he is THE main vocalist. speak nicely to him.",18,2023-04-24T11:13:35Z
@jangyukong,"도재정은 뭐임?
웜톤임쿨톤임?
아니면내인생의달달한메가톤임?
아니면내인생에들어온행복100톤임?
아니면내인생에빛나는문스톤임?
아니면내인생동안평생뛸사랑의마라톤임?
아니면내인생에평생흘릴행복의눈물1톤임?
도재정은 뭐임?",0,2023-04-24T11:13:31Z
@preferjae2155,"no you don't understand how happy valentines for jaehyun. debuting in djj sub-unit, gave him the opportunity to showcase his vocal skills more",10,2023-04-24T11:13:31Z
@uhehehehehe,아니 진짜 도재정의 축복 끝이 없네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-04-24T11:13:17Z
@jaehyunstan0214,I am so happy Jaehyun is in DJJ because he can finally showcase his ability for singing and be the MAIN VOCALIST that he is. I can finally hear him sing more and I know Jaehyun is happy doing what he loves: singing. Hoping that SM and some producers will realize this.,32,2023-04-24T11:13:15Z
@ysys2201,I fell in love with this song solely because of Jaehyun’s voice! It’s so warm and sweet and rich at the same time. Can’t get enough!,21,2023-04-24T11:13:10Z
@aeongssamoyed,"어케하면 이렇게 음원이랑 또옥같이 부르는 거야 재정이들아,,, 나도 알려줘,,,",0,2023-04-24T11:13:10Z
@wooluv3r,"Absolutely Beautiful, Love hearing Jungwoo sing,  DJJ   are everything and then some. Love you guys 💚💚💚",2,2023-04-24T11:13:10Z
@yanadewintha,bagus banget yallah cryyy😭😭😭,0,2023-04-24T11:13:03Z
@toeycy,ฉันรักเพลงนี้หมดใจ❤,0,2023-04-24T11:12:58Z
@슈슈-m9h,아 너무 좋다,1,2023-04-24T11:12:56Z
@sabrinashifa9005,voice of heaven....,2,2023-04-24T11:12:48Z
@hihihhi237,"jungwoo i am very proud of you, your voice is very beautiful",18,2023-04-24T11:12:48Z
@yanidewanthi401,best song of the year.,0,2023-04-24T11:12:43Z
@butterflywo_o,"OPPA , If one day there is a girl you like say it with courage and live happily ever after Because it will also be happiness for myself and other fans . I hope to see that beautiful day someday",0,2023-04-24T11:12:42Z
@jhyuncrush,Finally dojaejung can perform in the moon🤩,0,2023-04-24T11:12:39Z
@akaive,여기서 찍은 거 더 있죠? 제발 더 있다고 해주세요,0,2023-04-24T11:12:39Z
@쩡-n1x,JUNGWOO YOU KILLED IT AAAAAA I’M SO PROUD TO BE YOUR FAN 😭,12,2023-04-24T11:12:34Z
@pinklava9401,doyoung's voice never fails to amaze me of how amazing and beautiful it is,7,2023-04-24T11:12:31Z
@먕-x1j,아주 굳이예요 귀 녹아버림,0,2023-04-24T11:12:30Z
@hibeery,dojaejung niat bgt mau live aja ke bulan dlu wkwk,0,2023-04-24T11:12:23Z
@kheenashia,Doyoung's voice never wrong ❤,10,2023-04-24T11:12:21Z
@doyoungismyhusband127,도영이는 고향에 온건가…🐰,2,2023-04-24T11:12:15Z
@nyeong-seo,도영이가 라이브 다 찢었다.. 어떻게 이렇게 목소리가 옥구슬 같을까 노래해줘서 고마워 도영아~~~🤍,21,2023-04-24T11:12:10Z
@preferjae2155,jaehyuns vocal tone is kinda the best out of all of the nct members,2,2023-04-24T11:12:06Z
@Jengjaewjaab,Jungwoo voice😭👍,2,2023-04-24T11:12:02Z
@thinzarlinnlinn1000,"Jaehyun vocal is amazing, I can't stop listening this song💚💚💚",30,2023-04-24T11:11:59Z
@DianneJB0212,Ahhhh. Vocal excellence. This song sounds painful and comforting at the same time,1,2023-04-24T11:11:57Z
@cindylauper5453,HIGH NOTE JAEHYUN AT 1:32 CLIMAX OF ORDINARY YASSSS,10,2023-04-24T11:11:56Z
@diana.k1028,"Jaehyun's vocals engulfed me, as did Jungwoo's and Doyoung's voices.",5,2023-04-24T11:11:54Z
@희희경,도재정 중창단 최고,0,2023-04-24T11:11:51Z
@kdy323,Is it angels or Doyoung singing?,2,2023-04-24T11:11:49Z
@stardust4353,Doyoung just starts singing and everything just stops for a moment. His angelic and soothing voice makes me feel emotional as usual. Our main vocalist has both techniques and emotion,7,2023-04-24T11:11:48Z
@baiitong6831,เพราะมากๆเลยค่าาาา ,0,2023-04-24T11:11:40Z
@seize-the-day,목소리 미쳤냐 도재정?! 좋으니까 더 불러줘라 도재정 🐰🍑🐶,1,2023-04-24T11:11:39Z
@juni-bp2fz,Lagi lagi jatuh cinta sama vokal mereka!!,1,2023-04-24T11:11:37Z
@ppeach_8283,👏👏👏👏,0,2023-04-24T11:11:33Z
@kdy323,Doyoung suits ballads the most it just something in his voice that is pure magic,5,2023-04-24T11:11:30Z
@thinzarlinnlinn1000,It is very worth to buy Perfume album💚💚💚,0,2023-04-24T11:11:29Z
@Go.naarznn,"Lagu ini adem bangettt, sukaaa<3",1,2023-04-24T11:11:20Z
@juni-bp2fz,Yang ditunggu💚,0,2023-04-24T11:11:17Z
@별-r2i,Next time please give nct 127 bside track live clip. NCT 127 is the only unit doesn't have any live clip,0,2023-04-24T11:11:09Z
@7qz53,✨✨✨✨✨,0,2023-04-24T11:11:06Z
@thinzarlinnlinn1000,Perfect song with amazing vocals 💚💚💚,1,2023-04-24T11:11:03Z
@ilhamacop8300,jungwoo 🥺 hoping to hear more of your singing,4,2023-04-24T11:11:03Z
@cindylauper5453,main vocal jaehyun's melting honey vocals ! and thats on talent. he has so much range and the way he sings is a lot more dynamic with the more sensitive parts it sounds like he's tearing up <3,24,2023-04-24T11:11:02Z
@jay-ml8jw,jaehyun vocals got me goosebumps,19,2023-04-24T11:11:02Z
@seize-the-day,"노래 듣다보면 1분 지나있는거 같은데 3분이 넘는다 ..
도재정 목소리가 너무 감미로워서 시간가는 줄도 모르고 듣고 있지 난 ..
다들 안녕 영상 보고 perfume 뮤비랑 각종 음원사이트에서도 듣기 ㅎㅎ",1,2023-04-24T11:11:01Z
@jeongmormor,💞💞💞💞,0,2023-04-24T11:11:00Z
@youngyoung-q8v,도영이 목소리 천사 같아요 항상 고마워요 응원해요 사랑해요 도영아,11,2023-04-24T11:10:59Z
@kdy323,Doyoungs live is always the best you wont ever be disappointed,16,2023-04-24T11:10:59Z
@exo-lnctzeninspiritalwaysi1098,Its never tiring hearing doyoung voice because he sound so heavenly,7,2023-04-24T11:10:58Z
@Jzumi_House,고막이 녹다..................,0,2023-04-24T11:10:45Z
@20tww1,Seriously I love main vocal Jaehyun so much... Tq DJJ😭,10,2023-04-24T11:10:45Z
@munjuice._.,이때는 도재정 마이크 나오기 전이구낭ㅎㅎ 애들 진짜 얼굴도 잘생기고 목소리도 잘생기고...😇,0,2023-04-24T11:10:43Z
@nbldst,Lagu bawang 😭,0,2023-04-24T11:10:40Z
@kdy323,Doyoung is just amazing,1,2023-04-24T11:10:31Z
@hee8000,도영아 첨부터 귀 녹을거 같아,2,2023-04-24T11:10:28Z
@nuhaafifa4454,Doyoung voice is so heavenly,7,2023-04-24T11:10:27Z
@cindylauper5453,thats why jaehyun is THE idol ace tbh. there's nothing he can't do. he's even the best emotinal deliverer here our main vocal,37,2023-04-24T11:10:23Z
@najamie1003,어떻게 사람이 아름다운 노래와 멋진 얼굴을 동시에 가질 수 있을까🥹💚,1,2023-04-24T11:10:14Z
@lnn3606,재현이 얼굴도 열일하고 성대도 열일하네,42,2023-04-24T11:10:14Z
@nadiva_azahraaa,성공할 수 있도록 항상 응원하겠습니다,0,2023-04-24T11:10:11Z
@kdy323,Doyoung opening the song is pure perfection,3,2023-04-24T11:10:07Z
@chiintyadw03,make my heart cryy 🥺,0,2023-04-24T11:10:06Z
@beenf2115,"I hope everyone will recognize how  beautiful and unique vocal they have, NCT DOJAEJUNG fighting 💚",110,2023-04-24T11:10:03Z
@이지은-v5z6o,도영이 목소리로 달나라 갔다왔다네요🌕🌕 도입부가 도영인건 신의 한 수였다… 너무 잘어울림  안녕 퍼컬은 도영인듯..,4,2023-04-24T11:10:02Z
@jeongjaehyuns,Can we go back live clip next,0,2023-04-24T11:09:57Z
@ilhamacop8300,all i can say is thank you djj for showcasing jungwoo's vocal range 🤩,6,2023-04-24T11:09:55Z
@whturnameisthis,영상이 너무 짧어요 목소리 너무 좋아ㅠㅠ,2,2023-04-24T11:09:53Z
@kdy323,Doyoung at 1:37 wow his emotions is really so special only he possesses the gift to move you like that even when you don’t understand the words,7,2023-04-24T11:09:51Z
@daisydaisy__,👏🏻👏🏻👏🏻,0,2023-04-24T11:09:50Z
@haveloveddy,"컨셉 너무 좋고,,, 김동영 걍 미쳐부릿다",3,2023-04-24T11:09:50Z
@ilovejaehyuni,라이브가 음원보다 좋다 🐰🍑🐶,1,2023-04-24T11:09:47Z
@karenhofer6860,Absolutely beautiful love NCT boys so much 💕💕💕😘💕💕,1,2023-04-24T11:09:39Z
@flyors5487,DOYOUNG'S VOICE SOUND SO ANGELIC,12,2023-04-24T11:09:38Z
@Sugaring_Time,애들아 오늘 힘든 하루였는데 너희들의 목소리 덕에 위로 받는 느낌이야ㅠㅠㅠㅠ고마워 사랑해 내 가수들,21,2023-04-24T11:09:34Z
@eriz__h-o2y,지친 몸을 이끌고 집으로 향하는 퇴근길. 따뜻하고 부드러운 도재정 음색이 수고했다고 고생했다고 살포시 안아주는 느낌이에요,71,2023-04-24T11:09:31Z
@cindylauper5453,JAEHYUN'S VOICE IS AMAZINGGG WOW?,16,2023-04-24T11:09:29Z
@Jen-wj5lx,Vocal mereka ber 3 keren banget,1,2023-04-24T11:09:28Z
@heinnK,1:54 ㅜㅜ 정우야,4,2023-04-24T11:09:27Z
@ponderrypepe841,โอ้ยยยยยย เพราะสุดๆ ไม่คิดว่าจะได้ดู live เพลงนี้เลยจริงๆ ฮืออออ ขอบคุณน้าาาาาาา 😢😢😢😢😢😢😢,1,2023-04-24T11:09:26Z
@융-m9r,아니 도재정 용안부터 감동인데 노래까지 아기명창삼형제..🥹,1,2023-04-24T11:09:24Z
@박하은-t2l,달나라 공연 너무 좋네용,1,2023-04-24T11:09:23Z
@_jh97o214,나의 아이돌이자 뮤즈가 되어줘서 항상 고마워,20,2023-04-24T11:09:22Z
@leahlista,Thank you for this song. It was a chance to show off DOJAEJUNG's vocal skills. I wish there will be more ballads in the future 💚,0,2023-04-24T11:09:22Z
@김슈비-n8e,우리 도재정 진짜 너무 너무 최고다....하...안녕 라이브 클립 진짜 미쳤다. 너무 좋아,3,2023-04-24T11:09:20Z
@멀보노-c4t,"도영이 목소리 너무 폭닥폭닥하다
방금 건조기에서 꺼낸 퐁신 마쉬멜로우 노알러지 이불같음...
너무 달콤하고 부드러워서 도영이 성대끌어안고싶음",2,2023-04-24T11:09:18Z
@yunosmom,Vocal kings Dojaejung! ❤❤❤❤,2,2023-04-24T11:09:11Z
@yu_0w,재현이는 보컬 능력이 높고 노래에 열정적입니다 그는 멤버들 중에서 가장 좋은 음역대를 가지고 있습니다! !,18,2023-04-24T11:09:11Z
@carolechaney6390,"Beautiful ❤❤❤🤗. I love,love,love the set, it's out of this world ⭐🤗",0,2023-04-24T11:09:06Z
@안하이,와 노래 좋다 영상도 미쳤고,2,2023-04-24T11:09:02Z
@yu_0w,도재정 🔥 재현 음색 개좋아서 놀람…….. 그 얼굴에 그 음색은 반칙임,1,2023-04-24T11:08:52Z
@din835,"Awwwwww 😭😭😭😭😭
Amazing vocals",1,2023-04-24T11:08:52Z
@ayyuwu,Healing🍃🍂,0,2023-04-24T11:08:51Z
@tinaguilar6331,I’m proud of Jungwoo,3,2023-04-24T11:08:45Z
@silvsilvsilvi,Thank you for taking us to the moon dojaejungggg,0,2023-04-24T11:08:45Z
@kdy323,Doyoung really is the best main vocalist,3,2023-04-24T11:08:44Z
@cutebunnyhops,Doyoung's visual is soo prettyyyy,3,2023-04-24T11:08:43Z
@도잉-v1t,자기전에 듣기 넘 좋은 노래..💚,2,2023-04-24T11:08:41Z
@johnsd9946,jaehyun's voice is so lovely im so glad he gets to shine in dojaejung 🥺,44,2023-04-24T11:08:28Z
@zungvely,도재정이들 보컬 합 미쳤다!!,2,2023-04-24T11:08:19Z
@kdy323,Doyoungs voice suits songs like this so much his emotions are unmatched,5,2023-04-24T11:08:14Z
@faith7544,Jungwoo <3 🩹✨,2,2023-04-24T11:08:11Z
@영개-k6h,도영이 별구슬 목소리ㅜㅜ,2,2023-04-24T11:08:10Z
@2001.o_o,🩶,0,2023-04-24T11:08:09Z
@0nim810,우리 도영이 너무 잘한다🫶🏻 역시 도재정 짱🥹,3,2023-04-24T11:08:09Z
@raniap6340,"this is the jeong jaehyun main vocal moment that I’ve been waiting for soooo long, he’s showing his all-rounder abilities in each and every song truly impressive like wow hes like a book that got me fascinated and can’t put it down the flavor he brings to these songs",69,2023-04-24T11:08:08Z
@슝-g8h,윤슬도 그렇고 정우가 마무리 짓는거 너무 좋아ㅠㅠㅠㅠㅠㅠㅠ목소리가 맑아요ㅠㅠ,43,2023-04-24T11:07:59Z
@Sum_mer1401,지구만으로는 안된다...? 달나라에도 진출하겠다...? Ok... 도재정의 그 야망 받고 음방 1위가보자고.,0,2023-04-24T11:07:58Z
@nano-gy5od,"Their vocal is no joke...so beautiful and touching my heart😭😭 my fav song in this album...i hope i can see ""ordinary"" in music promotion...rain + ordinary = perfect🥺😭",0,2023-04-24T11:07:57Z
@fo_u_r,달나라 데뷔 추카 🌑✨,2,2023-04-24T11:07:57Z
@user-sx6ng4fo6j,도영이 목소리는 마음을 편안하게 만들어주는 힘이 있어,9,2023-04-24T11:07:57Z
@엄유진-f9s,하오쯔,0,2023-04-24T11:07:55Z
@atypicalya,도재정 짱!!!!,0,2023-04-24T11:07:53Z
@산타모니카너는무슨차,노래가 너무 예쁘다.. 도재정 목소리도 예쁘고..,1,2023-04-24T11:07:50Z
@heinnK,정우음색에 고막에 녹았어ㅜㅜ 도재정 화이팅!!,14,2023-04-24T11:07:50Z
@도영짱-s6o,도영이 말하듯이 노래 부르는거 노래 캐해 너무 잘했다……,4,2023-04-24T11:07:49Z
@kdy323,Doyoungs voice is melting my ears its pure honey like the sweetest lullaby,4,2023-04-24T11:07:49Z
@Abcd_1234-x9k,김정우 개짱💚💚정특해요~~💚💚,4,2023-04-24T11:07:47Z
@youngyoung8682,"노래하는 도영이의 눈이 우주의 별처럼 반짝 반짝 빛나
그런 도영이가 너무너무 좋아
늘 응원해 ~.~

도재정 화이티이잉 🩶",10,2023-04-24T11:07:47Z
@현-u6s3j,안녕이랑 도영이 미성이랑 정말정말 잘 어울리는 것 같음... 부드러운 목소리가 노래랑 정말 잘 어우러진다... 도입부 도영이 준 건 진짜 신의 한 수인듯,9,2023-04-24T11:07:46Z
@윤미정-d2r,제발 팬미팅 열어줘,1,2023-04-24T11:07:41Z
@오이이-n8x,아기중창단 사랑해🩶,0,2023-04-24T11:07:37Z
@ililiiiil-g2j,정우 목소리 최고야ㅜㅜㅜㅜㅜ,5,2023-04-24T11:07:34Z
@NCTODS,눈호강 귀호강 너무 좋다ㅠㅠ,0,2023-04-24T11:07:32Z
@mayookyawmayookyaw8472,this sub unit is precious unit.SM' choice's never fail!,2,2023-04-24T11:07:30Z
@yeinggg,도재정이들아 향기롭다아ㅏ,1,2023-04-24T11:07:28Z
@stay_0917,우왕❤,1,2023-04-24T11:07:27Z
@dearmydear,Doyoung’s vocals out of this world fr,3,2023-04-24T11:07:27Z
@pattiecess,❤❤,0,2023-04-24T11:07:26Z
@kdy323,Doyoungs voice is pure magic,5,2023-04-24T11:07:23Z
@raniap6340,a full minute of jaehyun singing im really a fan of a main vocal,15,2023-04-24T11:07:21Z
@lina-m3c,Такие хорошики 😭😭😭,1,2023-04-24T11:07:20Z
@m1n1-J,도재정 짱이야 재현이 오빠 너무 잘하고 잘생겼어🩷,1,2023-04-24T11:07:18Z
@KJWooo-mq7mu,정우 목소리 그냥 천사다 정우 오ㅑ케 잘하냐,14,2023-04-24T11:07:18Z
@Sarang_modu,귀여워요 아주 잘해요,0,2023-04-24T11:07:17Z
@yu_0w,재현 왤케 잘하나요..,2,2023-04-24T11:07:12Z
@xsihyunx,0:20 또잉이 오늘은 달토끼네ㅠ 도입부 미쳐써,11,2023-04-24T11:07:08Z
@mwwara,MY VOCAL KING DOYOUNG 👑,5,2023-04-24T11:07:08Z
@kdy323,WOW DOYOUNG,2,2023-04-24T11:07:07Z
@Zackiel-nt7pp,doyoung vocals and his expression is just so mesmerizing. doyoung + ballad is always a good combination,6,2023-04-24T11:07:05Z
@julianafeehily2898,💖💖💖,0,2023-04-24T11:07:03Z
@얌-v9z,정우 너무 잘한다,4,2023-04-24T11:07:01Z
@BubblyDoyoung,this is amazing i love this trio! 💚,0,2023-04-24T11:06:59Z
@kenmatsurika6008,What you can expect from a rare main vocalist Jaehyun is that he sings both baritone and high note so well. It is his ultimate charm.,95,2023-04-24T11:06:57Z
@cahyaamiranabil3360,Jaehyun vocals here is so warm💗,51,2023-04-24T11:06:57Z
@Orangjump,DJJ TO THE MOON🪽,0,2023-04-24T11:06:56Z
@I_AM_CIRCLE,역시 레츠고 유니버스 도재정🚀,1,2023-04-24T11:06:54Z
@PerfumeWoo,Jungwoo sweet refreshing voice (⁠⊃⁠｡⁠•́⁠‿⁠•̀⁠｡⁠)⁠⊃,21,2023-04-24T11:06:54Z
@hees-sh,아이구 너무 잘했어용,1,2023-04-24T11:06:53Z
@engfah-u,เพราะมาด,0,2023-04-24T11:06:52Z
@So-wk3cf,변함없이 계속 노래해줘서 고마워🥺🥺 너무 무리하지 말고 건강하게 오래오래 보자 얘도라,48,2023-04-24T11:06:52Z
@kiki_tutu,와.. 도영이 목소리에 내 고막 다 녹았어... 너무 좋다,2,2023-04-24T11:06:50Z
@jeongjaehyun4137,Korban friendzone,0,2023-04-24T11:06:48Z
@rehvasser,💚,0,2023-04-24T11:06:44Z
@hiddenvision77,we love main vocalist jaehyun!,17,2023-04-24T11:06:42Z
@JAEHYUNCentral,OUR MAIN VOCALIST JAEHYUN!,21,2023-04-24T11:06:42Z
@Xxxxx0864,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 좋아❤❤❤,0,2023-04-24T11:06:40Z
@dylover0201,역시 도재정은 라이브지~라이브 걍 하지~,3,2023-04-24T11:06:40Z
@sitinuratiqah1184,Their vocals 🥹🥹🥹💗🥹🥹💗🥹💗🥹💗🥹,0,2023-04-24T11:06:40Z
@atypicalya,i love you guys,0,2023-04-24T11:06:39Z
@chomhyun1366,Jaehyun’s voice is so sweet and warm,58,2023-04-24T11:06:39Z
@jiiiie_un,도영이 완전 달나라 토끼 왕자님이네 🤍,1,2023-04-24T11:06:39Z
@lovedeok8114,도재정 너무 잘해.. 앵콜 무대에서 라이브 보고싶다.. 즈니 소원..,2,2023-04-24T11:06:39Z
@宝丽-c6h,i love doyoung's charming and delicate voice so much,3,2023-04-24T11:06:37Z
@름-v2x,다 잘하는 우리 도영이 ! 달나라에서도 메인 보컬 답게 무대를 찢었다💙💙💙,16,2023-04-24T11:06:37Z
@jeongjaehyun4137,GALAU BRUTAL,0,2023-04-24T11:06:36Z
@janekim_warintorn13,"Dojaejung the best
Them voice so pretty
Voice of angel💚",1,2023-04-24T11:06:36Z
@_fangirl,역시 남성중창단 그룹 엔시티 도재정,0,2023-04-24T11:06:34Z
@gladystos,Angels singing❤,1,2023-04-24T11:06:31Z
@herbutterfly1916,💚💚💚😍😍😍,0,2023-04-24T11:06:29Z
@ludniepierre9441,Beautiful ❤,0,2023-04-24T11:06:28Z
@potato_k,도재정 손 꼭 잡고 쭉 걸어가야지💚,1,2023-04-24T11:06:28Z
@คนเก่งคนเก่ง-ห5ฝ,ฟังจบคือหูเคลือบทองคำแล้วอะ,0,2023-04-24T11:06:24Z
@Twicebestggnay,"los
 amo un moton",1,2023-04-24T11:06:21Z
@widyanovita7444,"Jungwoo, I’m so proud of you. Jungwoo’s angelic voice. You’re vocal so great.",7,2023-04-24T11:06:21Z
@emmanuelgalit679,singing on the moon like it's nothing... NEIL ARMSTRONG WHAT ARE YOU DOING ON THE FLOOR,0,2023-04-24T11:06:17Z
@히-r4z,도영이 목소리 진짜 별가루같다…,0,2023-04-24T11:06:17Z
@rksfip,How many international fans are here?🌏💚,1,2023-04-24T11:06:15Z
@ci7023,i love doyoung voice so much,3,2023-04-24T11:06:14Z
@ckkkckkk9081,MOON,0,2023-04-24T11:06:14Z
@지나가는사람-j9o,도영이 음색 미쳤어ㅠㅠㅠㅠㅠㅠ,6,2023-04-24T11:06:14Z
@thaan2719,DoJaeJung ❤,0,2023-04-24T11:06:13Z
@yusaty6539,"Lagunya sedih seperti keadaan ku sekarang ini.. 
Kenapa aku selalu penuh teka teki dalam cinta. Sedangkan orang lain mudah..",0,2023-04-24T11:06:08Z
@삔-b7j,아니 어떻게 저 외모에 저 피지컬에 노래도 잘하는거냐고,1,2023-04-24T11:06:07Z
@윤미정-d2r,난 이 노래 라이브 너무 듣고싶은데ㅠㅠ 고마워,1,2023-04-24T11:06:07Z
@atypicalya,JUNGWOO I DON'T KNOW HOW TO SAY BUT I LOVE YOU SO MUCH,6,2023-04-24T11:06:03Z
@김아림-b8d,도재정은 정말 축복이 맞네요,1,2023-04-24T11:06:00Z
@lllllovvvvelllly,That was beautiful,0,2023-04-24T11:06:00Z
@TheHaha4721,정우야 ㅜㅜㅜㅜ,2,2023-04-24T11:05:59Z
@Oboking213,달나라까지 진출한 신인그룹 도재정 어떤데..,1,2023-04-24T11:05:58Z
@도영팀빵이,Doyoung you slayyyyy😭❤️‍🔥❤️‍🔥,8,2023-04-24T11:05:56Z
@NAIA127,2:10 Jungwoo vocal omgggg ❤❤❤❤,11,2023-04-24T11:05:52Z
@JAEHYUNCentral,"It's really great that Jaehyun has been able to show a lot of his singing ability with DOJAEJUNG. We know he's a great vocalist but ngl it's frustrating sometimes to see people underplay how technically GREAT he is just because he's the ""all-rounder"" and doesn't sing as often as the main vocals in 127 title tracks. He's genuinely a great singer who's not just good at holding a note, he's AMAZING and this song is further proof (on top of existing proof). He's SINGING!!!! His heart out and not only that but his delivery is really so emotional and I love that",57,2023-04-24T11:05:51Z
@아궁빵-d2g,1:36 도영이 목소리 정말 달나라랑 너무너무 잘어울리는 목소리다…,4,2023-04-24T11:05:50Z
@또잉토끼-c5k,아 도영이 너무 이쁘다...,1,2023-04-24T11:05:49Z
@pradayuno,"0:47 “If you’re to tired, I want to hug you and pat you to sleep” the lyrics plus jaehyun’s warm vocals... hits so hard, i suddenly want to cry and be hugged",147,2023-04-24T11:05:47Z
@protectjungwoo,차분하고 다정한 정우 목소리가 너무 좋다 난,12,2023-04-24T11:05:46Z
@doyoung_2mo,고마워 얘들아 노래해줘서,4,2023-04-24T11:05:44Z
