video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gExhbUo61n0,UgyQDhGxh3X2SckCXX14AaABAg,@cciivciv,UCS75_Jjhlyih5W9NRwEXIQQ,"BLINKS WHERE ARE YOU?????
👇",0,2024-05-05T17:05:11Z,,0
gExhbUo61n0,UgyOqO_LN1DlLVqW8q94AaABAg,@ЮлияЛежнева-д9ж,UCtXRvIWe-Kignq9L6X7LNpw,Мне очень понравилось музыка,0,2024-05-04T20:25:26Z,,0
gExhbUo61n0,Ugz95INzO7_SKn3pp9R4AaABAg,@_Alex_2009_,UCvxIuxM92qwDCZFREcsRwNA,commenting on every blackpink video,0,2024-05-04T11:20:28Z,,0
gExhbUo61n0,UgwyZiTE2rKnSuYsNdl4AaABAg,@Alya_Sunardag,UCqWxX_bbsDBC1tPW5fIZ9WQ,BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-03T22:00:04Z,,0
gExhbUo61n0,UgxR7K0Scdv11d5jLMp4AaABAg,@yanistheoff7319,UCT9Ycg9AKpA-KSOSUuLESmQ,J’aime tro bald pink,0,2024-05-03T12:35:55Z,,0
gExhbUo61n0,Ugx_PfGZyZvZmyJt1et4AaABAg,@basantivishnoi629,UCFc6lEYXph-Q2vC-s-csCYQ,Blackpink in your area 🇮🇳🇮🇳🌍💫💯,0,2024-05-03T04:04:51Z,,0
gExhbUo61n0,UgwiAYO0i3DQvrkTiit4AaABAg,@Kraliçeperi1-z8g,UC-DF9kLpCZCEFnYEvElpA0A,"나는 당신을 너무 사랑하고, 당신은 너무 달콤하고, 당신의 노래는 아름답고, 새 노래가 매우 기대됩니다!😁",0,2024-05-02T10:00:18Z,,0
gExhbUo61n0,UgzEQVbcUJMaL9JjjTZ4AaABAg,@Meryem-ot4,UCY6oD9doshc3vK1SFBggadw,🇰🇷❤️🇦🇿,0,2024-05-01T13:37:06Z,,0
gExhbUo61n0,Ugz_xAbBXk0CYX3sLU54AaABAg,@alimokdad3819,UCIuFvKrVmQLv507IAYxExBw,From lona and kora to wigi❤❤❤,0,2024-05-01T12:54:20Z,,0
gExhbUo61n0,UgxdB0TI4bPCpQ08OOd4AaABAg,@alimokdad3819,UCIuFvKrVmQLv507IAYxExBw,We appreciate your effort so for this we dont make you hard we love you and we proms you that We will not break the rules,0,2024-05-01T12:53:38Z,,0
gExhbUo61n0,UgyqkKcU2no4r-W88b14AaABAg,@alimokdad3819,UCIuFvKrVmQLv507IAYxExBw,"So for this pleas dont delay the travl more time 
You said that after 3 months we go to korea okey👍🏻👍🏻so pleas understand us",0,2024-05-01T12:51:13Z,,0
gExhbUo61n0,UgxTUpOYRoR7EvaohS94AaABAg,@alimokdad3819,UCIuFvKrVmQLv507IAYxExBw,We phase a siveral of problems sinceyou snd bts  delay to travl to korea so since you do this we phase siveral of problems,0,2024-05-01T12:47:47Z,,0
gExhbUo61n0,Ugzkchc2qwW1UFeHa5p4AaABAg,@alimokdad3819,UCIuFvKrVmQLv507IAYxExBw,I am phasing siveral of problems now and i need your help so pleas listnt to me,0,2024-05-01T12:44:20Z,,0
gExhbUo61n0,UgzHsbY_VkyJ28Mc0Td4AaABAg,@alimokdad3819,UCIuFvKrVmQLv507IAYxExBw,I wont to said a thin bad things happining now listnt to me pleas,0,2024-05-01T12:42:46Z,,0
gExhbUo61n0,Ugyq9X-EKEEX40ckeQd4AaABAg,@alimokdad3819,UCIuFvKrVmQLv507IAYxExBw,Hi gentelmen,0,2024-05-01T12:41:46Z,,0
gExhbUo61n0,Ugzmg3ZzNPxuHOWIhb14AaABAg,@DanielGalindo-xh5tl,UCnFDtKo6V-xXOgtBp3ULFtw,Yo no se inglés yo soy de Venezuela 🇻🇪🇻🇪 y las quiero mucho espero un día conocerlas ❤❤,0,2024-04-26T14:16:17Z,,0
gExhbUo61n0,UgwOc9alrTdE-ngMdlh4AaABAg,@shiada-i3d,UCRsrXQzBCLgg5uNWg8v5Rvg,Blak pinck❤,1,2024-04-24T13:24:06Z,,0
gExhbUo61n0,UgzDnR4xZ7d_0bi0cu54AaABAg,@BlackpinkBink-fw4bn,UCF4NLwgR19c6fPiY_tv8Vgg,Hope Blackpink come back missing you all so so so so much I want to see them together with a new song,3,2024-04-24T12:00:09Z,,0
gExhbUo61n0,Ugy9On5YK1lJ4F9-mtF4AaABAg,@heyahfern,UCWY6-v6llBI-pAWe36E19fw,"Blackpink, I'm your fan. If only we had money, we could come.",0,2024-04-22T15:24:16Z,,0
gExhbUo61n0,UgzziMRpgGYXtrqs1WZ4AaABAg,@Frannn__3oo,UCwjv0pDIk2s7uA3gK-jPNdw,Blackpink,1,2024-04-22T02:11:05Z,,0
gExhbUo61n0,UgwLEgtDAg8tTR4kcvN4AaABAg,@shadabahmed4927,UCz5GmGeQ3gdpllnfSPV9WsA,Black pink Collab with BTS 😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤,0,2024-04-21T05:28:18Z,,0
gExhbUo61n0,Ugxc7HQm5bmgpoDZ36t4AaABAg,@shadabahmed4927,UCz5GmGeQ3gdpllnfSPV9WsA,Black pink Collab with BTS ❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-21T05:27:46Z,,0
gExhbUo61n0,UgxvLyJrCqyFMY8FL_J4AaABAg,@АлександрСтазаев-й7м,UC-y0uHJ6OvwPi-52h7MeFcg,"I LOVE LISA
I LOVE JISOO
I LOVE ROSE
I LOVE JENNIE",0,2024-04-21T03:51:56Z,,0
gExhbUo61n0,UgwfFbkkdnsEk8lNflx4AaABAg,@levi-daddy,UCxvt1oFucz7hm76QUG0_BZw,🇩🇿🇩🇿🇩🇿🇩🇿,0,2024-04-16T17:47:03Z,,0
gExhbUo61n0,UgwNr_wtxg7qv969LPB4AaABAg,@titializtocalife,UCfVl-Zs96DcHX7aKkee3OYA,Blackpink come to Brazil🇧🇷🇧🇷🇧🇷,1,2024-04-15T01:39:24Z,,0
gExhbUo61n0,UgxFp4l3vuWbTYme4qZ4AaABAg,@imunrealpretty,UCQUSxUhd4mNhlgQS3zdhXAg,BLACK PINK VEM PRO BRASILL!!!!!🎉,1,2024-04-14T21:16:40Z,,0
gExhbUo61n0,UgyxaGQVD-vLaxYtR7x4AaABAg,@LLOUD806,UCRXYf51gIDhOyKJD8MbJv1g,당신의 블랙핑크,1,2024-04-14T14:01:20Z,,0
gExhbUo61n0,UgytQYitaIpL5RnjrTx4AaABAg,@KRISHDOGRA-ti8sk,UCkwbwTfLwdtuuL6ZH3CjEFA,Hi,0,2024-04-13T09:36:55Z,,0
gExhbUo61n0,UgzzSGArQsSan-yCeYF4AaABAg,@Isadora.Fluer_cute,UCBONu9WfgP1enk6QANyCzgA,MY QUEENS,0,2024-04-07T16:52:42Z,,0
gExhbUo61n0,UgzXA-IMwFEkEPUFYfN4AaABAg,@Kristiiii_Kristinaaaa,UCxpJZe-DSnzWyw-T2kex08Q,"How cute you are🥺😍 Jisukha, Lisuxa, Dzhennyukha and Rozekha😂🥰 You definitely won’t get bored ❤️",1,2024-04-07T16:27:16Z,,0
gExhbUo61n0,UgxWlU9gFlikwoTCvtR4AaABAg,@jenniesolomia,UCrmRafTHFIeNCPi51MeyZRA,blackpink guapas,0,2024-04-06T13:50:25Z,,0
gExhbUo61n0,Ugymt6I2xTssDOeyhy14AaABAg,@My_life1408,UCWtE5jsE_AhxIopp67sMUSA,"블랙핑크, 이 글을 보고 계시다면 꼭 터키로 오세요.🙏",0,2024-04-06T08:01:47Z,,0
gExhbUo61n0,Ugzm5-2yTAtHEbkLye94AaABAg,@cat_love10k,UCq4Byx-IaxRSec__znbob4w,Our successful ladies. They earned it by working hard💝💝💝💝🫂🫂🫂🌟🌟🌟🤩🤩🤩🫂🫂🫂,0,2024-04-02T20:33:30Z,,0
gExhbUo61n0,Ugwm1hRLCfn8hIOWeJF4AaABAg,@abaanabdulah3198,UCeOPg8rseOfwq7JDydbTUYw,Did black pink are not together anymore please tell me .. literally I lost my smile after hearing this that Jennie leave black pink and they are not together.. it's breaking my heart  they are the main reason i smile.. please tell me..😢🥺,1,2024-03-31T10:47:38Z,,0
gExhbUo61n0,UgzoaOvvZvfm0_kD4Gl4AaABAg,@User-m7u2g,UC_AxH2GnwkT9n5B1PFqRe-Q,BLACPİNK İN YOUR ARENA!!!,0,2024-03-30T08:26:34Z,,0
gExhbUo61n0,UgxpmJhVfPgvtS98D3J4AaABAg,@UcumKulsum-gm3pi,UCIWtSP5-9k5ndSD8CA_jmlQ,❤❤❤❤,0,2024-03-29T03:03:22Z,,0
gExhbUo61n0,UgyyynNVqW4oA4e0uIl4AaABAg,@anjudevi610,UC0asBUekzTAfPt4P-t7FVXw,Happy Birthday Lisa 🎉🎉,0,2024-03-27T05:46:12Z,,0
gExhbUo61n0,Ugx55UvXUxXDnylRnO54AaABAg,@محمدعبدالمنعم-ظ7ث,UCa-dJy9mzZwB9q_pnRXGnWw,ملكات الكيبوب جايين يدعسوا علي الفرق,0,2024-03-25T19:08:23Z,,0
gExhbUo61n0,UgwQf4K7hfhZFtIAjY94AaABAg,@KorneliaSwiderska,UCRZibTCg4hIREn1we5dXRsQ,❤,0,2024-03-25T17:24:11Z,,0
gExhbUo61n0,Ugylh11JKnZiaKJE8Sl4AaABAg,@Minecraft2009herobrine,UCDbuIayIdzb73Ug2oh4rGVw,No k-pop IT IS GAY-POP,0,2024-03-24T17:33:58Z,,0
gExhbUo61n0,UgwxRLsYh-QPC9enKiJ4AaABAg,@yasamandortaj2003,UCPfKSajZOmSmfN8Nb2-kNog,❤❤❤❤❤❤,0,2024-03-23T11:47:07Z,,0
gExhbUo61n0,Ugx0Tl3Q2AIlS4xZ6Ux4AaABAg,@lailamemmedova5055,UC7wXskihoOkT3WVB_txm5Bg,"Come to Azerbaijan🇦🇿🇰🇷🇰🇷🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇦🇿🇰🇷 

I LOVE BLACKPİNK
Jennie 
Jisoo
Rose 
Lisa 
Please come to Azerbaijan  Let BLACKPİNK come to Azerbaijan and give a concert. I love BLACKPİNK very much. I want to see BLACKPİNK. I am from Azerbaijani🇦🇿🇰🇷🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿💌🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇦🇿🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿",0,2024-03-23T10:08:12Z,,0
gExhbUo61n0,Ugz4q-WdhVZrHtTP-Pl4AaABAg,@Сафия-ш9ъ,UCr7eJ8QuROW5c_QgJGJh7Zw,🖐🏾,0,2024-03-23T04:37:51Z,,0
gExhbUo61n0,Ugz-M6SUFCXnj5XxugZ4AaABAg,@MONSTEIZ6457,UCfbFAXGJ4Vbvq92V4ZURkQg,BLACKPINK 🍅,0,2024-03-22T14:38:45Z,,0
gExhbUo61n0,Ugz-XQ1RpEE5n3kihAZ4AaABAg,@Göküş-n5w,UC2clXV18U0Q8duWee_yPRhg,I WANT NEW MUSIC,1,2024-03-21T17:02:31Z,,0
gExhbUo61n0,UgxbFWCVJo43o8bbyuh4AaABAg,@Lisssa_guneess,UCSY0ZnXVE-Ab8fD5sX2BZWw,나는 당신의 열렬한 팬이고 가장 중요한 것은 현장에서 당신은 터키 팬이며 여기에서 매우 사랑받는 블랙 핑크이며 내 댓글에 답해주세요 😭,0,2024-03-21T15:39:35Z,,0
gExhbUo61n0,UgyFfEL4V0F-JCIrTGZ4AaABAg,@mexican-wz2fl,UCJ7BAAEE7bCE9yoyg_o0stQ,"Regarding ( Fawzi Al-Kayali , Date of Birth : 1922 )
the one who is trying to be the head of the Masonic Mafia
originally , he is from a ( poor village )
where everyone there is poor , stupid , ugly
they act like pigs , with smelly tail , and dirty
everyone hate them , everyone stay away from them
nobody wants to be there friends , nobody wants to get close to them
they eats ants and spiders , all day long , all night long
they live in a scary houses , where bad ( invisible ) creations live
they have long teath , ugly and dirty ones
they run after little girls 
beware ....... and keep this a secret...........",0,2024-03-20T13:40:28Z,,0
gExhbUo61n0,UgzKE_mo71SOhCDxmc54AaABAg,@raisbelim5141,UCSz7mKlsRDvZwBAdbp8-kUQ,I love you black pink 🖤💕,1,2024-03-18T13:30:53Z,,0
gExhbUo61n0,UgzMLA4ryuY3OVYrNet4AaABAg,@hsjdjsjsnsjsnz,UC9-Jk27K7JmdyYJexcIe73w,Lisa bir markadır,0,2024-03-17T08:37:10Z,,0
gExhbUo61n0,Ugwv5kyrhkXgY0MC0Pl4AaABAg,@Mara-bh8db,UCx93GXWAbcVXrnu0L0vPFVA,BLACKPINK ❤❤❤❤,0,2024-03-15T15:51:00Z,,0
gExhbUo61n0,Ugx1wJ8FzOYC6p_hgLV4AaABAg,@el_mundito_de_la_morada,UCCziSZ9oAEqHyWlDKlAOUtA,Blinck Forever😘😘😘😘💖💖💕💕🥰🥰🌟🌟🌟🌟💟💗,0,2024-03-15T14:20:58Z,,0
gExhbUo61n0,UgzhdPUeQN3OpyOBJe54AaABAg,@Jeongyeon2742,UCj2gcj_NPpdjaIbHWPTC7oQ,اشتقت لهم يوم كأنو مع بعض😢,0,2024-03-14T11:09:46Z,,1
gExhbUo61n0,UgzhdPUeQN3OpyOBJe54AaABAg.A0y11H8hgDLA0y12Pl4hjP,@Jeongyeon2742,UCj2gcj_NPpdjaIbHWPTC7oQ,كانو*,0,2024-03-14T11:09:56Z,UgzhdPUeQN3OpyOBJe54AaABAg,0
gExhbUo61n0,Ugy2fG9UgGCfspDQAyx4AaABAg,@Milou_loulou,UCbFIT355sNb9BGQSx_jx2Kg,❤❤❤❤❤blak pink,0,2024-03-14T10:33:16Z,,0
gExhbUo61n0,UgwhK781g8-J3Upe0jN4AaABAg,@Chiquyls,UC9ORMtYoSKG4jZMb614kpBQ,"Lisa
Rose 
Jisoo 
Jennie
Bp best queen❤
❤❤❤
❤❤❤",1,2024-03-13T15:53:22Z,,0
gExhbUo61n0,UgyHhavzeq-MHthwE1p4AaABAg,@ŞevvalYüksel-c8b,UCA9xUYGhBDe4Q3OMym0NIMQ,Sizi çok seviyorum ❤,0,2024-03-10T12:08:08Z,,0
gExhbUo61n0,Ugzsgv85n8i8lRA3z3p4AaABAg,@SomnathRagho,UCNSmzjtvwy8QZIHSzMOjV9w,❤❤❤❤❤❤❤❤❤❤,0,2024-03-06T14:44:18Z,,0
gExhbUo61n0,UgxyOQeZUwPWaKVgrcN4AaABAg,@mariavillanueva8078,UC0JpNgO044z7d6LJ_bTWEyA,And my cousin love BLACKPINK and also me,0,2024-03-05T22:19:55Z,,0
gExhbUo61n0,UgzwzPYbO1E6rvvyfCh4AaABAg,@mariavillanueva8078,UC0JpNgO044z7d6LJ_bTWEyA,I love Blackpink they are slaying baby slay slay slay SLAYYY BLACKPINK! 🖤🖤🖤🖤💖💖💖💘💘💝💝💗💗💗💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍,0,2024-03-05T22:19:39Z,,0
gExhbUo61n0,UgxjByoHNtQZNtj33-h4AaABAg,@strawberriestraw,UCsPxy1X6kuT0CboCmnhnAew,😻😻,0,2024-03-03T23:43:31Z,,0
gExhbUo61n0,UgwpiY7qP_W_ZXm404F4AaABAg,@strawberriestraw,UCsPxy1X6kuT0CboCmnhnAew,BLACKPINK,0,2024-03-03T23:43:26Z,,0
gExhbUo61n0,Ugz13LEXxo1aS6NxUuB4AaABAg,@kacebest1741,UChYUr_eXcJtGcYGqFtvVksw,Saranghae BLackpinku,0,2024-03-03T10:11:00Z,,0
gExhbUo61n0,UgwFqQQ92GQCXYogrEd4AaABAg,@RajaRaja-yv3pu,UCvBRRXTv6A5dlO3B3Om-xag,V and rose song ❤❤ Waiting,0,2024-03-03T03:16:32Z,,0
gExhbUo61n0,UgyrW_hTNwTpECN0dC54AaABAg,@Billionaire_Vibes_x,UComgDy5ks-o4QhBrvYVfktA,Jennie did 1 billion views on solo ❤,0,2024-03-02T07:45:22Z,,1
gExhbUo61n0,UgyrW_hTNwTpECN0dC54AaABAg.A0Tl5fzqElIA0U7IQbZxpb,@Berrin001,UCHNrDp8JXcgp_hVz6GxTBJA,"LİSA TOO,SOON",0,2024-03-02T11:08:05Z,UgyrW_hTNwTpECN0dC54AaABAg,0
gExhbUo61n0,Ugz6_DRUkuzDo_s8hTt4AaABAg,@GheogheVasia,UCeNIEdULAj6XyzuDWxYHM_Q,Dgygays,0,2024-02-29T16:38:00Z,,0
gExhbUo61n0,UgzZ5m1FO14dXcvaDnF4AaABAg,@kashishragho7343,UCg99__uuTbqJb6qCIsEEC-Q,❤❤❤❤❤❤❤,0,2024-02-26T14:25:24Z,,0
gExhbUo61n0,Ugx1kjj0NvYYUVz9uCp4AaABAg,@zxcvda,UCZ5e1zAYD5dEajpcDYMjWew,I love you BLACKPINK 🖤🩷,0,2024-02-24T18:25:52Z,,0
gExhbUo61n0,UgxPPyxUCjcZb-AW7o14AaABAg,@my-dream-doctor440,UCT6Pe36qomZqSGJZ9KdFD9g,"Lisa beautiful I love lisa l



Lisa monaban 





😻😻😻😻😻😽😽😽😽😽😽😽💅💅💅💅💅👱👱👱👱👱👱💪💪💪💪💪💙💙💙💙❤❤❤❤💋💋💋👄👄👄👄👄💖💖💖💖💖💕💕💕💕💕💓💓💓💓💓💜💜💜💜💜💛💛💛💛💚💚💛💟💟💟💞💞💝💝💘💘💗💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛👌👌👌👌👌👌👌👌👌👌👌👌👍👍✋✋✋ LISA bir markadır gerisi yalandır",1,2024-02-24T13:05:21Z,,0
gExhbUo61n0,UgzETYqM9yrWSnLO7zJ4AaABAg,@Jiwoolee_unnie,UCKukhfdH4iISrJpB4GRsobA,BLACKPINK!,0,2024-02-24T06:15:49Z,,0
gExhbUo61n0,UgzqDCpbHOEZ4am29IJ4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗,1,2024-02-21T11:48:14Z,,0
gExhbUo61n0,Ugzqmnuqnq36MQpNpNZ4AaABAg,@ROSIEEEENNNN,UCCUinOMh4GnMz7ZtgPlopPg,Who loves blackpink?,1,2024-02-21T01:02:26Z,,0
gExhbUo61n0,UgwT21uZQ-6aICtbnwR4AaABAg,@SelinaMa-j4k,UCvosQYOi5RWyj2rjLtUGthQ,I love Blackpink (please no hate),0,2024-02-19T16:53:42Z,,0
gExhbUo61n0,UgyUb1dtm5bqwcc67Pt4AaABAg,@AntonellaBorghol,UCIQRF_Qn8KuD1pw3Dx4ye3g,I LOVE BP❤❤❤❤,0,2024-02-18T23:30:03Z,,0
gExhbUo61n0,UgwBYq0NHKYKsOztICV4AaABAg,@User-t2w4j,UC9s4ULhMLp4kz3jGG10l0Gg,في عرب هنا غيري 😂,1,2024-02-15T18:14:31Z,,0
gExhbUo61n0,UgwSZ64M5ZO0M9fbEqx4AaABAg,@Bp_lover_blink_ot4,UCuIakAY50nmv56rEnyj3HKw,"I Can't wait for new group songs,albums and concerts
I love you my queens BLACKPINK 💖💖💖",1,2024-02-13T15:29:11Z,,0
gExhbUo61n0,UgwbfXP14GBNUlSyi894AaABAg,@NishaKumari-r6l3f,UCfnOcz4DsfqZcFooxpdvodA,happy birthday rose 🎉🎉,0,2024-02-13T07:15:48Z,,0
gExhbUo61n0,UgyqIJIp2NI84npXlhZ4AaABAg,@Sxrx_luvv,UC9dp3SgaVrjMMRrN6yPEggQ,"Thats amazing 🎉🎉🎉🎉

BLACK PINK IN YOUR AREA❤",0,2024-02-13T06:38:03Z,,0
gExhbUo61n0,Ugzs_79KAxToQKQ3Nnt4AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Happy Birthday Rose!!!!,1,2024-02-11T16:12:10Z,,0
gExhbUo61n0,UgyGa4LJk5DcuCXpZs94AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Happy Birthday Rose!!,1,2024-02-11T16:12:00Z,,0
gExhbUo61n0,Ugy6K56zQrIlW6vmrqJ4AaABAg,@duckbufflehead6294,UCFwXUaaA_qYylkMByXi0wRw,Happy Birthday Rose!!,1,2024-02-11T16:11:52Z,,0
gExhbUo61n0,UgyYV-jNWnZbBVIATNJ4AaABAg,@Prosto-Ksyusha.Official,UCKUs5nTui3ExrW3gwwZRP8A,BLACKPINK МЫ ЖДЕМ ВАШЕГО ВОЗВРАЩЕНИЯ 🖤💗,1,2024-02-11T09:01:46Z,,2
gExhbUo61n0,UgyYV-jNWnZbBVIATNJ4AaABAg.A-fOwin5dvRA-fd78ar1lv,@Aennie_Official,UC6JCjRJsY5kWYB92kpPt9kQ,Они уже не вернуться...,0,2024-02-11T11:14:23Z,UgyYV-jNWnZbBVIATNJ4AaABAg,0
gExhbUo61n0,UgyYV-jNWnZbBVIATNJ4AaABAg.A-fOwin5dvRA-fnNpow41D,@Prosto-Ksyusha.Official,UCKUs5nTui3ExrW3gwwZRP8A,@@Aennie_Official Вернуться 🫥Они продлили контракт,0,2024-02-11T12:44:03Z,UgyYV-jNWnZbBVIATNJ4AaABAg,0
gExhbUo61n0,UgzMaZPePTuPOCGjv8B4AaABAg,@_Alex_2009_,UCvxIuxM92qwDCZFREcsRwNA,LOVE U BLACKPINK,0,2024-02-10T21:46:23Z,,0
gExhbUo61n0,Ugz9Hs5Qzt1ypvhS-Pp4AaABAg,@ReyesHernandez-fx1jq,UCAi1_upVrp8njhELD40_I-Q,Ojalá que alguien me responda por favor Blink's,0,2024-02-10T15:59:19Z,,0
gExhbUo61n0,UgxaCUOX91H_ptAjg9p4AaABAg,@ReyesHernandez-fx1jq,UCAi1_upVrp8njhELD40_I-Q,Hola Blink's ustedes saben cuándo BLACKPINK sacará su nueva canción 2024,0,2024-02-10T15:58:40Z,,0
gExhbUo61n0,UgxOJ1jJchHhZHPA3y54AaABAg,@darrenlemuel2008,UCQkSn5cK4HEKurKmT5Mh7QQ,가장 아름다운 블랙핑크 멤버를 계속 응원해주세요! 🤗❤❤,2,2024-02-09T17:05:31Z,,0
gExhbUo61n0,UgxWWytdJYZtuHTtq1F4AaABAg,@KanarKaroxk-wo6vs,UCz4MJ2RnDQ1Ao-bV2jPzx0A,❤❤❤❤❤❤❤🎉🎉🎉🎉😊😊😊,0,2024-02-09T11:35:13Z,,0
gExhbUo61n0,UgyOTqZHimzRqIzILwh4AaABAg,@lorenacereto9956,UCJWxaPlBIx4nh0i7fC4fS1A,💗🖤,0,2024-02-09T11:33:39Z,,0
gExhbUo61n0,UgyOtzpFz2cKVFjxAa54AaABAg,@şüküfebestt,UC7Ilsf-Ets7LfMphAYHi8tg,I love you Blackpink,0,2024-02-08T16:35:51Z,,0
gExhbUo61n0,UgwoYGD2UwxQjBTEEEZ4AaABAg,@Baran091,UCjrpMRj7StYUyq_l8F53rJg,"|:게임이 아냐 진 적이 없으니까🖤:) BLACK=
❤",0,2024-02-08T04:53:26Z,,0
gExhbUo61n0,UgyvShGPP95-ez7WVtJ4AaABAg,@totote2554,UCx5_9JedEISH9KthYEmV3qw,Mas poto tiene una tabla.. saludos,0,2024-02-04T00:48:31Z,,1
gExhbUo61n0,UgyvShGPP95-ez7WVtJ4AaABAg.A-NUvwUtgjbA-c--QwnCJB,@Eveaxh15,UCWO4TkKOuZi0kLCrO5WCulA,Bueno amor no nos digas tus inseguridades,0,2024-02-10T01:17:21Z,UgyvShGPP95-ez7WVtJ4AaABAg,0
gExhbUo61n0,UgxnbH0S_XeDq2ehxUR4AaABAg,@KeymiMunozRomero,UC3e1Z4qf-Feopf28ZBc1I3Q,XDDDDDDDDDDDD,0,2024-02-03T06:32:24Z,,0
gExhbUo61n0,Ugzy9B46wwXkBX0zyJV4AaABAg,@doolsetnetBella,UCom7uhlnGpBrBPV72rWokKw,BLACK PINK COME TO BRAZIL,1,2024-02-01T15:35:55Z,,0
gExhbUo61n0,UgzhskdlMusraGEgu2h4AaABAg,@Otdikh164,UCV0J3ua_uKySpw704Yf3ftg,"리사,나는 당신을 사랑합니다,당신은 매우 아름답습니다,당신은 내 비아스카입니다,제니,당신은 매우 아름답습니다,내 음반은 당신을 대합니다,지수,당신은 매우 아름다운 입술을 가지고 있습니다,내 여동생은 당신을 대합니다,장미,당신의 외모와 아름다움에도 불구하고,이모가 당신을 대합니다🥰🖤🖤🖤🖤🖤🖤❤❤❤❤❤❤❤❤❤❤❤❤🥰",1,2024-02-01T15:29:47Z,,0
gExhbUo61n0,Ugz5W0TdwY4_ITpX5c54AaABAg,@ismailozdemir9851,UCkzzR0sOuRbuxSuuwG6syMQ,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,2,2024-02-01T15:08:02Z,,0
gExhbUo61n0,Ugxoa576CaMXcVV7C6l4AaABAg,@Ronde.Fonde_sub,UC-DLqY-xgoBINo9_eCVjqmw,블랙핑크는 언제나 내 마음속에 있다. 좋아하는 아름다운 여자,0,2024-02-01T13:43:14Z,,0
gExhbUo61n0,UgxZjI3yIymrIB5KfrV4AaABAg,@Koikelerim,UC9Nk09LsbCOsT3m98U6Vn_w,우리는 영원히 블랙핑크를 사랑할 것입니다. 당신은 우리를 실망시킨 적이 없습니다. 이것은 대성공입니다. 우리는 당신을 사랑합니다,0,2024-01-31T07:48:05Z,,0
