author,text,likes,published_at
@heartless__soul00,"That's heroine lyricist ya'll, a true heroine 🔥",3,2024-12-15T15:03:00Z
@sandysakour1293,This song cover was made for Yujin she ate and left to crumbs 😎✨,1,2024-12-15T14:09:00Z
@Pearls_In_The_Clouds,So coool 😎🖤⚡️⚡️⚡️⚡️she is the best performer and her expressions....damnnnn,3,2024-12-15T13:32:42Z
@녕찐빵이다,진자 예쁘다❤,0,2024-12-15T09:24:55Z
@pakundo123,the other members really need to step up and get on her level.,1,2024-12-15T09:08:31Z
@B.G.ChandanaPriya,"To be honest , I think she didn't show much energy 😢 ,maybe because of company restrictions I guess could've killed it if danced more 😢😢😢",1,2024-12-15T06:42:27Z
@유지니를사랑하는지니,진짜 잘춘다..❤ 유진아 사랑해❤❤,1,2024-12-15T04:07:54Z
@iixo0y,So hot,1,2024-12-14T17:21:19Z
@lauraalawi5970,0:54  البارت الرئيسي حلوو,2,2024-12-14T13:47:53Z
@iznaIve-g8x,ATEEEE,1,2024-12-14T12:39:30Z
@melody_ofwinter,when the song is terrible but yujin is the performer so it's good again,1,2024-12-14T11:02:53Z
@miriguzman8337,😻😻😻😻,0,2024-12-14T03:50:49Z
@HtetAungLinn-p3g,Main Dancer material,1,2024-12-14T02:49:45Z
@H_playlists유리,진짜 개예쁘네..,0,2024-12-14T01:11:04Z
@꾸미백수,"이색적임.......신기함........
입이 다물어짐.....😅",0,2024-12-14T01:07:57Z
@Viviidzenzin,DANCE SKILLS LIKE NO OTHER... 😦,0,2024-12-13T19:46:56Z
@Viviidzenzin,SO PRETTY YUJIN!!!!!,0,2024-12-13T19:46:15Z
@Viviidzenzin,"OMG, I AM IN SHOCK-",0,2024-12-13T19:46:02Z
@123_ema,Yas mami,0,2024-12-13T19:45:31Z
@유유유-e2c,대단하다!!!!!!!!!!!!!!아이브  리더 안유진!!!!!!!!!!!!!!!!!!!!!,1,2024-12-13T16:35:50Z
@injiM-u9k,치킨 데리야끼~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,0,2024-12-13T15:13:06Z
@Lia34353,Me encanta❤,2,2024-12-13T13:46:14Z
@blinkarea4,We need moree starship,0,2024-12-13T09:48:04Z
@blinkarea4,Og mother,0,2024-12-13T09:47:40Z
@개엠생천국YOUTUBE,"1:20, 누구 좀 닮았는데???",1,2024-12-13T08:12:06Z
@이동현-b2k,조금만 살더찌면 정말로 귀여울거 같아 유지나 사랑해,0,2024-12-13T01:00:51Z
@Fallforc,"Miss Yujin, one chance pls 💗🫶",2,2024-12-12T19:03:55Z
@JokerGoat8,Best 1m25s of MY LIFE 😍💜,1,2024-12-12T16:49:26Z
@beepeeify,Yujin ate that!,1,2024-12-12T16:25:40Z
@AnaluizA-hn9bx,MAMIIII,1,2024-12-12T16:09:49Z
@NurzereZharylkasyn,0:46 ateee,1,2024-12-12T15:48:27Z
@sh4rangha,유진아 사랑해,0,2024-12-12T14:19:56Z
@MrJoohyunho,유진이가 춤을 너무 잘춰요 비상사태,1,2024-12-12T11:43:20Z
@LetMeLast13,Fucky Fucky,0,2024-12-12T09:03:21Z
@bxcchxthxrxck,"유진은 나의 베스트 아이돌😅😅
앞으로도 많은 춤 영상 감사합니다😎",1,2024-12-12T05:53:52Z
@illushacherevatyi7935,Yujin💖,1,2024-12-11T18:40:38Z
@여1짜추,자꾸 측근 데리야키로 들려 ㅅㅂ,1,2024-12-11T15:09:06Z
@luas-d1f,.,0,2024-12-11T14:43:58Z
@RAIN_BLOX3,Her Aura giving SWF 🔥,1,2024-12-11T13:42:19Z
@Been.x_14,0:52 왜 여기가 제일 많이본장면이냐고ㅜ,3,2024-12-11T10:59:15Z
@곰됴리-b2h,나만 치킨 데뤼야뀌~ 라고 들리는 건가?,0,2024-12-11T08:33:34Z
@jelliesm0ch1,SHOCKED.,0,2024-12-11T08:02:24Z
@BIGPartynoodle,너무 애 같은데,0,2024-12-11T05:34:17Z
@heartless__soul00,"Going through all her fancams, covers, performances, because I miss her.",0,2024-12-10T22:45:12Z
@양상철-k5i,ㅠㅠ .. .. 잠시 럭비좀 패고올게요,0,2024-12-10T20:47:32Z
@sandcat7572,mothered,0,2024-12-10T20:35:14Z
@user-nf8kf1op6e,나영석 놀람 포인트 0:53,1,2024-12-10T20:23:07Z
@jovankwok5079,Que?! Que habla bien,0,2024-12-10T16:19:39Z
@이현희-k6n,Wow 🎉this is amazing 🎉,1,2024-12-10T14:07:40Z
@NewJeansHyein716,Wow,0,2024-12-10T09:23:30Z
@꽁꽁-w8p,0:54 당신이 찾던 그 장면,1,2024-12-10T04:54:34Z
@lei2909,my new latina QUEEN💜 since they done took hyeju away from me,1,2024-12-10T02:15:31Z
@상민이-i6o,유진이 최고,2,2024-12-10T01:57:02Z
@Jangeunji1113,"유진아 너무 잘추는데..
노래에서 자꾸 치킨데리야기가 들려..",0,2024-12-09T22:23:21Z
@ريماس-ح4ل8ض,0:54 best the part,0,2024-12-09T20:14:03Z
@AlexiaBalcazar,YUJIN THE WOMAN YOU ARE,1,2024-12-09T14:23:43Z
@Rosés_Wife,Yujin fits all concepts,2,2024-12-09T14:07:38Z
@CHOI_SOO_BUNNY,Love it 🥰🔥🔥,1,2024-12-09T13:41:19Z
@JJung_Daeun,언니 너무예뻐여❤️❤️❤️❤️,2,2024-12-09T11:00:59Z
@letsdive1780,Let’s go Yujin,2,2024-12-09T08:14:25Z
@drawsaji,I am so addicted to this!!! I am always coming back to watch and try dance with heerr,2,2024-12-09T03:21:38Z
@AalG0118,ATE,4,2024-12-08T17:10:14Z
@Yocauriperez-i9b,Los que hablamos español 💀,2,2024-12-08T17:03:26Z
@agusmedet5718,💙💙🔥🔥😎,0,2024-12-08T16:34:34Z
@zoo2_dev,요망한 ㅋㅋㅋ,0,2024-12-08T15:43:14Z
@TanhaKhan-p6o,0:27,0,2024-12-08T15:34:12Z
@TanhaKhan-p6o,0:33,0,2024-12-08T15:33:37Z
@nami_mm,00:55  약하게 튕기다가 쎄게 튕기는 부분 너무 잘해서 계속 보게됨 ㅠㅠ 표정도 알맞게 딱 변하고,15,2024-12-08T11:30:00Z
@윤은지_다람쥐,너무 이뻐서- 참고 참다가 참지 못할듯. 누군가와 닮았는데.. 그것도 기분나쁘고~ 약간 유일무이한데- 뭔가.. 질투나는 그녀♡shh~~~,0,2024-12-08T06:49:59Z
@하린-t7n,언니 너무 이쁘고 멋져 ㅠ,1,2024-12-08T04:22:18Z
@투윤TV,"알았어 유지나,,이거만 다보고 치킨데리야끼 먹으러 갈께",0,2024-12-08T01:01:13Z
@매너관전,야마도라 너무좋아😂❤,0,2024-12-07T22:05:47Z
@sharkku2716,ไก่ย่างเทอริยากิ🐔,0,2024-12-07T16:49:53Z
@iamsharo_on,We are proud of you!!! YUJIN😍😍🥰,4,2024-12-07T15:11:19Z
@ayvuelo,hot girl an yujin 🔥,4,2024-12-07T13:06:05Z
@HtetAungLinn-p3g,Rosalia X IVE when ?Pls❤,2,2024-12-07T12:59:25Z
@Divehan6,I need yujin cover for 3D or standing next to you please ❤❤,1,2024-12-07T11:28:33Z
@starry_sara78,0:54,2,2024-12-07T07:53:56Z
@S-HYUKB,치킨 듸리야끼,0,2024-12-07T06:37:18Z
@불다뽀꿈연,이때 밥많이 먹엇노?,6,2024-12-07T06:20:07Z
@bluelocker-05,Yujin pull off anything 🥹💙🔥,3,2024-12-07T04:39:39Z
@andaengie,IM STILL HERE,2,2024-12-06T22:01:37Z
@dichumfami,mummy😢,1,2024-12-06T17:13:25Z
@baekhyunee_wife,지리농..,0,2024-12-06T16:53:30Z
@옝이_78,나만 이거 치킨데리야끼로 들림?ㅋㅋㅋ,0,2024-12-06T16:47:32Z
@soo-t7x,치 킨 데 리 야 끼 🍗🍗,0,2024-12-06T14:53:43Z
@rubyjane.mp4ৎ,"YUJIN, WHAT ABOUT ME? ‼️",0,2024-12-06T14:46:51Z
@kpop.divaৎ,She ate,2,2024-12-06T12:03:40Z
@christinejoyguzman2714,Slayyy,1,2024-12-06T10:53:59Z
@임준서-q6h,이거 왜하는 거임?,1,2024-12-06T07:47:44Z
@7iui7,진짜 상상도 안한 컨셉인데 개찰떡이고 죵나 멋있음... 중독성 미쳐따,7,2024-12-06T05:33:49Z
@free-p3r-v7v,유진이 예쁘고 까리해,3,2024-12-06T04:38:52Z
@Weseesnor,She slayed ❤❤🧡🧡💛💛💚💚💙💙💜💕💕❣️❣️💝💝💘💘💖💖❤‍🔥❤‍🔥💗💗💓💓💞💞,3,2024-12-06T04:30:24Z
@준법-u7c,어떤 브랜드인가요?,0,2024-12-06T03:41:56Z
@MelissaSosaGuzmán,"Yujin.....


I'm sooooo sorry, I underastimate you 'cause you didn't fit the groups concept.....
Thanks Rosalia for letting me know the potential of this girl ❤❤❤❤❤❤❤😢",0,2024-12-05T19:00:37Z
@ThvH-B,ユジン！このダンスはあなたにとても似合っています❤❤,3,2024-12-05T18:48:59Z
@ElinaSadeghi-sl2sz,چیکن تریاکی,1,2024-12-05T17:52:19Z
@sarveshkardele1891,Nobody gonna talk about the stupid song tf is this,1,2024-12-05T16:27:39Z
@9hrts,ahn yujin the fine ass woman you are,2,2024-12-05T16:03:04Z
@kyniaw,ATEEEE,3,2024-12-05T13:17:48Z
@aliabdurr,Yujin you so Beautiful ❤❤❤😊☺️😚🥰😘☺️😚🥰😘,2,2024-12-05T11:21:46Z
@SmithSam-uj5be,❤️❤️❤️❤️😍😍😍,0,2024-12-05T10:21:01Z
@keisea,amazing as always,2,2024-12-05T09:59:19Z
@KissOfGrem,OUR HONORARY LATINA AHN YUJINNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2024-12-05T09:50:06Z
@뿌쁘-u7t,근데 춤이 너무 안보임,1,2024-12-05T03:30:57Z
@억까인생-k8c,--,0,2024-12-04T22:40:22Z
@remsangixix740,She is sooo flippin hot for this❤❤,0,2024-12-04T17:07:54Z
@anotherpaper47,GUA SUJUDDD ANJIRT,0,2024-12-04T12:37:27Z
@김우낙우낙우낙,어우 유진이 춤도잘추냐,4,2024-12-04T12:31:51Z
@winter.bear5744,"HOLY SHIT MAN!
THE WHOLE INTERNET NEEDS TO BE BLOWN UP BY THIS!",3,2024-12-04T07:40:04Z
@neodeol,YG 새 앨범 나왔나 하며 눌렀습니다. 안유진님 이런 느낌도 멋지네요.,1,2024-12-04T01:37:18Z
@legend2460,"She did not disappoint she’s bagged it and left no crumbs, I was captivated start to finish",70,2024-12-04T00:40:49Z
@뽈롱-n1w,촌스럽노,0,2024-12-04T00:02:35Z
@H_wayoung,0:40 여기 진짜 개쩖,36,2024-12-03T18:23:33Z
@ayayayayayayyyy,MAM?????!!!!!!!,1,2024-12-03T15:54:05Z
@아트플랜,0:53,4,2024-12-03T15:17:13Z
@Yuri_kang788,개 예뻐...,2,2024-12-03T13:30:15Z
@shian4542,help i keep coming back to this vid,2,2024-12-03T13:21:31Z
@Jinjinjara-m5k,레가톤좋네,1,2024-12-03T08:30:33Z
@Milenhas,Diva💋✨️ scrr😍,2,2024-12-03T00:47:55Z
@AlondraRojas-qt3ek,I want Rosalia to see this video❤❤,4,2024-12-03T00:39:34Z
@RubyJaneKim16,Who is this stunna? She served and she ate leaving no crumbs 🔥,1,2024-12-02T22:21:12Z
@theWeirdoExplorer,"I was searching for Chicken Teriyaki cooking tutorial, I found her and served it to me. Thank you missy it was great 100/10",9,2024-12-02T22:17:04Z
@LalisaShi-s4r,"Patty Nati Yujin Teriyaki. So cute, so hot, so cool at the same time. More dance cover for Yujin please. Show off queen!",4,2024-12-02T21:33:23Z
@Araverdiiim,Cok iyi laan❤❤❤,2,2024-12-02T20:18:25Z
@AmoADuaLipajeje,TE VENDO A MIS PAPAS SI QUIERES,0,2024-12-02T17:32:22Z
@marishka001,FREAKING UNDERRATED AND FREAKING HOT YUJIN,3,2024-12-02T16:00:27Z
@Wanderer15957,"Yujin wanted to give off a cool vibe which she successful did but what's more amusing is how many people find this performance being hot. I totally get them tho, Yujin is pretty hot without even trying, it comes out naturally a true ♨️🐶",5,2024-12-02T15:23:48Z
@user-on3tb1kq7d,아 진짜 ㅈㄴ 좋음 날 꼬셔,16,2024-12-02T14:11:34Z
@Iamurrarestar,this is masterpiece,3,2024-12-02T12:02:43Z
@형꺼-j4n,"솔직히 로살리아는 섹시함을 추구? 목적으로 하는 가수라 생각하지만,
유진이는 섹시 보다는 뭔가 고져스? 한 가수라 생각해서..
이번 댄스 비디오는 어울리지 않는다 라고 생각합니다. 

예전 i am 때의 댄스가 훨씬 예쁘고 멋있다고 생각합니다.",0,2024-12-02T09:58:25Z
@enyaloke912,爽,1,2024-12-02T09:06:25Z
@뽀삐트림보소,안유진님 넘 예쁘시자냐ㅠㅠ❤❤,8,2024-12-02T07:03:03Z
@giowmeow,meu deus.....,0,2024-12-02T06:00:18Z
@Ponnyoungg_.x,2M LETS GOOO,5,2024-12-02T02:18:17Z
@zhuJuly,❤❤,4,2024-12-01T21:40:29Z
@Justaboy8922,This hits hard 0:54,5,2024-12-01T21:24:31Z
@ceciliaaaaa-k9e,ユジンは過小評価されすぎている,10,2024-12-01T20:40:05Z
@airflyer5238,HAPPY 1M,5,2024-12-01T20:37:23Z
@ceciliaaaaa-k9e,yujin dance skill is so underrated,12,2024-12-01T20:34:31Z
@naneunnaegajeongmaljoa,영석이형 기겁하는거 보고 왔는데 눈호강 하구 감❤ㅋㅋㅋㅋ,8,2024-12-01T20:16:16Z
@slainbyYu,"Deserves more, let's go 2m views!",15,2024-12-01T19:33:21Z
@Dddd-ko2xn,와 이 컨셉 잘 어울린다 이렇게 흥넘치고 강한 섹시가 잘 어울림,8,2024-12-01T18:50:41Z
@sharkku2716,YUJIN💘💘💘,3,2024-12-01T18:03:04Z
@sharkku2716,1M🎉🎉🎉,4,2024-12-01T18:02:40Z
@clara_123-musi8,1m🎉🎉🎉,4,2024-12-01T16:50:41Z
@May-nq1fu,Cool,3,2024-12-01T16:42:06Z
@_CHANS,1Mviews 🎉🎉🎉,4,2024-12-01T15:39:40Z
@WhoyouthinkyouR,love you so much❤,5,2024-12-01T15:30:01Z
@yunnychong0625,1m~,5,2024-12-01T15:23:28Z
@Loveiveyujin,1 million!,6,2024-12-01T15:11:38Z
@우앙-p9c,조회수가..? 조금더 높아도 안이상할거 같은데,0,2024-12-01T15:09:35Z
@guanagae9248,waooo...so hot 😁,1,2024-12-01T15:04:48Z
@posongxx,0:48,1,2024-12-01T14:52:34Z
@SUGARRS_FAN,0:54  amazing so cool 🔥🔥🔥,4,2024-12-01T14:30:38Z
@shenaijia989,유진아 멋있다,3,2024-12-01T14:02:57Z
@shenaijia989,Hot dog,2,2024-12-01T14:02:33Z
@shenaijia989,So hotttttttt,2,2024-12-01T14:02:21Z
@SmithSam-uj5be,❤️❤️❤️❤️,3,2024-12-01T13:42:07Z
@snb8805,What is this song HAHAHAHA,0,2024-12-01T13:01:53Z
@y0um3_20,"yujin has the best stage presence, charisma and precision along with julie of kiof in 4th/5th gen, with hanni and chiquita coming in second. no doubt yujin’s hold on the k-industry is powerful.",72,2024-12-01T11:43:08Z
@hilala2267,다시 봐요❤❤🎉,4,2024-12-01T11:26:38Z
@Betulwsroutines,This concept really suits Yujin. I want to see this performance instead of her solo performance in concerts.,7,2024-12-01T10:47:49Z
@eddiethesleepie,Yep. SOMF,0,2024-12-01T10:16:44Z
@aliving_tomb__,커버영상 그런건가? 있는 노래에 춤춘 영상인가,0,2024-12-01T10:03:57Z
@jwj29uqvgu,유진이 바지가 너무짫아 엉덮분이잖아ㅠㅠ,1,2024-12-01T10:00:35Z
@KL-kr3sd,최고,1,2024-12-01T08:12:02Z
@angie8727,I don’t know how many times have I watched this ❤ proud of my baby,8,2024-12-01T07:57:36Z
@이현우-w3q,자꾸자꾸 생각나서 자꾸자꾸 본다 유진아ㅠㅠ,3,2024-12-01T06:54:02Z
@loveYJforever91,Go 1M🔥🔥🔥,5,2024-12-01T06:33:53Z
@우와우아,YUJIN❤,5,2024-12-01T05:57:38Z
@ive_in_paris,Happy 3rd Debut Anniversary AN YUJIN! 🎆🎂❤️,14,2024-12-01T04:32:10Z
@yujinna734,"yujin na,i wish you can dance your style 😢like this",18,2024-12-01T04:05:15Z
@Wanderer15957,"Know your worth An Yujin, don't let those imbeciles dim your shine, you are more than their nasty words, you are well loved and many people adore and respect you all over the world, your fans are not just in china, you are worldwide babe and we are ready to fight for you so just do your thing, keep slaying gurl! Love yah ❤",15,2024-12-01T04:03:51Z
@지애-ji-ae,제발ㄹ 옷!ㅠㅠ,3,2024-12-01T03:43:48Z
@유진이의생활,"와 유진아 너 왜케 잘 추냐 ㅜㅜ 이러니까 반할수 밖에 없는거 아니야ㅑ 
유진이가 짱이다. 
진짜 춤 스텝이 장난이 아니네 진짜 겁나 잘춘다 ㅏㅏ",66,2024-12-01T03:41:07Z
@tamsanman9439,This is probably the only way that she can show off her dancing skills. I’m saying this cause I’m disappointed with every ive year end stages,6,2024-12-01T03:12:42Z
@inlovewithYu0901,"Main slayer, AN YUJIN 🔥",5,2024-12-01T02:39:37Z
@dianitaxD9,Tienen el permiso de rosalia para usar su cancion?,0,2024-11-30T23:45:35Z
@AmoADuaLipajeje,PUEDO SALTAR A UN VOLCAN POR TI YUJIN,3,2024-11-30T22:24:46Z
@AmoADuaLipajeje,MI NOVIA,1,2024-11-30T22:24:27Z
@areiacreations,Yujin ate that chicken teriyaki like water.,2,2024-11-30T22:17:47Z
@Itsniju,"How many times did you watch this?

Me: Yes",2,2024-11-30T22:12:30Z
@AileenLisbeth,❤❤❤😊,0,2024-11-30T18:54:50Z
@dubukaz,CAMERAWORK IS CRAAAAZYYYY,0,2024-11-30T18:12:21Z
@Clare__Kong,1M Let's Go!,5,2024-11-30T17:28:30Z
@javdan,If you are a CEO you can touch her anywhere you want,0,2024-11-30T15:58:19Z
@m.marriella,"I love you, An Yungin ❤❤❤",3,2024-11-30T15:43:28Z
@Stay_ot8-xo,She is slaying💅 like no one will never know her next move💅💅,3,2024-11-30T15:07:41Z
@Yui_IVE.l,치킨 데리야끼 맛있겠다 머릿속에 자꾸 바끼바끼 치킨데리야끼 만 맴도네 ㅋㅋ 제목도 치킨 데리야끼 ㅋㅋ,2,2024-11-30T15:00:37Z
@단우-j8r,초딩이 엄마화장품쓴거같자나 ㅋㅋㅋ!!,1,2024-11-30T14:29:11Z
@laraYoon-lk3pd,0:56 끼아악!!,1,2024-11-30T12:49:34Z
@mddlestars,NI CEWEK ATTRACTIVE BGTTT GILAAAAAA ARGHHHHH LOPE SEKEBON,1,2024-11-30T11:22:22Z
@ykS-b2e,...........,0,2024-11-30T11:10:12Z
@dayeon-h5e,점점 조회수가는다!! 백만 가즈아!!!,4,2024-11-30T10:49:08Z
@Hyunjin_1785,0:54 😭😭,1,2024-11-30T09:45:55Z
@user-b7tjk8hi,피지컬에서 나오는 파워 섹시댄스 안유진이 독보적일듯,6,2024-11-30T09:43:52Z
@MomentosHasly,Yujin in her European era,1,2024-11-30T08:43:28Z
@RohJJang0523,아으 형아..,0,2024-11-30T07:48:46Z
@쩰리-e8w,유진이부모님은 얼마나 흐뭇하실까  ~~ 진짜 자랑스러우시겠다,0,2024-11-30T07:24:23Z
@worlzy9342,THIS IS MOTHER,0,2024-11-30T07:20:03Z
@paranormaledits9526,Waifu,0,2024-11-30T05:56:03Z
@hhhhh-g7e,"😋Because of this video, I’ve been eating teriyaki chicken rice for several days now",1,2024-11-30T05:13:49Z
@Gamtwi,00:53 쭈쭈 까기,1,2024-11-30T03:58:38Z
@uuty-v6c,레전드 진짜 넘이쁘다 춤 왤케잘춰❤❤,2,2024-11-30T03:33:58Z
@초코빈츠-s1q,유진이 원래 춤 잘추는 거 알았는데 더 노력해서 더 잘추고 영상으로 남겨냈네 정말 멋있어요 자꾸 성을 붙이는 걸 싫어한다는 짤을봐서 유진이라고 말했는데 어색하네요. 근데 노래가 치킨을 데리야끼에 먹겠다는 노래인가요? 찌킨데리야끼 찌낀데리야끼 하니까 좀 몰입이 깨지기도 하고 ㅋㅋ,0,2024-11-30T01:08:21Z
@나무화살,치킨시키러 왔습니다,0,2024-11-30T01:02:02Z
@pickyStanner,"Woah she's cool enjoying the dance and what's with the song 😂 it sounds like gasolina tho. Cool performance and it could have been even better if the camera didn't move much to see her moves but other than that she slayed plus that's a great face and a great body, good facial expressions  1000/1000",0,2024-11-29T23:38:10Z
@maree26m,0:55😍🔥,0,2024-11-29T20:47:49Z
@rikij_chayu,Ilk bastaki efekt cok komik PAUAHHAYSUWVD,0,2024-11-29T20:08:56Z
@LOVE_J-d9i,اخخخ امووت فل بنتتت تجنن و تخق 🥵💀🫦,1,2024-11-29T19:59:02Z
@ge-oz7sw,피지컬 너무 좋아서 춤 출 때 가볍게 추는데도 파워가 느껴져서 너무 좋음ㅋㅋㅋ 유진이 짱,519,2024-11-29T18:38:00Z
@iluvwhollcat,유진아진짜미쳑구나...사랑행,6,2024-11-29T17:30:05Z
@Laleilariii,Divaaa,1,2024-11-29T16:57:21Z
@riuss9488,유진양 응원해요 ❤,5,2024-11-29T15:51:04Z
@onlylove0120,The lower abdomen is a little convex 😂,1,2024-11-29T15:00:42Z
@0o926,그래서 치킨데리야끼버거 발매일이 언제죠?,0,2024-11-29T14:37:53Z
@菊田雄史,ユジンかっこ良すぎてガチ鳥肌,5,2024-11-29T14:13:43Z
@stage06018,めっちゃいい！かっこいい！😍,6,2024-11-29T13:47:41Z
@saejivlrt,바타 복귀~~~,0,2024-11-29T13:22:49Z
@고양이정원-h6n,She's slaying too hard,2,2024-11-29T13:07:19Z
@Inayacores,Yujinnn ATEEEEE,2,2024-11-29T12:35:25Z
@Aeon.S.J,"Chicken from the USA, Teriyaki from Japan, Lyrics of Spanish and Yujin from Korea!!❤❤",1,2024-11-29T12:34:41Z
@DDD1004.,개핫걸,0,2024-11-29T12:30:48Z
@c-free8982,내가 못따라가는건가...진짜 제목이 치킨데리야끼?,2,2024-11-29T11:39:26Z
@장지은-n7r,안유진 미쳤다!!!🔥🔥🔥,1,2024-11-29T10:56:06Z
@user-bonghwang,가사있는건가요 걍 스켓 이런건가요,0,2024-11-29T10:40:38Z
@happily.forever,아진짜못하는게뭐야 ㅜㅅㅜ 중독성 쩔어,1,2024-11-29T10:35:36Z
@niee_07,MOTHERRRR🙏🙏!,0,2024-11-29T10:06:49Z
@optimistYUNI,카메라 제발 가만히 좀,0,2024-11-29T09:58:09Z
@rabin_A,She is just perfect 👌 🔥🥵,0,2024-11-29T09:44:36Z
@n0t51ck3n0ugh,"Rosalía, tu música es como la vida, no tiene sentido",2,2024-11-29T09:11:48Z
@user-yk8vm7pz4h,ゆじんかっこかわいい❤︎❤︎,2,2024-11-29T08:54:22Z
@Shamisen1202,Yujin is a heart arsonist❤️‍🔥,2,2024-11-29T07:10:53Z
@엯시릅신,존나 ㅇ이쁘노;;,3,2024-11-29T06:33:02Z
@giowmeow,é eu sou bem gay mesmo acabei de confirmar,0,2024-11-29T06:11:53Z
@K-Choi,She has that sexy woman's belly that every guy likes,0,2024-11-29T05:35:46Z
@slvinir,love yujin so MUCHH🔥🔥,4,2024-11-29T05:29:14Z
@strikeK7513,밤새가능,2,2024-11-29T04:05:53Z
@김수완무-v7h,치킨 광고인줄,1,2024-11-29T02:14:58Z
@ahrwlfghk,몸이랑 표정 진짜 잘 써... 약간 시퀀스 첨봤을때의 짜릿함..❤,4,2024-11-29T02:06:28Z
@Angeles-n5z,me rucuerda a la vez q lisa de BP tambien subio un film bailando con una cancion de Rosalia de fondo y ase unos meses saco New Woman con rosalia. cren que se vuelva a repetir con yujin?,1,2024-11-29T01:56:22Z
@NAOIREI.0,Yujin !! You so pretty agaahyayyyyyy!!!,2,2024-11-28T20:17:14Z
@기둘비-b5i,ㅆㅂ 이게 뭐냐?,0,2024-11-28T18:06:28Z
@덩크왕정성용,쓰읍... 왜 하필 댄서들 사이에.. 지못..,0,2024-11-28T18:03:21Z
@뵈년-t9l,치킨데리야끼¿,0,2024-11-28T15:54:16Z
@space1088,유진아 솔로가자~~!!,3,2024-11-28T15:09:42Z
@vermouth5929,"유진이의 춤을 똥꼬 빠지게 기다렸다오
거 스타쉽은 잘 들으시오 다음 컴백에도
단순하고 율동같은 안무 가져오면
나에게 죽소",2,2024-11-28T14:19:08Z
@sylee5503,간지난다……❤❤❤❤,2,2024-11-28T14:13:35Z
@hakids13,나영석 피디님의 그장면 볼려면 0:54 부터 보면 됩니다,2,2024-11-28T13:37:26Z
@Zuelie_24,Dammn. Hot 💥🥵 when a cute concept girl dance like in girl crush concept then she looks hot. Like yujin.really guys yujin looks very hot.,2,2024-11-28T12:28:11Z
@Pleasebokgui,0:54,7,2024-11-28T10:22:23Z
@악덕-y4d,무슨 치킨 데리야키 광고 퀄리티가 이렇게 높냐..,1,2024-11-28T08:59:56Z
@user.bullgasareeice,0:56,1,2024-11-28T08:53:30Z
@rachelgamez3519,나영석 반응보고 궁금해서 와봤음❤,4,2024-11-28T06:27:17Z
@shameelsalleh,My girl on top!,2,2024-11-28T04:08:18Z
@localnazgul,Ayno moriiiii,0,2024-11-28T02:53:18Z
@gfviviz,치킨데리야끼 먹을 생각에 신나서 추는 춤치고는 잘 추네 ㄷㄷ,0,2024-11-27T23:26:49Z
