author,text,likes,published_at
@zini06,칠감즈 사랑한다ㅠㅠ진짜 귀여워ㅠㅠ자주 보고 싶어ㅠㅠ,0,2023-09-07T15:02:59Z
@justincase214,jaehyun is just so adorable here,1,2023-09-07T15:02:45Z
@ynitobliviate1351,doyoungie so cuteeee,1,2023-09-07T15:02:06Z
@D3bs1109,"Fun fact they’re all in my NCT bias list, is it because I was there for NCT debut with « The 7th Sense » & saw those 5 as the first members? Yes, maybe 😅 for me they started everything, I got attached quickly. 
Since then, Ten & Mark are my ultimate biases, Taeyong is my bias, Doyoung & Jaehyun are bias wreckers. 
Glad to see a comeback for this unit 💚",47,2023-09-07T15:01:51Z
@yoyeministk4472,Finally ❤❤❤❤ content that we waitttttt🎉🎉🎉,1,2023-09-07T15:01:39Z
@nabillaoktaviani6455,RENJUN SI GANGSTER BAHU 🤣,0,2023-09-07T15:01:12Z
@assyaml5359,ten has no interest in games lol,0,2023-09-07T15:00:37Z
@tartlikeapisa,this content is so funny!! :D it makes me laugh and happy.. thank you jaehyun ten mark doyoung taeyong :D <3 cant wait for the next episodeee,2,2023-09-07T15:00:31Z
@우-y8x,"칠감즈 너무 귀여워서 눈물나내요. 배기진스 넘 체고… 태용, 도영, 텐, 재현, 마크 전부 아프지 말구 건강하기만 해조🥹🌹🐰🐱🍑🐯❤️❤️",66,2023-09-07T15:00:20Z
@assyaml5359,i love mark and doyoung dynamic,2,2023-09-07T15:00:16Z
@mswalker4006,"自然のBGMがいいですね…😂
「ロンジュン肩広いよ」😂",2,2023-09-07T14:58:48Z
@내새꾸천재강쥐정우킴,진구즈 왤케 웃기짘ㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-07T14:58:03Z
@mint._._,텐 왜케 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋ,118,2023-09-07T14:56:19Z
@whdg_nyag,6:01 텐 버블티 따라하는거 넘 웃기고 똑같음 ㅋㅋㅋㅋㅋ,18,2023-09-07T14:56:18Z
@lws9456,TEN is so cute.,11,2023-09-07T14:56:17Z
@AnothaiChaikampa,Super cute ☺️🫶🏻,0,2023-09-07T14:56:11Z
@mleejge,하 너무 재밌다,0,2023-09-07T14:56:11Z
@bamby_deerest,7th sense unit is precious,0,2023-09-07T14:56:02Z
@bamby_deerest,Mark and Jaehyun to Ten : kiyowo haha,7,2023-09-07T14:55:41Z
@jenono234,💚💚💚,0,2023-09-07T14:53:34Z
@peachk1tten,배기진스 조합 너무 무해하고 귀여움ㅠㅠㅠ,1,2023-09-07T14:52:14Z
@Pream_Pream,"โอ้ยยยย น่ารักกันจังเลย
ดื่มไวน์ในโรงก็มา เรามันตัวพ่ออ่ะเนอะ 
เตนล์ลีสุดยอด วิถีคนเท่ๆคนคูลๆ 😎",1,2023-09-07T14:52:05Z
@alysinwonderland,"Really really thankful for this kind of content from the 7th sense unit, their schedule must have been too hectic but they never fail to give us so much to enjoy! i love u t7s unit so much! thank u taeyong, doyoung, ten, jaehyun, and mark! this is such a fun episode!!",3,2023-09-07T14:51:50Z
@pattarapornsuttasing3250,ขอบคุณมากๆเลยค่ะ หนูร้องไห้เลย ของให้เจริญๆนะคะ😢😢😢😢😢😢,0,2023-09-07T14:51:46Z
@user-comebackbackbckbeckback,아 행복해,0,2023-09-07T14:51:35Z
@nunuhana,SM PLS give Ten to be  K-pop idol and work in Korea 😭😭😭😭😭😭😭😭😭😭😭,4,2023-09-07T14:51:32Z
@hana-fo3hy,ケサディヤ懐かしいwwwwwww,0,2023-09-07T14:51:32Z
@듀영-j3y,자컨 없을거라 생각했는데 너무너무 감사합니다💚 애들이 얼마나 바쁜지 아니까… 컨텐츠 기대 안하려고 했는데 배기진스 반응이 좋아서 안무영상이나 레코딩 같은 영상이 올라왔음 좋겠다는 생각을 하게되네요ㅠㅠ시티가문 화이팅!!!,26,2023-09-07T14:51:21Z
@luvsjihwan9005,love them sm !!!! ❤,1,2023-09-07T14:51:06Z
@plopez4207,need more baggy jeans content,0,2023-09-07T14:50:59Z
@heyitsmeain4983,PENGUIN MARK SO KIYOWO,0,2023-09-07T14:50:57Z
@eve-psyche_doyoungwife,아 진짜 개재밋다 정재현 브릿지 얼룩고양이같고 귀여워 ㅠ ㅜㅜ ㅜ ㅜ요,0,2023-09-07T14:50:50Z
@1813389,"울 태용이 귀뚜라미 좀 잡아다주라,,,",0,2023-09-07T14:50:38Z
@subtleswaggermk,they are so comfortable with each other and have the same humour. love them together!!! ❤,7,2023-09-07T14:50:37Z
@승현-y8m,이 조합 너무 사랑해..💚😭,21,2023-09-07T14:50:27Z
@sally4101,배기진스 제발 오십절 백절 해줘,0,2023-09-07T14:50:26Z
@giftcy1101,Ten so cute,2,2023-09-07T14:50:19Z
@swcysx_,Tennie so cuteeeeee,1,2023-09-07T14:49:53Z
@swcysx_,They are so cute,0,2023-09-07T14:49:45Z
@03dbswl,10:34,0,2023-09-07T14:49:44Z
@haeun4440,마크는 언제숴……,0,2023-09-07T14:49:20Z
@TheWonderbii,I came here to listen Mark’s laugh 😆 hahaha,1,2023-09-07T14:48:42Z
@연양갱-z2r,이게 바로 자컨의 맛!!! 제발 자컨 좀 많이 찍어줘요,0,2023-09-07T14:48:34Z
@pinkkybunnyjung,TEN’s so funny 😂i want to see him in more varieties,31,2023-09-07T14:48:31Z
@allennwh21,"Doyoung sangat lucu. Entah bagaimana, apapun yang dia lakukan selalu berhasil membuatku tertawa.",1,2023-09-07T14:48:12Z
@yirouvn9621,Jaehyun is so good in playing games ❤,1,2023-09-07T14:48:09Z
@sonetaeyeon1100,boys,1,2023-09-07T14:48:09Z
@czennie6,This ep was so funny! I love to see our founding fathers in promotion again 💚,0,2023-09-07T14:47:57Z
@valentinejae,Doyoung asking ten if he spits out the pearls had me laughing,8,2023-09-07T14:47:51Z
@eushapk7834,TEN IS SO CUTE,1,2023-09-07T14:47:28Z
@보드라운-f8z,도영이 눈 풀렸는데? ㅋㅋㅋㅋㅋㅋㅋㅋ쿠ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 배기진스 자컨 넘 좋아!! 재밌었다,3,2023-09-07T14:46:48Z
@CIGI21KR,"96즈 톰앤제리 컴백 (도텐)
1:40 바꿔바꿔
1:46 보면 안된다구
4:14 거북이 텐 보고 신기
4:27 나무늘보 닮았다고?ㅋㅋ
4:31 닮았….기분나쁜뒈
6:14 나도 솔직히 공감X ㅋㅋㅋ
8:37 오 😮
12:46야야야야 나도 
17:08 텐 웃는거 보고 빵터진 토끼
17:28 너쟈나…
17:54 너라니까ㅏㅏ
18:50 와인때매 황당ㅋㅋㅋㅋㅋ
19:22 와인이 문제네 그지?ㅋㅋㅋ
19:57-20:02 톰앤제리 그자체",172,2023-09-07T14:46:42Z
@je7112,재현이 머리 귀여워ㅜㅜ,1,2023-09-07T14:46:25Z
@geyapermata13,너무 오랫동안 늦게 봐서 드디어 나왔네요 1시간 늦었어요 헤헤😅,0,2023-09-07T14:46:15Z
@baigi1367,난 진짜 얘네가 젤 웃긴거 가틈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-07T14:46:13Z
@노을-s4n,왤게 웃기지..? 본인들도 재밌게 하니까 보는 나도 신나,0,2023-09-07T14:45:58Z
@zyzcat6948,Ten is so cute wth😂,2,2023-09-07T14:45:40Z
@pnd_toonny8392,น่ารักกันมากไอพวกอ้วม,0,2023-09-07T14:45:31Z
@spillthetyong,Dynamicnya ini unit gw demen banget dah cengengesan nya dapet banget. Vibe nya juga jadi flashback ke masa2 NCT dulu. Dan mereka keliatan sangat happyyyy di promosi baggy jeans era ini,19,2023-09-07T14:45:23Z
@kikoinrolilkii7773,Thanks god❤  7S U have their promotion video ❤❤❤❤❤,0,2023-09-07T14:44:43Z
@sdptlht,Tenlee is so cute ❤❤,2,2023-09-07T14:43:44Z
@tidlslxoxo,김도영 진짜 바부애기토끼야? 왜캐귀여워 ㅠㅠ,3,2023-09-07T14:43:36Z
@armor1224,태용아 그냥 너무 귀엽다 진짜....,2,2023-09-07T14:42:57Z
@fatemeh06,Ten is so cute,1,2023-09-07T14:42:26Z
@dy21js25,하 어떡해 너무 재밌엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미치겠다ㅠ 칠감즈 사랑해ㅐ,6,2023-09-07T14:42:08Z
@bj.9430,Mark so cute 🥺,2,2023-09-07T14:40:47Z
@clarai.v.o1869,"I love u guys together, y’all are just so funny 😭",0,2023-09-07T14:40:44Z
@Edp92748,"Kalau boleh jujur unit ini paling menarik sectionnya
Ga garing
Ga terlalu berisik, flow nya oke. Lucunya dpt.. 
Mohon ini fix unittt...",1,2023-09-07T14:40:43Z
@jaejoongkim8139,"Paling kangen sama unit ini,, sepintas bakal mikir si ten yg maknae wkwk",7,2023-09-07T14:40:07Z
@michikocaroline6098,seruuu sekaliiii,0,2023-09-07T14:39:47Z
@jihanmeylly3824,Doten Tom and Jerry eraa wkwkwk,0,2023-09-07T14:39:27Z
@user1999blak,Me ha matao el juego final y la cigarra cd,0,2023-09-07T14:39:13Z
@ayusucilstr,CAN'T WAIT FOR EPS 2🎉,1,2023-09-07T14:38:41Z
@Nuhazxy,AYYY💚,1,2023-09-07T14:37:58Z
@assyaml5359,"i'm expecting cup of coffee in japan + yuta san plssssss 
it 'll be so funny",0,2023-09-07T14:36:53Z
@renjunitis,doyoung will never not make fun of renjun I love doren together,1,2023-09-07T14:35:34Z
@minaawa,Jaehyun imitation of ten dance 😂😂😂😂😂😂😂 spot on,12,2023-09-07T14:35:07Z
@Nctzennie_127,NCT is  literally prefect in every ways,1,2023-09-07T14:35:06Z
@mark_kull_lee,이제 골든에이지 레코딩..,0,2023-09-07T14:35:05Z
@gelikagan,Марк и Доён такие подружки😂,2,2023-09-07T14:35:05Z
@pauljack2267,Wow thank you guys for always making these funny content for us! This was super entertaining. I'm always glad to see you having fun and laughing 💚🫶✨,0,2023-09-07T14:35:02Z
@fmlll10,Enjoy 🎉,0,2023-09-07T14:34:36Z
@rioooq,"어떡하지 너무 좋은데 ,, ? 🥹💗💗",0,2023-09-07T14:34:06Z
@vivianjacob1074,Kim Doyoung why are you so cuteeee🐰,0,2023-09-07T14:33:29Z
@นันทิกานต์คําภา,สนุกมากกกกก😂,0,2023-09-07T14:33:27Z
@minaawa,So long to see ten with them.. been so damn long,1,2023-09-07T14:33:16Z
@nizii5866,"배기진스 음방 활동만으로도 바쁘고 여러가지가 겹쳐서 더 벅찼을텐데 다들 고생 많았어
음방만으로도 고마운데 이런 귀여운 컨텐츠까지 보여주다니ㅜㅜ 감동 심하고 정말 대견하고 감격이야ㅜ
항상 잘 보고 있고 언제나 끝까지 응원할거야💚💚엔시티 영원해🫶",28,2023-09-07T14:33:10Z
@Ax_nl,"Ten: *breathes*
Mark: “cute!”",3013,2023-09-07T14:33:07Z
@zenzenxia6222,Taeyong is so cute 🥰,4,2023-09-07T14:32:58Z
@bhoomipojsingin2037,Cute TENLEE.,1,2023-09-07T14:32:46Z
@lalitwadeevijitsopapan2958,สนุกอ่ะ อยากดูอีก เตนล์ น่ารักมากๆ,0,2023-09-07T14:32:45Z
@minaawa,"Ten is too cute😂😂
This was too funny",350,2023-09-07T14:32:35Z
@알자나-k8y,"애들 왜케 졸려보여 ㅋㅋㅋ 구,여워 ㅠ",1,2023-09-07T14:32:35Z
@btsdepresso438,14:46 obsessed with confused mafia mark,0,2023-09-07T14:32:24Z
@나나니노노,영화관 와인 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-09-07T14:32:21Z
@minaawa,Soo cute,0,2023-09-07T14:32:15Z
@Lucianaz1999,My best boys I love them sm,0,2023-09-07T14:31:49Z
@tyongtyongtyong8473,아 등장부터 너무 힙스러워 귀여워죽겠넼ㅋㅋㅋㅋㅋ 우리 단군즈  모여서 노는 거 너무 귀엽고 재밌어요 자컨 고마워요!!,6,2023-09-07T14:31:29Z
@vinitapaojee5975,Taeyong Ten ❤,0,2023-09-07T14:31:10Z
@meujang,Please have 100 episodes,0,2023-09-07T14:31:03Z
@tyongf95,taeyong hahaha,0,2023-09-07T14:30:36Z
@-Liz--,"Feels good to see Ten back with them, this was fun! 
14:53 Doyoung is so cute here, Mark looks really good in this styling btw",7,2023-09-07T14:30:20Z
@동-y7f,도영이 너무 귀여워!!!!!! 칠감즈 진짜 웃기다 ㅋㅋㅋ,11,2023-09-07T14:30:09Z
@heyfickle4595,4:21 Mark....❤,0,2023-09-07T14:29:31Z
@Mymymemo,"Tenlee at 17:40 
Pop - Nayeon ❌
Pop = Popcorn ✅

😂😂😂😂😂😂😂",14,2023-09-07T14:28:48Z
@biusong7939,นั่งยิ้มลำพัง หัวเราะลำพัง ~~~ช่วยด้วยหุบยิ้มม่ายล่ายยยย,0,2023-09-07T14:28:41Z
@meryembel4670,mark is so smart,1,2023-09-07T14:27:58Z
@konkanok_cpd,เป็นคลิปที่ทำให้ฉันยิ้มและขำได้ตั้งแต่เริ่มไปจนจบคลิปเลยอ่ะ พวกเขาน่ารักกันมาก💚👖,1,2023-09-07T14:27:13Z
@essiegould_ex.v9700,"Gimana HALUan seijuni gak lancar coba,kalo Idol nya modelan baggy jeans 🤦🤦🤦👏👏👏
Ahhhh Ten, kiyowo 👏👏👏 Sangat menantikan tom and Jerry nya Ten Doyoung 😁😁❤️❤️❤️❤️
NCT 💪💪💪, ❤️❤️",2,2023-09-07T14:27:12Z
@SchoneTier,i just so freaking happy that finally ten has this moment with his first unit & his first group of friends once again after a very long time ;____ ; (/whispers curse u sm!),69,2023-09-07T14:26:49Z
@기웃최,재밋다 더줘요,0,2023-09-07T14:26:35Z
@friscasoraya100,"seneng bgt bisa liat Ten & Doyoung bergelut riaaa,Ten manggil Doy “si bocah” wkwkwkwk",121,2023-09-07T14:26:24Z
@user-vb8mx2ge7e,"I was waiting for this unit's content. Actually, these guys seem very hot, but in reality they are so cute❤❤",2,2023-09-07T14:26:13Z
@삼월-k3y,편안한 바이브에서 나오는 웃긴 포인트들이 너무 재밌다 처음부터 끝까지 엄청 낄낄대면서 봤네 ㅋㅋㅋㅋㅋㅋㅌㅌㅌㅌㅌㅌㅌㅌㅋㅋㅋㅋㅋㅋ,5,2023-09-07T14:25:53Z
@yun0ize,THIS IS SO FUNNY HELPPP😭😭😭 i'm replaying some scenes over and over again and watched this for more than an hour help😭,0,2023-09-07T14:25:30Z
@eonggu4652,너무..너무..귀엽다악...!,0,2023-09-07T14:25:08Z
@princesakpopfan8689,"folgada, folgada ,folgada, folgada, folgada, folgada, folgada, folgada, folgada, folgada, folgada, folgada, folgada, folgada, folgada, folgada... Jeans!",0,2023-09-07T14:23:47Z
@mindyourown2830,1:39 Ten can’t lie can he 😂😂Ten using his whole body and might to play charades yet again is so fun to watch.,445,2023-09-07T14:23:41Z
@elatedsmile,they are so silly,0,2023-09-07T14:23:11Z
@do0_yu,개웃김 평소보다 편집이 상당히 은은광기해졌다ㅋㅋㅋㅋㅋ,2,2023-09-07T14:22:58Z
@perpectpearl,Finally....the content I've waiting for...thank you so much for making us laugh...hope you all stay healthy,1,2023-09-07T14:22:53Z
@isabellacarrillobernal,Que paso con los subtitulos en español😢😢😢,0,2023-09-07T14:22:49Z
@myananda_,ขำมาก555555,0,2023-09-07T14:22:44Z
@Aprilxoxoday,Super cute🩵,0,2023-09-07T14:22:36Z
@พัชราภรณ์เพชรกุล,ขำกลิ้ง5555,0,2023-09-07T14:22:31Z
@yunowasxan,난 진짜 엔시티 너무 사랑해 ..,2,2023-09-07T14:22:26Z
@naweludoucene2825,I love NCT content put more please ❤,0,2023-09-07T14:21:44Z
@aquinomicah5723,Part2 agad please,0,2023-09-07T14:21:27Z
@Hoshi_tiger-b5r,Doyoung vs taeyong saga never ends💚💚,6,2023-09-07T14:21:27Z
@princesakpopfan8689,"E gratidão mais uma vez, pela a legenda em Português! And thanks again for the Portuguese subtitles!",1,2023-09-07T14:21:15Z
@missnining7,can't wait for #2 episode! release faster please,0,2023-09-07T14:20:45Z
@haribo8080,왤케 다들 잠에 취한것처럼 나른~하지 ㅋㅋ 말 한마디 한마디 끝에 하품할 것 같은 그런 느낌,2,2023-09-07T14:20:29Z
@user-ko9rq3qr2p,너무 재밌다…🥹,0,2023-09-07T14:20:27Z
@jademaligaya7282,Hahaha mga liki,0,2023-09-07T14:20:26Z
@ilove3e3ear,อมกๆๆๆๆๆ รอมานานน🎉🎉,0,2023-09-07T14:20:12Z
@보우-x1c,"드디어 왔구나 #1이라는게 맘에 든다. 레코딩, 뮤비 리액션, 안무 연습, 음방 현장 어서 줘,,,,,,",100,2023-09-07T14:19:58Z
@HHodsjwoc-q7y,텐 개귀여워 ㅋㅋㅋㅋ 큐ㅠㅠㅠㅠ,434,2023-09-07T14:19:56Z
@princesakpopfan8689,"Ficar colocando e exaltando os EUA em tudo que vocês fazem NCT, não vai me fazer parar de Odiar os EUA, esse câncer mundial, pelo contrário só vai me fazer odiar ainda mais e mais o Imperialismo estadunidense, odiar os EUA a cada segundo, minutos, horas, dias, semanas, meses e anos da vida dessa Czennie Brasileira aqui! Os Golpes de Estados que os EUA deu aqui no Brasil em 1964 e em 2016 de uma certa forma influenciaram na destruição da vida dos meus pais, da minha vida e na vida de milhões de Brasileiros!

Placing and exalting the USA in everything you do NCT will not make me stop Hating the USA, this world cancer, on the contrary it will only make me hate American imperialism even more and more, hating the USA every second, minute , hours, days, weeks, months and years of the life of this Brazilian Czennie here! The Coup d'Etats that the US staged here in Brazil in 1964 and in 2016 in a way influenced the destruction of my parents' lives, my life and the lives of millions of Brazilians!",0,2023-09-07T14:19:55Z
@ayoListen-pp6zk,"17:06 crying, that awkward laugh he did was so funny. Ten making himself look suspicious when he’s not even the liar had me crying. He is so cute.",1308,2023-09-07T14:19:54Z
@minemarkie,아 텐 개귀여워...ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,216,2023-09-07T14:19:34Z
@gegelee9154,♥️,0,2023-09-07T14:19:25Z
@user-3fwli29ks2,자컨 인테리어 담당이 누군지는 모르겠는데 열일하는게 항상 눈에 보임 컨셉에 진짜 충실하면서 감각적으로 꾸미는 거 같음 애들도 자컨 찍을 맛 나겠다 진심....,0,2023-09-07T14:17:50Z
@intahwasu9918,Love chemistry Ten and Doyoung friend fighter is so cute,20,2023-09-07T14:17:36Z
@dedesuryani4753,Jaehyun so cute,1,2023-09-07T14:16:52Z
@abcdefghijklmnop-y8f,เด่กไทยตัวจิง พ่นไข่มุกใส่เพื่อน,0,2023-09-07T14:16:40Z
@ИвановаЕлена-е2х,"Мальчишки,русские сиджени очень скучают по вам😢❤",0,2023-09-07T14:16:25Z
@Y-y9v,하 너무 재밌어요 추가로 10편 더 주세요,0,2023-09-07T14:16:18Z
@onyourmarkyy,아 진짜 귀여워 ㅋㅋㅋㅋ 자기들끼리 귀여워해 ㅋㅋㅋ 칠감즈 꽃길만 걷자🎉🎉💚,32,2023-09-07T14:15:58Z
@looks_do_kill,"Ten drinking wine at the movie theater was hilarious 😂 why will you take wine, it's popcorn and coffee/ tea if you wanna enjoy the movie",2,2023-09-07T14:15:50Z
@nabilla1831,It's really funny when Renjun's is mentioned😂,0,2023-09-07T14:15:06Z
@someday1860,tom and Jerry he's back (ten and doyoung) 😂😂😂,5,2023-09-07T14:14:53Z
@mithamaharani3666,"So fun, lol 😂",1,2023-09-07T14:14:39Z
@learneveryday2741,Ten is literally melting my heart with his cuteness. Why is he so cute. Choosing himself as being the liar was so innocent . I love him so much 😭,2304,2023-09-07T14:14:26Z
@mitamaulidah2834,Jadi kangen the nct show,0,2023-09-07T14:14:13Z
@honeykitlemin5740,Jaehyun so cute his smile like a  baby and Mark said  Ten was cute more 3 times,32,2023-09-07T14:13:57Z
@rararso,9:34 역시 도영이는 드림 맘이야 ㅋㅋㅋ,15,2023-09-07T14:13:45Z
@Valentiny10,So fun!!!,3,2023-09-07T14:13:07Z
@yoona8837,まさかコンテンツまで撮っていたなんて！nct幹部最高だよー！！,0,2023-09-07T14:12:56Z
@p.puies28,สานฝันสุบๆ 😭🤍🥹,0,2023-09-07T14:12:44Z
@말횽,19:55 도영이 이렇게 말 잘하는 놈인뎋ㅎㅎㅎㅎㅎㅎ,3,2023-09-07T14:12:03Z
@cocooconut,텐이 머무 재밌어 ㅎㅎㅎㅎ,125,2023-09-07T14:11:58Z
@princesakpopfan8689,"O ""Futebol"" Estadunidense não tem nada Haver com o Futebol de verdade, pra começar que é um bando de marmanjo correndo com uma armadura de pano, com um capacete, peitoral, joelheiras, cotoveleiras e ombreiras de plástico, com um correndo com uma pseudo bola de forma ovalada ( que nem deve quicar direito essa coisa) e nem usarem sempre os pés não usam! Só os Estadunidenses pra inventar um esporte bizarro desses! 

American ""football"" has nothing to do with real football, to begin with it's a bunch of grown men running around in cloth armour, with a helmet, breastplate, knee pads, elbow pads and plastic shoulder pads, with one running with a pseudo oval-shaped ball (which this thing shouldn't even bounce properly) and they don't always use their feet! Only Americans could invent such a bizarre sport!",0,2023-09-07T14:11:51Z
@sgint4128,Omg baggy jeans unit content ㅠ ㅠ I want it moreee more than 2 parts! ㅠㅠㅠㅠㅠㅠ,0,2023-09-07T14:11:22Z
@mareu2313,재미있다~ ♡♡♡,0,2023-09-07T14:10:56Z
@aigoshi.3917,❤❤❤❤,0,2023-09-07T14:10:34Z
@Pupp_pupp,아 제발 이제부터 1년에 한번씩이라도 칠감즈로 컴백해줘요 제발ㅠ,39,2023-09-07T14:10:29Z
@dianayudeasari2894,UNIT FAVORIT,2,2023-09-07T14:10:27Z
@iamgreatnomatter,I just want more of them together.. Ahh..,0,2023-09-07T14:10:13Z
@Neomi026,More content please... It's really fun to watch you all together,0,2023-09-07T14:10:09Z
@faatiqah,MARK IS SO CUTE,1,2023-09-07T14:10:01Z
@aicrtle,I can’t stop laughing the way Ten imitated Hendery 😂,214,2023-09-07T14:09:56Z
@lemonaaade,마크 도영이랑 있을때만 나오는 저 능글맞으면서 새침한 모습 새롭고 좋닼ㅋㅋㅋㅋ계속 투닥거려줘❤,31,2023-09-07T14:09:52Z
@gbyuno597,แจฮยอนไม่เกิน 5 ขวบอ่ะ,0,2023-09-07T14:09:50Z
@예드사모해,응~ 칠감즈 자컨 닳아 없어질 때까지 봐줄게,1,2023-09-07T14:09:47Z
@putri_ch77,"Main liar games dong, gue sering main sama temen temen dikampus 😭👍",0,2023-09-07T14:09:31Z
@말횽,2:28 정재현ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ복사기수준,0,2023-09-07T14:09:21Z
@beastvaw,"너무 오랜만이라서 너무 좋아
아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 다들 너무 귀여다ლ⁠(⁠・⁠﹏⁠・⁠ლ⁠)
💚🌹🐰😺🍑🐯💚",4,2023-09-07T14:09:20Z
@lalaforeverxxx,They are too cute I love how funny they are with the liar game XD,0,2023-09-07T14:08:20Z
@praewnichep.5157,สนุกกก❤,0,2023-09-07T14:08:05Z
@ndh128,13:51 17:06 hahah please watch this and this 14:51,0,2023-09-07T14:08:04Z
@littlelight1016,17:06 이거 몇번이나 돌려보는지 ㅋㅋㅋㅋㅋ 겁나 귀엽다 텐,153,2023-09-07T14:07:45Z
@nanr1683,อิ่มความสุขมากแก การได้เห็นโดเตนล์กลับมาตีกันอีกครั้งนี่มัน…,1,2023-09-07T14:07:39Z
@annisarahmadiah9647,This is so fun especially the liar game haha 😂,1,2023-09-07T14:07:32Z
@Jeongjajar,되게 재밌어!! 오랜만 안 보인 모임보니까…..,1,2023-09-07T14:07:19Z
@마이쮸-k9n,보니까 다들 차분한애들이네,1,2023-09-07T14:07:04Z
@키키-c9d,하 20분짜리를 한시간 동안 봤다 깔깔거리면서 얼마나 돌려봤는지😂😂 이 조합 티키타카 쩔어주고 애들도 행복하고 즐거워 보임 ㅠ.ㅠ,61,2023-09-07T14:06:51Z
@luvstruck5105,이걸 보려고 2016년부터 살아있었지,1,2023-09-07T14:06:27Z
@littlelight1016,자컨 더 있어서 행복함 😚,0,2023-09-07T14:06:22Z
@laeriim,กรี้ดดด สนุกมากเลยอะ เป็นคอนเท้นพี่ฉันยิ้มและหัวเราะตลอดคลิปเลย ขออีพีต่อไปเลยได้ไหมคะ,0,2023-09-07T14:06:12Z
@wariyapcy,So funny I'm so happy,0,2023-09-07T14:06:03Z
@yenle-gg6oe,TEN❤,1,2023-09-07T14:05:55Z
@picnicondamoon8138,ㅠㅠ 귀여워,0,2023-09-07T14:05:53Z
@lionheart8853,Ten.. so cute,1,2023-09-07T14:05:48Z
@Ramarose701,❤❤❤,0,2023-09-07T14:05:48Z
@ndh128,😂 wow everyone is so funny here. Reallyyy,1,2023-09-07T14:05:47Z
@d.okyungsoo3108,Lucu banget .dimana2 ngga seru keknya kalo ngga jailin doyoung😂,0,2023-09-07T14:05:39Z
@twoae4751,10:30 정재현 진짜ㅋㅋㅋㅋㅋㅋ밈잘알임 저음진짜매력적임,21,2023-09-07T14:05:39Z
@AsepMembahana,"Nonton sambil maskeran, masker saya jadi pecah 😭😓",0,2023-09-07T14:04:59Z
@메이메이-s5q,테니 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ,119,2023-09-07T14:04:18Z
@AishaKyes,this is so fun 😂,1,2023-09-07T14:03:38Z
@doje0n_uqz,몽가 이번 영상 되게 투명하다 ㅋㅋ,0,2023-09-07T14:02:35Z
@pcb.zoeyyy,17:06 this is so funny 5555555555555555555555555,0,2023-09-07T14:02:32Z
@애옹-g7g,커엽ㅋ,0,2023-09-07T14:02:14Z
@siriiik7662,Tenlee so cute❤😊,2,2023-09-07T14:01:54Z
@taPvaP,Tennie singing pop pop it's mean popcorn? but no one understant him 😂😂😂 He's super cute and natural fun,12,2023-09-07T14:01:48Z
@러브-d3p,9:35ㅋㅋㅋㅋ 어깨깡패 런쥔🎶 어깡~~🎵,1,2023-09-07T14:01:34Z
@BabyyabhAlicehi,Ahhhh finally the legend team out now!!!!,2,2023-09-07T14:01:27Z
@Ncttenlover,"Ten is so innocent sometimes, I can’t with him. My reaction was the same as mark’s literally 😭",1764,2023-09-07T14:01:13Z
@krisksolmikarusol,"Doyoung is so funny but also very observant when he guessed correctly that it was Mark with just looking to his eyes. ""Mafia eyes""",6,2023-09-07T14:00:11Z
@hiee4450,역시 엔시티 씨간장,0,2023-09-07T14:00:09Z
@intanforyou,LMAO DOYOUNG ALWAYS COPYING WHAT THE MEMBERS DO,1,2023-09-07T14:00:03Z
@patthamaphonbutmat8262,เตนล์ทำไมแกทำตัวน่าสงสัย😂,0,2023-09-07T13:59:39Z
@marsmellowmkz,the ogs,0,2023-09-07T13:59:08Z
@Caca338,Jaehyun full of smile and whiskers. He really is a calico cat here,1,2023-09-07T13:59:08Z
@naweludoucene2825,Yeeeeeeeeees I was craving content,0,2023-09-07T13:58:12Z
@sheree._.,i’ve missed these mini games sooo much. 🥺 it reminds me of the nct daily channel… ❤️‍🩹,1,2023-09-07T13:58:03Z
@세자빈-b2y,와 텐 진짜 귀엽다,256,2023-09-07T13:57:55Z
@pupae_26,Lol,0,2023-09-07T13:57:26Z
@itsmedontyou1358,너무 재밌다 ㅋㅋㅋㅋㅋ,0,2023-09-07T13:56:32Z
@ccc1334,어깨깡패런쥔~,0,2023-09-07T13:56:13Z
@itsme-tp6yu,Doyoung Mark so cute,1,2023-09-07T13:56:08Z
@nekototto,"I love this unit, hope to see them work together more😢",14,2023-09-07T13:55:59Z
@thylwnd,ten playing the whispering game in three languages... isn't he genius?,4,2023-09-07T13:55:53Z
