author,text,likes,published_at
@G.yeon96-i8h,원영씨 그렇게 이쁜 비결은 모얌❤,0,2025-03-30T10:39:59Z
@Jeyenoqx,Wow🎉,0,2025-03-30T09:34:16Z
@euniyh,Instead of sigma sigma boy we should sing diva diva girl,0,2025-03-30T08:27:06Z
@순호태,워뇽이 넘 이뻐ㅜㅠ❤,0,2025-03-30T08:08:30Z
@경선이-l9c,진짜 너무 예쁘다❤,1,2025-03-30T07:44:46Z
@링키구독해,"진쨔 흑화한 큐티 고양이..🐈🖤
중독있어서 맨날 보게된다..❤
바비같은 느낌은 머지..?
(원영이가 예쁘고,귀엽고,멋있고 다 하면 좋아요 눌러!!🎉)
👇
👇
👇",1,2025-03-30T06:46:33Z
@설릿인데요,헐❤ 워뇨대박><,0,2025-03-30T05:44:07Z
@샄랑해요-c8j,AI같다…..,1,2025-03-30T05:35:24Z
@AliadoMK,Wtf,0,2025-03-30T05:11:20Z
@리니_다이브,예뻐요 ❤,0,2025-03-30T05:03:11Z
@깜찍이458,양갈래 넘 이쁜거 아니냐고ㅠㅠ😢❤❤,0,2025-03-30T04:55:32Z
@my_invisible_brain,WONYOUNG 😭😭,0,2025-03-30T02:57:46Z
@ClioMendoza-v4f,gσ ᘜꙆᖇᒐ 𝖘𝖑𝖆𝖞❤,0,2025-03-30T01:08:12Z
@뿌녕인뎅,아니 원영 넘 예쁜 언닝❤❤❤,4,2025-03-30T01:05:46Z
@ThanySalmo,❤❤❤❤❤❤❤,0,2025-03-30T00:07:15Z
@서현짱-y9r,❤,0,2025-03-30T00:03:32Z
@한나-d2h,Sigma wony,0,2025-03-29T23:43:57Z
@MILKY-ob7tx,That’s not wonyoung…,0,2025-03-29T22:43:50Z
@ZainabZZ_e4p,Ew,0,2025-03-29T20:45:59Z
@Lisa_Lisa2106,Моя девочка ❤❤❤❤❤❤,0,2025-03-29T18:54:46Z
@chayok_blink_2010,"Пхпхпх, Вонён красотка, я в афиге, даже до айдолов дошёл сигма бой, жду остальных кпоп исполнителей❤😂",0,2025-03-29T18:17:46Z
@H.h.H._.747,You all in ive is pick me?!!,0,2025-03-29T18:09:41Z
@yuyuseno,неожиданно однако,0,2025-03-29T17:53:17Z
@just1varte934,I don't know her😅,0,2025-03-29T17:18:28Z
@alterwish66666,LMAO WHAT IS THIS,0,2025-03-29T16:59:07Z
@PinkbutBlink,"Like if you saw enhypen sunoo do it
👇",1,2025-03-29T16:52:25Z
@Jennieb0n2iste,DSÖLSŞSLSLSLDMDM OLM TÜRKLER NERDESİNİZ DKSKSMMSMS,0,2025-03-29T16:20:27Z
@LoveSKZ-fd7gg,"Неееет, только не Вонён😭😭😭😭😭",1,2025-03-29T16:20:04Z
@miachan1275,"Нееееееееееееееееееееееет, только не сигма бой",0,2025-03-29T14:31:31Z
@YUKI._12.02,귀염,0,2025-03-29T12:47:05Z
@GOODLUCKY-der,고양이같아😢😢😢❤❤❤귀여워 죽긋네❤❤❤❤,1,2025-03-29T12:35:25Z
@Jenniesetter_offical,So perttyyy❤❤❤❤,0,2025-03-29T12:33:13Z
@Jasmine-kh8uo,Wonyoung is so cute ❤,0,2025-03-29T12:14:39Z
@Junheewxd,OHA WONYOUNG SAKA MIII,0,2025-03-29T11:49:02Z
@dresstoimpress-g8z,we have wonny dancing on sigma boy before gta 6💀😭,0,2025-03-29T10:26:57Z
@samchong-o9s,I thought she was the most offline,0,2025-03-29T10:24:01Z
@justingrant1091,How did this get to Wonyoung…,0,2025-03-29T08:07:57Z
@RayeeshaAgarwal,Wonyoung looks so sigma,0,2025-03-29T07:09:18Z
@astraonuse2,that was unexpected-,0,2025-03-29T07:02:12Z
@Scribble64,What have I just watched….,0,2025-03-29T02:21:38Z
@Majolatomatexd,SHE ATEE,1,2025-03-29T02:21:03Z
@星野恭子-y5j,今度愛♡スクリームやってほしい,0,2025-03-29T00:31:37Z
@ItsGirlyWrld,Even her??😭,0,2025-03-28T23:39:24Z
@sayluvq,😭😭😭😭,0,2025-03-28T23:20:31Z
@sayluvq,ВОНЁН ТЫ ЧЕГО 😧😧,0,2025-03-28T23:20:08Z
@LenaStrzelec-m5y,"you're so beautiful 😘😘😘😘🌹🌹🌹🌹🌹, who thinks Wonyoung is sweet and cute, click here
👇",0,2025-03-28T21:54:15Z
@Lovelywons,I can’t take wony seriously after this😭🙏🏾,0,2025-03-28T19:29:55Z
@Лиза-о7п7ъ,Чтоооооооооо,0,2025-03-28T18:28:12Z
@Iamplum,"Girly is kinda known for being chronically offline, then she suddenly used an audio that's currently trending among gen alphas LOLOL 😭",0,2025-03-28T15:49:06Z
@쌈뽕한친구들-m4m,원영 춤잘추고 예쁜건 여전!!,0,2025-03-28T11:33:05Z
@zmajrubie,Pick me girl,0,2025-03-28T11:32:32Z
@paulinam.4554,This time the psychologist DEFINITELY won't believe me 🙏🏻,0,2025-03-28T11:19:39Z
@ainyazizaziz9402,She looks so different,0,2025-03-28T10:38:23Z
@SKZStay-w8n,The sigmaness spread to her😭✨,0,2025-03-28T07:28:28Z
@INFIMUNDI,needed it😊🥰🫶💨🐵⛄💨☺️🐾🐑🐾,0,2025-03-28T02:16:14Z
@user-ic4uy2xj6i,저 윙크봐 어떡해😢,0,2025-03-27T23:10:43Z
@estela-j3h,This is for ZEPETO but is cute❤❤❤❤❤❤❤,0,2025-03-27T22:29:21Z
@Sukie_Hoonie,Втф,0,2025-03-27T16:46:19Z
@devyanihegde6085,I WAS LIKE WTH WONYONG WHAT R U DOING??!!,0,2025-03-27T16:37:03Z
@Yourwonyygirl,Wonyoung sigma girl😭🐰💗,1,2025-03-27T16:35:59Z
@yeji_stars,My ear is bleeding right now.| Beacuse song...,1,2025-03-27T16:24:00Z
@Sanow-z2k,Sigma 😳🤔,0,2025-03-27T13:39:30Z
@Hannieqxw,Wony bu neeeeeee ndkckskcksfi,0,2025-03-27T12:21:27Z
@Aelita-k7r,Афигеть,0,2025-03-27T10:40:47Z
@로블계13,"워녕이 언니 지쨔 넘 예뻐요오…
지쨔루 거의 3년동안 다이브로 활동해서 찐 다이브고여… 저희반에 어떤놈이^^ 아이브 겁나 못생겻데요오… 상처 받지 않앗으면 해요오…❤❤❤❤❤ 사랑해요 워녕이 언니!!!!!❤❤❤",0,2025-03-27T10:26:30Z
@Ева-з6з9и,NOOOO WONYOUNGGGG😢😢,0,2025-03-27T07:20:59Z
@hk-고독비,다른 사람인줄😅,0,2025-03-27T05:25:35Z
@Sad_Hamster_Slay,"Wonyoung:😍
Dance:🤨
Song:💀",0,2025-03-27T05:16:44Z
@ThatssoJesse,She is so sigma,1,2025-03-26T23:55:15Z
@PULLEYP44,WHAT IS THIS WONY JAJAJAJAJAJAJ,0,2025-03-26T21:56:54Z
@user-uo8riko4,ПХАХАХАХ КАК ОНА ДАЖЕ ПОД ЭТУ ПЕСНЮ УМУДРЯЕТСЯ БЫТЬ МИЛОЙ,0,2025-03-26T20:30:13Z
@darividee,"Proved that it's not a pikmi, but a sigma🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥😮",1,2025-03-26T20:19:18Z
@Bunnie-soyaa,Sigma,1,2025-03-26T18:56:30Z
@hhdef,... эмэмэ....,0,2025-03-26T18:36:05Z
@KTT34D,Ew.,0,2025-03-26T18:01:16Z
@Chiyeon_official_4,Follow me pls,0,2025-03-26T16:31:03Z
@miffykaoruko,Oh nah the brainrot has gotten to Wonyoung 💀,1,2025-03-26T14:09:32Z
@Jammin12120,예?,0,2025-03-26T13:31:16Z
@familyhallenge-4410,Есть здесь русские,1,2025-03-26T12:37:52Z
@DevianaBaru,Oplas,0,2025-03-26T07:48:11Z
@INFIMUNDI,Ahya😊⏰💥🛎️🫶🛎️💥🎀❤️‍🔥🥰,0,2025-03-26T03:16:26Z
@16ZXILo,하하하,1,2025-03-25T23:37:17Z
@VisulaPramudtha,Is she giving us a clue about there next song,1,2025-03-25T22:26:15Z
@VisulaPramudtha,I'm going to hate wonyyy😢,1,2025-03-25T22:25:25Z
@FlOowerlycuteness,NOT THE LIP BITE,0,2025-03-25T22:24:35Z
@Килькинканал,АХАХХАХАХАХХАХАХХАХКЕХХАХАЪА НИХУЯ СЕ ВОНЁН НЕОЖИДАННО ЕЩЁ СКАЖИ СВО Я АХУЕЮ ТАК ЧТО ПОСЛЕ СМЕРТИ НЕ ОТОЙДУ,0,2025-03-25T19:22:42Z
@maryamdavardan1841,Omg🤣,0,2025-03-25T14:06:04Z
@TengkuAsmayazam,Hhahahaha,0,2025-03-25T10:59:16Z
@preettygirlss_shaaww,you didn't make it to sigma girl you made it to pretty girll😍😍,0,2025-03-25T10:35:24Z
@1612Mina,I had to double check if i was on the right channel 😭,0,2025-03-25T10:35:13Z
@쇼나-xoxo,원영언니 이건좀…😅,0,2025-03-25T09:47:40Z
@nirmalanunagonda2269,Nahhh the brainrot reached her someone save her 😭😭💀,1,2025-03-25T09:17:49Z
@JXSTCLOE,NOO wonyyy,0,2025-03-25T01:51:33Z
@stelly-c5d,wonyoung what the bills cant be this high,0,2025-03-24T23:10:00Z
@patimabagandova2103,"Афигеть, эта песня дошла уже до айдолов",0,2025-03-24T22:44:28Z
@qcetones,WONYOUNG..,0,2025-03-24T22:14:50Z
@sofiaaa_oficial1,Noo wongyoung why?? 😭😭,0,2025-03-24T21:46:41Z
@St4rSp4c3-h9y,no No NO NOT HER…,0,2025-03-24T20:33:49Z
@Grenka-d4u,"русские тренды дошли до Кореи?
я в шоке мягко говоря",0,2025-03-24T18:59:00Z
@cookingwithtraelyn,sunoo what tf did u teach yeonjun and soobin to teach WONYOUNG-,0,2025-03-24T17:14:39Z
@onlyyou5892,I have to be reborn to be this angelic😭😭😭 WONYOUNG✨✨🎀,0,2025-03-24T16:29:40Z
@deoseon,why...,0,2025-03-24T14:47:48Z
@NING-br5wm,❤,0,2025-03-24T13:41:41Z
@DONTMESSWITHSKZ,SAUR PRETTY AND IT GOT TO HER sigma boy disease,0,2025-03-24T09:54:24Z
@mahouadascia,I like ive ❣❣💖💖,1,2025-03-24T08:24:02Z
@iloveumetsu,How pick me :/,0,2025-03-24T07:35:06Z
@Fffhhsh5,안 추워요?ㅜㅜ,0,2025-03-24T07:23:18Z
@L1GHT_119,First sunoo then yeonjun now wonyoung 😭🙏,0,2025-03-24T05:34:22Z
@ляжкаМинховская,это рофл такой?,0,2025-03-24T03:57:58Z
@윤기수-t9t,원영웅니 짱 예뽀❤❤,0,2025-03-24T03:31:43Z
@Aayisha-u8i,WONYOUNG WHAT IS THIS 💀-,0,2025-03-24T01:46:27Z
@BubblePop-d4b,날 갖어😭,0,2025-03-23T23:21:05Z
@polinaavo1990,неожиданно :)))),0,2025-03-23T21:45:42Z
@nmixxluvvৎ,aynıben,0,2025-03-23T19:20:08Z
@leechaerii,THEY GOT WONYOUNG,0,2025-03-23T18:04:27Z
@Toca_BocaBerry,That’s it …we are cooked😭,1,2025-03-23T16:41:29Z
@НагороднійЄвген,Song Sucks Ive top,0,2025-03-23T16:31:08Z
@MelvinmanuelFortunadiaz,There is god mine watching cat😘 SO precious me love quite pretty 😘SEE or watching this very beautiful 😘god You blessing many 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2025-03-23T13:50:51Z
@치즈리즈-dive-carat,와 진짜 아름답다는 말밖에 안 나오는...,0,2025-03-23T12:51:59Z
@Sophia-cx6ep,Bruh fake sigma girl,0,2025-03-23T11:43:47Z
@MAZE4ever_,WONY WHAT IS THIS???,0,2025-03-23T11:00:26Z
@Cat-2025-g9k,STOP✋🛑,0,2025-03-23T10:54:13Z
@SKZ_lover-x7b,"Афигеть, вы что? Корейцы уже под сигма бой танцают, смешно...",0,2025-03-23T10:47:55Z
@나래-m7i,너무 예뻐  어떻해 ❤❤,1,2025-03-23T10:10:51Z
@Alicia_Here,First Sunoo from Enhypen and TXT and now Wonyoung😭🫶,1,2025-03-23T09:36:59Z
@kojimatso6619,可愛い❤,1,2025-03-23T09:00:27Z
@Clarebear-gho,Definition of Sigma girl ❤❤❤,0,2025-03-23T08:55:36Z
@lis.lltigress,Тут больше комментариев русских. 🇰🇷💕,0,2025-03-23T06:28:08Z
@전소희전소희-f8l,겁나예뻐❤,0,2025-03-23T05:20:48Z
@user-0921-x2w,Enough to pretend，bitch,0,2025-03-23T04:30:30Z
@DeluluStrayKidsFan,Hi wonyy ❤,0,2025-03-23T04:18:22Z
@ersinkaril9087,IVE ❤,0,2025-03-23T04:06:55Z
@Hyun_gyu9,Ok but she looks SO PRETTY 😭😭😭,289,2025-03-23T03:00:08Z
@h.xxf2z,타팬인데 진짜 조오오오온ㄴ냐아아아 예쁘다 미친 원영님 얼굴 국보급... 천재아기토끼 개 ㅅㅏ랑해❤❤❤❤❤,0,2025-03-23T02:16:43Z
@쥴VLOG,존예,0,2025-03-23T01:39:49Z
@문세은-i1b,귀여우시네요저도 유튜버에용❤,0,2025-03-23T00:34:00Z
@뿌냥-t7o,ㅇ앙ㅇ아앙ㅇㅇ엉 너무 기엽자나..❤,0,2025-03-22T22:07:57Z
@A-sn3rr,самое интересное это то что они даже не понимают о чём поётся в этой песне,0,2025-03-22T21:51:55Z
@JENNIE_RUBY_FAN_OFFICIAL,Sht i dont like u,1,2025-03-22T19:27:28Z
@Aesthetic_Kpop_Girlie,"Help-
Wonyoung is mewing☠️😭",0,2025-03-22T15:50:57Z
@Kitty_satan,Это шутка чтоли?,0,2025-03-22T15:50:22Z
@글릿14,오마이갓 장비키 넌 그냥 시그마 걸이야.....,0,2025-03-22T15:02:17Z
@Neilyxx_kpop,ЕБААААТЬ,0,2025-03-22T13:44:26Z
@bigbacksociety-bgm,"NO, IT REACHED WONYOUNG… NOOO (so cute)",0,2025-03-22T13:32:37Z
@Cherry_girl-u2o,Most unexpected person dancing to this😭😭😭😭😭,0,2025-03-22T13:20:15Z
@tzuyu_version,재능!💗,0,2025-03-22T12:57:53Z
@kaopso,🗣👾💎💎💎,0,2025-03-22T11:00:42Z
@hoangbon6775,OMG,0,2025-03-22T10:24:59Z
@honeymanha7978,Cutie 😊,0,2025-03-22T09:46:41Z
@delyatiposobachko,OMG WONY?😭😭,0,2025-03-22T09:33:46Z
@구름위를둥둥-g6t,원영이 참 인형같이 생겼어..😮,0,2025-03-22T07:02:09Z
@MYenterteinment,Wonyyy is so cute😭😭✨✨,0,2025-03-22T06:49:59Z
@theitpc2732,오녕이도 검스좀 신자,0,2025-03-22T02:02:44Z
@최최최강휴5,야 이거 투바투 따라한거잖아 왜 우리 귀여운연준수빈을따라해 야 장원영 이 바보 멍충이 손톱이 손에부디치잖아 어 그러면아프겠어 안아프겠어! 어 야 그리고 오늘은이정도많할태니까 투바투 그만따라해!!!!!!!!!!!,0,2025-03-22T00:05:24Z
@Zeyneepp-n8w,Ya baska şarkı mı yookkk😭😭😭,1,2025-03-21T20:57:22Z
@aswiiaree,Thisso cringe,0,2025-03-21T20:11:58Z
@Bestbudgie,Почему?..Зачем?..За что?..Хватит на сегодня интернета,0,2025-03-21T19:07:38Z
@strawberry.crush14,NO IT REACHED WONYOUNG,0,2025-03-21T18:12:21Z
@prayushivishwkarma2553,We got sigma girl ✨ wonyoung ✨ before gta6,0,2025-03-21T17:20:58Z
@perfumee1144,wony pls😣😣,0,2025-03-21T17:18:02Z
@Anwesha-w3i,"Omg , Wony this was unexpected 😭",1,2025-03-21T16:27:55Z
@luvidanow,WONYOUNG ATE THAT,0,2025-03-21T14:45:31Z
@Margo_Mangoo,Скоро весь кпоп будет в сигмо бое😏😏💥,0,2025-03-21T12:30:23Z
@kitty_cute1122,Aaaa i love itt❤️❤️💋🎀🎀🎀,0,2025-03-21T12:17:41Z
@신아진-n2y,😅ㅏㅜ휴😢😮😢🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😅🎉😅🎉🎉😅🎉😅🎉🎉😅🎉😅🎉🎉😅🎉😅🎉😅🎉🎉😅🎉😅🎉😅🎉🎉😅🎉😅🎉😅🎉😅🎉😅🎉🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉🎉😅🎉😅😅🎉😅😅😅나 😅😅😂😅🎉😅🎉😅🎉😅🎉😅🎉🎉🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉😅🎉🎉😅😅🎉😅🎉😅🎉😅😅,0,2025-03-21T09:46:27Z
@신아진-n2y,오 아,0,2025-03-21T09:29:03Z
@Dinaxyhdhs,Знала бы она перевод,0,2025-03-21T09:26:59Z
@staylfreja.x,wonyoung can even be the cutest person ever while doing brainrot. HOW,0,2025-03-21T07:55:02Z
@blu3ydabunnyxx,... NO,1,2025-03-20T23:08:39Z
@나구사랑해,어헉어해ㅣ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤입술깨묵는거봐버ㅜ넘귀영❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤,0,2025-03-20T22:37:42Z
@Baby_monzter,It is literally the only video I'm able to watch with this song without throwing up 🤫❤️😂,0,2025-03-20T20:36:53Z
@nxinkxy,SIGMA GIRLL,0,2025-03-20T17:35:25Z
@koreansp1cy,Her and Rei will be tiktok content creator,0,2025-03-20T16:02:18Z
@sukhjitsinghgill7191,Wonyyy????? 😂😂,0,2025-03-20T15:04:53Z
@g-idlexobsesseddd,The way my jaw dropped..,0,2025-03-20T14:53:48Z
@Dannielle-njz,QUE ES ESTO JANG WONYOUNG KAJKAJKAJKAJAKA,0,2025-03-20T14:32:40Z
@Zeynab-q7l,ЧТО ВЫ НАТВОРИЛИ,1,2025-03-20T12:22:49Z
@吳畇緗-d1b,마도카 영상은 보면 질리지 않아요 ❤,0,2025-03-20T12:02:10Z
@뚜뚜프렌즈-l9n,워뇨짱예,0,2025-03-20T10:28:05Z
@컨볼,미쳤네 사람미모가 아님 저건분명 신의 미모임,0,2025-03-20T09:18:52Z
@NightingaleDRAWS,"WONY, BABES, ARE YOU OKAY?  BLINK TWICE IF LEESO AND THE OTHERS FORCED YOU TO DO THIS 🥲😭",0,2025-03-20T09:10:47Z
@AbigailAungsuviriya-sp8cn,Girl your to beautiful,0,2025-03-20T08:01:21Z
@으이익잉,존예..❤,1,2025-03-20T03:43:59Z
@쿄쿄-h6j,와 장원영 외모보소,1,2025-03-20T03:38:10Z
@scream123.,이쁘다!!!!,0,2025-03-20T02:42:03Z
@amyroseeeq,"Wonyoung, what is this 😭😭😭😭",0,2025-03-19T23:59:02Z
@Nazi-m8o,girls love you from iran  🫶🏻🫶🏻🇮🇷🇮🇷🇮🇷🇮🇷,1,2025-03-19T23:20:47Z
@starrlipaws,this was unexpected 😭✋,0,2025-03-19T22:09:23Z
@Robloxshxr847,"Now Sunghoon has to pick who did the trend better 
Sunoo or Wonyoung?",1,2025-03-19T21:48:42Z
@SWEET_WONNAY,"Qué es esto Won??? 
PUAJAKJA",0,2025-03-19T21:30:02Z
@araverdimm_chae,W-WONYOUNG?!,0,2025-03-19T20:39:42Z
@ichidzohiomio2867,НАША❤😂,0,2025-03-19T17:18:17Z
@wonyoungism_sima,THE DISEASE IS CATCHING RUN EVERYONE,0,2025-03-19T17:16:55Z
@Dive-Into-Ive-2014,"it's the same song but a whole another trend though wonyoung. so pretty, cute and good",0,2025-03-19T16:36:53Z
@Wendy_Liya,cringe,0,2025-03-19T14:02:47Z
@melanieortiz1031,She’s so pretty,1,2025-03-19T13:32:07Z
@MissVenom9457,"I Knew It, i Knew it 😂❤❤",1,2025-03-19T10:36:54Z
@BLEACH-v6h,You have so muchhhh Makeup on your thobdaa 🤧🤧🤧,0,2025-03-19T10:34:52Z
@yoyonpurbanaa,JANG WOUNYOUNG YOU IS SOOOOOOOO SOOOOOOO PRETYYY,0,2025-03-19T03:08:00Z
@itpop3766,틱톡년가,0,2025-03-19T02:31:06Z
@azimanabilahsasikirana1196,I think its her new make up😅😅,0,2025-03-18T22:10:49Z
@scenery1313,"Wony seria una reconocida tik toker si no fuera idol, ella tiene madera para todo en realidad 🙇🏻‍♀️",1,2025-03-18T20:49:02Z
@jasonhoang1131,NAHHHH,0,2025-03-18T19:58:45Z
@Dawn_Paige,First Sunoo.. NOW WONGYOUNG?!?😭😭😭,1,2025-03-18T16:41:21Z
@JustRiRiXD,STOPPPP THE BRAINROT REACHED WONYOUNG 😭😭😭😭😭,4,2025-03-18T14:27:56Z
@LinaGeeStar,Красотка❤❤❤,2,2025-03-18T13:40:03Z
@qqmmashka,СИГМА СИГМА ВОНЕН,1,2025-03-18T13:23:20Z
@lilawonder-me,We Need a Song with the Name SIGMA GIRL,0,2025-03-18T11:36:21Z
@Handle4467,Noooooo STAWP😂😂😂😂😂,0,2025-03-18T11:33:57Z
@whynot4890,모든 움직임이 완벽해!,0,2025-03-18T06:50:35Z
@Chae_elegant_bpৎ,WONY... THIS VIRUS REACHED KPOP IDOLS TOO....,0,2025-03-18T06:29:30Z
@panchukova-ub2jb,Докатились…,0,2025-03-18T05:41:49Z
@dramaqueenxg,вонен.. это что такое…,0,2025-03-18T04:00:18Z
@Seungmin--twelve,I'm crying😭,0,2025-03-18T01:52:44Z
@yunjin_officiaal,Wonyoung so cute visuals❤,0,2025-03-17T20:28:55Z
@naimunajayanmalek1255,WHOS THIS DIVAAA 🥹,0,2025-03-17T20:12:49Z
@XNZO_GlitchVRyt,"This- yea. Guys, we are cooked😭",0,2025-03-17T19:36:55Z
@shakirbadongtoros,NOOO FIRST WAS SUNOO SECOND WAS TXT AND NOW ITS WONYOUNG😭!?!? BRAINROT HAD GONE TO FAR😭😭💀💀.,1,2025-03-17T18:16:39Z
@Riyana444,Shes like sunoo i swear bro minju from illit wonyoung from ive and sunoo from enhypen i swear,0,2025-03-17T18:13:18Z
@alexandra45343,I love the top she's wearing,0,2025-03-17T17:20:57Z
@rosé-r8s2y,Сигма бой даже здесь😢,0,2025-03-17T16:55:35Z
@Ximena-j8c2g,Sigma boy,0,2025-03-17T16:33:50Z
@Hwang_Choi,Why are you alive🙄pick meee,1,2025-03-17T14:49:05Z
@ch3rubingsoo,WHO LET HER DO THIS TREND ??😔😭😔😭,1,2025-03-17T14:25:23Z
@star73636,FROM WHERE?,0,2025-03-17T12:46:21Z
@하루_23,원영아... 그얼굴로 이런거 하묜 나 쥬겅..,0,2025-03-17T11:45:14Z
@ダイヤモンド石,うわーーー,0,2025-03-17T09:58:31Z
@supinderkaur2879,😮😮😮😮😮,0,2025-03-17T09:45:04Z
@МарияВарачева-ш4т,Вонён ты лучшая!!❤❤❤❤❤❤,14,2025-03-17T06:34:24Z
@초꼬밀끄우유,울워뇨넘이뿐고아니얌??ㅠㅠ❤,0,2025-03-17T05:44:46Z
@adrianachaves5096,NOOOOOOOOOOOOOOOOOOOOOOOOOOOOO WHYYYYYYYYY😭😭😭😭😭,0,2025-03-17T01:34:19Z
@Lia_17143,It reached her y'all. Who's next?? 😭,0,2025-03-17T00:20:47Z
@AnyaStrangerthings,ВОНЕН НА РОДИНУ,0,2025-03-17T00:02:57Z
@보송만_바라봐_규링,원영아...이게 무슨짓이야...내 마음에 폭탄을 놓고 가면 어떻해...❤️‍🔥,1,2025-03-16T22:30:45Z
@b_a_t_o_n___382,Ета девка не сигма и даже не сигма гірл ана кітайанка и у нейо тона макійажа на диназавра пахожа кто тоже так шитайет сіуда👇🏻,0,2025-03-16T22:18:54Z
@ghz535,When a pick me girl is vibing to it ☠️,0,2025-03-16T22:14:02Z
@Love-on1om,Fell so sigma❤,0,2025-03-16T20:18:14Z
@MelannyOrtiz-i1i,This Is not even the dance,0,2025-03-16T18:59:40Z
@jennieruby_yjane,Sigmo boy nooo😭,0,2025-03-16T18:24:57Z
@MALYA-s3s,"О нет, надеюсь хейта не будет",0,2025-03-16T17:14:41Z
@lpshitw,Not my chronicle offline wonnie getting brainrot😭😭,0,2025-03-16T17:11:24Z
@miromayyy,Wony what are you doing💀😣😊,0,2025-03-16T16:29:17Z
@JimLihghjgg,So cute,0,2025-03-16T15:10:37Z
@str4wberi-tr8yl,Kpop idols now taking this trend so serious😭,1,2025-03-16T15:00:31Z
@shahrinsharmin3773,Sigma wony💀☠️,1,2025-03-16T13:13:45Z
@amansrivastava2034,"I THOUGHT IT WAS A COSPLAYER HELP 
😭😭",1,2025-03-16T13:04:02Z
@Yasmina_Dinieva,Афигеть 😮,0,2025-03-16T11:50:12Z
@정진희-i7u,누구세요?? 아... 워뇨여신님이구나..❤❤❤❤❤❤❤❤,2,2025-03-16T11:44:31Z
@sooya_1123,She slays all makeup styles 😭🤌💅💗,2,2025-03-16T09:05:13Z
@aksharaig,did kpop stop paying the bills?😭,0,2025-03-16T09:03:22Z
@user-yn1ug5bs4j,원영이는 이착장이 레전드 인듯❤,0,2025-03-16T07:55:36Z
@ksu_k-pop-c4m,Боже ...... Ещё и вонён в это влипла))) ахахах😂,0,2025-03-16T07:51:08Z
@BlinkzyMon,I thought this was a Wonyoung Wannabe she looks unreal (like always) and she really danced to this.  Ahhhh the brain rot has reached KPop 😅,0,2025-03-16T07:04:15Z
@최병재-c9y,미모대박😮,0,2025-03-16T06:55:36Z
@espressoox,the bills cannot be that high wony 😭,0,2025-03-16T06:46:45Z
@Huoqxi,We got a kpop star dancing to sigma boy before gta 6😭💀,0,2025-03-16T06:17:27Z
@다이브모구찌아깅이,원영언니 넘 귀여워,0,2025-03-16T05:31:05Z
@BelindaArelyValdez,wow very sigma.........!,0,2025-03-16T02:26:55Z
@FernandanicolCruz,I love wony❤,0,2025-03-16T02:18:39Z
@나강이로버트발란시아,장원영 시그마보이해도 예쁜건똑같네 ㅋㅋ,0,2025-03-15T22:47:38Z
@GachaBuse-,you are stunning girll❤❤❤,0,2025-03-15T20:48:52Z
@bellik143,ВОНЁН И ТЫ ТУДА ЖЕ??,0,2025-03-15T18:35:32Z
@Yes_im_sam,LMAOOO 😭,0,2025-03-15T17:24:23Z
@cooked_litzy,😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2025-03-15T17:14:25Z
