video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dM2MAOavweU,Ugzw-LU0AhrdazTieX14AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Hagamos stream a strategy,1,2024-12-07T02:23:05Z,,0
dM2MAOavweU,UgzK0xijXgTx4INJnRZ4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Las mejores.,1,2024-12-07T02:22:16Z,,0
dM2MAOavweU,UgyUiRo4MukUQ_1HODp4AaABAg,@David-w3u6h,UC4G2FsB8fep028rPwd_yKug,Twice es una obsesión. Las amo.,1,2024-12-06T21:19:00Z,,0
dM2MAOavweU,Ugzc_LHba5iOFxWzZ8J4AaABAg,@mariatiburcio5915,UCF16f9pPWWCBlwV1M5TPcCw,Twice el mejor.,0,2024-12-06T20:58:07Z,,0
dM2MAOavweU,Ugxa5kahYVtRjPyRns94AaABAg,@1rixia,UC9y6AIwhG46sOAUTDIftNXw,naiiyak na lang ako sa galing niyo,1,2024-12-06T18:14:22Z,,0
dM2MAOavweU,UgwfFZ67WlQ4Lan9Ae94AaABAg,@haxxu__ka,UCX1FVEX2cU5ys_4DUULGelQ,この曲かわいすぎる,0,2024-12-06T15:04:45Z,,0
dM2MAOavweU,UgwtRtrJ_8-wMgeCdRd4AaABAg,@dragonsheed,UCGu-jS-sGssfEHPszNuIgdQ,BOP BOP BOP,0,2024-12-06T14:52:57Z,,0
dM2MAOavweU,UgyJ7uW6gBP5HazvcTR4AaABAg,@mundodobruno6211,UCYKAs4nfabCWcFrqYkKpnpA,Twice STRATEGY FEAT MEGAN THEE STALION IS OUT. GO SUPPORT THEM,0,2024-12-06T14:47:37Z,,0
dM2MAOavweU,Ugzpxyrc5Q7r_yHfLep4AaABAg,@3unch_dscream,UCfbQSwvv2pStranM-DEMM6w,"My bias is  Nayeon, But now is MOMO FIT THIS MV🥴",0,2024-12-06T14:17:32Z,,0
dM2MAOavweU,UgzJnSo6odxlCW84Xlt4AaABAg,@saritarivera4111,UC5076Xq6_5LBXdHDOmoiOVQ,La mejor canción dios mio😊,0,2024-12-06T13:11:17Z,,0
dM2MAOavweU,UgwVBK-teT_g_CpnXGF4AaABAg,@ThaoNguyen-fk8tm,UCE5Ih9a3EDwDgjN_rJDNkyQ,Hay vãi ò. Wonderful!,0,2024-12-06T08:11:30Z,,0
dM2MAOavweU,UgxSNcBVxaPo9gaXCNZ4AaABAg,@emiliarebolledoguyas874,UCGe3WeNc2wxUMy6-SxNVxUw,they ate so hard,0,2024-12-06T08:11:16Z,,0
dM2MAOavweU,Ugxfdwiy4_UjqPrhOvV4AaABAg,@nkshd.ily-30,UCKNNsbYunf5nLBCcNW1Y2rA,these girls never disappoints!! and megan?!? 😩😩😩,0,2024-12-06T08:10:51Z,,0
dM2MAOavweU,Ugx8MUmSgB0xvHU6RL14AaABAg,@Idk-ql6wb,UCjtd00zfkg8UF2SAdRA0LMA,pretty girls,0,2024-12-06T08:08:28Z,,0
dM2MAOavweU,UgxALUQgCwP-R3y6nfF4AaABAg,@Idk-ql6wb,UCjtd00zfkg8UF2SAdRA0LMA,😍😍,0,2024-12-06T08:08:20Z,,0
dM2MAOavweU,Ugw2fXef-6xCE0fX-Wd4AaABAg,@tofu9558,UC7w9MIPzp-1be9IDFK3-qJQ,Pretty Chaeyoung,0,2024-12-06T08:06:46Z,,0
dM2MAOavweU,Ugxtfaup1xbnlmSsOeR4AaABAg,@arissaaenzednanref8665,UCNvo8SZy9sg7ROr3FaqZfCw,JEONGYEON'S ENGLISH IS ALWAYS DOPE.,0,2024-12-06T08:04:32Z,,0
dM2MAOavweU,UgxJHy-tviynB_5vcLd4AaABAg,@rizkiandhika013,UCmJ8CCxxdHLwsGfZ2AxT7zQ,pengen dicium sana :(,0,2024-12-06T08:01:24Z,,0
dM2MAOavweU,UgwiIUb8mbjghDKQhiR4AaABAg,@pianonymousse,UC97V8y-IZ9L8RXy0oUmGlgw,HOT GIRL CROSSOVER!!!!!,0,2024-12-06T08:01:19Z,,0
dM2MAOavweU,UgzEjS5rCgPXmQi4Mv14AaABAg,@FilmeSeries-is3bi,UCSj4qjHTUadk60nQXr2qhPQ,Twice eu amo vocês,0,2024-12-06T07:50:17Z,,0
dM2MAOavweU,Ugy6kt588xy383htwyR4AaABAg,@dellaasya8054,UCGL0_VYCJAPLw-lteZX7kEQ,SUMPAH IH BAGUS BANGETTTTTTT💖💝😍,0,2024-12-06T07:49:59Z,,0
dM2MAOavweU,Ugwacll6Xmoj6yvux514AaABAg,@min_vian13,UC8mVrG5i4b5h3v5GnwGR92Q,Encantada es una gran canción no paro de escucharla,0,2024-12-06T07:40:47Z,,0
dM2MAOavweU,Ugxu8RBQHIDbIhZp3n14AaABAg,@スタースター-i1t,UCQpcEBeNkQPjjg5B9RT2dBg,ダヒョンパート少なくてショックやん,1,2024-12-06T07:36:20Z,,0
dM2MAOavweU,UgzC3myjLj_c7WOyIb94AaABAg,@shishi_99,UC5x_D2tcj5Q2Q5RVbdwPzgQ,"Nayeon, Momo, Jeongyeon,Jihyo,Sana Mina, Dahyun, Chaeyoung, Tzuyu X Megan ate the collab.",0,2024-12-06T07:34:07Z,,0
dM2MAOavweU,Ugwauc7WN7ZBSTdt0ct4AaABAg,@KpopConcerts2023Mamamoo-Readyt,UCZ1dfcgl7Jn_fu3um9TMmtA,hehe the ballet thing in the last few seconds of the song,0,2024-12-06T07:26:12Z,,0
dM2MAOavweU,UgzGhPzkphyt2aBrjpp4AaABAg,@iwysm,UCA19dimH7q7bDMTBgtqaNWA,"Oh,ygooood",0,2024-12-06T07:17:14Z,,0
dM2MAOavweU,UgxfM1bA8bmHtm9egth4AaABAg,@文小乖-t8w,UCXgTv4qPe41YrFqWRWX0vTA,Chaeyoung  I love you !!,0,2024-12-06T07:16:11Z,,0
dM2MAOavweU,UgwPdsSgp1_iomBXKPx4AaABAg,@narinmengi3568,UCFBsfVxhqXJM_eTKowU47Dw,I enjoyed it,0,2024-12-06T07:10:52Z,,0
dM2MAOavweU,UgytUmqXwKp8TZWPLid4AaABAg,@BellaBoo-w4r,UCbKvNcAri0JmnpqkEU1oTxQ,Kinda hope it’s with Doja Cat 🙂‍↔️,0,2024-12-06T06:58:18Z,,0
dM2MAOavweU,Ugz_eycgHzEnvRjB3PJ4AaABAg,@amionce6225,UC9mJuC2xBLN10aCEQN88MTg,Woowowowowowowoo🤧💜💜💜💜💖💖💖💖💖🌸🌸🌸🌸🌸🌸🌸🌸,0,2024-12-06T06:52:04Z,,0
dM2MAOavweU,UgwZRHXqhToFcHpHvNZ4AaABAg,@すこんぶ-u3n,UCpjzh0Z9TDMbcMAuzRA9GIA,えええぇぇええええ？？！！！？？？！？もうなに？！？？コンセプト可愛い過去1大優勝可愛いTWICEのかわいいが1000%以上でてる❤❤かっわいいほんとにかわいい❣️❣️❣️❣️❣️❣️,0,2024-12-06T06:49:20Z,,0
dM2MAOavweU,Ugxp3PlPb_DHcXQy7t94AaABAg,@yadanarhlaing6773,UCo1NJictuIWJDTwuRAX4VfQ,Sana is so cute 😭😭,0,2024-12-06T06:45:32Z,,0
dM2MAOavweU,Ugz3uv0_NNT2N01bkWl4AaABAg,@nnnn-wj6gk,UCNGEwigAxqfUJAkvyn718vg,❤❤❤❤❤❤❤❤❤,0,2024-12-06T06:41:47Z,,0
dM2MAOavweU,UgzrHbllONogCSQ2fKN4AaABAg,@anghelicakhyle,UCNloaxAevcdhdwVDmEr0zQQ,An absolute BOP!!!!,0,2024-12-06T06:39:34Z,,0
dM2MAOavweU,UgzAveyoXc_y03OFzjp4AaABAg,@biancu295,UC6Uda7YxNvao_KcH2bTwwNA,"AME, es una canción muy buena, me encantó",0,2024-12-06T06:35:16Z,,0
dM2MAOavweU,UgwjI3X7cG4lxk9gvHt4AaABAg,@doughnutscientist7671,UCKBQsrfPPBlV9nBsxMbGDew,Crazy ❤❤❤,0,2024-12-06T06:29:47Z,,0
dM2MAOavweU,Ugx2eVU4GP8VHsQjUiB4AaABAg,@cryingbunny,UCHejIQ9JExExx-tHVGdwwMg,"OMG MY GURLS ARE THE BEST!!! Soo pretty, cute and sexy!! Love everything with this concept, song and vibe!!! 😍😍 also Megan works so well with TWICE!!!! 🤩💗",0,2024-12-06T06:23:20Z,,0
dM2MAOavweU,Ugw3AGNmoS8p6-sY5VV4AaABAg,@Dearesthalia,UCd5ZfZvKkrnB3C9DXuAvAQA,NAYEON TZUYU VISUAL IS NO JOKE I’M DYINGGGGGG,0,2024-12-06T06:23:15Z,,0
dM2MAOavweU,UgyODyyes7pL4uceis54AaABAg,@monicaarista7148,UCYhy1zz8kGWNIcERIAAA9Jw,KERENNNNNN,0,2024-12-06T06:20:03Z,,0
dM2MAOavweU,UgxXXh2RHtYAizdBgZB4AaABAg,@yuhh6365,UCDNFJnh29fvd8RgSxwdIeng,WOWOWOWOWOWOW,0,2024-12-06T06:19:00Z,,0
dM2MAOavweU,Ugzl5aj3lXglQ3-DqXp4AaABAg,@once9112,UCCaheFCjJe2d9m6MuEM8NQg,Ini sempurna bgt si,0,2024-12-06T06:10:36Z,,0
dM2MAOavweU,UgxJrYNmizy-69xfr854AaABAg,@Mirarosa18,UCrIMNut_uMrPhZs_IRjvHcw,WOW i’m in love with,0,2024-12-06T06:04:53Z,,0
dM2MAOavweU,UgxIAmSjC47oesHM4ch4AaABAg,@fluffballshotaro2670,UCaUc8mWaeMC8XvEBjNguMLQ,MINA SERVED,0,2024-12-06T06:03:34Z,,0
dM2MAOavweU,Ugzdncs50a20t3qn_Op4AaABAg,@karaehr,UCIPg0yC2o7QkDpcQWUbauzQ,A BOPPPPP,0,2024-12-06T06:01:44Z,,0
dM2MAOavweU,UgzpjqWyuk89O_rAsLZ4AaABAg,@AntonioRiosONCE,UCdqG1meeZfVeNgayyjFvO6w,TWICE is ONCEs sweetest obsession <3,2,2024-12-06T05:58:41Z,,0
dM2MAOavweU,UgxWJ3ZQvkORBozaZft4AaABAg,@manujindori,UCIB6PQFsX6rcun8E-KGS4rw,TAO LINDAS!,0,2024-12-06T05:56:09Z,,0
dM2MAOavweU,UgztmFEsTv5r9re7h8Z4AaABAg,@nazarethramirez6240,UCPu7Gb6odu4jHLsNCn9C1Bg,I LOVE TWICE OMG IS SO PERFECT💓🌷💗,0,2024-12-06T05:54:43Z,,0
dM2MAOavweU,UgzmqwalCYi2S0Y2ZOZ4AaABAg,@EsmeDiazRuedas,UCe4qa8rl9w-W1bz5TrF2qww,"Dios mío, Twice jamás decepciona, y Nayeon al final😍",0,2024-12-06T05:54:29Z,,0
dM2MAOavweU,UgwbFI3qWk7jj3HqKRl4AaABAg,@ゆんじゆん-k6v,UCi_l7_XBOlu_pgYBRTtKboQ,最後のナヨンちゃん💘,0,2024-12-06T05:52:45Z,,0
dM2MAOavweU,UgxiYpFCE_obZWPiGWl4AaABAg,@once9112,UCCaheFCjJe2d9m6MuEM8NQg,Twice🎉,0,2024-12-06T05:50:46Z,,0
dM2MAOavweU,Ugzll1ACzKLc3dKbxzl4AaABAg,@karenaguirre2178,UCT3r-G5ejBKq-3kxe2wZkgA,Strategy is OUT NOW,0,2024-12-06T05:49:17Z,,0
dM2MAOavweU,Ugy63ehvCdQcLk02bEh4AaABAg,@Saki-zt8my,UCb1NI8pVi_OQrq_M2u0GASQ,とっても可愛いんだけど🩷adidasのお揃い買いたくなりました✨strategy1位once頑張ろう！！,0,2024-12-06T05:48:30Z,,0
dM2MAOavweU,Ugy561ijr6WCS0ekEMN4AaABAg,@MomoLover_64,UCSvj0dOwZEMNwbvV4xP7BeQ,Vamos hágan stream!❤,0,2024-12-06T05:47:12Z,,0
dM2MAOavweU,Ugz0V3kq8ReqCldPHNR4AaABAg,@mkmariakristina,UCgNxRUTugiGKa5OsdCVPGlA,im so excited to listen to the whole album!,0,2024-12-06T05:44:10Z,,0
dM2MAOavweU,UgynQxFfrfmNkgnzuIZ4AaABAg,@AngelSaludez-e8j,UC_HbI--XfVKjqi0XZtDfykQ,I LOVEDE ITTT OMG ♾️/10,0,2024-12-06T05:44:06Z,,0
dM2MAOavweU,UgwaIXo53FBQ2wcmQxR4AaABAg,@shorielric8263,UC5K4MPlyutdQ4axfjjdcAlg,No puedo esperar a aprenderme este baile!!,0,2024-12-06T05:42:47Z,,0
dM2MAOavweU,UgxNgUl_5w_mYMN2Wud4AaABAg,@zeinshion5355,UC_j16R9XT12SD5bJBI4dY0w,tzuyu's visual is so insane,0,2024-12-06T05:41:54Z,,0
dM2MAOavweU,UgyOhVaxr1GiPAZf_5F4AaABAg,@amoryantoine,UC_dKfOG5pI2yC3hl21YRsCw,"Such a slay comeback, can't wait to hear the whole album!",0,2024-12-06T05:38:20Z,,0
dM2MAOavweU,Ugyuvlfb67OegxVJQtF4AaABAg,@Nurdiana-xw5iu,UCCRAddEy-MEYBDrc0lTXO9Q,te amo❤,0,2024-12-06T05:35:03Z,,0
dM2MAOavweU,Ugwn9EvJiMB4uaRk4jt4AaABAg,@tiaranurghaisani967,UCRPlQp49mVmhz48MW-nIDww,SUKA BANGETTTT,0,2024-12-06T05:33:33Z,,0
dM2MAOavweU,UgxsYUIuXXxIITgljVN4AaABAg,@once9112,UCCaheFCjJe2d9m6MuEM8NQg,the queens is back,0,2024-12-06T05:33:18Z,,0
dM2MAOavweU,Ugw1hKGVO3HCrhtAWc94AaABAg,@Alex-l3h5d,UC4h7_Ge3U2d5bosKDSgwqMQ,OMGGG IS PERFECT,1,2024-12-06T05:33:16Z,,0
dM2MAOavweU,UgzJlxp4s8c-HCU0tP54AaABAg,@pamellaportillo1413,UCUafJoW0bn20-wwt-XTc_0Q,Jeongyeon omg 💚🔥😍,0,2024-12-06T05:32:11Z,,0
dM2MAOavweU,UgwG7n6Y-vTgUoepZoV4AaABAg,@瑠-g6s,UCmjYoflr_U0PBNNCS7KGaHA,は！！！よすぎる！！！！！,0,2024-12-06T05:31:43Z,,0
dM2MAOavweU,UgyJIETVJzb1kz3G2yx4AaABAg,@Luckymeloi,UCuFiQydaWdeOXqB74y6oAWA,Finally Kpop is back!!!!!!!!!!,0,2024-12-06T05:31:26Z,,0
dM2MAOavweU,UgwBxfwDZF1qwPCT3MV4AaABAg,@DanielReyyyy,UCLG2-5JPjUeQhquysRtgQrw,I LOVE YOU TWICE AND MEGAN!❤❤🎉,0,2024-12-06T05:28:33Z,,0
dM2MAOavweU,UgwGKC0hI5C1gryVuFd4AaABAg,@MT-ku6xn,UCT1t7dhBw9sYvOQzuRwCs-Q,Up,0,2024-12-06T05:28:06Z,,0
dM2MAOavweU,Ugzt0kJTitbaW-zVUv14AaABAg,@shutupmymomisprettierthany3053,UCdoKvKfz6J3foY0PskBSAzQ,TZUYU😭😭,0,2024-12-06T05:27:43Z,,0
dM2MAOavweU,UgyQNtwkXbYm8erHs5F4AaABAg,@manuelsantos6467,UCjYW8r2XTAHx-QjvPxinv2g,"AMAZING AMAZING AMAZING
AMAZING AMAZING AMAZING 
AMAZING AMAZING AMAZING",0,2024-12-06T05:26:19Z,,0
dM2MAOavweU,UgwYHcQc_Y96hrifJaV4AaABAg,@vinbrian9613,UC0TFJ36Zk5e687mT-1VoMTw,sorryyyy😮😍,0,2024-12-06T05:26:04Z,,0
dM2MAOavweU,Ugz3vNZcknITplr4r9l4AaABAg,@kaydanay2620,UCUxh_IsuQR0Jn4ocExpCcow,ISSO NÃO VAI SAIR DA MINHA CABEÇA NUNCA MAIS,0,2024-12-06T05:24:42Z,,0
dM2MAOavweU,Ugwpggzn9VUPzTNBmnZ4AaABAg,@leandrooliveira9348,UCVwgQfaQFS1cVMxo7Ze1UFw,This is insane,0,2024-12-06T05:24:02Z,,0
dM2MAOavweU,UgwjIxLfxs8QulwVlBt4AaABAg,@jenifermishell3140,UCj2eXBmK3z2JfFEmSmGl3Ew,Estoy atónita con lo que acabo de ver,0,2024-12-06T05:23:43Z,,0
dM2MAOavweU,Ugy9oZzn_VXOagKmZB94AaABAg,@trisha5615,UCvemDV5cvzfWy5bPIJEJiiQ,wahhhhhh ang gandaaaa,0,2024-12-06T05:22:11Z,,0
dM2MAOavweU,Ugwdjsvk3vWh_XZVpQR4AaABAg,@YamliOb1,UCwYKt2w72acAb92v70kJxyg,"vamos once, hagamos stream!",0,2024-12-06T05:19:57Z,,0
dM2MAOavweU,Ugz5cOKdIbQuWtVfCud4AaABAg,@kimdahyun663,UCcX0R62Zugm65pBHKyGx7WA,😻,0,2024-12-06T05:18:40Z,,0
dM2MAOavweU,Ugxs0buqoICqaoHabQ54AaABAg,@lesliejimenez3054,UC-dl8bfKsvU3bYU1UDqcVkQ,I’m afraid they ate this up 😩,0,2024-12-06T05:17:06Z,,0
dM2MAOavweU,Ugwhqsndu95IqlcvuTZ4AaABAg,@marymathew2655,UCRqGQ76MD9jNrldOFtzwpXQ,Chaelo soon,0,2024-12-06T05:16:54Z,,0
dM2MAOavweU,UgzdwQoFO7UcvuW5TD94AaABAg,@waltergabanan7149,UCHeXOW4CxKj8YdoRlVDeypw,YAZZZZ!!! I BETCHAAA!!!,0,2024-12-06T05:16:45Z,,0
dM2MAOavweU,UgzVq9dsjonfMJ8b4cR4AaABAg,@sainabalee61,UCCfkqMXKvfZ30CgXsWvcIHg,❤❤❤❤❤,0,2024-12-06T05:15:45Z,,0
dM2MAOavweU,UgyhzJ9Gha-HiNdXVUp4AaABAg,@jdsxd507reactive9,UC-8iU5SJiW5UkMPhe7wIlkQ,"Sana, Chae and jeong atee so hard and let’s talk about how sassy sounds nayeon.",0,2024-12-06T05:14:45Z,,0
dM2MAOavweU,UgyVNttMFlyMnPH2Emp4AaABAg,@mdpmpjapjpa,UC6tlTej_6yBdI4BY_lu7iLA,カッコよ！！,0,2024-12-06T05:14:37Z,,0
dM2MAOavweU,UgxM6hk8GFotRO8pnhl4AaABAg,@PiChaeng-d7c,UCS3pzu7cl_W2aBGHX_M_22g,❤️❤️❤️,0,2024-12-06T05:13:34Z,,0
dM2MAOavweU,UgwXdnuN4-Oz7GP_RkN4AaABAg,@yasminyahya2935,UC20jbFArYfYQfj5RmfzaPtg,Emm short giler dahyun.. I really sad,0,2024-12-06T05:12:31Z,,0
dM2MAOavweU,UgxBfIe6iIFmFzGvm5l4AaABAg,@Clydejay,UCbbHXghGuCkGdtqQdvi9QQg,Continue to stream and like the mv onces!!,0,2024-12-06T05:12:02Z,,0
dM2MAOavweU,UgxECVQlpqkdhyuUvZR4AaABAg,@PercyTaira,UCDJI1-q-sl4EzlDJVdVpmtw,Solo puedo decir WOW.,0,2024-12-06T05:11:25Z,,0
dM2MAOavweU,Ugxo-00S3jyIUAa_V4J4AaABAg,@bebe_l10,UC2qUWoreYXtgWWWBld1vwDA,"채영이는 아제 곧 솔로 데뷔하겠네요ㅠㅠ
우리 딸기 공주님🍓",0,2024-12-06T05:11:21Z,,0
dM2MAOavweU,UgyeT3qVZiskASXB8dJ4AaABAg,@dailydiaz9597,UCKAKY357YUlt0otttv_3f_w,Queens❤,1,2024-12-06T05:11:06Z,,0
dM2MAOavweU,UgzyJwgiTW6jGzZArzl4AaABAg,@StrwberryFatou,UCqt8F2aCySd4nqH72yprExw,"PROUD TO SAY I WAS HERE, THIS IS NOT A DRILL! NINE STALLIONS AND MEGAN!❤",0,2024-12-06T05:10:41Z,,0
dM2MAOavweU,UgzmQFYPbzpFohPTib54AaABAg,@twiceuot954,UCRKr5GIPoAmqddMP0qTXmBg,Twiceeeee sarangahaeerrr,0,2024-12-06T05:10:37Z,,0
dM2MAOavweU,UgxGj1PD01he783EEHF4AaABAg,@leonguerrero4099,UCbPCD-Wm9ORL28f22_yqW0Q,It's so fresh with Chae starting us off and Nayeon finishing the song. I think this is a clue to Chaeyoung's solo.,0,2024-12-06T05:10:37Z,,0
dM2MAOavweU,UgzK0ZDBcjHvuLqrj7B4AaABAg,@berni1273,UCHZzxVSujitc3iHzyU6TGsw,LEGENDARY AS ALWAYS MY BELOVED TWICE & MEG,0,2024-12-06T05:09:24Z,,0
dM2MAOavweU,UgyEHH8OEuFm3tNaKXN4AaABAg,@MienaMae-j8y,UCY1Im297kNg9pysXsLvUrsA,omaygush twice!,0,2024-12-06T05:09:20Z,,0
dM2MAOavweU,UgyIjMfHLHNOVxYaSbx4AaABAg,@Haobinstanzb1,UCM-RVLwoX1EgW4_ddV3z1EQ,I DIDN’T EXPECT THISS SO MUCHHH,0,2024-12-06T05:08:54Z,,0
dM2MAOavweU,UgyYfak3F9KnjZBR2UF4AaABAg,@TWICEmisesposas-sk9ni,UCRYJRCkkJVVDNTYvQvzSu3g,LA QMO😅,0,2024-12-06T05:08:50Z,,0
dM2MAOavweU,UgxxEpDOxLJi_xXwDHN4AaABAg,@Haobinstanzb1,UCM-RVLwoX1EgW4_ddV3z1EQ,OMGGGGGG ITS GIVING!!!!,0,2024-12-06T05:08:45Z,,0
dM2MAOavweU,Ugw5ijvoZ7Li23HP9Y54AaABAg,@trinoabundiscadena381,UCGq-8ihFgPAog-IULEnV2uA,Dios mío tremendo,0,2024-12-06T05:05:31Z,,0
dM2MAOavweU,Ugw2GONl38bd6cEFUqx4AaABAg,@gustavos.rendon7818,UCytcH-qW7TPWb8Gg6F0RZBQ,YAAAAAAAS ICONIC TWICE AND MEGAN ❤,0,2024-12-06T05:05:27Z,,0
dM2MAOavweU,Ugw_HvnKhpFnqO6iBcJ4AaABAg,@Your_aid,UCVTHUUSRiGt2UP3Ig8v_cDA,What just happened??????,0,2024-12-06T05:05:16Z,,0
dM2MAOavweU,UgwaiuBIgdLgeopYIe94AaABAg,@Angeles-g2z,UC69emVD-R09TyhNX-Dk4XbA,Temprano!! Amo strategy,0,2024-12-06T05:05:08Z,,0
dM2MAOavweU,Ugx4KA7ncEJoada17td4AaABAg,@사라-h6l,UC9AVKcon4KmNxO9RhX--T7g,"最高すぎるMV❤❤❤
ジョンヨン可愛すぎる💚",0,2024-12-06T05:05:06Z,,0
dM2MAOavweU,UgxhxMVc67oIyETWHTh4AaABAg,@Dramaqueen1330,UC75fL6TLgBFCXZcci_clK9Q,It's fantastic. ❤,0,2024-12-06T05:05:05Z,,0
dM2MAOavweU,Ugy3TeLTpBiWBSixFTd4AaABAg,@OrielHernmon,UCgfuOQ3al_PJzHboUYnZVcg,OMG I LOVE THE MV,0,2024-12-06T05:04:57Z,,0
dM2MAOavweU,UgxQSOli_h1jSFxtX-h4AaABAg,@angelmartinez8669,UCbodhsc7Qoc87eenHqmIl7w,Esta increíble ameee,0,2024-12-06T05:04:54Z,,0
dM2MAOavweU,UgyoG224uo7NBjb6cT94AaABAg,@Twicepinkstzuyuu,UCqohGUypacVP0E6klmQPSuQ,"Once, está vez le veo potencial al stream, vamos",0,2024-12-06T05:04:51Z,,0
dM2MAOavweU,UgyUYTvRXSos4vbfPS94AaABAg,@theherogx,UCkGBioMUdd65MqJx7BkBK_Q,masterpiece,0,2024-12-06T05:04:51Z,,0
dM2MAOavweU,UgxUPfEAvq8Q6Mc0qz14AaABAg,@pedONCE,UCAQ6mtpW7inrC-Y6xN0dkRg,ESTA CHIDISIMAAAAAA KKKK,0,2024-12-06T05:04:46Z,,0
dM2MAOavweU,UgymTisOnMtnSOGFWel4AaABAg,@Kpop_wony_nay,UCvHQ8q9jDLX0gezxyY-yuUQ,I LOVE THIS CLIP,0,2024-12-06T05:04:44Z,,0
dM2MAOavweU,UgztQJAS-AHRERTSc814AaABAg,@ThinkTwice1020,UCp3b-r7AFDhDfNe42HynP8Q,Real hot girls sh**t! 💯💯,0,2024-12-06T05:04:44Z,,0
dM2MAOavweU,UgwBy3qXQkYF5iXtg154AaABAg,@dragonsheed,UCGu-jS-sGssfEHPszNuIgdQ,THE RAP PART OMG,0,2024-12-06T05:04:43Z,,0
dM2MAOavweU,UgyMmg7wZNiNEFebQHp4AaABAg,@remashusaiin8109,UCzrKEr8X_0UeBakhgIcaeCg,I know it’s amazing,0,2024-12-06T05:04:41Z,,0
dM2MAOavweU,Ugy48fNOtUwd0RpazfJ4AaABAg,@のの-y5c,UCVH1Hy698zRJ3dWsnLXJYTw,TWICE最高ー,0,2024-12-06T05:04:40Z,,0
dM2MAOavweU,UgztVgeiME7eDGfNyfZ4AaABAg,@angelmartinez8669,UCbodhsc7Qoc87eenHqmIl7w,❤,0,2024-12-06T05:04:39Z,,0
dM2MAOavweU,UgyhcGswoClNpacz9WV4AaABAg,@sofiaquintana1713,UC9rhLNNf7kXxSFxzr-a3hjQ,Omggggg,0,2024-12-06T05:04:39Z,,0
dM2MAOavweU,Ugxma2kZZPYKS9YB57J4AaABAg,@Princess-gi4pg,UCAJ2xsrxUZXFC1GSwo7xR_w,"Ya quiero escuchar el nuevo mini-album completo, Twice siempre son las número uno en nuestro corazón ❤",0,2024-12-06T04:02:44Z,,0
dM2MAOavweU,UgyIOR-YAJ3rB70lStF4AaABAg,@Princess-gi4pg,UCAJ2xsrxUZXFC1GSwo7xR_w,Chaeyoung es tan bonitaaa 🌟,0,2024-12-06T04:01:50Z,,0
dM2MAOavweU,UgxnLp4jgK1csvpaWlp4AaABAg,@Princess-gi4pg,UCAJ2xsrxUZXFC1GSwo7xR_w,La voz de Sana es preciosa 💖,0,2024-12-06T03:59:51Z,,0
dM2MAOavweU,UgypnkOV-JuVMuov3YV4AaABAg,@한낱인간주제에,UCfIhOvh8TGRyZkw9MA4scEw,드디어 오늘 음원으로 들을 수 있구나,1,2024-12-06T01:18:52Z,,0
dM2MAOavweU,Ugx5qHjwX77pV6tVXaV4AaABAg,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,트와이스와 모든 원스들 연말잘보내고 내년은 더더더 행복하고 긍정적인 한해가 되길.....😍,2,2024-12-06T00:38:10Z,,0
dM2MAOavweU,UgzR0-vq0ORT6cqSmFZ4AaABAg,@tozaki7449,UCxGqZsPN_OSitKGd9QVoXsA,Najeongmosajimidachaetzu you are my sweetest obsession 🥰,1,2024-12-05T23:06:28Z,,0
dM2MAOavweU,UgwmkYjDBD_wimt9dHF4AaABAg,@yooh.1020,UChCN_0jSGmlSgg_mtWuw9Ow,やっぱTWICEは9人で一つだよね〜〜,14,2024-12-05T16:25:55Z,,0
dM2MAOavweU,Ugyv2aoOFoqLPgTT62l4AaABAg,@teudooooong,UCaMKNNO4EfTKQwVQYyp-i2g,here because I'm getting jittery before the album release 😬😬😬😬,0,2024-12-05T15:52:08Z,,0
dM2MAOavweU,Ugy_GDD7hikXuIQGU5J4AaABAg,@chelseah9543,UC5dcupMYIhwdn1WAN09YOBg,Here 24 hours before strategy drops,28,2024-12-05T06:02:01Z,,0
dM2MAOavweU,Ugxn0zboWqqmqQxRPQB4AaABAg,@jeongxel,UC1Qv-tRtWMnYhMgkG79Z2hA,Omg ha salta poquísimo para que este en mi playlist,1,2024-12-05T01:05:48Z,,0
dM2MAOavweU,UgyqgwfwB3ZdhkH_ZaZ4AaABAg,@booo_,UCKtwKIdnTZv-FiGmfZ9gmBA,I'M SO EXCITEDDD FOR STRATEGY!!!!!,3,2024-12-04T18:45:08Z,,0
dM2MAOavweU,UgwSa6HdmRabNJGrOrd4AaABAg,@BabaRoniRonigill,UCTAqLrZR53QIMDBn0wS4-OQ,💋💋💋💋💋💋💋,0,2024-12-04T17:40:46Z,,0
dM2MAOavweU,UgzmopIuVf5NHe0fvgJ4AaABAg,@cookiehaven209,UC72WXSb1RBJkYlKEaKVpAng,TZUYU AND SANA LOOKS STUNNING😮😮,1,2024-12-04T15:39:11Z,,0
dM2MAOavweU,UgyPFb_HxDasXof2K8h4AaABAg,@suna-4444,UCs9Uajme77_YLc7ufzTK0tQ,who is here after the sneak peek?,3,2024-12-04T07:57:34Z,,0
