author,text,likes,published_at
@kpEverZ,"Cute, Sexy, Lovely, Sweet Guy 💛💛💛💛",0,2022-10-23T07:16:57Z
@armyforever8220,没有love,0,2022-10-23T06:12:33Z
@ilyosbek5074,Jimin l loveee you BTS 🥰❤️,0,2022-10-23T05:01:05Z
@atimuryati5837,😉,0,2022-10-22T23:13:59Z
@amandaleonorrodriguezlino9762,"Jimmiiiiiiiiiiiiii

Hahhahhaha",0,2022-10-22T20:48:06Z
@shanabhaivasava9624,Hii jimin,0,2022-10-22T17:07:39Z
@alaminajia5641,I love you jimin,1,2022-10-21T11:19:52Z
@shipraverma2216,I love you Jimin so much dear jimin,0,2022-10-20T10:36:25Z
@ivanarchivaldo189,Love 😍❤🌌,1,2022-10-20T03:20:04Z
@713solluna,Bello 🥰,0,2022-10-18T01:59:56Z
@ayurahayurahayu9048,😍😍,0,2022-10-17T23:57:28Z
@nn-si5gi,와 미친...오빠 왜 어깨가 더 넓어진거 같지? 겁나 잘생겼네...보라해💜💜,0,2022-10-17T15:06:37Z
@Luffygod318,Suuiiiiiiiii,0,2022-10-17T12:31:39Z
@estefaypereira8650,oiii Jimen,0,2022-10-16T23:52:03Z
@estefaypereira8650,Love you Jimen,0,2022-10-16T23:51:03Z
@MdSaddam-mg3kk,you're so sweet 😍😍😍😍😘😘😘,0,2022-10-16T15:51:38Z
@elviagarcia6279,Jimin 😁👏🥰😘😘🥰🥰💜😘😘💜🥰😘💜💜👏💜,1,2022-10-16T02:15:47Z
@nohemibarbosa8463,te amo mucho solo ARMY,0,2022-10-16T01:17:31Z
@ЕленаОстроухова-п7и,Не реально красивый Чимин!!! 😘,2,2022-10-15T18:05:34Z
@karanthakur82,I love you 💜I am from India ❤️,0,2022-10-15T17:59:46Z
@handebaladn9578,My love,0,2022-10-15T15:02:56Z
@blink_army6365,On all of my posters I have Jimin in a heart,0,2022-10-15T04:03:14Z
@jackelinefranco4155,Jimin me encantas,0,2022-10-14T14:41:59Z
@ГалинаШунгурцикова-з9щ,"Два лучших тенора БТС ЧИМИН И ЧОНГУК. С ДНЕМ РОЖДЕНИЯ ЧИМИН! БУДЬ СЧАСТЛИВ, УДАЧЛИВ!!!",0,2022-10-13T21:05:10Z
@ruhiyyemustafayeva8571,Happy birthday Jimin♡♡♡ I love you. Azerbaijan♡Korea. I'm army. I love BTS♡♡♡♡♡,0,2022-10-13T19:38:22Z
@asomjungkookie,Cute loveyoujimni,0,2022-10-13T18:06:43Z
@ajayshankersharma3893,Happy Birthday jimin 💜,0,2022-10-13T14:40:28Z
@seong_eun143,Happy birthday Jiminsii oppa,0,2022-10-13T14:14:18Z
@raniraisikh2246,"Happy Birthday 🎁🎉🎉🎁🎁🎉🎉🎁🎁🎉🎉 Jiminiiii
Cute mochi 😊☺️☺️☺️☺️☺️",0,2022-10-13T12:58:46Z
@springchannel4462,Happybirthday Jimin,0,2022-10-13T12:03:15Z
@goatdash,ANGEL Y DEMONIO🎊🎊☀️☀️☀️🔥🔥🔥🔥❄❄❄,0,2022-10-13T11:58:31Z
@shwetamishra9125,Happy Birthday Jimmy 🥳🎂,0,2022-10-13T10:24:55Z
@md.nasimkhan4305,생일 축하해 지민,0,2022-10-13T08:24:17Z
@srija3631,Happy Birthday Jimin many many happy returns of the day. 🥳🥳 🎂,1,2022-10-13T07:36:14Z
@аминатАшикилова-ж1ъ,Ты лучший😢😢😢I love you😄,0,2022-10-13T07:33:37Z
@ankitabasu5792,Jimin Happy Birthday many many happy returns of the day,2,2022-10-13T06:48:09Z
@tuhinroy8150,Happy birthday Jimin,0,2022-10-13T06:04:55Z
@snehasinghrajput7,💜💜💜💜🥺🥺,1,2022-10-13T05:56:52Z
@manishmishra7413,Happy birthday cutie pie,0,2022-10-13T02:51:08Z
@annoherron5521,Happy Birthday Jimin aka Baby Mochi 💜🎊🎉🎁,0,2022-10-13T02:03:58Z
@pammisarkar5501,Happy birthday  jimin 💓❣️,0,2022-10-13T01:58:43Z
@deepakdeshpande6271,Happy Birthday to you Jiminaa 💜💜💜💜💜💜💜💜💜💜💜,1,2022-10-13T01:52:31Z
@xinita120929,Jiminna Saranghae 🫰💙,0,2022-10-12T23:51:01Z
@__jeonspacy.0517,Meu amor 😍,0,2022-10-12T23:16:23Z
@whyighoul,Кокетка!!! Смешно!!!,0,2022-10-12T22:20:09Z
@darin808,Jimin ❤️❤️❤️🎂🎂🎂🎂🎂,0,2022-10-12T20:09:53Z
@yogeshbairwa8174,Happy birthday jimin🎂🎂🎂🎂🎂🎂,0,2022-10-12T19:42:13Z
@epic-phany693,💜💜💜💜💜💜🌷🌷🌷🌷🌷,0,2022-10-12T14:22:32Z
@defibrillator4575,Jimin ❤,0,2022-10-12T11:05:08Z
@hesitrescobos540,"HAPPY BIRTHDAY IN ADVANCE TO THE MOST CUTIE, SEXY, LOVELY AND SWEET GUY I HAVE THE CHANCE TO SEE BECOME A LIGHT TO MANY WORLDWIDE FANS OF BTS.",1,2022-10-12T03:01:23Z
@hesitrescobos540,"(infinite amount of hugs and kisses)Mua, mua, mua, mua, mua, mua, mua, mua, mua , mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua, mua and many many more for JIMIN from BTS.

Lots of love for
RM, JIN, SUGA, J-HOPE, JIMIN, V, JUNGKOOK.",0,2022-10-12T02:56:40Z
@Марина-б3ю7т,"Здравствуйте дорогие подписчики, я Марина Прохорова увидела нашего чимина  он дествительно ссссупер красивый , и этот костюм ему очень подходит , и глаза  очень красивые и эта плавная походка  и улыбка 🤗🤗🤗🤗😍😍😍😍😄🤩🤩🤩🤩🤩🤩🤩🤩🙂🙂🙂😃, нуууууу красавчик  чиминчик!!!!! Так держать  до победного!!!!!!!👍👍👍👍👍👍👍🙏🙏🙏🙏🙏🙏👏👏👏👏👏👏💋💋💋💘💘💘💓💓💓❤️❤️💋💋💋💫💫💫, спасибо за внимание.",0,2022-10-11T23:17:38Z
@gracielapichardo263,Jimin 💜💜💜💜💜 Happy Birthday 🎈🎊🎂🎉🎁,0,2022-10-11T23:11:52Z
@michelle.castillo3561,JIMINNNN,0,2022-10-11T23:07:00Z
@janelima4368,Assim eu infarto Jimin meu docinho💜💜💜💜❤️👏💛,0,2022-10-11T19:50:05Z
@시바-m1r,사랑해 지민 사랑해 베이스 지민,0,2022-10-11T11:30:30Z
@ЕленаМусатова-р1г,Jimin 🌺🌺🌺🌹🌺🌺🌺🌹🌺🌺🌺🌹🌺🌺🌹🌹🌹🌺🌹🌹🌹🌺🌺🌺🌺🌺🌺🌺👍👍👍🌺🌺🌺🌺🌺,0,2022-10-10T18:43:22Z
@Sleepycinnamoroll-love,I love Jimin,0,2022-10-10T17:09:38Z
@НинаМакарова-о5х,"Хорош,но не Гук",0,2022-10-10T16:35:39Z
@park_shifa,love you JIMINA~ 💜💜💜,0,2022-10-10T16:10:38Z
@rofqulislamjuyel5710,Oh jimin I love you 😍 and happy birthday jimin 💜 💖,1,2022-10-10T16:01:42Z
@Snapchatkpop6193,My prince ❤️,0,2022-10-10T15:33:13Z
@ОльгаМинич-с1к,"Рубашка и брюки шикарные, а обладатель данного гардероба сногсшибательный.",0,2022-10-10T08:13:44Z
@rachellecolin9487,Jimin my bias 😍😍😍🔥💗💗,0,2022-10-09T22:26:18Z
@Tere7-Galicia_27_,Oh my heart!  😍😍😍😍💜💜💜💜💜💜💜,0,2022-10-09T17:02:51Z
@angelbedoyaperez987,10000000000000000001000000000000000000,0,2022-10-09T16:17:04Z
@KimAnnie-pv8yj,OMG jimin,1,2022-10-09T12:27:19Z
@lauraamanda294,Beautiful human 💜💜😩,0,2022-10-09T11:29:25Z
@hadeel12376,Jimin🍡🍡,0,2022-10-09T10:52:22Z
@mayangbezner6558,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-09T07:25:23Z
@Jennierubyjane2543,"Omg my Mochi
When I saw my Mochi I got blushed",0,2022-10-09T06:08:08Z
@tsuyumizuiro326,¡Tan sofisticado él! 😍😍,0,2022-10-08T21:36:07Z
@rosariomunozperez1949,Dicen que la mirada de los que somos miopes es inquisitiva e impertinente. Por eso tratamos de atenuar el efecto con una media sonrisa. Que culpa tenemos que la naturaleza nos haya gastado esa broma en la vista.,0,2022-10-08T20:03:09Z
@Youngshimi,Jimin my love. Blessings goes to you always .you and your magnificent 6 brothers are awesome.,0,2022-10-08T19:41:50Z
@Evolution-rt5kg,지민아~~~~~~~~~,0,2022-10-08T16:10:05Z
@monicadavila9551,Pollito hermoso...🐣💕💕...yet to come...,0,2022-10-08T14:40:05Z
@Ingrid-uk3se,💜💜💜,0,2022-10-08T13:37:47Z
@truelovearmy228,🤗,0,2022-10-08T12:42:58Z
@btstrulines8344,BTS army forever i purple you 🇮🇳💜🇰🇷,0,2022-10-08T11:41:16Z
@rachitaagarwal1137,Jimin looking so cute,0,2022-10-08T11:37:30Z
@takework9903,so handsome ☺️🥰♥️♥️,0,2022-10-08T10:48:37Z
@user-gw8jm8xk4q,❤️💜,0,2022-10-08T06:17:52Z
@이아오이-i3n,울지미니 완벽하다~~~~~💜,5,2022-10-08T05:36:28Z
@zigus2884,КАКОЙ!👍💓,0,2022-10-08T04:43:30Z
@AmjadHussain-bt2te,please reply me i am feom pakistan i love you bts 💜💜💜🇵🇰❤️🇰🇷,0,2022-10-07T19:12:42Z
@lalisamanoban403,사랑해요,0,2022-10-07T16:18:52Z
@mubusharadoll4581,Nice tan,0,2022-10-07T12:41:02Z
@ytmove9982,🎶Moment is yet to come 🎵. Advance Happy birthday jimin 😍,0,2022-10-07T10:26:55Z
@pawanpatwa3492,I💜you😊jimin,0,2022-10-07T10:14:57Z
@lenluong8427,Jimin i love u,0,2022-10-07T07:09:09Z
@pravinsalunke9350,Jiminaah so cute Love you 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-10-07T05:29:28Z
@miavalentinapinargotetarir1959,Mi vida esta ahy,0,2022-10-06T22:08:14Z
@yunibks2796,Pengen punya cucu kayak giniiiii mukanyaaaa ganteng ...,0,2022-10-06T16:14:29Z
@yunibks2796,Ganteng bet dahhhhhhh Jimin ku sayanggg 😘😘😘,0,2022-10-06T16:13:36Z
@صلُِآحٍآلُبۆرٍيَس,إنه ارمي عرقيه هل تون العراق بليززززز,0,2022-10-06T13:24:15Z
@anas_le8632,Jiminnnn precioso maravilloso 🔥🔥😍,0,2022-10-06T11:53:49Z
@nehachoudhary7951,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-06T08:51:10Z
@Freakyzenn127,🥺🥺🥺💜💜💜💜🫰🫰🫰,0,2022-10-05T21:30:19Z
@sushilapurabiya7570,I will take your all dittels love you ❤️,0,2022-10-05T18:54:40Z
@I_hate_snakeu_.x,Ahhh mah painkiller ㅠㅡㅠ,1,2022-10-05T17:07:21Z
@Ladoo282,Jimin you look so cute,0,2022-10-05T11:37:23Z
@tanusha646,Hi BTS how are you BTS my name is tanusha hello I love you BTS ❤️💖😍,1,2022-10-05T08:43:38Z
@mrs.jeonmazreha5579,"Dream boy lol ,I adore u",0,2022-10-05T05:34:26Z
@BeomgyusHAndSAniTizEr.,"Jimin isn't a human💜💜
He is an angel 👼💜💜",9,2022-10-05T04:29:39Z
@lourdesvelarobles3412,"Mi Jimin siempre hermoso , y guapísimo 😍😍🤩🤩 amo este hombre 💗💗❤️💕",0,2022-10-05T02:33:19Z
@kpopslove808,Gördüm çünkü güney korealıyım ama türk konuşmayı seviyorum ama Türkiyeye gidiyoruz görüşüz BTS ve bütün k-poplar,1,2022-10-04T17:26:29Z
@kpopslove808,Jimini,1,2022-10-04T17:22:52Z
@kpopslove808,Ben,1,2022-10-04T17:22:35Z
@kpopslove808,Ben hoşlanıyorum jiminden,0,2022-10-04T17:21:13Z
@890lk4,My love💜,0,2022-10-04T15:18:24Z
@샤오지에장,💜💜💜💜💜💜💜💜💜,0,2022-10-04T13:50:20Z
@nurhayatirangkuti6591,GANTENGNYA SUAMI GUE,0,2022-10-03T14:06:43Z
@jiminyjungkook6709,나는 당신을 사랑합니다 지민 나는 당신의 가장 큰 팬이고 당신을 사랑합니다,2,2022-10-03T13:25:55Z
@rayderhood7701,Jimmy 💜,0,2022-10-02T12:52:58Z
@shalusharma5508,💓💓😘😘💜💜💜💜💜,0,2022-10-02T03:04:41Z
@babitagharti6826,Jimin :) 💜💜💜,0,2022-10-01T19:41:21Z
@ЕкатеринаМирошникова-и5ш,❤️ 😍 💖 ❣️ 💕,0,2022-10-01T18:47:39Z
@giovannagonzalez5236,Jimin eres el mejor te amo soi tu admiradora 🀄🕋😉😶😘😍,0,2022-10-01T17:28:19Z
@stefannybrenes,I Love YOU mochi,0,2022-10-01T03:57:31Z
@ElianeSilva-bp9gv,👏🏻👏🏻👏🏻👏🏻👏🏻🌹,0,2022-10-01T01:07:24Z
@ivanapaolallanos8355,💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2022-09-29T19:57:39Z
@santosmolina2765,I LOVE  YOU JIMIN,0,2022-09-29T18:07:49Z
@cii-z5z,Jimin my love ♥🥵,0,2022-09-29T16:53:43Z
@zaibizaibi8408,i love jiminnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2022-09-29T10:11:34Z
@aryangaaming9339,I love u jimin happy to have u as a bias,0,2022-09-28T15:38:07Z
@fabioladominguez5208,Los admiro y los amooo mi grupo favorito 💕,0,2022-09-28T12:20:10Z
@tanialucia7674,Army conpleta,0,2022-09-27T18:26:05Z
@meareej9852,LOVE YOU Jimin 💜😔💔,0,2022-09-27T12:37:16Z
@MOA_ARMY_BLINK,I LOVE YOU JIMIN 😍❤️💕💞😍😍😍😍😍😍😍😍😍,1,2022-09-27T00:27:54Z
@yulitu7,Jiminaaa...,0,2022-09-26T14:08:15Z
@jpbajaj2929,💜💜💜💜💜,0,2022-09-26T13:22:48Z
@bookun73,JIMIN♥,0,2022-09-26T11:40:20Z
@eternity3917,Ты прекрасень Чимин😍👑💛💜,8,2022-09-26T08:04:57Z
@bettysantos9035,😁🇨🇴🎶🕺🎤👏👏💜,0,2022-09-25T18:20:43Z
@방탄은영,"지민아 너무 예쁘다
너무너무",1,2022-09-25T18:11:36Z
@自然の力と共にいまを生きる嘘,🌎エリザベス女王の歴史と文化とともにネバーギブアップとともに誰もがそこへ行かぬから、我々がゆく誰もしないから、我々がする志を後世へエリザベス女王の思いとともにジャーナリストの魂とともにメディアの生きる力とともにすべてのアーティストの音楽の魂とともにすべての高校生平和大使の声とともにすべてのアスリートの魂とともに忘れない黙らないBTSの音楽の力とともに平和への文化力とともに世界へ戦争のない世界へ🌻🌐,0,2022-09-24T13:34:55Z
@Taekook_forever.,Jimin hala gülüyorr😊,0,2022-09-24T05:33:21Z
@somparoy1327,I LOVE YOU SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO MUCH JIMIN 💖💖 💖💖💖,0,2022-09-24T05:18:17Z
@tapankalita6125,💜💜,0,2022-09-23T12:33:45Z
@denisflorintarca,Jimin Filter Friends,0,2022-09-22T15:09:23Z
@VandanabaDodiya3,Wow so cute jimin,0,2022-09-22T08:42:03Z
@Kltn1226,JIMINNNNNN,0,2022-09-21T13:34:30Z
@Vania-nx3lw,Tamo BTS Julia,0,2022-09-20T23:25:40Z
@morenamory1819,😍😍😍😍😍😍😍😍😍😍💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💜💜💜,0,2022-09-20T20:05:23Z
@sibelepereria,Bts park jimin que fofo amor,0,2022-09-20T12:36:54Z
@marwa_1101,You are so beautiful Jimin,0,2022-09-20T02:49:09Z
@nadiarostami7841,Jimin I lOVE You,0,2022-09-19T08:06:12Z
@fertorre9808,te amo mucho jimin,0,2022-09-19T02:37:30Z
@sumyat7194,💗💗💓💓,0,2022-09-17T11:42:34Z
@karinavega2181,Hermoso,0,2022-09-17T01:01:13Z
@roopabr0218,My Beautiful angel Jimin ahh!! 👑😍💋💘🌸🔥✨,1,2022-09-16T16:41:44Z
@park_le,💙💙💋💋💋,0,2022-09-16T12:39:34Z
@taewq7,Handsome 🤍🤍🤍,0,2022-09-15T18:17:17Z
@ath_aub,와 미모가 매력적이다 박아들아 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 당신과 전체 밴드,0,2022-09-15T16:45:40Z
@btsxarmyhastaelfinal6427,💜 Mi Mochi hermoso!! 💜,0,2022-09-14T16:17:39Z
@danyllarodrigues377,💜💜💜💜💜💜💜🇧🇷,0,2022-09-14T15:31:40Z
@방탄소년단정국-k7v,좋아하는 지민 나랑 같이 자자,0,2022-09-13T18:27:00Z
@방탄소년단정국-k7v,당신은 아주 좋은 떡 나 🍡🍡🍡,0,2022-09-13T18:24:11Z
@mayaft7241,Park Jimin you are amazing ❤️❤️,0,2022-09-13T02:55:26Z
@btsforever6643,JIMIN 💜 I love you 💜💜💜💜💜💜 💜,0,2022-09-12T11:51:59Z
@SwatiTalukder756,O..... JIMIN HANDSOME 🥰🥰🥰🇰🇷🇰🇷⭐⭐💜🇰🇷🇰🇷🇰🇷⭐⭐⭐♥️💙,0,2022-09-11T04:57:12Z
@UMANGSAINIgamer15,My favourite jimin,1,2022-09-10T22:58:29Z
@blink_army1235,I LOVE YOU JIMINAAA,1,2022-09-10T17:05:49Z
@nuriaacosta3515,I LOVE JIMIN,0,2022-09-10T02:02:35Z
@sameermomin7260,nice jimin,0,2022-09-09T18:36:50Z
@방탄소년단정국-k7v,WOW OH MY HEART Love Love GOOG BOY  🍡🍡🍡🍡👩‍❤️‍👨❤❤❤❤💋💋💋💋💋💋💋💋💋,0,2022-09-09T11:21:52Z
@awaisali4597,my cutie 💓💗😍💖💕,0,2022-09-08T18:49:53Z
@cabbar_1,Jimin Türkiye'ye gel lan,0,2022-09-08T12:58:44Z
@sharlyanecosta6119,Beaultiful,0,2022-09-07T14:30:54Z
@secgulturan3599,I love you jiminnnnnnnnnmnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnmmmnnnnnnnnnnnnnmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm mmmmmmmm mmmmmmmm mmmmmmmm mmmmmmmmm mmmmmmmm mmmmmmmm mmmmmmmm nasılsın merhaba,0,2022-09-07T10:10:04Z
@blink_army1235,I LOVE YOU JIMINE,1,2022-09-07T01:56:20Z
@ffdd5449,Jimin 💜💜💜💜💜💜💜💜💜🫶,0,2022-09-07T01:45:06Z
@ganeshswami8027,Jimin is very cute,0,2022-09-06T17:06:08Z
@laesclavadelospavedtheway2586,"Ta bien hermoso el Jimin
No se como esta personita tan linda en todos los aspectos pudo recibir o recibe hate",0,2022-09-06T00:42:01Z
@laesclavadelospavedtheway2586,"Q lindoz hojos 
Wapeton",0,2022-09-06T00:38:59Z
@laesclavadelospavedtheway2586,Mio y de un tal Yoongi y Jungkook,0,2022-09-06T00:38:20Z
@Peter6978-q8m,vav Jemen😍😘😘,0,2022-09-05T22:28:47Z
@Idontcare-g5m,💕💕😫😁나는 남편 히메니치를 구속했다,0,2022-09-05T14:16:34Z
@ivonne4871,TE AMO AMOR MIO 😍😍😍😍💝💝💝💜💜💜😘😘😘 TE AMO JIMIN PRINCIPE DE MI VIDA 😍😍😍😍😍💜💜💜💜💜💜💜,1,2022-09-05T13:08:18Z
@isabelumadhay7846,I love you my jimin!😘😘,0,2022-09-05T09:51:29Z
@goodgirl5961,I miss you so much 🇮🇳🇰🇷🇮🇳🇰🇷jimin bro,1,2022-09-05T08:18:25Z
@sherildelacruzalzamora2991,Hermoso 🤩🤩😍😍😍❤👑👑👑👑😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜,0,2022-09-05T02:32:35Z
@sherildelacruzalzamora2991,Ayyy lo amoooooooooooooooo,0,2022-09-05T02:32:22Z
@amitavc9309,🤗🌹😍❤😘❤😘❤😘🌹❤😘🌹❤😘🌹❤😘🌹❤😙😙😙😙,0,2022-09-04T16:45:57Z
@marinavozmitel3073,Самый красивый.....,2,2022-09-03T21:53:58Z
@marinavozmitel3073,Jimin is so beautiful,1,2022-09-03T21:53:29Z
@marinavozmitel3073,Красивый....,2,2022-09-03T21:53:21Z
@EuMila-Mel,Jiminnnnnnnn,0,2022-09-03T12:35:28Z
@husnugulkizgin5465,I love you jimin,0,2022-09-03T08:45:46Z
@ExpensivebottleofSoju,Chimmy.,0,2022-09-03T06:52:05Z
@btsparkjimin9513,JİMİN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Army 🇰🇷🤝🇹🇷❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-09-03T05:19:53Z
@yanrosales4627,Mimi <3 eres tan lindo,0,2022-09-03T04:00:59Z
@xiomaranan3335,<3,0,2022-09-02T22:50:48Z
@viojackson7461,KING JIMIN 👑🔥💛,0,2022-09-02T22:04:51Z
@rujaakth,Love you jimin🥰❤😘,0,2022-09-02T20:19:57Z
@love_bts_forever7_0613,지민아💜,0,2022-09-02T16:10:59Z
@preethysivan8573,Love ubjinin,0,2022-09-01T15:11:19Z
@РегинаНовикова-з8ч,Чимин Чимин 💜💜💜💜💜💜💜,1,2022-09-01T01:34:51Z
@Fabuloudsor,Jimin,0,2022-08-31T12:22:02Z
@marievillamalinao9293,😍😘,0,2022-08-31T01:24:25Z
@sumikoli8849,I Love you jimin,0,2022-08-31T00:52:43Z
@indexconstlononosova5217,😍😍😍😍,0,2022-08-30T13:18:14Z
@방탄소년단고마워요,나는 당신을 사랑해,1,2022-08-30T12:39:15Z
@jimin9948,U are so beautiful jiminieee,0,2022-08-29T23:50:13Z
@maybeinanotherlifehoney,Ofof,0,2022-08-28T23:17:30Z
@basantikc7944,🤘🤘🤘🍬,0,2022-08-28T16:06:01Z
@pavithrapavi1929,Jimin 💜😘😘😘😘,1,2022-08-28T05:34:12Z
@chungjune9023,so beautiful and cute I love jimin😍💜💜💜,0,2022-08-28T03:33:31Z
@fandessiajiwoo,とてもかわいい私のジミン🥰,7,2022-08-27T18:17:29Z
@DaniAmoBTS2212,Baby mochii,0,2022-08-27T17:40:21Z
@unstoppable755,Jimin 🥺🥺🥺,0,2022-08-26T15:48:09Z
@eliethliliammadeiradiaslil1252,Perfeito,0,2022-08-26T07:36:26Z
@mindofcherry,cutie sexy lovely mimi te amo muchísimo <3,0,2022-08-26T03:36:43Z
@parkjimin2225,Jimin Merry Me ❤,0,2022-08-25T14:04:31Z
@nancybaje3941,I love you jimin❤❤❤,0,2022-08-24T01:20:48Z
@sezeentryk_,T-ARMY FOREVER,0,2022-08-23T04:21:15Z
@sezeentryk_,T-ARMY(◍•ᴗ•◍)❤💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-08-23T04:20:58Z
@sezeentryk_,"Jimin saranghe 
Jimin saranghe
Jimin saranghe
Jimin saranghe
Jimin saranghe
Jimin saranghe
   Jimin saranghe
       Jimin Saranghe
           Jimin saranghe
               Jimin saranghe
                   Jimin saranghe 
                        Jimin saranghe
                                  Jimin saranghe
                                 Jimin saranghe
                              Jimin saranghe
                           Jimin saranghe
                        Jimin saranghe
                      Jimin saranghe
                    Jimin saranghe
                  Jimin saranghe
                Jimin saranghe
              Jimin saranghe
           Jimin saranghe
        Jimin saranghe
    Jimin saranghe
  Jimin saranghe
Jimin saranghe
Jimin saranghe
   Jimin saranghe
      Jimin saranghe
     Jimin saranghe
   Jimin saranghe    
Jimin saranghe
Jimin saranghe
Jimin saranghe
Jimin saranghe
Jimin saranghe
   Jimin saranghe
       Jimin Saranghe
           Jimin saranghe
               Jimin saranghe
                   Jimin saranghe 
                        Jimin saranghe
                                  Jimin saranghe
                                 Jimin saranghe
                              Jimin saranghe
                           Jimin saranghe
                        Jimin saranghe
                      Jimin saranghe
                    Jimin saranghe
                  Jimin saranghe
                Jimin saranghe
              Jimin saranghe
           Jimin saranghe
        Jimin saranghe
    Jimin saranghe
  Jimin saranghe
Jimin saranghe
Jimin saranghe
   Jimin saranghe
      Jimin saranghe
         Jimin saranghe",0,2022-08-23T04:19:31Z
