author,text,likes,published_at
@kmtnna9638,It's a nice song. You sing very well ♫⋆｡♪ ₊˚♬ ♡,3,2024-05-10T19:18:56Z
@rasi3625,listening to this on a night drive hits different fr,8,2024-05-10T09:47:25Z
@hxxxxn2527,❤ 0:13,3,2024-05-07T22:03:31Z
@Valentiny10,Met you midnight in my bedroom ~~,5,2024-05-07T14:03:55Z
@plapla5983,❤❤❤❤❤❤,2,2024-05-07T13:17:33Z
@Ax_nl,Special Live Video for Lie With You please,4,2024-05-07T03:23:31Z
@ihshan7990,2人ともかわいい❤,4,2024-05-06T15:04:32Z
@iwanttopeace2534,น่ารักมากเลยอ่าา,1,2024-05-06T13:16:37Z
@tn10vely,เพลงดีมากกก 🫶,1,2024-05-05T18:49:06Z
@Cloudyskies333,Omg this is amazing!,5,2024-05-04T22:02:53Z
@marroncream____,ฟังบ่อยมากๆ,2,2024-05-04T15:18:38Z
@ployaksondit1681,อมกกกก เพลงโคตรดี ดีแบบมากๆ ชอบมาก ❤❤❤,2,2024-05-04T11:45:25Z
@fzz3467,1.3🎉🎉🎉,3,2024-05-04T05:18:42Z
@น้องเตนล์เป็นคนจิตใจดี,ไป1.3ล้านกันค่ะ,2,2024-05-04T03:17:11Z
@KyawKyaw-j5c8w,This song is so good,6,2024-05-02T11:50:44Z
@nezzas-yc2uu,kenapa sih lagu lagunya si ten ini pada candu,5,2024-05-01T14:33:16Z
@fzz3467,เพราะมากๆๆๆๆ มาฟังทุกวัน,2,2024-05-01T11:54:49Z
@น้องเตนล์เป็นคนจิตใจดี,เข้ามาฟังทุกวัน ชอบมากๆค่ะ,4,2024-04-30T11:53:16Z
@ggpatara,"I’m still listening,love this song.",4,2024-04-30T09:55:51Z
@Valentiny10,I LOVE THIS SONG SO MUCH THANKFULLY TEN,7,2024-04-29T17:54:30Z
@moma227,TEN!!! You're the best artist I have ever seen in my life!!! 그리고 앞으로도 계속 일본에서 응원하겠습니다.,13,2024-04-29T13:07:17Z
@Valentiny10,온 세상이 이 노래를 들었으면 좋겠어,14,2024-04-28T16:01:23Z
@Mars21376,Why is this song so Underrated??😢,8,2024-04-27T19:31:38Z
@taochi9399,I HAVE NOT AND WILL NEVER EVER MOVE ON FROM THIS!!!,7,2024-04-27T08:58:34Z
@Ax_nl,I wish this was longer,8,2024-04-27T06:57:56Z
@mmhhhll1,awesome,6,2024-04-26T17:33:51Z
@JinsoLee,Ten please make more music like this! I LOVE THIS SONG SO MUCH AND I CANT STOP PUTTING THIS ON REPEAT,10,2024-04-26T13:46:13Z
@Valentiny10,LIE WITH YOU in my heart,8,2024-04-26T12:52:51Z
@_mi25_e17,"テンくんは唯一無二
魅力しかない、放っておけません🥺",29,2024-04-25T23:36:49Z
@edenamebellg,노래 진짜 슬퍼서 가슴 아픈데 좋아 계속 듣고싶어🥺🥺,15,2024-04-25T07:44:58Z
@lovely10-w3v,เตนล์เทสดีมากๆ ภูมิใจแต่เสียดายเอ็มวีสั้นไปหน่อย ดูเพลินมากๆ,5,2024-04-23T18:28:03Z
@patrycja1614,"personally, I love this small change in the sound in 46 sec.",11,2024-04-22T20:08:38Z
@Natto-nt8co,So cute 💜,6,2024-04-22T18:31:21Z
@fknxrose,*WELL HONESTLY THIS SONG DESERVE SO MUCH MORE*,9,2024-04-21T09:29:01Z
@yuistyle8904,ขอคอนที่ไทยอีกรอบได้ไหมคับ  ขอปีนี้เลย รอปีหน้าไม่ไหวแล้ว  คิดถึง Performance เจ๋งๆมาก,10,2024-04-21T01:54:25Z
@Ax_nl,When the midnight comes ~ Met you midnight in my bedroom ~,8,2024-04-20T17:57:24Z
@น้องเตนล์เป็นคนจิตใจดี,love ten,12,2024-04-20T01:53:46Z
@ployploy2702,Love it,6,2024-04-19T15:33:09Z
@ployploy2702,My favorite song,7,2024-04-19T15:32:58Z
@phoebieartie9679,1.3m soon,6,2024-04-19T08:27:51Z
@minaawa,Love it,5,2024-04-17T19:11:20Z
@FodorMaria-h7l,❤❤❤❤❤,3,2024-04-17T05:33:45Z
@morgan.t.e,Oh my God yessss ten you did amazing and fantastic job well done my king you kill it wow i love you so much 😍🥰😘🚗🖤❤️🤍🍿🍿,8,2024-04-16T20:13:33Z
@ployploy2702,So cute,4,2024-04-16T15:39:54Z
@ployploy2702,Beautiful song,5,2024-04-16T15:39:43Z
@mm__1001,แมสมากกก ปังหลาย ๆ,5,2024-04-15T17:16:40Z
@dinora_in_chengdu,"I can’t believe it has already been more than 2 months since the release of this masterpiece. 
I just want more people to know about Ten and his music. Probably every czennie and non-czennie accepts that Ten is more than a k-pop idol: he is all-rounded ace, dancing, singing, rapping, visuals, performing, eating, slaying, serving, he can do alllllll. I am a proud 10vely, but I just want even more people to know about Chittaphon and his talent. He deserves the whole world💚",98,2024-04-15T03:21:41Z
@Ax_nl,"While it lasts, let me lie with you ❤❤",6,2024-04-14T16:24:46Z
@fitallwhite,SO CUTE SONG 💜,6,2024-04-13T06:43:34Z
@putriayu5455,Ten cantik,5,2024-04-13T06:31:23Z
@jjskjjfke1603,เรามันก็สลิ่มไลวิทยูด้วยสิ 😓💖💖,4,2024-04-12T17:31:01Z
@dictionmeo2911,Love U TEN,4,2024-04-12T12:10:41Z
@putriayu5455,Masih suka sama lagu ini,3,2024-04-12T08:49:16Z
@22sunshine02,Fall in love with this song ❤,6,2024-04-12T08:40:34Z
@RisremEldo,ฟังง่ายสบายมาก,3,2024-04-12T04:26:44Z
@meo9836,SM so lucky to have TEN,13,2024-04-11T14:03:47Z
@meo9836,So proud of you TEN,7,2024-04-11T14:02:12Z
@meo9836,TEN is TEN,9,2024-04-11T14:01:58Z
@duckkymonk,still couldn't get out of this song. Ten is soooooooooooo goood,7,2024-04-10T14:15:13Z
@Neko874,เพลงฟังสบายๆ ฟังได้เรื่อยๆ,4,2024-04-10T13:20:05Z
@ppj3839,I can't get enough of this song❤,6,2024-04-09T16:05:34Z
@chitalee-ms8ld,เตนล์หล่อจนนี่เขินเบยอะ❤,3,2024-04-09T15:28:12Z
@22sunshine02,Beautiful sad song!,7,2024-04-09T02:31:39Z
@meo9836,Ten,5,2024-04-09T00:59:35Z
@jihannnie1983,❤,4,2024-04-08T15:07:29Z
@BaoueOsuy,ฟังทุกวันเลย ชอบมาก,4,2024-04-08T13:44:04Z
@ismeling929,love you ten❤😭,6,2024-04-08T13:06:27Z
@happy_berry1427,Nice one!  ദ്ദി・ᴗ・)✧,5,2024-04-08T08:39:34Z
@melisagogus657,Emeklerinize sağlık çokk güzell bir ekipsiniz seviliyorsunuz  hep sizi destekleyecegim  iyiki sizleri gecte olsa kesfetmisim🤍👏🏻👊🏻👊🏻🙏🏻,6,2024-04-07T09:23:31Z
@lovely_27,My favorite song,7,2024-04-05T13:14:51Z
@qncs,my fav healing song,16,2024-04-05T07:39:17Z
@НеллиНеделько,Люблю твой голос до безумия. Очень красивая песня,11,2024-04-04T21:14:44Z
@usernotfound2020,This song is just so so amazing...it's making me feel the kind love I have never felt before....the feeling of being afraid to be left alone or to be unrequited yet to have to courage to love someone with all the heart,14,2024-04-04T18:47:10Z
@nctox00,"Love of my life, I really love you so much",6,2024-04-04T17:04:11Z
@liwlee4997,Album no skip,6,2024-04-04T16:02:03Z
@FodorMaria-h7l,❤❤❤❤❤❤❤❤❤❤,3,2024-04-04T10:42:11Z
@Ax_nl,This song is too underrated !,7,2024-04-04T03:47:19Z
@Chocoonus,,1,2024-04-03T16:02:38Z
@sintiambb3841,mi cancion,3,2024-04-02T15:50:35Z
@lalalyn01,"ขอแนะนำรายการที่เตนล์ของพวกเราไปออกนะคะ ทุกคนตามไปดูความน่ารักกันได้ (มีซับไทยทุกรายการค่ะ)
- Key & TEN talk and stage รายการ the seasons : กราบพี่คีย์ shinee งามๆสำหรับรายการนี้ที่ทำให้ทุกคนรู้จักเตนล์มากขึ้นกับเพลงดีๆ พี่ชอบหนูที่สุดเลย ของพล เชษฐ
- My Neighbor Charles : เป็นไดอารี่ที่ตามถ่ายตั้งแต่รายการ the season ไปจน fan concert ทั้งที่เกาหลี ที่ไทย เปิดบ้านเตนล์กับน้องแมวที่เกาหลี และก็บ้านที่อบอุ่นที่ไทย
- TEN bubble bubble    : รายการนี้เตนล์เป็น host เปิดอีพีด้วยการทำอาหารให้เมมเบอร์
- king of mask singer TEN ช่อง mbc world เพลง all of my life
- ถ้าย้อนกลับไปตอนเป็นเด็กฝึกล่ะ?  EunChae's StarDiary",54,2024-04-02T09:34:09Z
@Vanilla-d4r,คิดถึงเสียงร้องของน้องเตนล์ทุกวัน 💜,2,2024-04-01T14:38:24Z
@KyawKyaw-j5c8w,love it,2,2024-04-01T07:50:46Z
@bgdcoek05,계속 듣게 만드는 중독성👍❤️❤️,6,2024-04-01T05:56:06Z
@lalili1001,ดูTrack Videoนี้กี่รอบก็ไม่เคยเบื่อเลยจริง ๆ กลับชอบเพิ่มขึ้นทุกครั้ง,6,2024-04-01T02:56:26Z
@BaoueOsuy,เพลงดีมาก ❤,2,2024-03-31T16:40:31Z
@ppj3839,"This song is definitely for casual listeners.  It’s a type of song that we can listen occasionally while driving. I also have this song as my ringtone. Good job, Tennie😊",11,2024-03-31T07:58:01Z
@น้องเตนล์เป็นคนจิตใจดี,แวะมาฟัง lie with you,2,2024-03-30T12:19:14Z
@si5rlhop2,진짜 너무 좋음 더 많이 알려졌으면 하는 곡임,22,2024-03-30T08:05:32Z
@fzz3467,เพลงดีมากๆๆชอบเพลงนี้ เสียงสวรรค์มาก,5,2024-03-30T00:33:21Z
@harunaka1153,この女の子やっぱり日本人やったのね！アラタ先生のYouTubeで知りました🙋‍♀️,3,2024-03-29T16:10:26Z
@danielbarreraavila804,pa cuando un lie with you con tigo miamor,6,2024-03-28T21:54:07Z
@kurumitoey,เพลงดีมากๆค่ะ,5,2024-03-28T18:18:59Z
@platy7264,❤❤❤❤,2,2024-03-28T15:57:20Z
@mirrorcleworld7976,หูเคลือบทองของแทร่,4,2024-03-27T15:02:15Z
@ployploy2702,Ten's voice so beautiful,13,2024-03-27T14:49:09Z
@ployploy2702,Love it,3,2024-03-27T14:48:58Z
@น้องเตนล์เป็นคนจิตใจดี,ชอบมากฟังทุกวันไม่พอ,6,2024-03-27T11:28:23Z
@ppj3839,This song deserves full music video.,17,2024-03-27T10:52:33Z
@jibnnn,My favorite song,6,2024-03-27T09:16:49Z
@imarkkyu,ten vocal is really that good but i hate that this song is soo underrated. EVERYONE NEED TO LISTEN THIS!!!,17,2024-03-27T08:57:09Z
@nctea6479,my fav,5,2024-03-26T18:35:21Z
@SSlee-xi2ll,왜... 왜... 뮤비를 찍어놓고 트랙 비디오라고 분리하는건데... 그냥 다 찍어주면 안되는거냐구.... 흑흑.... 너무 짧잔하....,5,2024-03-26T10:16:53Z
@AHu-cz6xz,Love this,4,2024-03-26T05:17:10Z
@ศวีรัตน์อนันตวงศ์,ตามมาจากที่ชาเลนท์กับน้องวิน เพลงเพราะมากค่ะ🎉🎉,17,2024-03-26T02:11:19Z
@BAYYLEE1001,🐈‍⬛💜🖤,3,2024-03-25T20:06:56Z
@jace_cc,I really like this song. Ten did a great job. Oh my god.😭🫶🏻,20,2024-03-25T18:20:34Z
@Valentiny10,If you love me don't say you love me ~~,8,2024-03-25T16:34:33Z
@Neko874,ฟังเพลงนี้ครั้งแรกเหมือนจะโดนตก ฮรืออออ เพราะมาก มีเพลงคุณเค้าอื่นแนะนำไหมคะ ว้อนมากกกกก 😂,31,2024-03-25T15:59:48Z
@fullmoon8453,💜,1,2024-03-25T15:48:47Z
@jazzy6169,you guys can listen to the full version of lie with you on youtube spotify and itune...,10,2024-03-25T14:00:48Z
@rubyredeyes,Coming here after his tiktok with Win Metawin 😍,20,2024-03-25T08:39:24Z
@SSlee-xi2ll,풀버젼을 줫음좋겟따..,12,2024-03-24T23:24:07Z
@hellokeroppi5406,Finally a video of a boy and a girl in love.,10,2024-03-24T15:36:13Z
@suyeetun5214,Here for WinTen challenge video 😍😍😍😍 love it 🫶,16,2024-03-24T15:27:21Z
@nvgood1747,Can't deny 'Lie with you' is one of my favourites from TEN 1st mini album. Let's give more views -> 2M,18,2024-03-24T03:31:54Z
@zardon-g4w,best vocal,4,2024-03-23T17:40:20Z
@marroncream____,love this song so muchh,5,2024-03-23T05:43:31Z
@lalalyn01,ครั้งหน้าถ้าเพลงดี mv ดีขนาดนี้ไม่ปล่อยเต็มๆ มา ต้องไปฟัง lie with you แบบเต็มเพลงแยกแบบ audio จะโกดเตนล์เป็นหมื่นๆปี,8,2024-03-23T05:12:23Z
@toij9721,노래 개좋음. 솔직히 빌보드감 아니냐며.. 텐아 고맙다...,31,2024-03-23T02:32:27Z
@RisremEldo,💕💕💕💕,0,2024-03-22T14:56:26Z
@pjtha.556,จะข้างขึ้นหรือคืนแรม..ฉันก็อยู่ตรงนี้..เพื่อเทวดาตัวน้อยของแม่..,4,2024-03-22T08:09:06Z
@ployploy2702,Nice song,3,2024-03-21T17:31:34Z
@mely1022,AHHHH STOP THIS WAS SO CUTE  beautiful lyrics and mv,6,2024-03-21T05:10:57Z
@TENNIELOVELOVE,สวัสดีค่ะ เพราะมากค่ะ,3,2024-03-20T15:37:34Z
@soda111,❤❤❤❤,0,2024-03-19T11:27:57Z
@damoparan,"내가 분명 어디선가 들어본듯한 귀에 익은 멜로디다 싶었는데… 
Free Tempo의 Immaterial White 듣고 베꼈어??",3,2024-03-19T10:42:40Z
@MyWayV-tz1ip,"Amo todo el album, es un 10/10",6,2024-03-19T04:32:18Z
@porpitv998,So proud of you TEN,5,2024-03-18T18:45:58Z
@minaawa,Love it,3,2024-03-18T08:10:04Z
@OwesomePrincess,111 000 LIKES now and 1:11 on the radio in mv <3,1,2024-03-17T20:26:15Z
@nisalana1696,เพลงดีมากกกอยากให้แมสเยอะๆเลยย,3,2024-03-17T15:17:14Z
@syazwinamansor4089,Song Justin bibe my song kpop,2,2024-03-17T10:35:10Z
@dytenlee29,Rak nong tennn,1,2024-03-17T05:02:19Z
@gedeparartha4330,i came here because @nessie judge,3,2024-03-16T12:37:24Z
@miuthub7954,Too short,3,2024-03-16T00:07:18Z
@00tsnim,WHAT HAPPENED TO THE GIRL TEN TELL ME TEN TELL ME,2,2024-03-15T18:09:08Z
@kristiantochen7416,What a fcking nice song,7,2024-03-15T13:36:16Z
@Aseman-sj9ms,So good 💚😭,4,2024-03-14T19:18:45Z
@umi_2729,日本でもみんなで大合唱しましょう🎤💘,6,2024-03-14T12:49:12Z
@namsom3325,❤❤❤❤❤,1,2024-03-14T08:51:35Z
@katiebaboo8392,เตนล์เก่งที่สุดเลยนะ💜,1,2024-03-14T04:42:14Z
@Aun973,ฟังได้ไม่เบื่อเลย ชอบเพลงนี้มาก,1,2024-03-13T19:53:00Z
@auny.8786,เพลงดีมาก เอ็มวีดีมาก ❤,1,2024-03-13T18:14:48Z
@rasi3625,why this track video is so cute but the song lyrics is hurting me T____T,3,2024-03-13T17:25:11Z
@S_Light.,"Очень удачный стиль, созданный для Тэна  ❤ надеюсь увидеть мв и на другие трэки",3,2024-03-13T15:37:18Z
@lalili1001,🥰🥰🥰,2,2024-03-13T10:02:39Z
@sintiambb3841,amo esta y todas las canciones del album,3,2024-03-13T03:52:43Z
@cherkachon0809,The best artist in kpop,4,2024-03-13T01:31:32Z
@rilkey,I need a sweet dreams with TenLee,3,2024-03-12T13:52:31Z
@YukoPerkins,รอคุณนักแสดงเตนล์ลีเลยค้าบ ชอบมากๆๆๆชอบเพลงมากๆๆ,10,2024-03-12T13:41:46Z
@jibnnn,I love this song btw actor Tenlee when?,7,2024-03-12T13:10:29Z
@lalalyn01,"We want to see TEN as a actor in some day , of course with any characters",3,2024-03-12T12:59:12Z
@나리-r8m,"ชอบเพลงนี้มากๆจังทั้ง lyrics, melody and MV การบอกเล่าเรื่องราว ชอบทั้งหมด อยากเห็นเตนล์แสดงหนังสักเรื่อง",6,2024-03-12T12:24:05Z
@minaawa,Forever favorite,3,2024-03-11T12:18:29Z
@น้องเตนล์เป็นคนจิตใจดี,ฟังทุกวัน,2,2024-03-11T06:55:43Z
@agniandjani,"without really grasping the lyrics, it's such a fun and happy song/beat, but its lyrics is just too sad :"")",4,2024-03-11T06:29:36Z
@rasi3625,T_____T,3,2024-03-10T17:18:02Z
@Mimimaker,Nong ten the best krubbbb,2,2024-03-10T17:05:34Z
@nyangwonnie3663,Omggggggggggggggg,1,2024-03-10T15:11:29Z
@imhaha772,masterpiece,2,2024-03-10T05:58:38Z
@NZADr,❤❤❤❤❤❤❤,1,2024-03-09T17:35:54Z
@mm__1001,LIE WITH YOU 💜💜💜,3,2024-03-09T17:01:50Z
@rasi3625,WHY THIS SO ANGSTY,2,2024-03-09T16:55:34Z
@anastasia9475,"My favorite song in the album.
I swear I can hear this all day, everyday until he releases a new album.",9,2024-03-09T06:32:33Z
@everytuesdayy,ไพเราะที่สุด นี่ล่ะๆๆๆ,2,2024-03-08T22:26:46Z
@jmyjay1306,imagining ten with his partner like this🥺 so cute and sweet❤ love this song so much! showcase his amazing vocals!,7,2024-03-08T18:42:59Z
@balancebeauty8819,good job 👍,2,2024-03-08T11:31:16Z
@lewiWao,Candu banget ih klo dibuat speed pasti viral,2,2024-03-08T11:06:06Z
@น้องเตนล์เป็นคนจิตใจดี,เอ็มวีน่ารัก เพลงเพราะ,2,2024-03-08T02:22:31Z
@EndangNingsih-jc9ye,🥰🥰🥰,2,2024-03-08T00:51:43Z
@serenetohw,"Best artist, Ten",2,2024-03-07T18:30:28Z
@pwl2817,ดูรอบที่ร้อย ฟังรอบที่ล้านแล้วค่ะ ชอบมาก🥲,2,2024-03-07T14:53:11Z
