video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Am0P4a0qB3E,Ugy-5-ZnXeyTAHM8gcF4AaABAg,@soniamsp,UCJ5nOrBZvhdcU-PGDQpL8Ww,Saudades Yoongi!❤💜,3,2025-01-05T17:59:44Z,,0
Am0P4a0qB3E,UgwuhDeithS8hQyqrw54AaABAg,@carlianecarrelo2620,UC3WHO008X1W3BG09gX5r9Iw,meu marido,2,2024-12-29T01:39:47Z,,0
Am0P4a0qB3E,UgxDqcLnUby87tq6pCd4AaABAg,@armyaesthetic-he4xt,UCGX60A8zJebfB65Z4dhgHrg,Como lo amo😭,4,2024-12-27T18:11:08Z,,0
Am0P4a0qB3E,Ugx47mjhvM_i1PJP-jF4AaABAg,@blueandgrey2895,UCiG2eHqf33hoicXKoA_UVAA,❤,3,2024-12-27T04:44:05Z,,0
Am0P4a0qB3E,Ugx2_ZcAq5MSoXhXH8J4AaABAg,@bonekdoarchive,UCNldYD2fzQDRn0MG9v9w1Xg,I miss you 😢,3,2024-12-20T10:15:57Z,,0
Am0P4a0qB3E,Ugw5T0RvMKhGSzVaRf54AaABAg,@наськазиновеева,UCWbox_vaiNIdH3FPiUSUPTQ,"Настолько хорош , что и замуж не надо",2,2024-12-18T02:21:20Z,,0
Am0P4a0qB3E,UgzRrj-NLKF7KpmNbNx4AaABAg,@AdelekeKafaya,UCkKK49SnPTlWBIBz26wbEBQ,❤❤,0,2024-12-17T13:58:43Z,,0
Am0P4a0qB3E,UgzDb7Gs1I7Yvhhh8Wh4AaABAg,@ddaeng_JSR,UC1efY8_g-zibGp75I9KN7_A,King,1,2024-12-15T14:47:45Z,,0
Am0P4a0qB3E,UgxmqHy-_mWoGA7tf9F4AaABAg,@ddaeng_JSR,UC1efY8_g-zibGp75I9KN7_A,Yow,0,2024-12-15T14:47:40Z,,0
Am0P4a0qB3E,Ugwd9Se2y2Py2XKotyp4AaABAg,@Knjyhjtj,UCNie7p8hpNyf7bOPTYNJQ1Q,Matando a saudade 🥺,1,2024-12-15T02:53:57Z,,0
Am0P4a0qB3E,UgzAKxRS6a0m32gqlON4AaABAg,@purplefragrance97,UChbYpVswl7-Inr5boCgkP6g,I'm here because I miss him 😢,1,2024-12-12T07:25:44Z,,0
Am0P4a0qB3E,UgxlMd59rp3-AYPlxpN4AaABAg,@joyce3577,UCZ5UiLSzfZaX8Z6pJlSYH-Q,get addicted with this song,0,2024-12-10T12:45:34Z,,0
Am0P4a0qB3E,UgwtPcYmc-q5GIVKGYd4AaABAg,@Риона-ъ8п,UCAC7ZdqfdhAk26dXBdlpOYg,"Дорогой Мин Юнги! 
Ты никогда не опоздаешь туда: где тебя ждут!!!",2,2024-12-05T16:39:37Z,,0
Am0P4a0qB3E,Ugynt5vTeVmAFO7S94h4AaABAg,@lindaevans9000,UCThhedT0pqL6-SMkwA8RvLQ,Love this Agust D❤❤❤❤❤❤❤❤❤❤,0,2024-12-02T09:35:37Z,,0
Am0P4a0qB3E,UgxeBwDDKDcnJrbZsA54AaABAg,@Iamin85,UCsLCS2QdoNL7e6hAvm9Bwzg,Definitivamente este estilo de música es el estilo de V,0,2024-11-29T05:14:46Z,,0
Am0P4a0qB3E,UgxCuPJa-Pq0ymd4T8B4AaABAg,@payanm4371,UCQv3d_4Lz177bsb7oKEzweg,Yoongia,1,2024-11-28T08:13:46Z,,0
Am0P4a0qB3E,UgxFc7-IRv0UEbgvWQt4AaABAg,@juliya6369,UCkK8Aq1LpcpDYBnZPHAG8eQ,Yoongi we are all waiting for your return!),3,2024-11-26T18:33:08Z,,0
Am0P4a0qB3E,Ugy69Hy67e1EfO8UyV14AaABAg,@juliya6369,UCkK8Aq1LpcpDYBnZPHAG8eQ,Обожаю),0,2024-11-26T18:28:58Z,,0
Am0P4a0qB3E,Ugz9eBH2j6wVW2wWS8t4AaABAg,@dianstfn,UChyaBhWVWQRc51THPdIdt-Q,We need him back we need this that only Yoongi has,3,2024-11-23T07:06:55Z,,0
Am0P4a0qB3E,UgxyPO1iEeVr-F2gPzF4AaABAg,@dstronggg,UC3zDN9Oxp80K90F39IVavSA,"Yoongi hyung is cool
Of course you're talent is fire",1,2024-11-20T06:38:29Z,,0
Am0P4a0qB3E,UgyMdYAKxXi8V7VbXl54AaABAg,@куанышбекенбаева-ф2р,UCMTzosub_7eFznZLz80kvmw,SUGA 🐱🐱YOU ARE MY UNIVERSE💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-11-19T12:31:31Z,,0
Am0P4a0qB3E,Ugyc14u24pculoFxl8F4AaABAg,@куанышбекенбаева-ф2р,UCMTzosub_7eFznZLz80kvmw,"WE LOVE YOU YOONGI🐱  I HOPE YOU'RE DOING WELL.  REMEMBER , YOONGI, WE'RE  WITH YOU FOREVER 💜💜💜💜  WE MISS YOU SO MUCH OUR 🤴🤴",1,2024-11-19T12:31:20Z,,0
Am0P4a0qB3E,Ugy5OLfTzTHm6anC9ip4AaABAg,@eve5008,UCQiWNjA5gWbpQpr__QF2t6w,Ese hombre me encanta es hermoso❤😊,2,2024-11-16T16:19:25Z,,0
Am0P4a0qB3E,Ugz1rhXfe5-p2bs_Mvd4AaABAg,@Yayenkyut,UCA2gxFtvpuEstDB7HbKeRJQ,ANYONE HERE?? YOOONNGGIAAAHH! UR DA BEST!,1,2024-11-14T03:15:19Z,,0
Am0P4a0qB3E,UgyJDTA5tBG6iX63q3d4AaABAg,@Amira21,UCRuZU0kwuRGYhPvfMgcrdMw,Who here in November 2024 listening Daechwita🎉🎉🎉,0,2024-11-13T22:35:16Z,,0
Am0P4a0qB3E,UgzFd2jQ4yAR-z06Gtl4AaABAg,@intrdawn,UCFksYiSgpNaow-bGBjyw_3w,my king,1,2024-11-13T08:09:12Z,,0
Am0P4a0qB3E,UgxxTaZf7INn9AskNJB4AaABAg,@KeyyYoon-um3ku,UCb-dWU1ueJLcQUQiIB23FxA,Instrumennya enak bangett,0,2024-11-11T14:20:22Z,,0
Am0P4a0qB3E,UgxUfOImrlo5y8HEBeJ4AaABAg,@KyuRii-c5d,UCE0Qa4DbKMeilE0VW0GW1EQ,I Miss You Yoongi,0,2024-11-05T13:42:35Z,,0
Am0P4a0qB3E,UgwwrdWRjEZB_guYFKZ4AaABAg,@MarieteFatima-q1v,UCsD4kH3c0tKqDoGP2QnoykA,"❤ amei o vídeo o meu ídolo e o conjunto que o acompanha,",0,2024-11-02T22:02:01Z,,0
Am0P4a0qB3E,UgxFScwWSpmlMAC84Ip4AaABAg,@Pratyukips,UC_3zfbnrJguQojz1mD1-yog,My one of the most satisfaction,0,2024-10-31T13:02:45Z,,0
Am0P4a0qB3E,UgxZNo4jQ_6y7b_n-3p4AaABAg,@GulnaraMagdanly,UCAy4b0DnRCo6JFN8IY-Zbhw,❤❤❤❤,0,2024-10-26T12:28:51Z,,0
Am0P4a0qB3E,UgyZ3YLplkOc3gbQVLh4AaABAg,@Liamme630,UC5iTV3vfTBnVMyffv_AWPow,Yoongi I can't get my eye off you saranghae yoongi 🫶🏻💎💜💜💜💜💜💜💜,0,2024-10-20T13:11:41Z,,0
Am0P4a0qB3E,UgwG6kmB0udJG3aXWD94AaABAg,@yyy_03d,UCS_y6w1e-J-_6FPPgHboFYw,윤기야 많이 사랑해!!!,3,2024-10-15T06:32:37Z,,0
Am0P4a0qB3E,UgyFJlzTVyOrJQ36JW14AaABAg,@Радуга-ч1н,UC3sWavQMKkA5xbzXhbNIDKQ,"Юнги,ты нам нужен очень очень.Юнги и BTS неразделимы ❤❤❤❤❤❤❤",1,2024-10-14T14:02:34Z,,0
Am0P4a0qB3E,UgwAxgJPjZ3txWPl-a14AaABAg,@Радуга-ч1н,UC3sWavQMKkA5xbzXhbNIDKQ,"Юнги,ты нам нужен очень очень.Юнги и BTS неразделимы ❤❤❤❤❤❤❤",0,2024-10-14T14:02:08Z,,0
Am0P4a0qB3E,UgzW-fxZmeb9Qj8N2HF4AaABAg,@KimTaeSoo-uq1iw,UCKujidJuqLydgFMNu-Pxf9w,Yoongi Marry Me,0,2024-10-09T02:15:45Z,,0
Am0P4a0qB3E,UgwkfLj_FCXO4enKrmJ4AaABAg,@sftlibio950,UC7TI8KInSJjCD0uUIhs7ixQ,Yoongi has always been appreciating his home country tradition and uses so well with his music. Please come back stronger and better to those who betray your back,6,2024-10-02T06:43:17Z,,1
Am0P4a0qB3E,UgwkfLj_FCXO4enKrmJ4AaABAg.A94g6G0FUgUA9iV0BZFErB,@Hailey-pw7qt,UCQI3lQRNWehDz46Kgui9slg,Djsjjdj you are going ❤🎉😂😅🎉 sugar really hot in que pasa yeah chicken out in the daycare fair to write a urgent bigger,0,2024-10-18T03:06:28Z,UgwkfLj_FCXO4enKrmJ4AaABAg,0
Am0P4a0qB3E,Ugz2IFm7HDGZoemU9rp4AaABAg,@TunDee_Lucky,UCaLIVYrGrm6KtcbytE6cc1w,We love you Yoongi,2,2024-10-02T06:35:52Z,,0
Am0P4a0qB3E,Ugykl8RjUACBgJf1aiB4AaABAg,@SamuelYesin-km4dt,UCuksatxfDdbMyELsiee9i-w,daechwita 3:50 isqswsqdq0j0u0u0jqpeqwqdwjuhojweqewq ziudkroea,0,2024-10-01T18:30:50Z,,0
Am0P4a0qB3E,UgwR6npHqLsfiHaqQ2p4AaABAg,@Borahae7-f,UCYP_RpGO5CSIkc2USXGDJ1g,This version is amazing! Yoongi is a genius!,1,2024-09-28T12:29:18Z,,0
Am0P4a0qB3E,UgzN3iokNM1Ye9heJTd4AaABAg,@Sincerely_Sally,UCzHUwnF-6ZiXxRxHcmMAwow,This performance is so powerful! Min Yoongi you are AMAZING!,4,2024-09-24T13:26:02Z,,0
Am0P4a0qB3E,UgyXuIMu__mhM1tCsBt4AaABAg,@gotamial.t.6173,UC_IvVD3uTxOGxVCpnZhPZhA,Sos la inspiración de mi continuar!!!,1,2024-09-24T05:41:00Z,,0
Am0P4a0qB3E,UgwsjpNx9TurJ09gFQJ4AaABAg,@gotamial.t.6173,UC_IvVD3uTxOGxVCpnZhPZhA,cuando vuelves a verlo mis neuronas se activan como una locomotora para continuar su camino en donde un Hermoso YoonGi me levanta el vuelo en mi sueño por construir el arte en mí país!!!,1,2024-09-24T05:40:09Z,,0
Am0P4a0qB3E,Ugz4xUxXs_1bcx9eY254AaABAg,@nandasofaapriliya3590,UCltgxFWseGg1ts22MY109Eg,Miss you so bad 😢💜,1,2024-09-23T10:02:03Z,,0
Am0P4a0qB3E,UgwXP-B3Wztfhqx6_AN4AaABAg,@Loe-Lane-mt2id,UCBEiHdTAPPHGc0pDbqqqCBA,I love you ♥️ Agust D Suuugaaaaa ♥️♥️,1,2024-09-21T12:44:52Z,,0
Am0P4a0qB3E,UgyGNJoFwjWvfKshhh94AaABAg,@Layla-jf7zo,UCy0_6xQZwOlW_Mhj32_G_iQ,"Mi Querido Yoongi:
Ya no sientas vergüenza. Ya no te disculpes más. Es suficiente.
Quienes te hemos apoyado y amado con sinceridad lo seguiremos haciendo. Tus ""malas acciones"" como las llamas fueron un error. Un error que cometiste porque eres humano, al igual que todos nosotros. Esta falta no borra el amor que sentimos por ti, ni el amor que nos has dado a lo largo de los años a través de tus actos, tus palabras y tus canciones.

Reconocer tu error y aceptarlo es un acto de valentía y madurez. Aún en estas circunstancias sigues siendo una fuente de inspiración, sabes por qué? Porque tú aceptas la responsabilidad de tus actos y no huyes de ella, mientras que no todas las personas en este mundo son capaces de aceptar sus errores y enmendarlos. Tú sí. Y eso tiene un valor muy significativo, como persona y como figura pública. 

Escribiste ese mensaje para que seamos los primeros en saberlo. Pensar que, aún mientras atravesabas esos duros momentos pensabas en nosotros, demuestra lo mucho que significamos para ti. Quizá en ese momento hubo prisa, pero tu explicación fue sincera y dijiste la verdad desde el principio. Para nosotros, saber que estabas bien, que no te habías hecho daño y que no había terceros afectados calmó nuestro corazón. Gracias por habérnoslo dicho. 

Si cariño, esto servirá como un aprendizaje, sin que ello signifique que debas vivir con remordimiento hasta el final. No es necesario atormentarse. No nos has lastimado, no hay heridas que curar. Los bellos recuerdos que hemos creado siguen intactos y así seguirán siempre. El vínculo que nos une es sincero y leal y no va a cambiar. Quienes te hemos apoyado y aplaudido lo seguiremos haciendo porque te amamos. Eres una parte significativa de nuestras vidas. 

Me motivaste a seguir adelante. Me diste fuerza en tiempos difíciles. Agradezco a Dios por el día en que tú y los chicos llegaron a mi vida. Hoy que me necesitas quiero ser yo quien te apoye, quien te de palabras de aliento, quien te diga lo valioso que eres y lo mucho que significas para mí. Siempre puedes contar con mi amor. Te amo mucho, te amo de corazón!",1,2024-09-21T01:25:59Z,,0
Am0P4a0qB3E,UgySmB8sCNdLIT5QdkZ4AaABAg,@DuDu-cl5iu,UCQ2yO00_jk1wxR8JeiA8axg,I miss him❤,0,2024-09-18T11:10:56Z,,0
Am0P4a0qB3E,Ugzy3oWb-Z9GdZv77iV4AaABAg,@temmymimi8770,UCMwjNnMliVcXcYhdQGEImoQ,Wooow❤❤❤❤yoongi hyung,0,2024-09-17T16:00:51Z,,0
Am0P4a0qB3E,Ugxtgpkn5g9JcVDtpJl4AaABAg,@куанышбекенбаева-ф2р,UCMTzosub_7eFznZLz80kvmw,YOONGI🐱🐱🐱 DON'T  WORRY!  WE ARE ALLWAYS WITH YOU💜💜💜 WE LOVE YOU VERY MUCH OUR 🤴🤴🤴🤴🤴🤴💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-09-14T06:06:03Z,,0
Am0P4a0qB3E,Ugx9z5ZCkjOimV8FUBx4AaABAg,@Риона-ъ8п,UCAC7ZdqfdhAk26dXBdlpOYg,"Дорогой Мин Юнги!!!
Какими бы не были Ваши желания- 
Пусть они сбудутся!
Какими бы не были Ваши планы- 
Пусть они свершаться!!!",2,2024-09-12T09:13:44Z,,0
Am0P4a0qB3E,UgxwHZFUfgrXvwiEZyd4AaABAg,@Риона-ъ8п,UCAC7ZdqfdhAk26dXBdlpOYg,"Люди говорят, что Мир изменился. 
К счастью между нами всё попрежнему!!!

Дорогой Мин Юнги!!!!!
Ждём встречи с Вами!!!
Ничего нет счастливее, чем встреча с Вами!!!",2,2024-09-10T16:05:07Z,,0
Am0P4a0qB3E,UgysIj7Eq2Se__3iZCN4AaABAg,@Риона-ъ8п,UCAC7ZdqfdhAk26dXBdlpOYg,"Тот , у кого в душе 
Светит солнце 
Будет видеть его 
Даже в самый пасмурный день!!!

Дорогой Мин Юнги!!!
Хорошей погоды Вам!!!",6,2024-09-10T16:02:52Z,,0
Am0P4a0qB3E,UgyOiyz0DJZxUoxI6kt4AaABAg,@VardanVardanyan-fh3mn,UCoLkctpkCTvGzr4pspZBKsg,💯💯💯💯👍👍👍👍👍,0,2024-09-06T08:30:20Z,,0
Am0P4a0qB3E,UgzdaGscBeVOPzScKIZ4AaABAg,@sumangole7036,UCUHx4HrUbQP0B069GcR7-2Q,テチュタ スガ アグスト D スガ 歌 bts 愛してる そんなに 愛 スガ とても いい歌 声 ラップ 神様 祝福 君 私の愛する恋人 スガ,0,2024-09-06T02:35:14Z,,0
Am0P4a0qB3E,UgzWIM739v0yQrcNSxZ4AaABAg,@ourlilmeomeow,UCdv1Rhg8xG3aIimQ3I-J_zA,"2:40 Yoongi's rapping is stable, just like in the studio version and his flow is great😮😭💜",0,2024-09-05T14:52:41Z,,0
Am0P4a0qB3E,UgwJdeMZeK2o6MLKkRJ4AaABAg,@MaheteshaAlina,UCirGbzJxScuKryklEX192KA,We are always with you,1,2024-09-05T10:47:54Z,,0
Am0P4a0qB3E,UgwhjWfzwC5dqG-QFA94AaABAg,@vivahuang,UC--DiDt2CFhptfEHpls6Iow,MISSING HIM SO MUCH,1,2024-09-05T06:00:33Z,,0
Am0P4a0qB3E,UgxajQBh9wWCxvxZV3B4AaABAg,@vanessarocha4698,UCgAr-XumzNnUl3JgrZ8Vj6A,lindo amor da minha vida,1,2024-09-04T20:28:48Z,,0
Am0P4a0qB3E,Ugz0lYpMGqoe9l0yFxN4AaABAg,@TempeinYoutube,UC3JarcIfablm-MAD6LqIqWw,"Masterpiece, wow! So many different rythms",1,2024-09-03T03:56:44Z,,0
Am0P4a0qB3E,Ugy9Y6_mm-Lhu9FxWAx4AaABAg,@minLee-cn7co,UC2ytPuUhlL1nbmLbBSh6tNQ,BTS is 7,0,2024-09-02T23:49:35Z,,0
Am0P4a0qB3E,UgwjGIHzti0_fEEnqsR4AaABAg,@star-e6q,UCUuZx1HEwzHPJs0PaVI1xvg,Shuga is king everywhere And he wins every battle,0,2024-09-02T07:43:14Z,,0
Am0P4a0qB3E,UgxmxAFrROt59LzXVgF4AaABAg,@dafack-l4i,UC9aTqhDmA0MLfipkpZpQr0Q,I love this,0,2024-09-02T07:25:14Z,,0
Am0P4a0qB3E,Ugz07eUPu6I6bB39GZ54AaABAg,@Alfredo-b4p,UCdWbKLzQCkLrHiG9eOMy2hw,Siempre apoyando al Yoongas,2,2024-09-01T23:28:53Z,,0
Am0P4a0qB3E,UgwpAogt2iAX2JoZRwB4AaABAg,@Alfredo-b4p,UCdWbKLzQCkLrHiG9eOMy2hw,El mejor rapero de la industria,6,2024-09-01T23:28:33Z,,0
Am0P4a0qB3E,UgxMEJRF4ifZEQVXeAp4AaABAg,@ellenqueiroz6461,UCDhK_geWWw1SmrmUS0z6Itw,my love suga🐱👑💜,2,2024-09-01T22:02:45Z,,0
Am0P4a0qB3E,UgwpKwe2lyzE6Cv75Ed4AaABAg,@soyl201,UCGFrvHSAU_ZbygdIWLsnHpg,보고 또본다..멋지다 민윤기💜❤️💜💜💜💜💜,3,2024-09-01T14:53:19Z,,0
Am0P4a0qB3E,UgwajAxJQ6LHAYk6SBN4AaABAg,@Риона-ъ8п,UCAC7ZdqfdhAk26dXBdlpOYg,"Мин Юнги! 
Потрясающе выступление!!!",2,2024-08-31T15:40:59Z,,0
Am0P4a0qB3E,UgwdaFuamk7UuAhm0-N4AaABAg,@Риона-ъ8п,UCAC7ZdqfdhAk26dXBdlpOYg,"Дорогой Мин Юнги!!!
Наберитесь терпения, то что ранит Вас сегодня, завтра сделает Вас сильнее…. !!!",2,2024-08-31T15:39:33Z,,0
Am0P4a0qB3E,Ugwf256eiNM_J5prJZt4AaABAg,@thecutiealpaca,UCm-W910TnvszLGBfcV0Jp7g,I Love you my King  ♡,1,2024-08-30T23:05:55Z,,0
Am0P4a0qB3E,UgyhuI3_IJbbBgUPmGJ4AaABAg,@---fl5nt,UCUP6TLODdJTDDvd2zP5VlfA,溜息、、才能と愛のある人🫶,0,2024-08-30T16:04:09Z,,0
Am0P4a0qB3E,UgzhAj8fIsN4YNUe35Z4AaABAg,@thamagotchi,UC9_oLztL9FpnIK3FBmWl2mg,Siga es bts bts OT7 forever 💜,0,2024-08-29T03:18:58Z,,0
Am0P4a0qB3E,Ugz948YwPgegZdoRimF4AaABAg,@Ss-sShy,UCCmYpEr1ZOy3Y2KjYMuTWnw,Hhhhhh,0,2024-08-28T23:03:29Z,,0
Am0P4a0qB3E,Ugwu5jEjxrlZFKojgOR4AaABAg,@Nohemi_Palacios,UCJc9MZLG_yk9LJHWeFErPpg,"Min Yoongi, i love You!",1,2024-08-28T22:31:21Z,,0
Am0P4a0qB3E,Ugzjbun93kRkcCbpCnt4AaABAg,@Still_Tannies06,UCQCKw-b9EVtXzOmrkazgrHA,Suga,0,2024-08-28T19:12:26Z,,0
Am0P4a0qB3E,UgxYe-i5zje909Rch1Z4AaABAg,@analuciavillacortacalderon2504,UC6BEUwBaf65AcEEejbpURSQ,Te amamos Yoongi. BTS forever.,0,2024-08-28T13:58:31Z,,0
Am0P4a0qB3E,UgzgCV6b9k3Ejay4xnp4AaABAg,@nalsalicasitepu7419,UCwaJHeVrZBf0UlbM-J-pbwA,Our king!,0,2024-08-28T04:44:19Z,,0
Am0P4a0qB3E,UgxZG1h-lhqCpzh2nKV4AaABAg,,UCkYsTIfllJAd2kCK1gh7cUw,I am stay with Min Yoon-gi 💜💜💜💜💜💜💜,0,2024-08-27T23:41:57Z,,0
Am0P4a0qB3E,UgyLKFzLbJN_7KejsgN4AaABAg,@Vicky-ss7vn,UCO6Y3mz7x4yj2APGJkkxBVg,❤,0,2024-08-27T15:46:51Z,,0
Am0P4a0qB3E,Ugyn7LmSG_3EEDa5sIB4AaABAg,@hsosjdidbj,UCKTTVrQGdTVWqhBojb1bOQA,"We always love and support you, Yoongi
Army always stand by Yoongi
💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-08-27T13:22:19Z,,0
Am0P4a0qB3E,Ugz1P1HEttWOyJI5PDN4AaABAg,@Мони-ж5э,UCF8aCpvZqRsVhDuFG-WSwEg,윤기 💜💜💜💜💘💜💜💘💜💜💜💜💜,6,2024-08-27T07:27:23Z,,0
Am0P4a0qB3E,UgyQ7kk9gLyCAdS2d994AaABAg,@IndiraAlimhan,UCKKuUDCnTZt2h3fUO3vETuw,Люблюююю,0,2024-08-27T03:47:20Z,,0
Am0P4a0qB3E,Ugz9wZ5af2CkSQxh6Gh4AaABAg,@Альберталибиев,UCrrRj3KYCbOBLlfn7-ei7Cg,3 words 8 letters . it’s always u,0,2024-08-26T13:51:44Z,,0
Am0P4a0qB3E,UgyOnRXOUvAGWMcKbyd4AaABAg,@АнораСабзалиевп,UCFdSP3V93RvzpmO2-QfI-4A,❤❤❤❤❤❤,0,2024-08-26T13:44:45Z,,0
Am0P4a0qB3E,UgyhzW4gJqrUNNn1tkB4AaABAg,@Koreanlover-p7e,UCJgtU9yeu_Fpijbxxlp34Ew,"Мин Юнги ,Арми всегда на твоей стороне💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-08-26T12:19:39Z,,0
Am0P4a0qB3E,UgzVlX0YOzdqTHMInO94AaABAg,@YukiYuki102,UClExssrYHBH8KrZoUWpHMHA,🫡🫡🫡🫡🫡🫡🫡,1,2024-08-26T11:07:10Z,,0
Am0P4a0qB3E,Ugw65yUmNsIItNYkEoV4AaABAg,@Риона-ъ8п,UCAC7ZdqfdhAk26dXBdlpOYg,"Мин Юнги, ты никогда не будешь одинок на своём пути… ты же знаешь?!
   Потому что мы всегда на твоей стороне стороне!!!",0,2024-08-26T10:12:32Z,,0
Am0P4a0qB3E,Ugy7C2XuVHLq3mfKATt4AaABAg,@Риона-ъ8п,UCAC7ZdqfdhAk26dXBdlpOYg,"Мин Юнги, мы гордимся тобой!!!",0,2024-08-26T10:10:43Z,,0
Am0P4a0qB3E,Ugwe35neip5shDEP1G14AaABAg,@sook-93,UCqrFZfdfm5HZCz5GCgYhGFA,Love you yoongi ❤️❤️❤️❤️,0,2024-08-26T09:59:01Z,,0
Am0P4a0qB3E,Ugz3EGQDWZA7NeMgKzd4AaABAg,@LeeShiam,UCnSq1yofUM9qHabuqznXkZw,💜🎀💜🎀💜🎀💜🎀💜🎀💜🎀💜🎀,0,2024-08-25T23:58:37Z,,0
Am0P4a0qB3E,UgxwypTSPSteeur3_0B4AaABAg,@HumairaArshadIqbal,UCYZCKzC7svBC6ebUXaV0yKQ,Who's here in August 2024,2,2024-08-25T16:38:38Z,,0
Am0P4a0qB3E,UgxZ3A7uaUOhjYI_8eV4AaABAg,@ЮляКай-и5р,UCt7NHLwYrA68JgJHgbggbEQ,Потрясающе.,0,2024-08-25T15:44:59Z,,0
Am0P4a0qB3E,UgxvK4z8G9xOQLp3sFB4AaABAg,@АллаМиронова-ч5ю,UCFWgluhCfzYAh3OulSnTU2A,Мин Юнги ❤,0,2024-08-25T11:39:58Z,,0
Am0P4a0qB3E,UgwMVcbtN5fOf3HbUHZ4AaABAg,@noeliahernandez9400,UCMFQxLg9xMjr3tDzeFYXxDg,💜💜,0,2024-08-25T03:17:48Z,,0
Am0P4a0qB3E,Ugzxt8I4D9DzsFzb1gJ4AaABAg,@NoorRohmah-v4e,UCje0k4wLDrlmE993ekZ8Aow,Hwaiting suga. You never walk alone. ARMY always with you💜💜💜💜💜💜,0,2024-08-25T01:58:34Z,,0
Am0P4a0qB3E,UgzB20-9-lmuozdlaQt4AaABAg,@anahidalgo9151,UC5dzKs7i056nzuIYW_oGHgA,Mi Jefe 😎😎💜🇲🇽,1,2024-08-24T23:08:21Z,,0
Am0P4a0qB3E,UgwJKR0VbYjUaZ3JveF4AaABAg,@maliykaFatima,UC0EhpehJd9Lry4zBAdzxaqA,Slayedd,0,2024-08-24T20:57:45Z,,0
Am0P4a0qB3E,Ugy8GdmBnoRT0FlkZUB4AaABAg,@ОлесяЖакова-щ2у,UCvSGQskZ2y4SZWTmxbg1VTQ,"Ооо, крутяк!!!",0,2024-08-24T20:38:24Z,,0
Am0P4a0qB3E,UgwFF1m5KE9Ek4iSCNF4AaABAg,@ГульназНуруллина-ч5л,UC9kniIRvjaWeaovvOkiFDQQ,윤기야 넌 최고야 잊지말고 항상 응원할게 💜💜💜💜💜💜,3,2024-08-24T18:29:00Z,,0
Am0P4a0qB3E,UgwBDJKfuFm9P9hvLHd4AaABAg,@namphet,UCf6w2nFayyhk6O08LICiuYg,masterpiece,0,2024-08-24T18:21:29Z,,0
Am0P4a0qB3E,UgzcP7IKmsuZCC1D9qB4AaABAg,@موسوی-ج4د,UC3-przVNQqTwTr4ZzXMbPFw,"My dear Yoongi... I miss you so much...

I wanted to say that you are like a legend for us Armys...

And we love you and we will in any situation...

You are always my role model to be resilient in times like this

I haven't seen you up close yet, but I hope it happens :)",0,2024-08-24T15:27:35Z,,0
Am0P4a0qB3E,Ugx_yBzR79LRSVdbc4x4AaABAg,@PaRtY_PaRtY_yEaH,UC0quhEd0q8BZ7rgp4-3w6Ww,"Next up when you're ready, 'Standing Next to You - USHER Remix' Official Performance Video (BTTV).",1,2024-08-24T14:32:32Z,,0
Am0P4a0qB3E,UgyiphJOacerYE7F9xl4AaABAg,@Wildflowerarmy_4,UCykoBA7zu0iYcU-zouEnT6w,The boss,14,2024-08-24T14:30:17Z,,0
Am0P4a0qB3E,Ugxtb7ReiHe5VSJW9354AaABAg,@613jyoti7,UCb4GjLZhQWXKS2Dt7IE-HUQ,Play it loud!!!,2,2024-08-24T14:29:51Z,,0
Am0P4a0qB3E,UgwVay85ltP770bOWyx4AaABAg,@purplearmy7045,UCm6rsxn0YxOEnJH69Nd9xrg,I agree you are the KING....,6,2024-08-24T14:28:43Z,,0
Am0P4a0qB3E,UgwNYxyRzY06bKt-Ts54AaABAg,@달달한초코칩-s8q,UClTmF8SxXuehElixDNLvsWA,민윤기 사랑해❤,6,2024-08-24T12:57:31Z,,0
Am0P4a0qB3E,UgwN3SOlsZrNYMA5rLt4AaABAg,@tanyakey,UCPvz_YJlD2uuxv9A5Y5fYjQ,"I think it's the most beautiful performance. From the sound and voice, I love the feeling that I'm always ready to come back to amazing artists like Min Yoongi, still the feeling will not go anywhere and I will expect new heights from him. ❤",1,2024-08-24T12:10:48Z,,0
Am0P4a0qB3E,UgyWLFq974dFjQin0g14AaABAg,@sunnykim5558,UCvo8scNj4QQPiDbit7Rx-lw,2024.8.24 ❤❤❤❤,0,2024-08-24T12:05:55Z,,0
Am0P4a0qB3E,UgzNniJohWyciDjOW7J4AaABAg,@raquelacacia8697,UCxJcY6X1ITP18Sgjx6xdDAQ,"Suga, estamos com você 💜🍊♾🇧🇷",0,2024-08-24T11:54:28Z,,0
