author,text,likes,published_at
@galaxyyifan615,I really like the vibes of this song,3,2023-06-30T11:47:17Z
@EXOsNoona,My sunshine boys ❤,0,2023-06-30T11:47:13Z
@Sweetie___7893,Love you ❤❤❤,0,2023-06-30T11:47:04Z
@narbi3574,"SUHO MINSEOK CHEN IS GIVING ME A KIND OF HOTNESS 
AND SEHUN ??? DEFINITELY THE HOTTEST",2,2023-06-30T11:47:04Z
@kurniafatmawati4156,❤😍,0,2023-06-30T11:46:59Z
@myprecioussuho,Suhoooo,0,2023-06-30T11:46:52Z
@tiwarikanika66,I love seeing them have fun,1,2023-06-30T11:46:46Z
@haisayangkuh5764,Asik bet dahhh kkkkkk,0,2023-06-30T11:46:39Z
@aria8825-q1u,pleasing to the eye!! <3,0,2023-06-30T11:46:39Z
@iloeyu,MY LOVE❤,0,2023-06-30T11:46:27Z
@LoeyYeol-zv6dv,멋있다 우리엑소!,21,2023-06-30T11:46:22Z
@yulipcy6194,Finally exo tiktok era 😀👍,0,2023-06-30T11:46:11Z
@bbhloveyou,"I love guys, pick up me hahah",0,2023-06-30T11:45:53Z
@IdaFarida-cn3iw,Makin terpikat,0,2023-06-30T11:45:35Z
@dinda.p,Loveee,0,2023-06-30T11:45:32Z
@natasyaputriluv,Papaaa SUHO❤,0,2023-06-30T11:45:26Z
@cantcontroltoben4147,MY exo boys😭😭,1,2023-06-30T11:44:16Z
@rezvan97,our angel CHEN ❤,14,2023-06-30T11:44:14Z
@chikistuffs2449,kokobop without drugs vibe and im on it 😭♥️,0,2023-06-30T11:44:13Z
@rezvan97,CHEN OUR SUNSHINE ❤❤❤,59,2023-06-30T11:44:02Z
@bouchraexo1843,😭😭❣️❣️❤️❤️حبايبي الحلوين منورين الأغنية روعة,1,2023-06-30T11:43:55Z
@anahi6370,serving looks,0,2023-06-30T11:43:51Z
@fairystarss,💗💗,1,2023-06-30T11:43:29Z
@sanL1485,Vibeing with there beautiful and cool voice,1,2023-06-30T11:43:04Z
@fuzinurulalfia3107,sans dulu ygy 🤙🏻,0,2023-06-30T11:42:53Z
@arhisyaputri1367,"It's dangerous, I can't stop grooving",0,2023-06-30T11:42:50Z
@alifasabrina4301,Oh No!!! I'm falling in love more and more 😭,0,2023-06-30T11:42:50Z
@zozahassan6105,Oh Chen's waist is so small 😍,5,2023-06-30T11:42:34Z
@o2asis198,I really like this look of Suho,0,2023-06-30T11:41:58Z
@luffy-kun1044,Ls don't forget to share the MV on your social media ❤️,1,2023-06-30T11:41:29Z
@changbins_cat9022,This EXO era frrrr,0,2023-06-30T11:40:57Z
@I_kyungsoo_you,"엑소 공식 커플끼리 영상 찍었네ㅎㅎ
세훈준면, 슈밍종대
노래 너무 좋아ㅠㅠㅠ
애들 미모는 말해 뭐해 미쳤어 3",5,2023-06-30T11:40:50Z
@EM-bos,El estilo de este regreso me gusta ❤,0,2023-06-30T11:40:34Z
@luffy-kun1044,Chen ayoko maging 3rd party please 🤧,1,2023-06-30T11:40:08Z
@luffy-kun1044,I CAN'T TAKE YOUR VISUALS 🤧😍 AMPOPOGIIIIII,0,2023-06-30T11:39:49Z
@zhraxo5933,It's really amazing I love this album already ❤ the vibe is crazy ❤❤❤❤❤,1,2023-06-30T11:39:43Z
@leidyperalta8412,I love u EXO,0,2023-06-30T11:39:27Z
@Erigomxzkdlin,"우리가 이미 기다리고 있는 노래와 앨범에 대한 당신의 노력에 감사해요, 모두 사랑해요, 우리는 영원히 당신과 함께 할 거예요, 사랑해요! exo saranghaja!!!",62,2023-06-30T11:39:24Z
@riskhayeohunbae7067,Lucu lucu lucuu,0,2023-06-30T11:38:57Z
@IVTH_,"Sehun is just ""Yeah I am just turning around here.""",760,2023-06-30T11:38:57Z
@yenphungvo801,❤❤❤❤❤❤❤❤❤,0,2023-06-30T11:38:53Z
@eunbiaJN,😭😭😭😭😭😭❤,0,2023-06-30T11:38:44Z
@asimv873,CUTIESSS AAHH,1,2023-06-30T11:38:41Z
@byunmyathyun6499,Waiting BAEKHYUN,0,2023-06-30T11:38:32Z
@HildaTrisilaSandris,Suho ❤,0,2023-06-30T11:37:54Z
@teu.,Benim ogluslarim,1,2023-06-30T11:37:51Z
@han2706,I love you<3,0,2023-06-30T11:37:34Z
@Anastasia.L1485,my love and life,0,2023-06-30T11:37:22Z
@27.fillarizkynuraini81,Cute,0,2023-06-30T11:36:47Z
@ANISACY-pi2vv,boleh oleng ke Xiumin gak,1,2023-06-30T11:36:47Z
@thepossibilityofimpossibility,the finest men ever,2,2023-06-30T11:36:45Z
@Siyungrey,Oh baby,0,2023-06-30T11:36:30Z
@aerii1485L,AAAAAHHHH... I LOVE YOU SO MUCH,0,2023-06-30T11:36:26Z
@ataliaallisya-dk8tr,MY EXOOOO,0,2023-06-30T11:36:22Z
@houdamin-nl4db,They are my life,0,2023-06-30T11:36:15Z
@eian7361,Cute,0,2023-06-30T11:36:04Z
@houdamin-nl4db,I love it,0,2023-06-30T11:36:01Z
@houdamin-nl4db,Ohhhhhh,0,2023-06-30T11:35:38Z
@dindasavitri1296,Full visual,0,2023-06-30T11:35:25Z
@caterphill,FALLING IN LOVE...,0,2023-06-30T11:35:20Z
@junesnow0328,Huhu my babies.🥺,1,2023-06-30T11:34:42Z
@starlight7880,hear me out....hear me out!!!!,1,2023-06-30T11:34:34Z
@exow1906,Why are you so cute 💗,0,2023-06-30T11:34:24Z
@nurulilmi207,❤❤,0,2023-06-30T11:34:15Z
@seseoh_94,Sehuuuunnn❤,0,2023-06-30T11:33:35Z
@yailindiazhidalgo2077,Los amo ❤❤❤❤❤❤,0,2023-06-30T11:33:18Z
@Tyaaa31,All member is kiyowoo,0,2023-06-30T11:33:13Z
@RaizaRomanda,nahihilo atho🥺,0,2023-06-30T11:32:51Z
@한은서-v2d,엑소는 내 고향이야…,0,2023-06-30T11:32:19Z
@ming_bone,시우민 미쳑다 ( ᵕ̩̩ㅅᵕ̩̩ ) 완전 아이돌,4,2023-06-30T11:32:16Z
@Batutu0,"THEY ALL LOOK SO CHEERFUL, RELAXED, CUTE AND ENJOYING EVERY MOMENT TOGETHER. I'M LOVING IT ALL!!! 😭😭😭",14,2023-06-30T11:31:50Z
@zzzzztttt_,MY VOCALISTS,0,2023-06-30T11:31:39Z
@mulideppasayang0508,OMG!! OH SEHUN 😍😍😍,0,2023-06-30T11:31:38Z
@kanizsumaiya6049,EXO 💖,1,2023-06-30T11:31:31Z
@fameti.s,❤❤❤,1,2023-06-30T11:31:22Z
@Coconutee_,小天！！我们小天！！！！,0,2023-06-30T11:31:20Z
@destiahiriyani6536,yo yo,0,2023-06-30T11:31:08Z
@mars_1485,Oh babe hold me closely~ ❤❤❤❤,1,2023-06-30T11:30:59Z
@esterineadera4508,omg i obssesed with this song,0,2023-06-30T11:30:43Z
@fitriahelsyifa,Love love love,0,2023-06-30T11:30:20Z
@yolavictoria472,Thank youu for coming back ❤❤🎉,0,2023-06-30T11:30:11Z
@hajarchicha5608,Super cute,0,2023-06-30T11:30:08Z
@suhoelsa,"EXO



Hear Me Out Now😇♡",0,2023-06-30T11:29:56Z
@wenipsptaaa9155,❤,1,2023-06-30T11:29:51Z
@zeinkaaurellia4240,❤️🔥,1,2023-06-30T11:29:44Z
@iamsara3391,❤❤❤🎉🎉🎉❤🎉,1,2023-06-30T11:29:30Z
@nehashede1801,Them just vibing,0,2023-06-30T11:29:25Z
@fhanoi40,💗💗💗💗,0,2023-06-30T11:29:23Z
@manaltagoulla5194,❤❤❤❤,1,2023-06-30T11:29:09Z
@M.Y.99,Neden bu kadar güzel olmak zorundasınız??,2,2023-06-30T11:29:06Z
@pcyeol2327,NA-JONGDAED NA BA LAHAT?,0,2023-06-30T11:29:02Z
@suholay6685,Let's do the challenge with hashtags ❤🔥,0,2023-06-30T11:28:56Z
@santirizal2100,❤❤❤❤,0,2023-06-30T11:28:48Z
@sanasadiqjarral7275,Sooooooo handsome 😭❤,0,2023-06-30T11:28:47Z
@whoami9907,CHEEN😭,4,2023-06-30T11:28:25Z
@benazirrestuaulia2897,💕😭,0,2023-06-30T11:28:19Z
@beomgyuuie,They all are so bright brightest than sun XiuChen my love so cute my heart can't take these 2 cuties and Sehun and Suho what can I say?  Love you EXO ❤,84,2023-06-30T11:27:59Z
@kchandra14,Oh my goodness....this is adorable 💖💖💖,3,2023-06-30T11:27:50Z
@Luvlinunee,Let’s chill bro,1,2023-06-30T11:27:48Z
@Beauty57230,Awesome 😊😊😊😊,1,2023-06-30T11:27:47Z
@whoami9907,hear me out!!,0,2023-06-30T11:27:45Z
@nargespay7500,Beautiful,0,2023-06-30T11:27:41Z
@johraghori7819,❤,0,2023-06-30T11:27:38Z
@XIUMIN_ELSA,why so cuteeee,0,2023-06-30T11:27:26Z
@exolpy6679,No puedo creer que esto esté sucediendo después de tanta sequía. Estoy tan feliz de ver a EXO así,4,2023-06-30T11:27:14Z
@agnesnisrina3737,"Shining like diamond ❤, sebening ini pacar pacar gue 🥰😘😍😇",0,2023-06-30T11:26:58Z
@naegallery,comel nokrom,0,2023-06-30T11:26:48Z
@Serenity_7824,이번 컨셉 미쳤다 다들 여전히 너무 이쁘다.. 세훈 오빠 나 도입부 랩 돌아버려..민석 오빠 너무 잘생겼어…그냥 엑소 사랑해..,116,2023-06-30T11:26:47Z
@chansoolove.6129,Wowowo.... EXO SARANGHAJA,1,2023-06-30T11:26:21Z
@Moosey_1991,It's so clear. They look amazing!,0,2023-06-30T11:26:17Z
@pcyeol2327,AHHHHHHHHHH. SO FRESH AND HANDSOME AND CUTE AND HOT AT THE SAME TIME,0,2023-06-30T11:26:03Z
@amessagerfromexo-planet3751,I'm crying for EXO,0,2023-06-30T11:26:01Z
@farahla,my boys 🥹🥹,1,2023-06-30T11:25:55Z
@cvthuy,👈👉 my lovely boys,1,2023-06-30T11:25:14Z
@Sara-mq1wb,ليش هيج حلوين,0,2023-06-30T11:25:14Z
@kkaebsongraspberry8045,Love you all... and i'm happy while waiting you ❤❤❤ then more happy x1000 when you comeback with new song❤❤,0,2023-06-30T11:25:02Z
@meyqa_16,Omg!!!! I love this,0,2023-06-30T11:24:36Z
@_mytrauma_,I'm telling you Chen got the best outfit out of all 😭 it's giving out summer uptown funk boy vibes !!,419,2023-06-30T11:24:26Z
@nisakn,"Disaat member yang lain warna rambutnya gelap gelap, kamu kenapa putih ngejreng sendiri si baekk 😭",0,2023-06-30T11:24:22Z
@다슬-y6z,어질어질~~ 힐미아웃 넘 좋아❤,16,2023-06-30T11:24:19Z
@gummysmiles_5213,😍😍😍😍😍,0,2023-06-30T11:24:06Z
@denisepareraway4845,Gantenggggggggg bangetttttttt ya ampunnnnnnnnnn,0,2023-06-30T11:24:06Z
@idkexo,GUAPOS TODOS,0,2023-06-30T11:23:53Z
@kerinatu1655,❤❤,0,2023-06-30T11:23:49Z
@salwa_saher,love youuu,1,2023-06-30T11:23:44Z
@mahyajafary7756,Our happiness thank exo for all of things 🤩😍🥰,1,2023-06-30T11:23:19Z
@chanbeak3843,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-06-30T11:23:12Z
@山东泡菜鱼,so happy to see,0,2023-06-30T11:23:00Z
@theclichedgoodgirl5455,Their beautiful vocals and visuals 😍😍😍,5,2023-06-30T11:22:31Z
@aprilliamutmainatun,love u guys,0,2023-06-30T11:22:28Z
@canny1485,EXO ❤,1,2023-06-30T11:22:21Z
@glyzzagumahad7684,Pogiii so muchhh🤩❤,1,2023-06-30T11:21:58Z
@nisakn,😭😭🥰,0,2023-06-30T11:21:51Z
@lbthgml,😍,0,2023-06-30T11:21:45Z
@fatifleur-gl8pm,😮,0,2023-06-30T11:21:18Z
@renisaagt,nangis parahhhhhhh,0,2023-06-30T11:21:04Z
@cyshhly7574,Sayang sayangkuu,0,2023-06-30T11:20:55Z
@Nonoeri3224,Love them,0,2023-06-30T11:20:53Z
@lilinasser9007,my lovely 🥺🥺🥺,0,2023-06-30T11:20:47Z
@friendship_loki,미쳤다 존잘,18,2023-06-30T11:20:38Z
@maringansiboro5346,Saranghe,0,2023-06-30T11:19:58Z
@eriekananda2906,ALWAYS THE BEST SONG FROM EXO !!!! LOVE YOU EXO,0,2023-06-30T11:19:40Z
@sunnydaeexo,"Chen being a literal sunshine ☀️ got the smile, vibe and shirt to prove it. 💛☀️",223,2023-06-30T11:19:36Z
@leila3953,❤❤,2,2023-06-30T11:19:36Z
@rhooomz,This is insane❤❤❤❤,1,2023-06-30T11:19:32Z
@dokyungsoo_indian_exol,My loves ❤,0,2023-06-30T11:19:27Z
@zgujelly2395,시우민 이 깔롱보이 내 맘을 훔쳐갔어 가져가 니꺼야,1,2023-06-30T11:19:17Z
@callmenikki3211,Look amazing!!!,0,2023-06-30T11:19:05Z
@diahlestari3246,Emang boleh seganteng dan sekeren ini?!?!??,0,2023-06-30T11:19:05Z
@elena04na61,Love it,0,2023-06-30T11:18:56Z
@nastasyaalyasalsabila3559,'hear me out' will be my favorite song in the exo album this time. I like how all members of the exo look happy and relaxed together. I want more than this for exo and exol 😍😍,18,2023-06-30T11:18:52Z
@달팽이-m3o,후엥 잘생겼어ㅜㅠㅠ,0,2023-06-30T11:18:39Z
@luffy-kun1044,my heart skipped a beat 😍,4,2023-06-30T11:18:36Z
@arinaakts,ganteng bangettttt woy,0,2023-06-30T11:18:32Z
@itashin8223,Aaaaaaa,0,2023-06-30T11:18:27Z
@ethereal_9975,Sweethearts EXO♡,0,2023-06-30T11:18:24Z
@shamskhaled5080,We are one,1,2023-06-30T11:18:22Z
@exoforever98,🩷🩷🩷🩷🩷,0,2023-06-30T11:18:22Z
@luffy-kun1044,"ARRRGHHHHHHH YOU'RE SO BEAUTIFUL IN THE EYES, MGA MAHAL KO 😍",1,2023-06-30T11:18:15Z
@shamskhaled5080,I'm in love,0,2023-06-30T11:18:15Z
@mrinalkiran7013,Okay but the outfits are so fun! Chen's shirt is adorable! Love the song and everyone!,47,2023-06-30T11:18:08Z
@exo8968,Suho❤,0,2023-06-30T11:18:04Z
@feb480,EXO IN THEIR CHALLENGES ERA,0,2023-06-30T11:17:55Z
@luffy-kun1044,shett kinikilig akoooooooooo,0,2023-06-30T11:17:45Z
@fHaNoi,아니진짜.. 개잘생김❤,24,2023-06-30T11:17:45Z
@syafit9027,❤❤❤❤❤❤,0,2023-06-30T11:17:39Z
@Msl_78hu,والله احبكم,0,2023-06-30T11:17:35Z
@icepuspitasari9579,Aaaaaaaa meleleh😭,0,2023-06-30T11:17:26Z
@sandrinabramudya4649,Keceee parah,0,2023-06-30T11:17:22Z
@ExoMonstaXlover,OMG I am loving it,0,2023-06-30T11:17:21Z
@auliaamaliah3558,☄︎☄︎☄︎☄︎☄︎☄︎☄︎☄︎☄︎☄︎☄︎☄︎☄︎☄︎❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤hati kau hancur 😫😫😫😖😭😭 karena ketampanan mereka,1,2023-06-30T11:17:20Z
@exo_shi_4306,Always with exo,0,2023-06-30T11:17:15Z
@chulthecactus,❤❤❤❤❤,1,2023-06-30T11:17:03Z
@joeho8928,Maravilloso EXO. Siguen siendo grandes. Hermosas voces y carisma. Gracias EXO por existir.,2,2023-06-30T11:17:02Z
@user-ssj007,ohh baby,0,2023-06-30T11:16:59Z
@ZINA1485,😍❤️❤️❤️,0,2023-06-30T11:16:37Z
@marianoviana8346,aaaa yang ditunggu tunggu loppp,0,2023-06-30T11:16:35Z
@jaedomonique3905,silly boys 🤣,0,2023-06-30T11:16:34Z
@in_8176,Chen juga haduh pahmudd,0,2023-06-30T11:16:12Z
@ThuyNguyen-nm4xe,EXO,1,2023-06-30T11:16:06Z
@tashatash3626,"❤❤❤❤ chen, suho, sehun, xiumin",1,2023-06-30T11:16:04Z
@e-llo7319,Saranghaeeeee,1,2023-06-30T11:16:00Z
@in_8176,Bg xiu plisss oleng nih 😢,1,2023-06-30T11:15:58Z
@madamerni1105,So clear. I love this!!!!!,0,2023-06-30T11:15:40Z
@ThuyNguyen-nm4xe,Minseok ak❤,1,2023-06-30T11:15:36Z
@WeAreOneEXOforLife,Beautiful 🥰🥰🥰 love them so much ❤️,0,2023-06-30T11:15:33Z
@saranyar1416,Cutiees❤😅,0,2023-06-30T11:15:26Z
@luboo2861,My lovess,1,2023-06-30T11:15:24Z
@ThuyNguyen-nm4xe,Xiumin❤,1,2023-06-30T11:15:13Z
@ineputriselziana2477,Nice,0,2023-06-30T11:15:03Z
@dobbyhp1236,Omg,0,2023-06-30T11:15:01Z
@jujuu42,เขินไรตัวเรา,0,2023-06-30T11:14:55Z
@aerislis85,Asikk bngt cuyyyy 😭😭,0,2023-06-30T11:14:36Z
@ashleybatacandulo8471,❤❤❤❤❤,1,2023-06-30T11:14:36Z
@11.ferdiansyah,GILAAAAAA TIBA-TIBA ADA CHALLENGE NYA,1,2023-06-30T11:14:23Z
@ThuyNguyen-nm4xe,My love❤,0,2023-06-30T11:14:16Z
@rosdianadewi1303,❤❤❤❤,0,2023-06-30T11:14:14Z
@asfimi3118,So cuteeeee,0,2023-06-30T11:14:09Z
@Nasriie-zb6qi,Chen so handsome,26,2023-06-30T11:14:09Z
@kaithedeity7475,Our suns. ☀️🥺,2,2023-06-30T11:14:04Z
@MizoCris,Omg why they are so handsome?!💖💖💖💖,0,2023-06-30T11:13:50Z
@minluvkang8414,XIUMIN💙💙💙💙💙💙💙💙💙,1,2023-06-30T11:13:48Z
@anotherssan,omooooo <3,0,2023-06-30T11:13:42Z
@shesdreamingexocloud9,Omg Xiumin is soooo hot,2,2023-06-30T11:13:40Z
@hya381,بذمتة الي ما يدعم اكسو  !!!!!!!!,2,2023-06-30T11:13:26Z
@Kikoloha,😍❤,0,2023-06-30T11:13:24Z
@myriadreawh,"Luv luv 💗💗
ووشش",0,2023-06-30T11:13:20Z
@kamand5459,My loves,0,2023-06-30T11:13:12Z
@kameliya9657,My love exo,1,2023-06-30T11:13:12Z
@istiqamatulkhairi1599,Cinta cinta kuuuu❤❤❤❤omoooo,0,2023-06-30T11:13:06Z
@kpop.addictionist,hear me out please exo babes🥵🥵,1,2023-06-30T11:13:04Z
@Empatia96,xiumin 🤤,1,2023-06-30T11:12:59Z
@red.rnt1009,Asekkkkk,0,2023-06-30T11:12:59Z
@kamand5459,My cute boys,1,2023-06-30T11:12:58Z
@HayMarnPhooLwinLh7,So handsome 😘,0,2023-06-30T11:12:54Z
@user-lp6vy3gl8e,Замечательно 😍😍❤️,0,2023-06-30T11:12:48Z
@Kumiko1485,"好像跟我一起跳舞轉圈🥰
這個拍攝手法很讚哦
愛麗們 是不是也有同樣的感覺💞",0,2023-06-30T11:12:36Z
@EstherStmr,My love❤,0,2023-06-30T11:12:34Z
@loeyx,❤❤❤,1,2023-06-30T11:12:33Z
@herlaxo1866,my home,0,2023-06-30T11:12:27Z
@xlex9lx,يممهههه!!😭😭❤️❤️❤️,0,2023-06-30T11:12:24Z
@donnazerlinda4669,CUTIEEE,1,2023-06-30T11:12:11Z
@oohroses,yooooo their visuals 👊💖,4,2023-06-30T11:12:07Z
@weareoneEXO,"🎧 https://EXO.lnk.to/HearMeOut
📢 'Hear Me Out' MV https://youtu.be/r2VZQa2IgP4",377,2023-06-30T11:12:03Z
@virajuniarti,heh lucu banget,0,2023-06-30T11:11:54Z
@urethestlltheboythatidpick,Wowww,0,2023-06-30T11:11:42Z
@suho_mrcotton,Suho bisa diem gak😭,0,2023-06-30T11:11:31Z
@onimacaronni,OMG SEHUN WITH THE KIMS AGAIN ㅠㅠ♡,1,2023-06-30T11:11:27Z
@liza_pet,"As always, I miss Kyungsoo's amazing vocals, which perfectly fits the vibe of this song.",4,2023-06-30T11:11:06Z
@00Yu-yang21,小勋大声唱❤,0,2023-06-30T11:11:05Z
@reshb130,Visual cards😭🤍 my stars are all shining bright,1,2023-06-30T11:10:55Z
@joesu9319,¡Me encanta! Gracias EXO. Los amo,0,2023-06-30T11:10:47Z
@mmmjjj....,exol now full smile full happy  full scream,1,2023-06-30T11:10:42Z
@nuggets487,Omggggg,0,2023-06-30T11:10:39Z
@jeniecafundales3721,cutest ♥️❤️,0,2023-06-30T11:10:37Z
@노빠구-n3c,잘들어요,0,2023-06-30T11:10:37Z
@xhanb4ek901,I LOVE YOU,1,2023-06-30T11:10:35Z
@weareoneexo48,아 진짜 너무 예뻐,9,2023-06-30T11:10:35Z
@노빠구-n3c,bby,0,2023-06-30T11:10:24Z
@fah3654,Chen so beautiful,23,2023-06-30T11:10:18Z
@fairytale.k3385,Did anyone notice that xiumin looked younger than all of them?😭😭,472,2023-06-30T11:10:08Z
@9exois991,my loveeee,0,2023-06-30T11:10:08Z
@kainakainat2430,Wow Junmyeonie cool,1,2023-06-30T11:10:04Z
@ainaNjwa09,"Okay, now who gonna do this challenge with me😭🔥💓",0,2023-06-30T11:09:52Z
@l-shouyin217,suho❤,0,2023-06-30T11:09:51Z
@wangeun1485,OMFG,0,2023-06-30T11:09:51Z
@SanzBp,my loves😭❤️❤️❤️,1,2023-06-30T11:09:44Z
@forexo1006,I LOVE YOU EXOOOO,1,2023-06-30T11:09:38Z
@miki-ui8vc,so cute,0,2023-06-30T11:09:22Z
@love-pc6lg,اول مرة اراهم,0,2023-06-30T11:09:20Z
@winddream,Рай для ушей,0,2023-06-30T11:09:19Z
@margarita_ninita,They all shine so bright here 🥺,224,2023-06-30T11:09:15Z
@Meow-Chimol,PELAN PELAN PAK SOPIR PUSING SAYA LIATNYA MUTER² 😭😭😭,0,2023-06-30T11:09:13Z
@nanapnanase2439,ARRRGGGGHHHHHHHH I LOVE EXOO FOREVEEEEEERRRR !!!!!,0,2023-06-30T11:08:59Z
@sedazdmr8387,Yaaa çok güzelleeer,0,2023-06-30T11:08:47Z
@ljoojoo1829,❤❤❤❤❤,1,2023-06-30T11:08:43Z
@ilovepink88,시작이 준면이 엑소엘포즈라서 넘좋다,9,2023-06-30T11:08:41Z
@gembokbaek,LOVE U GUYS ❤❤❤,0,2023-06-30T11:08:37Z
@nurasiah7434,Aaaahhhh,0,2023-06-30T11:08:34Z
@ljoojoo1829,❤❤❤❤❤❤,0,2023-06-30T11:08:25Z
@ljoojoo1829,Jondae soo beautiful,7,2023-06-30T11:08:20Z
@LvyJasph,cutie,1,2023-06-30T11:08:16Z
@bana_na_kirl,김민석씨는 늙지 않는 것인가요? 그대로야…,79,2023-06-30T11:08:14Z
@Mrmrexol,I love that song it's perfect 💗💗,0,2023-06-30T11:08:10Z
@rlly0047,밍석이 넘 힙한데?,0,2023-06-30T11:08:09Z
@lezac7273,Chen is gorgeous,58,2023-06-30T11:08:01Z
@winddream,Мои малыши 💗❤️‍🔥👏,1,2023-06-30T11:07:50Z
@ljoojoo1829,❤❤❤❤❤❤❤,0,2023-06-30T11:07:47Z
@fe1676,I am crying,0,2023-06-30T11:07:47Z
@lezac7273,Handsome!,0,2023-06-30T11:07:42Z
@kyungsoodo3416,HOYRRR!!!! 😭😭😭,0,2023-06-30T11:07:39Z
@liza_pet,Как всегда мне безумно не хватает потрясающего вокала Кёнсу который идеально подходит под вайб этой песни.,4,2023-06-30T11:07:38Z
@KpopBLversee,LOVED EVERY SECOND OF THIS SONG😭❤️‍🩹,15,2023-06-30T11:07:38Z
@kyungsoo7532,amazing my babies 😭😭😭❤️✨,1,2023-06-30T11:07:31Z
@sunflowerss04,OMGG❤❤MY EXO,1,2023-06-30T11:07:28Z
@dazzlingdaffodil4435,"Thank you for everything EXO....
We love you...",51,2023-06-30T11:07:28Z
@SIRENITY_OHKIM9994,Sheees KIM MINSEOOOK 😭😭😭🧎‍♀️🧎‍♀️🧎‍♀️,5,2023-06-30T11:07:28Z
@kimjuncotton0522,준면아❤❤❤❤❤,2,2023-06-30T11:07:22Z
@tabassumali3921,EXO is finally here ♡,0,2023-06-30T11:07:04Z
@siggis_,All of the members are GLOWING so far!!!,161,2023-06-30T11:07:02Z
@daisha763,They're so cute😭😭,41,2023-06-30T11:06:56Z
@anagabrielealmeida844,Os maiorais!,0,2023-06-30T11:06:45Z
@SIRENITY_OHKIM9994,Mga mahal ko ❤,1,2023-06-30T11:06:40Z
@user-hj1sw2qj4m,하 엑소 센터야 너무 너무 좋은데 이거 말고 다같이 살랑살랑 춤 추는 숏츠 줄수있을까? 그거 주면 넘넘 고마울꺼같은데❤,1,2023-06-30T11:06:32Z
@wi-l9916,looe buat kalian,0,2023-06-30T11:06:29Z
@beverlyjacobo,Visuallllllllll🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-06-30T11:06:14Z
@silviapriani5626,Love youu,0,2023-06-30T11:06:13Z
@kledi3817,KYUNGSOO LEAVE EXO!!!!,0,2023-06-30T11:06:06Z
@tulanasom6818,Love love love,0,2023-06-30T11:06:03Z
@orangeflower3598,This should have  been  released much earlier,2,2023-06-30T11:05:59Z
@eriexist,Soo cool 🔥💖🫰,0,2023-06-30T11:05:42Z
@urmissEri,"HEAR ME OUT ~~
HEAR ME OUT ~~",1,2023-06-30T11:05:42Z
@pronikaputri2397,awwww pusinggg,0,2023-06-30T11:05:35Z
@plumc0kee,oh babe,0,2023-06-30T11:05:24Z
@yabsirayab8196,Beautiful,0,2023-06-30T11:05:21Z
@fathwakhanaya2814,Wehhhhh😭❤️,0,2023-06-30T11:05:15Z
@beendaaproudtobeexo-l3794,♥️♥️,0,2023-06-30T11:05:08Z
@arfeminsantyaarofaiydaini6535,waaaaaaaa❤,0,2023-06-30T11:05:05Z
@nagwaessam-sh7wn,My Babys,0,2023-06-30T11:05:01Z
@feliciaadellaa,❤,0,2023-06-30T11:04:54Z
@pallaviexo-l426,Can I ask u where is kyungsoo line,1,2023-06-30T11:04:50Z
@rismaimana1479,Aigooo❤,1,2023-06-30T11:04:43Z
@Nsraiza,visual semua pusing deh ❤🥲,1,2023-06-30T11:04:40Z
@Cotton1Candy,MasyaAllah chen ❤,0,2023-06-30T11:04:28Z
@BirsenAkci,Exo efsane bi grub,1,2023-06-30T11:04:03Z
@exo-l3988,ARGHHHHHHHH I LOVE THEM SO MUCH😩😭😭❤,40,2023-06-30T11:03:51Z
@o2asis198,❤❤❤,1,2023-06-30T11:03:35Z
@salarykoongya,김민석 미쳤냐???,5,2023-06-30T11:03:31Z
@mabel1935,🎉exo comeback ❤❤❤❤❤,2,2023-06-30T11:03:28Z
@rajeshpexo-l3852,Yes I'm hearing u my love 😚,3,2023-06-30T11:03:25Z
@missbainotutto,ohh wow 😲 ❤,1,2023-06-30T11:03:13Z
@리뮤뮤,여기가 천국인가요,2,2023-06-30T11:03:11Z
@Abi-xy4np,Exo ❤,1,2023-06-30T11:03:03Z
@intanrahwani8073,❤❤❤❤❤,1,2023-06-30T11:02:58Z
@yousracha7133,Love them ❤,1,2023-06-30T11:02:52Z
@cotton01,😮😮,0,2023-06-30T11:02:49Z
@deardream12,볼링장에서 춤춘 쇼츠를 달라고요,0,2023-06-30T11:02:46Z
@fitrideapuspita,Love love ❤❤❤,0,2023-06-30T11:02:32Z
@leehaneul1801,엑소 화이팅,1,2023-06-30T11:02:27Z
@deardream12,이런 쇼츠말고요ㅜㅠ,0,2023-06-30T11:02:23Z
@alwaysexo-l1070,Hear me out 😍😍😍,0,2023-06-30T11:02:10Z
@RajniBala-q4v,My love ❤,0,2023-06-30T11:01:32Z
@nunuwin4957,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2023-06-30T11:01:25Z
@Julie.tte.M,Let's support EXO forever,49,2023-06-30T11:01:02Z
