video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Tn3l0OIU3m4,UgwIB5GvDsTabJ5yeSh4AaABAg,@AshokKumar-rx2ny,UCmUcBNldlnnkcd9TF0wgxGg,Money 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲. Lisa is ❤️,0,2025-02-05T10:07:30Z,,0
Tn3l0OIU3m4,UgxEumJbDcBTo8nYV694AaABAg,@Liliesfan3232,UCS6pM16yY_H_VwAKYCKcHaw,I LOVE you ∞Lisa∞,0,2025-02-03T16:44:15Z,,0
Tn3l0OIU3m4,UgwpaX3XFVguZ33kSkV4AaABAg,@Jojo14_8,UCBMCDu3UwNqqCLWAvlMs_kA,I love this song and Lisa is  so beautifully❤❤,0,2025-02-02T18:56:59Z,,0
Tn3l0OIU3m4,UgxLoORCvdKuAyazglB4AaABAg,@Chotalala920,UCdRFj0_OL3tR9Vxz-mIYwnA,OmG This step,0,2025-01-31T17:44:21Z,,0
Tn3l0OIU3m4,Ugx6uX0RzOXCS33v4b54AaABAg,@ΚΙΚΗΛΙΣΓΑΡΑ-ρ3χ,UCcw5gJzTTH8Rj64FAFiHJqg,Lisa you are the best! ❣️ I love you so much ❤️😘😊,0,2025-01-30T18:43:01Z,,0
Tn3l0OIU3m4,Ugz89zoG0NBxiDqzi2d4AaABAg,@Lisa-6p7,UCGEoIGcL3eaUpvWtr5cBI5g,Lisa ❤,1,2025-01-28T06:39:59Z,,0
Tn3l0OIU3m4,Ugzc_DADgtjm1kF4ex54AaABAg,@200Lisa_lilies,UCZCA5mgmpMNdKQCB7bMfCvQ,Ayyaa idölümm❤,1,2025-01-27T18:41:57Z,,0
Tn3l0OIU3m4,UgxgSvrviOsyY0AvvEt4AaABAg,@MariamRamadanAmeen,UC2iVe-1_zoahTPkE-LulfpA,The Queen ❤,0,2025-01-27T17:31:18Z,,0
Tn3l0OIU3m4,Ugz2Rq-6Yq-x-pyBwPd4AaABAg,@SS爱,UCIYIVfEFZNJNTEwVFumnquA,ILOVeyouLisa❤🖤💓🥰🥰🥰🥰🥰🥰😘😘😘😍😍😍😘😘😘😗🙂🙂🙂🙂😀😀😀🤭🤭🤭🤭,0,2025-01-26T16:55:10Z,,0
Tn3l0OIU3m4,UgyIVy21jNcV1fjR8vx4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,LISA IS MY BIAS😊,0,2025-01-26T13:05:30Z,,0
Tn3l0OIU3m4,Ugzct4a-uO13KVYZ_wJ4AaABAg,@JennieCute_123,UCTCapb_jCIShq5ZV1q1h16g,Türk arayanlar için BEN TÜRKÜM,0,2025-01-26T08:55:26Z,,0
Tn3l0OIU3m4,Ugzhx1Mwil_Yuiu99CJ4AaABAg,@kmlakshmi-vp6ur,UC9Z5G0NMMjDlJW94awHmE5Q,Can visit India please 🙏🥺 I'm big fan of you 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🙏🖤🩷😘🩷😘🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,0,2025-01-26T08:09:27Z,,0
Tn3l0OIU3m4,UgxwBgSG8KFuL9zK-I94AaABAg,@Manishpandya1888,UCvcIH9j_hP9sjRb_71P1Seg,Lisa is the hottest one ❤❤❤❤❤,0,2025-01-25T06:31:54Z,,0
Tn3l0OIU3m4,UgxlK0i2Wwfxs4nuIGh4AaABAg,@babişkom-7,UCUlgv5DkadkFji2w23RGtAg,Lisaaaaaaaaaaa,0,2025-01-23T23:14:42Z,,0
Tn3l0OIU3m4,Ugxw3UM3eTs0HsHFPUt4AaABAg,@BlackpinkFan-s9x,UCU4IrUnZdTy85_fryj1jS-w,YAS GURL💅,0,2025-01-23T17:01:31Z,,0
Tn3l0OIU3m4,Ugzk6CZLMapgZZUi6bx4AaABAg,@emmi2.0-w6n,UCtmVWDzfTrlQOcCMx5ggpDw,lisa is so butiful,0,2025-01-23T14:33:39Z,,0
Tn3l0OIU3m4,UgxW7f5XwmSfDsH_g8V4AaABAg,@ValeriaDuran-f7m,UCIKIg2tMDGaUcNLfLEltBXA,❤❤❤❤❤❤❤❤,0,2025-01-23T05:27:10Z,,0
Tn3l0OIU3m4,UgxOt673YR7CfxSgEQl4AaABAg,@aidakaramalieava1174,UCXmpLeGkBdPhBG6Q7Z2T9aw,Biasım ❤,2,2025-01-19T08:01:54Z,,0
Tn3l0OIU3m4,UgyfwzjXoWZgX8fx1Qd4AaABAg,@Kal.Ayelina,UCitftuhou_5F-OwM61NNUuw,Алиса,0,2025-01-18T20:58:46Z,,0
Tn3l0OIU3m4,UgyfSMzk8uV0ai-0DJ94AaABAg,@pritikanapathak3409,UCjnLpTwzCn144KngB7LkG2A,I ❤️ Lisa I ❤️ 🖤🩷,1,2025-01-15T03:29:39Z,,0
Tn3l0OIU3m4,UgwIbHFQNXR4a2WKcJx4AaABAg,@sevgicavdar833,UCJ84Q_bCNQn3B5NPmVBr3NQ,Lisa çok güzel dans ediyorsun,1,2025-01-12T14:31:16Z,,0
Tn3l0OIU3m4,UgxIaYgFYditu-XuSD14AaABAg,@sevgicavdar833,UCJ84Q_bCNQn3B5NPmVBr3NQ,Lisa harika biri💓🎆,1,2025-01-12T14:30:08Z,,0
Tn3l0OIU3m4,UgwgV7iKVZAq5wC5UHF4AaABAg,@sevgicavdar833,UCJ84Q_bCNQn3B5NPmVBr3NQ,İşte benim idolüm,1,2025-01-12T14:29:41Z,,0
Tn3l0OIU3m4,UgxJLyeb80K108EE8Ip4AaABAg,@sevgicavdar833,UCJ84Q_bCNQn3B5NPmVBr3NQ,İşte benim biansım🎆💓,1,2025-01-12T14:29:06Z,,0
Tn3l0OIU3m4,Ugx8vIgxEge_fdh-o3d4AaABAg,@sevgicavdar833,UCJ84Q_bCNQn3B5NPmVBr3NQ,İşte benim idolüm🎆💓,1,2025-01-12T14:27:59Z,,0
Tn3l0OIU3m4,UgzqTfDWB12hFiVaR7V4AaABAg,@ShukrijeKlinaku,UC1ix1bEMx-3TYMLBKEDR3jQ,"QUEEN OF KPOP
QUEEN OF DANCE
QUEEN OF BEAUTY

BLACKPINK ❤❤❤",1,2025-01-11T11:17:42Z,,0
Tn3l0OIU3m4,UgxOZgvj67AWW_2ztlp4AaABAg,@MajaBű-o6d,UCDlEDfvr4_lLR35A4UYwKlQ,Lisa my queen,0,2025-01-11T07:26:59Z,,0
Tn3l0OIU3m4,Ugyrr_ao6FjGmrktugF4AaABAg,@RajaniSageer,UCZmHSFP0hk7kaY3_hX21B6Q,Genlisa♥️❤️💖💕,0,2025-01-10T08:18:14Z,,0
Tn3l0OIU3m4,Ugzf4sAMM4bzj1uVyk14AaABAg,@RajaniSageer,UCZmHSFP0hk7kaY3_hX21B6Q,"Hi, Genlisa❤ could you please give me your Instagram name 🥰❤️",0,2025-01-10T08:16:45Z,,0
Tn3l0OIU3m4,UgwsZ0hKhUNLnNR3esR4AaABAg,@YaakoubAissaoui-e8k,UCTcfpoBNHpviwIN7fx2FjAA,Love you lisa,1,2025-01-09T15:32:39Z,,0
Tn3l0OIU3m4,UgwjcW31BfbITXLlIGV4AaABAg,@РауфКенчаев-щ2ш,UCkclZ_h_-FkExmDIongbLNA,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-01-09T08:51:19Z,,0
Tn3l0OIU3m4,UgwRybIKVerxzVvY4314AaABAg,@РауфКенчаев-щ2ш,UCkclZ_h_-FkExmDIongbLNA,Lisaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-09T08:51:07Z,,0
Tn3l0OIU3m4,UgwJKQwwDsCHi_bUemN4AaABAg,@haydentoooreal,UCC_YKgGeKjJBonAl9Ysmf3Q,DROP SOME MONEY 💸,0,2025-01-09T05:35:37Z,,0
Tn3l0OIU3m4,UgwIQ_-0U1yTnJrzUp14AaABAg,@Khanmarjeena,UCWK5cekYhwWySx6m57wQ_Nw,Lisa is best ❤❤❤,0,2025-01-09T03:06:18Z,,0
Tn3l0OIU3m4,UgyNf1IPHHqJsKxx8_R4AaABAg,@LesegoMathonsi-i7j,UCEQt_u6jO-tCalMvQ9GpRKw,Lisa l  can sing ❤❤,0,2025-01-08T18:58:15Z,,0
Tn3l0OIU3m4,UgxMZB-Km42ZYG0HoMV4AaABAg,@gulcanyondem1002,UCLr12OGSlYjhX55MplLyzFQ,Lisa I love you so much❤,0,2025-01-07T15:16:57Z,,0
Tn3l0OIU3m4,UgyFPKj15t1wxqHnwHx4AaABAg,@SophieLombardiMalapert,UCI8wvpdrxxl95SaeEpxL7kg,I love your songs 😻,0,2025-01-06T10:22:23Z,,0
Tn3l0OIU3m4,UgyPsnTRxwPZQxH9LzN4AaABAg,@gulcankacmaz2009,UCQUPrlYpJBKp6muDn3xufmw,I love you lisa,1,2025-01-05T09:11:09Z,,0
Tn3l0OIU3m4,Ugx9x4bar4xNdp1Fim54AaABAg,@busrakarakaya1363,UCwkTkPbmGAQhGMuvD9gOuBw,Lisa rockstar kraliçesi,0,2025-01-05T08:27:49Z,,0
Tn3l0OIU3m4,Ugw_zih97Tefbktcshp4AaABAg,@SoniaSaman-cf3ww,UCPvkjwamY_zvCeE42gBI_FQ,No need money for our queen coz our queen is 💷,0,2025-01-04T18:07:28Z,,0
Tn3l0OIU3m4,UgzHjIHY3kIIgNZB_TV4AaABAg,@ВеликийОлег-б1р,UCpxyel3w_v1uux52RXnm0bg,Яхачю шоп утібя била 100000000000 міліона падпішікав,0,2025-01-04T11:31:45Z,,0
Tn3l0OIU3m4,UgzLC_Lvi-OgTQs0bEx4AaABAg,@ВеликийОлег-б1р,UCpxyel3w_v1uux52RXnm0bg,Ок кромі клас  вананас 🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍌🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍌🍍🍌🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍍🍓🍒🍓🍒🍓🍒🍓🍍🍍🍍🍍🍍🍍🍍🍍🌶️🍍🍏🥑🥑🧅🍊🥑🧅🥭🥑🫐🥝🥑🧅🥝🥑🥝🍇🥑🥒🥝🥑🥬🫒🫒🥑🫓🫘🍆🥦🍆🌽🍆🥦🥔🧅🥭🍑🥭🍏🍊🥭🍏🍊🫒🫒🫒🫒,0,2025-01-04T11:30:18Z,,0
Tn3l0OIU3m4,UgxYw4UTVLtA2TYF8jl4AaABAg,@Samsam-ls5cc,UCTI6akQ9Fv9ts0CaSs5PGCg,ilove yo lisa,0,2025-01-03T15:08:37Z,,0
Tn3l0OIU3m4,UgySGJiy1JYi3jA8AhV4AaABAg,@MaqaCebrayilov-u3v,UCIaISVVHU9g0e9W_34HjS3Q,Love you Lisaaaaa❤❤❤❤❤❤,0,2025-01-03T05:50:50Z,,0
Tn3l0OIU3m4,UgyXt6MUtQLEZLplb_p4AaABAg,@Na-ra_8343,UC8HSFF40E9hGZiybj3uQyZA,MONEEEEEEY,0,2025-01-03T01:30:00Z,,0
Tn3l0OIU3m4,UgwvsBAPtKaQgxqG37V4AaABAg,@juveInB,UC2OOM2HJyvkuEOheVDBMfwg,Lisa you are so cute❤,0,2025-01-02T18:15:59Z,,0
Tn3l0OIU3m4,UgxM6TnPxncaJuamqBd4AaABAg,@SnowmanSnowman-g7z,UCTZ39bqKt3yuDdVODZz4wow,Queen LALISA ❤❤❤❤❤❤❤❤❤❤,0,2025-01-02T16:47:27Z,,0
Tn3l0OIU3m4,UgyBwYi_Bav97i5hTEZ4AaABAg,@agnieszkawronka4858,UCqAjOTIDwJiyxkQwqpeRlBw,I love lisa❤❤❤❤i from Poland ❤❤❤❤🇵🇱🇵🇱🇵🇱,0,2025-01-02T10:50:11Z,,0
Tn3l0OIU3m4,Ugw3N1nlyoiU3YeH5gh4AaABAg,@BoomBoom-ul4ig,UClMEsbqsItjAMNkX7a2MAQw,I can um instead of the ripe um 160 dollar a oz I'll um go 170 with it cuz I need ten dollars,0,2025-01-02T03:11:48Z,,0
Tn3l0OIU3m4,UgzYRkA-hnQ_lcqxipN4AaABAg,@BoomBoom-ul4ig,UClMEsbqsItjAMNkX7a2MAQw,Do these foreign agents smuggle chili?,0,2025-01-02T03:10:15Z,,0
Tn3l0OIU3m4,Ugxi2l6_N7ShNpcQlEl4AaABAg,@deryaderya582,UCJ8sTKWdrS-sfmx2KOB5pnQ,Omg she Lisa 😮😮,0,2024-12-31T12:01:34Z,,0
Tn3l0OIU3m4,UgwSale0q6VG-tLyy554AaABAg,@irvanmadju5624,UC_sXvB0_WECpbyTA52ZzkZg,Lalisa!!!,0,2024-12-31T04:39:33Z,,0
Tn3l0OIU3m4,Ugwd_HjPtNvdgo4Amq54AaABAg,@ShobhaGarasangi,UCIBZxJ5gOnyM0-84KuMAH-g,Her songs are just ❤‍🔥🔥🩷,0,2024-12-30T06:49:40Z,,0
Tn3l0OIU3m4,Ugx7FJ01FOqFwVOwj9J4AaABAg,@ayshaeshueshu2917,UCz_CHTscQOOdcI7gDrtyWeQ,I LOVE LALISA MANOBAL❤❤❤,0,2024-12-29T08:55:44Z,,0
Tn3l0OIU3m4,UgwFS7yoO-doOZ8Y4754AaABAg,@Heyelif123,UC5IzEoPyTbfWc3-WtEYRN_w,Lisa making duck raclide💝💝💝,0,2024-12-29T07:13:49Z,,0
Tn3l0OIU3m4,UgxptK9lon5m9kzZi6p4AaABAg,@Four.queens.of.k-pop,UC4P-3hAFAfOD6LM2FTYaUOA,Lisa love youuuuuuuuuuu,0,2024-12-28T21:36:12Z,,0
Tn3l0OIU3m4,Ugxh6e-VRKp_9laJAUJ4AaABAg,@AgotaLakatos,UCGHd_0qizb-AEDANIrRYcvg,My favorite song money ❤️❤️,1,2024-12-28T17:16:00Z,,0
Tn3l0OIU3m4,UgwSHgfoF7vY9LJ9BZJ4AaABAg,@mryejiss,UC10RbO9_KDYPXMljKNzLVHg,İşte Tayland kraliçesi✨️💎👑,0,2024-12-28T12:49:29Z,,0
Tn3l0OIU3m4,UgzSSUk69sOgElAv_0h4AaABAg,@НасибаАблуллаева-г3э,UCk35KgApp3c5Rugfwjtrh9A,I love you Lisa❤❤❤,1,2024-12-28T03:05:21Z,,0
Tn3l0OIU3m4,UgzYS3UzKFp6NZyGVit4AaABAg,@Thanasis-c9e,UCxqUj5pLJw8JHu80_Aig75A,queeh  LALISA❤👑👠💄❤️🧡💛💚💙💜,0,2024-12-25T20:26:33Z,,0
Tn3l0OIU3m4,UgwpFnY67TGW7PyoOlV4AaABAg,@ZeynepHappīrazū,UC1IKklRFV54f1l4KDPB26Ag,我最喜欢的丽莎是明星❤️🌟,0,2024-12-25T12:44:07Z,,0
Tn3l0OIU3m4,Ugzct_U0VV01PGYVmE94AaABAg,@albaantoniettaazocararrioj590,UCmXnooBjyHfSzPyz2mpIRPQ,MONEYY . Dinero 🫰🏻🤑,0,2024-12-24T16:47:46Z,,0
Tn3l0OIU3m4,UgzuCHPdUwdZXLe4u7h4AaABAg,@BhavaniBhavani-n6z,UC-LH-itM-E3Pn5xrWJC5XcA,Super Lisa money❤❤,0,2024-12-24T08:31:13Z,,0
Tn3l0OIU3m4,UgzGXVDGqxrNjlsemRR4AaABAg,@AmulyaBalla-u5l,UCjdF07-NmfSjdxILuHlJKww,Now 1B Lillie’s and Blinks let’s take it up to 2B+ and let’s support her solo songs….❤❤❤❤,0,2024-12-23T18:09:54Z,,0
Tn3l0OIU3m4,UgzFrCC-qTvoNzz50MV4AaABAg,@AbbosTursunboyev-ze8gp,UC4lYKmIP9UUT8sTR7EV6coQ,Lisaaaaaa monebel lalisa i love you sarangeyo ben seni chok sevi yourim,1,2024-12-23T12:19:54Z,,0
Tn3l0OIU3m4,Ugy03DrnAl-S4-dudZZ4AaABAg,@DildoraTulyaganova-d3s,UCyP7rfIqnP--KdE-FGKNmyg,"Lalisa queen 
  
    I love Lalisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-12-23T05:08:22Z,,0
Tn3l0OIU3m4,Ugwbzty9qF0rwRoeq8t4AaABAg,@semihaerbay6442,UCUM6MkO7cQ9a2HI0hbkU1Cw,❤리사는 나의 여왕입니다. 계속 힘내세요. 당신은 사랑받습니다. ❤,0,2024-12-22T21:35:26Z,,0
Tn3l0OIU3m4,UgwjMEskQn1ifErZBn14AaABAg,@Milans-jc8qo,UCb9Jh1WTv4G3-lF11N5tNvA,I came here to listen to lisa all this beautiful music yeah!,0,2024-12-22T17:49:08Z,,0
Tn3l0OIU3m4,UgwVHxW6GMeK1nw87214AaABAg,@Chandinichandu2065,UCt2lCjr2kDJy5oTl861ctyA,Lis please come to India,0,2024-12-22T15:19:26Z,,0
Tn3l0OIU3m4,Ugx58WK6UjU6GBF18fV4AaABAg,@BeatrizRamirezosorio,UCB-V8buvt-JStPHNFLNuZow,🩷🩷🩷🩷🩷🩷🩷🩷🥰,0,2024-12-21T14:42:37Z,,0
Tn3l0OIU3m4,UgzSKDn8xopJeuGCJRd4AaABAg,@eren-bm3hj,UCU2THA_o2YSKUXrTqZDLDBw,Lisa Hello❤,0,2024-12-21T12:53:31Z,,0
Tn3l0OIU3m4,UgwCRp_0F7RWfl4U0yV4AaABAg,@JitendraBharti-p7j,UCGcKmxZDz2zGdezk3TrQiRw,I love you Lisa❤❤❤❤,0,2024-12-21T10:12:45Z,,0
Tn3l0OIU3m4,UgxfSDUb7NfhrKcEGFF4AaABAg,@MeriemHachimi-k1s,UC-rntsTKhYmQ9PRGrswGxdQ,Lisa i love you you ara the beautiful in BLACKPINK❤❤❤❤❤❤,0,2024-12-20T20:00:09Z,,0
Tn3l0OIU3m4,UgwRAts2RfqAY6v27H94AaABAg,@LohVieirahh,UC339Uud3sRNSq8fHJh1v1Iw,❤❤❤❤❤❤❤,0,2024-12-20T15:12:16Z,,0
Tn3l0OIU3m4,UgylpNzOMkA6f09Yd454AaABAg,@QueenofMafia-v5i,UCEy9oocAj4jtjaw1632f5CQ,💰💰💸💸💵 lisa,0,2024-12-20T11:22:33Z,,0
Tn3l0OIU3m4,Ugye7QCdTV0FwfJKJtV4AaABAg,@mariassuntarossi8096,UCFjgJEOpb5jMqqiTptwL23w,Money Lisa ❤,0,2024-12-19T20:48:36Z,,0
Tn3l0OIU3m4,UgzQ2NCxJfA5oqzVzSR4AaABAg,@rannethkarunanayake6234,UCnc12v4Bh-NliBN8dOibfjQ,U are my bias 😅,0,2024-12-17T06:51:49Z,,0
Tn3l0OIU3m4,UgwsgqqSURDz3lhiRk14AaABAg,@NehalPak,UCXMkCZJ8xAq8_tGjeT-wD4g,My favourite song money,0,2024-12-17T04:59:02Z,,0
Tn3l0OIU3m4,Ugz0VQL5zLTaq8HjyJJ4AaABAg,@fargo.travelvlog,UCTswMTI_Q5q5tcrydfipD8w,"I'm from Uzbekistan 🇺🇿
My name is Ferangis
I'm 15 years old in 2025
I love both of you ✨
Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱Lisa🌼🪐💖🐱",0,2024-12-17T02:01:04Z,,0
Tn3l0OIU3m4,UgwRG5cY3lL4obuBxEN4AaABAg,@VERONICAINZUNZARUIZ,UCjEa08fpuceUxmfGtNfcYlg,I love Blackpink,0,2024-12-16T17:02:02Z,,0
Tn3l0OIU3m4,UgyjghnVb9AwY5wbY2h4AaABAg,@Sooyas_fan1,UC_Eze_ZoxXsALnYcuEijj4A,❤,0,2024-12-15T10:30:40Z,,0
Tn3l0OIU3m4,UgzWkjFUM20H9uMi9ch4AaABAg,@sunitipradhanjana7747,UCEiM7bFS5HK30jP_49j1aew,I Love you ❤❤❤❤😊😊😊😊❤❤❤I Love this song ❤❤❤😊😊😊,0,2024-12-13T06:28:45Z,,0
Tn3l0OIU3m4,UgyiYkxx_i1JXsEgG_J4AaABAg,@mahirmalik26,UC3_f0Eld1RVsv42Vul0zTFg,My Queen,1,2024-12-13T05:11:19Z,,0
Tn3l0OIU3m4,UgwbgFb3PqTbZSDOIPt4AaABAg,@SarojShukla-g3n,UCu9Gw4LG7DY3l0R1gL8VV2Q,I came here to drop some money on lisaaaa❤,1,2024-12-12T12:44:50Z,,0
Tn3l0OIU3m4,Ugzg7tShSCQkS6ETOBV4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,MONEY,0,2024-12-12T11:22:08Z,,0
Tn3l0OIU3m4,Ugz-IlkxthO4ORVSNON4AaABAg,@Lisammmmm-j4d,UCH72-BGwPCMcVySdOygetzg,历史上 古啫喱死呢❤,1,2024-12-11T13:17:41Z,,0
Tn3l0OIU3m4,UgzLP2rD9PWNvLM3NeJ4AaABAg,@Саша-ц2ч7н,UCxl_87VMtEjau-OMkRQjQ5w,Now it has billion views 🤩,0,2024-12-11T07:01:40Z,,0
