video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4Ak8BnHfc6M,Ugwgb9jAE3yctpyFMfB4AaABAg,@wonwootori,UCe7ziiGH_rzm_DOau7k6XTA,5:45 that was so random and i love it,0,2024-06-01T11:37:51Z,,0
4Ak8BnHfc6M,UgxW_eGnJrgOkIuYuDh4AaABAg,@wonwootori,UCe7ziiGH_rzm_DOau7k6XTA,5:18 dino cameo,0,2024-06-01T11:11:41Z,,0
4Ak8BnHfc6M,UgxUlTM0QsNifDlVS_N4AaABAg,@christiansborledegg,UC68dC0Xy9WMt2MHCdEwcLxA,"seungkwan at hhu mv..
scoups at pfu mv..
dino at vcu mc..
svt supporting each other no matter what!",13,2024-06-01T09:48:20Z,,0
4Ak8BnHfc6M,UgxsxpSmFQDDb7xQF7p4AaABAg,@똥먹으세요,UCXwlwv5HImOvcqvlYsa7MMw,안성에 와서 촬영 했구나....,0,2024-06-01T01:42:21Z,,0
4Ak8BnHfc6M,UgzIChUZDOWPvp_2-fJ4AaABAg,@cuteandcool-he8fk,UCvaNt6eynSi2s3RVIR6yB4A,"Free Palestine❤
فلسطين حرة ❤",2,2024-06-01T00:28:07Z,,0
4Ak8BnHfc6M,UgwR5XpDwuNFg0_G8TV4AaABAg,@cuteandcool-he8fk,UCvaNt6eynSi2s3RVIR6yB4A,12:03 سيونجكوان هنا متتتت🤣🤣💗,2,2024-06-01T00:22:12Z,,0
4Ak8BnHfc6M,Ugx-K9RTb8dh8rq6JER4AaABAg,@janicesim3521,UCrPnruFLEDRhwcZuag3Sz5A,Joshua doing the cat meme ㅋㅋ,1,2024-05-31T20:59:08Z,,0
4Ak8BnHfc6M,Ugx_hRkAeF1UcHfT4id4AaABAg,@leylaale17,UCz3diF3u9dscfYrIukUckHQ,El mv quedó hermoso ❤ gracias a todos por su esfuerzo...❤️💐,0,2024-05-31T20:55:34Z,,0
4Ak8BnHfc6M,UgzwJlPyBi3Bw-fhiwJ4AaABAg,@farahoubihi5425,UCN27thDC8oTDL3_WrgviUqw,"This is so cute, their friendship and the way they're babying each is so heartwarming.
Vocal team you're loved 🤍🤍",0,2024-05-31T17:34:59Z,,0
4Ak8BnHfc6M,UgySuH0zYoK_Z21ZNUl4AaABAg,@annavysotskaya5664,UCv6I4n4g4sWjndZP2V6xwuw,🩵🩷,0,2024-05-31T16:03:54Z,,0
4Ak8BnHfc6M,UgyDMqWRvNoX9ML6qgR4AaABAg,@chewishan,UCthm3Od0PrOX18BU1_oL5_A,"crying jeonghan is officially my weakness. tears literally fell down my dace, too 😭",1,2024-05-31T15:08:41Z,,0
4Ak8BnHfc6M,UgyxWH6QeZgf-OmxVHt4AaABAg,@z.1xn-c7j,UC1TrmW6OZXVa70BXMvDoqow,디노 너무 귀엽다ㅏㅋㅋㅋ,0,2024-05-31T14:51:01Z,,0
4Ak8BnHfc6M,Ugy1PnpjNeiT0nLx2EV4AaABAg,@God_ry1025,UC0JPWX0jWY3hQ15qFJP6AGw,"다 같이 웃는 모습 너무 예뻐서
같이 웃게 되네요~!❤
전 어딜가서나 표현을 잘 못하는데..
사랑해요 세븐틴~!❤
세븐틴 덕분에 하루하루 힘이나요~!
이렇게 예쁘고 좋은 세븐틴을
왜 지금 알았을까 생각합니다😊
2024년 전 정말 세븐틴만 바라보겠습니다~!",0,2024-05-31T14:30:30Z,,0
4Ak8BnHfc6M,UgxcsgvIn5C8edmBkhR4AaABAg,@Ma.RinaYao,UCmCNVxtWPeywhUzm1BUXbIA,Jeonghan so stunning 😍,0,2024-05-31T11:02:21Z,,0
4Ak8BnHfc6M,UgwwcFh9m7NMzeix9E94AaABAg,@jiehoon05,UCXJWMUWaBmtE-r_qp8nzMfQ,"들을때마다 왜 눙물이 나는지,, 청춘찬가 진짜 명곡이고 우지가 써내려간 명곡들 중 중간 원탑이다,, 왜 중간이냐면 또 나올거니까,,",0,2024-05-31T09:14:36Z,,0
4Ak8BnHfc6M,UgxuvZ6jzpAubPz7GNd4AaABAg,@ArpitaChowdhury-k17,UCT7ZCK4AYF0OzJK7P9pHTQQ,Joshua looking like a male lead of a kdrama,1,2024-05-31T02:18:48Z,,0
4Ak8BnHfc6M,UgyulXUIE-iuVD20Q1Z4AaABAg,@あんぐれかむ,UCE4fqRFZJFH7MwMnIAc_4RQ,🩷,0,2024-05-31T00:23:41Z,,0
4Ak8BnHfc6M,UgzxnHKxntd3qzY6fuZ4AaABAg,@CranberryJY,UC2VfPMgibhnB1irnYfr0qAg,진짜 이 노래를 너무 너무 좋아해 ㅠㅠ 비트도 그렇고 가사도 그래 넘 조아❤❤❤❤,0,2024-05-30T23:51:45Z,,0
4Ak8BnHfc6M,Ugynwb_zCrlV9nqGwv94AaABAg,@evelyncrespo5549,UCFQwZ8EGr9NkF4SX2Dufq7Q,"I love you very much, thank you for being my happy place 💖💖",0,2024-05-30T20:22:35Z,,0
4Ak8BnHfc6M,UgzKxlS3XPGOnF0ZChF4AaABAg,@vallekyla,UCBPt3EEEJCDK2we86WuVUpQ,"""we hug each other before going to bed"" - Jeonghan 🥺🥺🥺🥺",0,2024-05-30T20:22:10Z,,0
4Ak8BnHfc6M,Ugxr3ZzfNDcYTEmHUM14AaABAg,@芋女-i1p,UCBCovjupMiAxKrAEFFtQUMQ,みんな頑張ってくれてありがとう,0,2024-05-30T16:09:14Z,,0
4Ak8BnHfc6M,Ugw0pDj4hekUXX0HaXV4AaABAg,@karineo.4876,UCRKtPAaFoqJ58Vhy_ltlfAg,7:22 los quiero mucho 😭,1,2024-05-30T15:25:23Z,,0
4Ak8BnHfc6M,UgyVZbzBqcHUvveE7KR4AaABAg,@owxrw.r,UCtMZjPhKgHlPgAE1TWfrWJQ,진짜 보는데 16분 동안 입꼬리가 계속 올라가있었어요ㅠㅠㅠㅠㅠ 다들 행복하게 촬영한것같아서 보는 제가 다 행복하네요ㅠㅅㅠ 항상 행복하쟈 세븐틴🫶,0,2024-05-30T14:39:26Z,,0
4Ak8BnHfc6M,UgwucKwqerUpXD-FmL54AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,너무 사랑해요 윤정한🐰 과 조슈아🦌 과 우지🐱 과 도겸🐶 과 부승관🍊 당신은 정말 대단하고 항상 최고이기 때문에 항상 성공하길 바랍니다.,1,2024-05-30T12:32:05Z,,0
4Ak8BnHfc6M,Ugwe0_ZxjRpXTr6kh0x4AaABAg,@hayley_labonair6267,UCXct2_o3QBTq3rWkW-1y9cw,8:50 Our youth shined today as well :==,0,2024-05-30T10:45:02Z,,0
4Ak8BnHfc6M,UgzIgngn2gHX-tLvpt14AaABAg,@성이름-y4c3l,UCCNKmNLJJ3Bri_F1HHGlGgg,9:53,0,2024-05-30T09:30:24Z,,0
4Ak8BnHfc6M,UgyjStgbZnmgATD13JZ4AaABAg,@winter-dk,UCjLt87ym23033wPfESD7XmA,너무 좋은 노래에 이런 뮤비까지 너무 고마워 ♥ 청춘찬가 최고야,1,2024-05-30T08:36:00Z,,0
4Ak8BnHfc6M,UgwPG8C1FindcJAKmYp4AaABAg,@romabordawekar899,UCmm8bhH7AqxEbDtlT0cYlpQ,8:03 damn that man’s got an arm on him. how fkn far did that stone fly????,2,2024-05-30T05:20:25Z,,0
4Ak8BnHfc6M,UgwbVUBurKqNeFaksOh4AaABAg,@romabordawekar899,UCmm8bhH7AqxEbDtlT0cYlpQ,7:10 ACTOR BOO WHEN,0,2024-05-30T05:19:12Z,,0
4Ak8BnHfc6M,UgzIGBVHRddj89qb9OJ4AaABAg,@keioboysakurai,UCq-vPIY6tswEGDEHin6-ZYQ,surely the behind the scenes gave us some of the answers to the questions we had ☺ thank you vocal team and seventeen for all your hard work!!! 🥰,0,2024-05-30T05:02:50Z,,0
4Ak8BnHfc6M,UgzQR5-0VwdlcrIWL8J4AaABAg,@mehmoodahmadshahid9813,UC80neG9IWUKKyX7iNEo58dg,Any international CARATS here to support SEVENTEEN? 💎✨️💜😭,0,2024-05-30T04:55:31Z,,0
4Ak8BnHfc6M,UgyVVgg9JOUcxEY76O14AaABAg,@shvwbi,UCf1OZuhZTs5oFTo80eFaDIg,dokyeom do a drama pls pls pls pls pls,0,2024-05-30T04:54:23Z,,0
4Ak8BnHfc6M,UgyHyl3FmyTV2RsY75t4AaABAg,@zassyoku.m,UCE3zng3LW1edZGYt6zGaw_A,?「僕たち寝る前にいつもハグしてるもんね？」,0,2024-05-30T02:31:01Z,,0
4Ak8BnHfc6M,Ugxhs5sF4g4RQDsZNKR4AaABAg,@HibaGourche,UCNNIxi7F_65yl80k2b77RKA,"You guys are perfect I love you so much , I hope you know that you are all so perfect seventeen are perfect I'll keep support you guys until I get tired ( I'll never get tired of you guys ) ❤️‍🩹",1,2024-05-30T01:11:59Z,,0
4Ak8BnHfc6M,UgzAKy5h2oQbroJBzJp4AaABAg,@Iampatriciaa,UCCNtYEw0DSQxJXoCJQ81iVQ,"I love you, my Vocal Team",0,2024-05-29T23:08:42Z,,0
4Ak8BnHfc6M,Ugz2Loy7XXymyClfvLB4AaABAg,@Gigisvt17www,UC67YZa-Wgy56_5SculoebHw,Wow se ven tan naturales actuando eso es por que su amistad es tan especial los amoooo seventinos,0,2024-05-29T20:42:41Z,,0
4Ak8BnHfc6M,Ugy6UnfCuNbDzEhYqRV4AaABAg,@truxcc,UCtMGEWyaejTFWPSxAwB0PWQ,Watching this was too emotional for me bro 😓,0,2024-05-29T19:19:56Z,,0
4Ak8BnHfc6M,UgwJGVV67gQQA-Bfp1d4AaABAg,@arujimi13,UCygO99rv-Hfbu2W1z2MlM4A,No matter what but Han river GOYANGI is must 😂😂😂😂,0,2024-05-29T18:57:19Z,,0
4Ak8BnHfc6M,UgxQ0xI3xa6DYriumj54AaABAg,@ailings,UCZtdMr4PxcHC2Mbhva2tu6A,CUTIES,0,2024-05-29T18:25:54Z,,0
4Ak8BnHfc6M,UgztoMaQf-MM9BrpccV4AaABAg,@vinavina326,UCkMOF0QtX8AZ_aDl1egZ-TQ,Jeonghan seungkwan.. so sweet,0,2024-05-29T18:16:39Z,,0
4Ak8BnHfc6M,Ugzc9XFyJmERlE8S3ON4AaABAg,@yyur05,UCf3Vspb5CWfPRIfiF_8-s1w,내 청춘이 되어줘서 고마워 🩷,0,2024-05-29T17:55:33Z,,0
4Ak8BnHfc6M,UgxB9HGdauWLJPrXSiB4AaABAg,@love_hirang,UCl16ZbXpR-lIlVj8uRZIOcw,"GENTLE REMINDER 

Don't be too hard on yourself ! 


The best comfort song to listen to when you're having a hard time.",0,2024-05-29T17:49:40Z,,0
4Ak8BnHfc6M,Ugzva0Suy7jU4vyklB94AaABAg,@dying_carat,UCxnkVtHPPoqm09AtLJ1HSzw,"After seeing the real meerkat, I was hoping for a real tiger but anyways  :(



I'm just kidding y'all don't come at me",0,2024-05-29T16:10:28Z,,0
4Ak8BnHfc6M,UgyuOrL0zrzuRopyYeh4AaABAg,@ppxinwang,UCTTv0qxWbNfKmuAtvxWicVA,Jeonghan Joshua❤❤❤,0,2024-05-29T15:05:00Z,,0
4Ak8BnHfc6M,UgzZm0o3scLpHqHvsgx4AaABAg,@FortheloveJeonghan,UCJ6n8r_ZIjoaJHuLij51fDA,How i wish for the other members to have a reaction video for this  MV♡,1,2024-05-29T14:12:29Z,,0
4Ak8BnHfc6M,UgxSE_vkjSmDoMq3keF4AaABAg,@w.h.u.thoshi,UCihDDYrF8UHIpmeS7Iu1I1Q,bahkan behind mv nya juga bikin nangis...,0,2024-05-29T13:36:31Z,,0
4Ak8BnHfc6M,UgxFs5fvBebdWObqh2d4AaABAg,@sej0129,UCXeIaRO6X_GVUEuY0XsGNgA,세븐틴의 청춘은 이미 시작되었다,0,2024-05-29T13:17:03Z,,0
4Ak8BnHfc6M,UgwSctlp7hRTTzI5D_R4AaABAg,@17w0oahae,UCk96L4nczYCA1NcuA4ewJYQ,"여러분 정말 밤늦게까지⋯ 
이렇게 멋진 MV 만들어주셔서 감사합니다 😭 우지의 웃는 모습을 보니 정말 행복한 마음이 컸어요ㅠㅠㅠ",0,2024-05-29T12:58:26Z,,0
4Ak8BnHfc6M,Ugyh9l338zh1pIZc0Pd4AaABAg,@ChuChu2222,UC9M2Ee5JG_Z2Znpp3plwyEg,"청춘찬가 뮤비도 예쁘고 너무 현실적이라서 보면서 속상하기도 하고 그러면서 노래에 힘 받아서 고마웠는데 이렇게 비하인드 영상 보니까 확실히 그러한 영향을 받을 수 있게 모두의 노력이 담겨있었네요 그래서 보컬팀도 그리고 새벽 2시 넘어서와 마지막 촬영날 새벽 5시까지 영상 촬영해주신 분들까지 다들 감사합니다 덕분에 많은 매력이 담긴 청춘찬가 뮤비 다양한 감정으로 보게 되었고 결론은 해보자! 이렇게 마무리 할 수 있었어요 :)
그리고 지금 운전하는 차가 CD를 들을 수 있는 차라서 베스트앨범 계속 듣고있는데 노래가 나오고 많은 사람들에게 이 노래를 들려주게 되었어요 널리 알려졌으면 합니다ㅎㅎ 다들 진짜 너무 고맙고 슈아 미어캣 촬영하실때 앞 모니터 엑셀까지.. 현실고증 잘되있어서 아휴 미어캣 저를 보는느낌이라 슬펐어유 아뮤튼 진짜 뮤비 너무 잘 봤고 다들 수고많으셨구 우지! 멜로디와 가사까지 모두 완벽하고 좋은 음악 만들어주셔서 감사합니다 :)",0,2024-05-29T12:55:34Z,,0
4Ak8BnHfc6M,UgxxfkFEmwcdplWdOfN4AaABAg,@nosangkee6012,UCGTF8bizdKF6cSir73ZaYIg,"얘들아 너무 수고했어ㅓ♡♡ 9주년 축하하구 캐럿들이 항상 응원할께♡♡ 사랑해♡♡ 물론 퍼포팀, 힙합팀두♡",0,2024-05-29T12:28:12Z,,0
4Ak8BnHfc6M,UgxvY7zdnxi6h0SiNvF4AaABAg,@Miriam-j9b,UCto31BXM56RLuXnTIWY9Shw,사랑해요💗,1,2024-05-29T12:26:05Z,,0
4Ak8BnHfc6M,UgxmWN-_S77QW_vWvHZ4AaABAg,@kimmahi3807,UCWdSrmXphaJoJoTNEBW8WGQ,❤❤❤❤❤❤❤❤,0,2024-05-29T12:17:57Z,,0
4Ak8BnHfc6M,Ugw7WxPyCGh2n4hKpTV4AaABAg,@zmin.t,UCItuAhEUomvYDtOnvwBmOPQ,"그냥 청춘 그 자체인거 같은 느낌..
보컬팀만의 청춘을 잘 담아낸 것 같아서
행복합니다.",1,2024-05-29T12:17:55Z,,0
4Ak8BnHfc6M,UgwbRqFU2Ih-Vim4BkB4AaABAg,@Nea_sugaR_,UCrEIRE3Wtrzz5EVtRvyjsPA,0:56 Omagaa smoothie seoksoo 🩵🩷,7,2024-05-29T12:07:18Z,,0
4Ak8BnHfc6M,UgwxfgFpZGRHFAw376J4AaABAg,@AlyanaEstuye,UCHGixzy4Zy3ziSXy6_e6nXg,"Like what they said, each scene depends on their characteristics. The song itself hits differently, but how they try to convey the meaning of each cut is very admirable. I'm a baby carat but an oldie in kpop and all I can say, Seventeen is special and they are dependable and very talented. I hope for the happiness of this group and I'm sure I will learn more about this group. And after ten years, this period will be one of my greatest memories from my life.❤❤",0,2024-05-29T11:59:27Z,,0
4Ak8BnHfc6M,UgyBumEIuJRiIKBYQ4h4AaABAg,@userksy.c,UCPN3A3IOU3WUEnPi-NxHlTQ,Dolkyeom winning staring contest as a stone is so hilarious I'm sorry for my broken humor,0,2024-05-29T11:53:54Z,,0
4Ak8BnHfc6M,Ugyc3xil79F_P-4Ib594AaABAg,@annamia1713,UCWMnwzg4Jl8-UPqIR40Dc2A,🩷🩵🩷🩵🩷🩵🥹🫶🏻,0,2024-05-29T11:35:16Z,,0
4Ak8BnHfc6M,UgyXUlcKLrnnt8m0DRt4AaABAg,@KevimedoPradia,UCc5mVrxfGCyIVSehkm5nBUw,Everything was adorable and emotional at the same time,0,2024-05-29T11:14:38Z,,0
4Ak8BnHfc6M,Ugzo7O2S0lmIEJ4k2HZ4AaABAg,@KevimedoPradia,UCc5mVrxfGCyIVSehkm5nBUw,I feel so happy to see how there is always at least 💎one member to see each person whether 🥕solo or  units *I'm sobbing 😭*,0,2024-05-29T11:03:55Z,,0
4Ak8BnHfc6M,Ugx3Jv6Ips5XqF2mDuZ4AaABAg,@inoriya,UC1ehzbkwn4qp5vsp0hZiqWA,the MV is so beautiful,0,2024-05-29T10:47:54Z,,0
4Ak8BnHfc6M,UgzbNxA089vb8AQLcm54AaABAg,@ddkn2,UCfXEwckSjm4Ld3zJNg-D82Q,7:49 감탄,0,2024-05-29T10:34:21Z,,0
4Ak8BnHfc6M,UgxuSnK1-JIdRfLXmBl4AaABAg,@냥이-x3i,UCsuzHesdpjieLZR-cqmbBPg,너희와 함께하는 지금이 청춘이다,0,2024-05-29T10:01:47Z,,0
4Ak8BnHfc6M,UgyXqmpBc-iXcH8qfuR4AaABAg,@阴暗爬行的克拉妹,UClTsLpYEuhZ0uxpgKc0h7Jg,청춘찬가 뮤비 진짜 아름답고 감동했어요❤❤❤,0,2024-05-29T09:46:05Z,,0
4Ak8BnHfc6M,UgxCMEqQGa7d4oSXXPN4AaABAg,@218-DK,UC46KOuuV5-yfZsp-RRxLT5w,"10:50 도겸이 불꽃이 꺼지니까 다들 다시 불 붙여주려 다가가는거 따숩ㅜㅜ
13:34 중간에 장난치다가 승관이가 웃으니까 도겸이 정면보구 씩 웃는 모습 너무 예쁘다..",0,2024-05-29T09:44:16Z,,0
4Ak8BnHfc6M,UgwtC234ThtPwuIlvUt4AaABAg,@218-DK,UC46KOuuV5-yfZsp-RRxLT5w,"1:10 미어캣과 돌
2:17 진지모드에서 장꾸되는 겸이
3:10 햇빛받는 햇살강아지
3:33 돌 ♡~♡
3:40 돌겸이
4:19 또르륵
7:43 잉푸피의 정석
8:36 🎆
10:02 옆선 미쳤..
10:18 모니터하는 표정ㅜㅜ
10:37 꽁꽁 한강 위 🐶
10:43 꾸꾸?",0,2024-05-29T09:44:08Z,,0
4Ak8BnHfc6M,UgzlZ70yzZh4ihnl-894AaABAg,@Starlah-w5q,UCMuBgxJ_2UYBtGeoJ-LAWmA,Joshua is so stunning..Jeonghan 's acting is on the next level.vocal unit's closeness is great..Jihan duo's sweetness  slayed...❤,20,2024-05-29T09:33:28Z,,0
4Ak8BnHfc6M,UgzFOYJHSAxIeiCWtTF4AaABAg,@rikarikarikarikarika,UCCpTDxFZKWcjz90uxPnTDMw,Who made this song? So good😂,0,2024-05-29T09:29:44Z,,0
4Ak8BnHfc6M,UgzScw1J-2QI1Eel_V54AaABAg,@룽이꼬_잇프,UCILsfKghBsBJqKfH62B4vNg,도겸아 도돌이는 어디갔니?? ㅋㅋ,0,2024-05-29T08:57:43Z,,0
4Ak8BnHfc6M,Ugx6FcR5UoTmuF7AYhR4AaABAg,@StarrLosttt,UCmKhu5JkDj_RSkAe0SfwKMQ,"1:19 Awww, Jeonghan with the meerkat",11,2024-05-29T08:52:37Z,,0
4Ak8BnHfc6M,Ugx_i7IIxJ67LmEga4x4AaABAg,@faiznuranis25,UCmj-JI7kczgFnsFRvBIrFqw,Even their behind the scenes are so warm like the MV,0,2024-05-29T08:39:34Z,,0
4Ak8BnHfc6M,Ugw7rgl6JMKibCIIPHp4AaABAg,@ucckey9322,UCnrISRSFfwVcwn0UBtGMLLw,青春讃歌✨って曲名にもセンス感じる✨💎🌈いい曲だよね💜他グルでも聞き入ってしまいます💎🌈,0,2024-05-29T08:32:02Z,,0
4Ak8BnHfc6M,UgwyR5wxXF_6xf3dWqN4AaABAg,@gizellefoster6761,UC7yhmQcgVxqNsT121ztsOOQ,"Mr. DK  the most hyper member wanted to be a ""stone."" 😅
❤️ Trinidad 🇹🇹",0,2024-05-29T08:06:14Z,,0
4Ak8BnHfc6M,UgwWg_3JxA3x0MBBWqt4AaABAg,@gizellefoster6761,UC7yhmQcgVxqNsT121ztsOOQ,"Mr. Jeonghan and Mr. Joshua together is really a lethal combination. 😊
❤️ Trinidad 🇹🇹",5,2024-05-29T08:01:36Z,,0
4Ak8BnHfc6M,UgzV66-cBZI3HWlmLmF4AaABAg,@gibranabdulfathar3564,UChQhXPDIIt2QPQZGnkePjEQ,sedih liat han dsini mewek mulu gua laahh,0,2024-05-29T07:58:36Z,,0
4Ak8BnHfc6M,Ugzju3PM2rBnheMoSOh4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa Jeonghan , oppa Joshua, oppa woozi, oppa DK, oppa seungkwan very funny 😂😆😂😆😂😆😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa jeonghan, oppa Joshua, oppa woozi, oppa DK , oppa seungkwan and stay seventeen 

Voice oppa jeonghan , oppa Joshua, oppa woozi, oppa DK, oppa seungkwan very nice",0,2024-05-29T07:40:04Z,,0
4Ak8BnHfc6M,UgzGF8tuXX6TfU-Uyq94AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support Oppa DK, Oppa Seungkwan, Oppa Joshua, oppa woozi,Oppa Jeonghan and Oppa Seventeen until Fatia and Aqsar grow up later😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 oppa DK, oppa seungkwan, oppa Joshua, oppa woozi, oppa jeonghan and oppa seventeen 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊

Oppa DK, oppa seungkwan , oppa Joshua, oppa woozi, oppa jeonghan funny 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 😆 😂 

😂😆😂😆😆


The cheers to youth song is good 

Voice oppa DK, oppa seungkwan, oppa Joshua, oppa woozi, oppa jeonghan good nice 

Fatia and Aqsar have watched the Cheers to Youth MV, it's good 

The MV is good 

Oppa DK, oppa seungkwan, oppa Joshua, oppa woozi, oppa jeonghan, oppa seventeen carat 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊 


Cheer up oppa DK, oppa seungkwan, oppa Joshua , oppa woozi, oppa jeonghan, oppa seventeen",0,2024-05-29T07:38:14Z,,0
4Ak8BnHfc6M,UgyELRKzThwYZCj3_pN4AaABAg,@bombaaol,UCI-O89YVTxuOFilN8C3Lajg,omg,0,2024-05-29T07:15:43Z,,0
4Ak8BnHfc6M,UgxijCYRcQECMu_XoAh4AaABAg,@Ashton_Tt,UCuZGBN6l5cZAEyy3vf7Hygw,We love you,0,2024-05-29T06:57:50Z,,0
4Ak8BnHfc6M,UgxctKuEkGkHjOkr2X94AaABAg,@SVT-13-3-1-j2q,UClHKCTA1HzXIORVWfnkw6bw,"세븐틴은 아름다운 청춘이다~~~❤❤
청춘찬가 가사도 좋고 넘 아름단다~~😍😍",0,2024-05-29T06:53:21Z,,0
4Ak8BnHfc6M,UgxqHnToPYHwbzi86AB4AaABAg,@K.N.N.A-kc7ux,UC9DNKcJqx3fmEzGAghpM11w,I really love them,0,2024-05-29T06:42:34Z,,0
4Ak8BnHfc6M,Ugx4J9KB2DBo_CccVnV4AaABAg,@tteokbokki10042,UCvMQ_CZuV6oR5IviVuOcvTQ,"everyone say thank you Woozi for creating this masterpiece and thank you Hoshi for the inspiration!!

they all look so good in this MV,, esp jeonghan at 8:25 to 8:54",1,2024-05-29T05:43:56Z,,0
4Ak8BnHfc6M,UgwYTmwByM_pTv4ag9F4AaABAg,@minijun96,UC5l0Hjc95JOTQXj7uR254tw,"5:24 awww dino looks so smol & cute here he's such a supportive maknae 🤍🤍
And 11:31 jeonghan was waiting patiently to feed joshua with the aeroplane thing awww my twins",0,2024-05-29T05:18:52Z,,0
4Ak8BnHfc6M,UgwNc-FHAsIrqP4cHqx4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,"M/V scene last turn ""Cheers to Youth (VOCAL TEAM)"" support to CARAT💎💎💎💎💎",1,2024-05-29T05:14:10Z,,0
4Ak8BnHfc6M,UgyAUE2Kao7tKq4RWfh4AaABAg,@예나전-k5o,UCOtmkU3D2lEoxYYqKFAdD8w,정한이 오빠 미쳤다❤❤,0,2024-05-29T05:00:58Z,,0
4Ak8BnHfc6M,UgxXbq-AZ7g5X4mBSGJ4AaABAg,@예나전-k5o,UCOtmkU3D2lEoxYYqKFAdD8w,아 ㅜㅜ❤,0,2024-05-29T04:59:55Z,,0
4Ak8BnHfc6M,UgzG51lLimuUEXpuQMx4AaABAg,@0526svt-j2w,UC4CqzWPguuzcdcGReAT7_mA,3:05 호랑해 하니.ver,0,2024-05-29T04:38:18Z,,0
4Ak8BnHfc6M,UgytIHFOZj_N2yHGW_d4AaABAg,@fanyu5957,UC6jZFDbU-5xyHX5HTHF-5Hg,3:44 PLSSSS THIS IS TOO CUTEEE //w//,5,2024-05-29T04:29:41Z,,0
4Ak8BnHfc6M,Ugy7mnNx34hVQ9MsBc14AaABAg,@Anindita......,UCgD5sQRXfGWWQ1zp4fUoQeA,"Their Cheers to Youth mv was literally so wholesome, overwhelming and heartwarming so is the behind the scenes 💌",0,2024-05-29T04:23:35Z,,0
4Ak8BnHfc6M,Ugy6dcyxpivBn9Xsb-d4AaABAg,@AbbyGonzales-b6f,UCJhedVQcLAfbttyDwcxG9vQ,"THE SONG SOUNDS SO HOPEFUL BUT EVERYTIME I HEAR CHEERS TO YOUTH, TEARS KEPT SHOWING 🥺🥺🥺",0,2024-05-29T04:13:32Z,,0
4Ak8BnHfc6M,UgxpUQWWBVNxffCAeCN4AaABAg,@꽃메-k9x,UCeyl-GwQSJqibYbvVcw5PZQ,도겸이나 우지가 확실히 보컬은 돋보이네,0,2024-05-29T04:11:10Z,,0
4Ak8BnHfc6M,UgxwDYEqEf09_dfmylx4AaABAg,@janee1409,UC5kgd4ricsiqOSUy3IWccQQ,❤,0,2024-05-29T04:02:08Z,,0
4Ak8BnHfc6M,Ugw2auwj52ch4diXCkd4AaABAg,@svtbabyy,UCd6nqXtIU0NiEQXqC0jrjiQ,❤❤,0,2024-05-29T04:01:18Z,,0
