author,text,likes,published_at
@MikkyLanCinema,So refreshing! ✨,3,2023-04-03T17:26:59Z
@Karida_111,It's me or just TWICE and EXO give the real friends vibes?,1,2023-04-03T06:26:02Z
@mimitwice3288,Yoo fam😭😭,1,2023-04-02T10:18:08Z
@Jose_Mungi,"Hello girls from TWICE, I want you to react to the Latin American songs. For example ""Trap Argentino"" which are: 3 stars in the group, Bzrp de Quevedo #52, Duki #50, and that's all girls.",0,2023-04-01T03:26:33Z
@grayzee2976,"Why are the song names in English but the song is in korean... like, call it in korean",0,2023-03-31T14:58:36Z
@НуриИман-к9м,Please make reaction to Ninety one - All I need ❤,0,2023-03-26T05:14:49Z
@Cringykid303,Her crocs😂❤,0,2023-03-23T17:20:06Z
@lvgl49goo,They over act (OA).,0,2023-03-22T03:33:25Z
@kujivv,Их дружба очень классная!,1,2023-03-20T21:18:50Z
@bukowski4320,I just realize that it's Yoo Family (2yeon's and their daughter) omooo,0,2023-03-20T20:59:17Z
@hilmat7225,Jeongyeon is so cool and relatable❤❤❤ I love you all MOMO JEONGYEON AND NAYEON!! So prettyyyyy💗💗💗,0,2023-03-19T12:56:58Z
@0stalker0_,"I liked the first part, Nice 😭💗💗",1,2023-03-18T06:47:27Z
@0stalker0_,الي مترجمين البث والترجمه زفت 😔؟,1,2023-03-18T06:40:34Z
@JosephMacinQatar,They are roasting her and hyping her but they are still besties ❤❤❤,2,2023-03-17T06:24:39Z
@realhtb,Chicos esto tiene que subir vamos set me free dejame libre si chicos vamos,0,2023-03-15T21:57:06Z
@wizardcookieisemo,THEY ARE SO CUTE😭😭,1,2023-03-15T20:45:30Z
@황석현,0:47 너무 예쁘다고 해주니까 반응봐 ㅋㅋㅋ,3,2023-03-13T18:53:07Z
@GabrielHernandez-xj6pl,en el vídeo te veías muy hermosa mi pequeña tan guapa como siempre saludos cordiales su caballero alegre con mucho cariño y respeto desde Tuxpan Veracruz,2,2023-03-13T01:06:19Z
@totalmentesoylu,"stream ""set me free"" m/v!!",2,2023-03-12T22:30:20Z
@chaetupatronaysoporta,I love twice 😻,1,2023-03-12T20:03:35Z
@anthonyalvarez636,AWW jeongyeon is soooo beautiful,3,2023-03-11T19:44:34Z
@nteprek,Ben ingilizce biliyomuşum,0,2023-03-11T16:15:51Z
@NJ.0722,3:46,1,2023-03-10T09:36:21Z
@riturajsingh8863,I literally can't stop laughing while watching best reaction video ever😂😂😂😂,1,2023-03-10T05:31:27Z
@T-roy7,زنوبتها تجنن,0,2023-03-09T23:23:58Z
@andyzagray7962,🙃,0,2023-03-09T19:24:23Z
@cel9294,Jeongyeon's reactions is so funny LMAOO,0,2023-03-09T14:40:44Z
@elaluvs,THESE 3 ARE SO CUTEE,1,2023-03-07T10:35:30Z
@demaaanzu4016,LOVE ❤,1,2023-03-05T12:53:33Z
@newjeans-jq3rp,She is so Happy 😁,1,2023-03-04T17:15:39Z
@byggserviceas6741,Nayeon her song is beautiful I love when she says pop,3,2023-03-04T11:16:54Z
@TanakaTanaka7,ナヨンさん1番可愛い,2,2023-03-03T10:49:00Z
@liliane1997,"كنت اقول ان اغنية solo جيني اوني من بلاك بينك افضل ولاكن أحسست ان الاغنيتان اقصد pop و solo جيني الأجمل 
اجمل اغنية منفردة نايوني اوني",1,2023-03-02T11:37:54Z
@shezasaif9376,My bais is neayon 💖💟,1,2023-02-28T06:55:20Z
@Bat-manYoutube,my friend name is shark similar,0,2023-02-26T15:34:19Z
@Greenismylovee,JEONGYEOOON 💚💚💚💚,1,2023-02-25T13:30:15Z
@StellaDreami7,HER CROCS-,1,2023-02-25T12:53:02Z
@Xofieditzz,"3:44 = Chaeyoung's Cherrry
4:51 = Chaeyong's ""I love it because i can see you front teeth""",0,2023-02-24T15:46:17Z
@itsonlyhaya,LMAO JEONGYEON IS SO FUNNY,1,2023-02-19T00:04:33Z
@chapatea14096lammy,"おジョンとチェヨンの目の付け所がメンバーならではで面白すぎたwナヨンの恥ずかしそうな顔もかわいいw
twice大好きです！",1,2023-02-18T18:55:46Z
@bhagyashreebhat72,Yoo family gathered 😂💓,2,2023-02-16T17:47:01Z
@bhagyashreebhat72,Najeongchae 😂😂💓💓💓💓,1,2023-02-16T17:46:39Z
@belaytriks,So cute and sweet.,1,2023-02-15T20:07:00Z
@jadedoroy,.,0,2023-02-11T21:42:27Z
@joaopedrobarros2541,"É tão lindo como todo mundo tá orgulhoso da Nayeon. Staff, as meninas e nós tbm. 🥰❤️🥲",8,2023-02-09T09:36:42Z
@OnlyTWICE.E,AMOOO 💕💕💕💕,1,2023-02-09T01:47:41Z
@Its_KaiyatoOfficial,Trios,0,2023-02-07T13:04:01Z
@sarahl9398,"I love the energy with these three, so playful 😭 Jeongyeon with the little roasts. So cute.",1,2023-02-06T06:07:32Z
@yoojean,I LOVE TWICE,1,2023-02-05T22:10:08Z
@田中-b4k,大好きな動画,0,2023-02-05T03:35:15Z
@rafaelpreciadogonzales,사랑해 나연,0,2023-02-04T05:28:45Z
@rafaelpreciadogonzales,when are you going to do a concert,0,2023-02-04T05:27:58Z
@jkmegenio9598,I love how they also mention the effort and talent of the backup dancers,7,2023-02-03T05:13:27Z
@bli_nk_me,3:54,1,2023-02-02T20:14:41Z
@bli_nk_me,5:08,0,2023-02-02T19:33:24Z
@bli_nk_me,4:32,0,2023-02-02T19:31:58Z
@bli_nk_me,3:55,0,2023-02-02T19:28:55Z
@marlongomes7166,"JEONGYEON, I love you.❤❤❤❤",0,2023-02-02T02:25:41Z
@jaywatermelon,1:51 DIVA!😽,0,2023-01-31T21:13:41Z
@kolyra.x,I love 🩷🩷,0,2023-01-31T13:49:26Z
@Yeojinsoul,chae is so cute,0,2023-01-30T17:01:27Z
@skibidis_pluto,I can’t Berne it’s been so long since pop had been out,0,2023-01-30T06:39:25Z
@hirokun.1796,Oh 😮 Let's dance💃,0,2023-01-28T03:24:32Z
@liliaibarra8765,Īm nåyėōń,0,2023-01-28T00:26:32Z
@liliaibarra8765,"Chaeyoung: Eso es cereza
Nayeon: Jajaja 
Jeongyeon: WTF stop",0,2023-01-28T00:19:30Z
@liliaibarra8765,Jeongyeon y Chaeyoung: ya deja de llorar Nayeon o que te pasa?,0,2023-01-28T00:15:07Z
@sunin_eun,The beginning still makes me laugh 🤣🤣,0,2023-01-24T15:10:04Z
@cherrybliss_28,Chae's pants are so cuteeee!,0,2023-01-24T08:22:27Z
@kaiserprestin8404,Jeongyeon so pretty,0,2023-01-23T17:49:37Z
@zer0_cool,"I love the difference between members: Chaeyoung ""Ohhh so pretty"" Jeongyeon ""You can't open your eyes""",0,2023-01-23T04:00:11Z
@janellemaur333,"Jeongyeon needs to be a director, like she seriously notices everything! #DirectorJeongyeon",0,2023-01-22T23:41:38Z
@yourlocalgabyrollison,Fofas,0,2023-01-22T18:51:16Z
@sugar_plum_fairy,"This is priceless. Chayeoung calling Nayeon cute every 5 seconds and Nayeon being annoyed at it , while Jeongyeon is roasting her and she laughs along. 
Nayeon really is so humble, TWICE are humble. But really this is why Nayeon has always been my bias; besides the fact her voice is my favourite, I can never get enough of it, she also has a really great personality and videos like this show it. She gets along well with all the members because she just doesn't take herself too seriously, she's laidback but at the same time loving, giving, always supportive of her ""dongsaengs"", always encouraging, and clearly someone they look up to, especially the maknaes. Love these girls so much!",24,2023-01-21T16:34:37Z
@alesandriraphaeldelacruz7840,Nayeon's so cute I can't even,2,2023-01-21T12:07:00Z
@_kpop_cat_,I just love their laughs and smiles🥰🥰🥰🥰they are sooooo fricking aborable and beautiful 💕💕💕,1,2023-01-21T07:45:11Z
@confetti2110,I am learning this help🥲,0,2023-01-19T07:23:35Z
@lovestory9736,Chae,1,2023-01-17T02:32:52Z
@digitalwolf6,Both of my waifus of Twice came to see the M/V I’m sooo happy !!,3,2023-01-16T18:34:15Z
@BlackMamba0206,"0:31 i just cant overcome chaeyoung screaming 😂 it is so adorable, everytime",3,2023-01-16T16:55:23Z
@ms92507891,ジョンヨンおもしろすぎww,3,2023-01-16T11:57:24Z
@hirainayeon,뭐야!! 영상 처음부터 너무 귀여워서 계속 보게되잖아...,4,2023-01-15T17:10:07Z
@ismliral6679,I just realized that Nayeon and i have the same crooks lol,2,2023-01-13T05:27:53Z
@freshmom2003,비빔밥,1,2023-01-12T23:34:04Z
@100.9,0:00 Why Is Nayeon Feeling Blue?,0,2023-01-12T13:17:26Z
@thenorthstars2210,Even in their wildest dreams  they would never dream Nayeon would win Best Female Artist in 2022.,2,2023-01-10T15:25:34Z
@ruis_girlfriend,Милашки,0,2023-01-07T05:57:29Z
@bibizyakich,"they're so cute and funny, I can't😭😭",1,2023-01-06T22:55:00Z
@melloujellou,I LOVE HOW JEONGYOUNG IS DANCING WHILE IT PLAYS 😢,0,2023-01-06T22:30:08Z
@Naebi__,Como no quererlas jajajaja,0,2023-01-02T15:49:26Z
@nadinetalavera,Best reaction to mv vid ever!!! 🤣💖,1,2023-01-02T08:02:49Z
@100.9,"It was 3 am and then Elder kettle was calling nayeon and Dua lipa and then CupHead woke up and said SHUT THE F*** UP, SHUT THE F*** UP, ITS TO EARLY TO CALL THAT SINGER NOW GO BACK TO SLEEP DAD 😂😂😂😂",0,2023-01-02T06:25:16Z
@100.9,I make new videos but I made a chapter book called CupHead meets Dua lipa and it has nayeon in the book and on the part where CupHead tells my chalice to STFU😂😂😂😂😂,0,2023-01-02T06:22:47Z
@heejinthekpopprincess,I just saw a video sexualizing nayeon  bc she bound like that-💀,0,2023-01-02T02:32:37Z
@hahaha5417,0:31 ahhh,0,2023-01-01T14:28:22Z
@にゃんこ先生-e6v,"イムウサギ🐰笑
あ！今年はナヨンオンニの年だ❤",1,2023-01-01T02:32:10Z
@sofiaaaa28,Perfect ❤,0,2022-12-31T19:00:56Z
@kevinHxC,I love you Nayeon 🫶,1,2022-12-30T15:25:19Z
@emptyteardrops,0:32 Chaeyoungs “ne” is so cute!!,0,2022-12-29T23:57:13Z
@noaemilyhato,I had no idea what they were saying but it looked like they liked it,0,2022-12-29T11:25:21Z
@olamoatwice,"How beautiful Chae and Yonyon to support Nay, a very beautiful friendship <3",1,2022-12-27T21:53:19Z
@strwberrywch0,Chaeyoung Is so cute ❤️‍🩹,0,2022-12-27T20:46:06Z
@melting_for_jimin_,Nayeon behaving like a little baby is so cute and also funny,2,2022-12-27T10:35:18Z
@a.4ilm,"تجنينننن 
مومو
💗💗",0,2022-12-26T13:30:56Z
@asmaahamdy4590,❤️❤️❤️❤️,0,2022-12-26T09:07:49Z
@chan_ban_bin,"Jeongyeon, Chaeyeon, Nayeon my girls love you love love love Twice world domination💗💗💗💗🤍🤍🤍🤍🤍 TWICE ONCE",2,2022-12-25T16:46:30Z
@chaetime2023,Lol not jeong being obsessed with that wind and not them Just pressing on that jumping scene-,0,2022-12-24T14:36:58Z
@MilagrosRovira20,Cuando Nayeon hace el berrinche al principio del video morí de ternura,1,2022-12-22T23:03:17Z
@preetijamwal3102,😂💕,0,2022-12-21T15:11:48Z
@G.O.M-MASTER,When nayeon was cry I was like ‘oh damn😂😂😂😂😂😂😂😂😂😂 it’s so funny’,1,2022-12-20T18:54:19Z
@sayzinxz,BLACKPINK🖤💖,0,2022-12-20T14:40:18Z
@stefanknowles,que bonito cuando las mujeres se apoyan entre sí ! ♥,0,2022-12-19T22:39:09Z
@Lia_tw,Ya casi 6 meses de esto TT,0,2022-12-19T09:53:37Z
@みかん-e1v,3:46,1,2022-12-19T03:42:06Z
@closed3000,Jeongyeon is so jealous of our Rabbit Nayeon!!I can literally feel it,1,2022-12-19T01:46:50Z
@neuiss777,웃는 모습이 너무 귀여워요❤️,6,2022-12-17T20:04:31Z
@AndeerHabeeb,"Nayeon before: I’m gonna be a star 1000000x
Nayeon now: pop pop 1000000x",2151,2022-12-17T05:23:06Z
@abadisruiz6949,man she is so fat wth,1,2022-12-16T21:21:44Z
@eyshila.,"i love jeongyeon, seriously. the best reactions come from her.
This is my favorite trio without a doubt.",1428,2022-12-14T03:11:54Z
@aboutt..bella_,Las amooooo hermosas,18,2022-12-13T13:35:53Z
@DapperDubuOT9,2022 Female Artist of the Year,8,2022-12-13T11:56:05Z
@Aylin-rg7mx,JAJA,0,2022-12-13T06:02:16Z
@albertn.wilmarth7028,Don't tell me Chaeyoung isn't in Filipiniana rn,1,2022-12-12T15:42:04Z
@leighsungahid2802,"Jeongyeon: ""I don't usually use the blower like that"" 🤣🤣🤣🤣",117,2022-12-12T08:58:28Z
@ilsemmaoav8283,"저견이 반응 ㅋㅋㅋㅋㅋㅋㅋㅋ🤣,",0,2022-12-12T02:58:28Z
@yangnizleyenitsukiytabonec1375,https://youtube.com/@Daisy0308,0,2022-12-11T08:13:05Z
@johnbenedicts.corpuz3523,HOYY ANG CUTEEEE. LUVV YOUUUU,0,2022-12-11T01:34:04Z
@Empanadadedroga,Q TIERNAS POR DIOS,5,2022-12-10T14:44:34Z
@St4reunৎ,❤❤❤❤,2,2022-12-10T14:33:09Z
@nayeon92281,リアクションがめっちゃ面白い笑笑,4,2022-12-10T03:56:07Z
@ももりんの虜-s5j,可愛い♥,11,2022-12-10T00:29:48Z
@yna8519,Hahahahahaha,1,2022-12-09T15:28:47Z
@BonjourTwice,"If you have to walk on eggshells with someone, that's not a friend.",1,2022-12-08T07:38:44Z
@iutard6970,HAHAAHAHAHAH THIS IS THE BEST REACTION I LOVE IT SO MUCH  SO HILARIOUS,3,2022-12-06T14:30:55Z
@camutaaaaa,"MIS VIDAS JADJAHA, LAS AMO 😭💘",110,2022-12-05T18:20:07Z
@jamesvea798,Nayeon you cutie pie 0:01,5,2022-12-05T07:34:43Z
@100.9,I will make a funny video called Cuphead falling and saying Damn to see if she’ll laugh or not,0,2022-12-04T17:00:05Z
@n_and_m,She ıs so cute lmao,1,2022-12-04T03:05:06Z
@Movely._1,TWICE BEST GG,1,2022-12-03T16:56:15Z
@やーだー-s3w,0:30 ここのおチェンの「はい！！！」だぁーーみたいで可愛すぎる❤❤,50,2022-12-03T16:21:14Z
@lamaalamri7972,فل بدايه نايون نمنممم,0,2022-12-02T13:52:49Z
@agungfullmagic6922,Finally can see chaeyoung tattoo clearly in here,6,2022-12-02T11:16:53Z
@pce_ok,2:34 ¿y ese coche? Te amo Jeongyeon!,2,2022-11-30T09:39:04Z
@noinetwice6465,i was smiling throughout the video! chaeyoung's reactions were so cute while jeongyeon's were full of joking on nayeon HAHAHAHA NAJEONGMO LOOKS CUTE TOGETHERRRR,37,2022-11-30T07:15:28Z
@shandrapanduro1374,q lindaaasss,1,2022-11-29T21:24:33Z
@enriquedepiscis8110,greetings from Argentina. TWICE❤  sounds great and all the girls are gorgeous. ❤🐇,1,2022-11-29T02:18:43Z
@camikiut,jeongyeong tenía una obsesión con el viento JSJDJSBSJAJ,1,2022-11-28T03:20:09Z
@bareera_playiz2111,No point hiding the laptop brand we know what is is,0,2022-11-27T09:01:44Z
@biancamendes7991,que gracinha cara gosto tanto dessas meninas,1,2022-11-27T02:01:42Z
@100.9,0:00,1,2022-11-25T19:39:39Z
@Molinaaa15,Cutie jeongyeon,1,2022-11-24T17:30:35Z
@midknight198,Bro Jeongyeon should be in every music video reveal 😂😂 Too funny!,2,2022-11-24T16:22:02Z
@Gelgelgelgelbizimevegel,LOVE TWİCE,0,2022-11-24T13:37:54Z
@thundrwaffle,nayeon pretending to be so dramatic at the beginning love it,2,2022-11-22T18:54:38Z
@Kim_jisoouwu,당신은 너무 아름답고 달콤합니다 나는 당신을 사랑합니다 먼저 한국에 와서 당신의 콘서트와 나연에 오고 싶습니다. 그래서 Cheyaong 당신은 대단합니다,3,2022-11-22T16:22:34Z
@nayely5239,Llegue tarde pero aun así te amo twice 🍓🫶🏻,0,2022-11-22T02:18:27Z
@100.9,Did she see my new video,0,2022-11-21T03:08:04Z
@100.9,Will the new video make nayeon laugh or will she cry,0,2022-11-21T02:56:07Z
@100.9,I just made a video of me falling and saying Dammit,0,2022-11-21T02:55:45Z
@100.9,I will upload a video of me saying dammit and see if nayeon will get a reaction,0,2022-11-21T02:46:25Z
@100.9,"Twice, Call me SaltBaker The YouTuber",0,2022-11-21T02:39:10Z
@100.9,"You Know Nayeon, If I’m alone I get very pissed",0,2022-11-21T02:31:39Z
@marcandraf,"I think the fabric in ""IM"" is the apostrophe",0,2022-11-21T01:28:58Z
@jeanzclub,Nayeon I love your dance❤️❤️,0,2022-11-20T09:57:01Z
@lemqnshark,BRO I THOUGHT IT WAS I'M NAYEON AS WELL,0,2022-11-19T09:43:08Z
@lemqnshark,nice to see jeongyeon supporting her gf,0,2022-11-19T09:36:02Z
@jazzyland2111,노래를 부를 땐 목소리가 달콤하고 부드럽지만 말할 땐 깊다.,1,2022-11-16T16:16:24Z
@aguinhadecoco,gentr como eu amo esse video KAKQKWKKAKS,0,2022-11-15T12:18:48Z
@Lvxyy717,"3:45 The way chaeyoung shout ""CHERRY DA, LIM CHERRY"" soo cuute😸",341,2022-11-15T02:43:32Z
@Laura_585,OMG JEONGYEON SO CUTE❤❤❤,2,2022-11-14T08:11:42Z
@luciaangelo8423,nayeon is an actress!!,1,2022-11-13T14:37:15Z
@khian_cute2157,Wow they full support of.their unni bunny Mate in😍😭😘❤💪,1,2022-11-11T16:12:59Z
@Call_me_ALMA_ForEVER,"My bff every day sing this song ""pop!""",1,2022-11-10T12:07:38Z
@KIMFATIMAHI,Arabic pleas 😢😊,1,2022-11-08T19:15:17Z
@editciniz3,Ne dediklerni bilmiyorum ama kesin haklılar,1,2022-11-08T15:54:39Z
@editciniz3,Ağağağağ yicem çok tatlılar,0,2022-11-08T15:52:19Z
@deadghost5583,Lovely girls😍👏,1,2022-11-08T11:33:48Z
@luusita22,HERMOSAAS♥,1,2022-11-08T05:27:21Z
@kristilinaswargiary6024,Best reaction ever 👍🤣,1,2022-11-07T15:22:10Z
@JooJoolol,"Jeongyeon:roasting
Chaeyoung:enjoying
😭",0,2022-11-06T22:17:59Z
@onlyf0r.chr1ssyy,I thought it was gonna be Chae young from Blackpink,0,2022-11-06T19:38:41Z
@animaras,Just how many times Jeongyeon got hit by Nayeon in this video 🤣,0,2022-11-06T17:11:35Z
@v3mpcarti0,I love them🤧,0,2022-11-06T14:29:56Z
@LazySloth1993,"Chaeyoung can't grow up, she still s bsby",0,2022-11-06T09:52:40Z
@hailey.the.menace,Yussssss Nayeon's Crocs ✨✨✨,0,2022-11-06T08:54:39Z
@ILoveBeingMe0,https://youtube.com/shorts/17JIzqH86kE?feature=share,0,2022-11-05T10:52:19Z
@tocaromoni8703,아니 너무너무 사랑해요 노래 너무 예뻐요 <3,0,2022-11-04T03:35:42Z
@mylenique,"this song is so wonderful, so beautiful, that i learned it by heart! by the way, three of my favourite girls have gathered here 💓 greetings from Russia! 💙",0,2022-11-02T20:15:19Z
@jsecarlosfernandezjjuarezm6872,Wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow,0,2022-11-02T15:33:43Z
@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️💞😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍😍😍❤️,0,2022-11-02T15:32:44Z
@jaejae2679,🤣🤣🤣😂🤗🤗❤❤❤❤❤❤,0,2022-11-01T19:32:16Z
@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍❤️😍❤️😍❤️😍❤️😍😍😍😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍,0,2022-11-01T00:03:57Z
@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍❤️😻❤️❤️😍❤️😻❤️😻😻😻❤️❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😻😻❤️❤️😻❤️❤️😍❤️😍❤️😍❤️😍😻😻😻❤️❤️,0,2022-11-01T00:03:40Z
@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍,0,2022-11-01T00:03:25Z
@jsecarlosfernandezjjuarezm6872,Yes iam whorkin for vigilancia seguridad privada gracias manita en centro comercial Sears satelite seguridad privada gracias manita,0,2022-11-01T00:00:01Z
@jsecarlosfernandezjjuarezm6872,Yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah 😁😁😁😁😁😁😁😁😁😁😂😃😄😂😃🙂😃🙂😃🙂😃🙂😃🙂😃🙂😃🙂😃🙂😃🙂,0,2022-10-31T23:59:17Z
@jsecarlosfernandezjjuarezm6872,Kisses Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss 💋💋💋💋💋💋💋💋💋💋💋💋💋💋😙😙💋💋💋💋💋💋💋💋💋💋💋💋 pretty woman wonder woman mujer maravilla,0,2022-10-31T23:58:07Z
@jsecarlosfernandezjjuarezm6872,Las amo mucho 😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️,0,2022-10-31T23:57:14Z
@MahigangMahifans,I dont watch them I've only watch bts but I loved there reaction and jeongyeon and chaeyoung looks same,0,2022-10-31T14:07:14Z
@banistan3500,Чонён милашка,7,2022-10-30T20:36:59Z
@maakvv,lmaoooo tf is this 💀💀💀,1,2022-10-27T23:40:09Z
@yang_yin,"Three months and I still watch and enjoy her mv, Nayeon rocks 👍!",0,2022-10-27T22:23:20Z
@jsecarlosfernandezjjuarezm6872,Wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow 😪😌😌😍😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️ princesa hermosa niña Rosita fresitaa te quiero mucho besos gracias,0,2022-10-27T14:25:22Z
@jsecarlosfernandezjjuarezm6872,Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋😙💋💋💋💋💋💋 pretty woman wonder woman mujer maravilla yes forrever My love okidoki sip please please me thank Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss Kiss,0,2022-10-27T14:23:52Z
