author,text,likes,published_at
@tlsgptn4512,헐 찾아서 시리즈 돌아와따,7,2024-11-04T13:25:21Z
@姚明妤,吉吉❤❤,10,2024-11-04T13:25:16Z
@chupachups_yummyy,ahhhhhhhh audizz !!!!!!!!!!!!,0,2024-11-04T13:24:52Z
@nyzhu0,Setelah mencari kaymak mereka mencari makanan lain😭😭 ril sama audiz diajak kulineran,0,2024-11-04T13:23:41Z
@VictorHugo-qh3sk,Audiz match each other freaks 😭🙆🏻‍♂️💗🐈‍⬛,0,2024-11-04T13:23:35Z
@chwon00,넘무 옙뻐 귀여워 미철서 나도 껴서 먹고 싶어…🥺,0,2024-11-04T13:23:35Z
@user-lf2qn5um4v,에리 시계는 뭐길래 모자이크,69,2024-11-04T13:23:13Z
@GOT805,น่ารักมาก ดูจบแล้วตอนใหม่มาได้เลยค่ะ,4,2024-11-04T13:22:48Z
@sgezxcaklobbw-q2q,둘이 성격비슷해서 좋아 ㅋㅋ 쿨하고 쾌활하고 밝음 ㅋㅋㅋ 보기편해 ㅋㅋ,29,2024-11-04T13:22:19Z
@watermelonshake-m4y,Wooowwwww. More fun and exciting content plsssss,3,2024-11-04T13:22:09Z
@GeForce_RTX-5090,간계밥이랑 고추장찌개는 이미 먹어봤어.. 먹지마.. 그냥 된찌가 짱이여..,1,2024-11-04T13:22:02Z
@my411my,ㅋㅋㅋㅋ하 귀여워 보는데 웃다가 입 찢어진닼ㅋㅋㅋㅋㅋ 아우디즈 최고야,0,2024-11-04T13:22:01Z
@tievermeer,"オンニズほんとにかわいい😩💖
えりちゃんイケメン行動多くて惚れた♡
顎称賛し合うのおもしろすぎたよ^^",34,2024-11-04T13:21:57Z
@jonodistefano1726,Aespa are always sooo fantastic,4,2024-11-04T13:21:54Z
@user-bu3ju9qr3d,짱스파 다음화를 기다리고 있어요,8,2024-11-04T13:21:43Z
@aespas_wife,watching this before school makes my day better! <3 stan audiz duo,0,2024-11-04T13:21:38Z
@에스파는신이야,아우디즈❤❤❤❤❤❤❤,7,2024-11-04T13:21:28Z
@rmm8703,Love this audiz content keep it cominh,2,2024-11-04T13:21:27Z
@祐介-d7t,このケミがだいすき😊❤,8,2024-11-04T13:21:07Z
@hafizgv,Wkwk aku petik anggur *klek*,0,2024-11-04T13:20:54Z
@Eum-Eng,"어제 아우디즈의 찾아서 봤는데 거짓말처럼 따끈따끈하게 올라왔어...
대구에서 따온 샤인머스캣 준 것도 너무 귀엽다",30,2024-11-04T13:20:46Z
@aeD4RK,카리나와 지젤의 진정한 아름다움은 모든 마음을 사로잡습니다... 진정으로 모든 우울증을 치료합니다... 수세기 동안 지켜봐도 지루할 틈이 없습니다!,232,2024-11-04T13:20:32Z
@HOHO-dc6ng,아우디즈 얼굴합 무엇♥,10,2024-11-04T13:20:21Z
@user-lf2qn5um4v,아우디즈가 뭐에요/??,1,2024-11-04T13:19:52Z
@거꾸로해도2봄2,아우디즈 ❤,4,2024-11-04T13:19:29Z
@알레한드로-n8h,지민이는 아직 배가 부르지 않아,0,2024-11-04T13:19:25Z
@aghamtv8542,Please Give me More NingNing Vlog 😢,0,2024-11-04T13:19:25Z
@sesipro,Karina is so beautiful 💖,11,2024-11-04T13:19:09Z
@miihtam,13:52 김애리 진짜 너무 웃겨 ㅋㅋㅋㅋㅋ,22,2024-11-04T13:18:59Z
@felixlee5916,i need the next ep of finding with audiz!!!!,16,2024-11-04T13:18:50Z
@honerchris1769,찾아서 시리즈 넘 재밌어요,20,2024-11-04T13:18:22Z
@doyoulikedyudyu,미쳣다 아우디즈🥹🥹❤️❤️❤️❤️,8,2024-11-04T13:17:54Z
@dwls44d,카리나입은 상의 정보아는분 ㅠ,1,2024-11-04T13:17:53Z
@논노논-n5v,찾아서 시리즈가 돌아오다니!! ㅜㅜㅜ😂😂😂😂,11,2024-11-04T13:17:33Z
@heekyungseo1977,오랜간만에 돌아왔네요  전영상이 조회수100만이되었다고하던데.. 축하합니다 👏👏👏👏👏👏👏😊😊😊😊😊그리고요번영상도재미있게 촬영을했네요 ^^,3,2024-11-04T13:17:30Z
@kkun-z4i,지민누나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-04T13:17:25Z
@aeD4RK,AESPA FOOD VLOGS ARE MY MOST FAVORITE!,95,2024-11-04T13:17:24Z
@cab4267,이 시리즈가 이렇게 올라올거라고 생각도 못 함,7,2024-11-04T13:17:13Z
@zeneei,둘다 너무 밝고 귀엽고 사랑스럽다,20,2024-11-04T13:16:44Z
@duuduu2666,It was really fun,0,2024-11-04T13:16:44Z
@Woo._.joo05,헐 대박 맛있는 음식을 먹으러 가다니..부러워요❤,9,2024-11-04T13:16:38Z
@ittayong,편집 왜이렇게 재밌지 ㅋㅋㅋㅋㅋ,86,2024-11-04T13:16:15Z
@22-veintidós,las amo audiz!!!!,0,2024-11-04T13:16:10Z
@LeoHong1018,好久不見的audiz合體影片😍,5,2024-11-04T13:15:20Z
@spenceroh,진짜 오랜만에 돌아온 꿀잼컨텐츠 아우디즈의 찾아서 시리즈 너무 좋다.... 먹깨비 아우디즈의 킹받고 귀여운 모먼트가 15분 내내 끊임없이 나오니까 행복 그자체다😆 역시 아우디즈는 축복이야💙🫶🌙,7,2024-11-04T13:15:02Z
@Psychic-01tube,항상 예뻐서 좋은 조합 아우디즈 ㅎㅎ,17,2024-11-04T13:14:58Z
@puma-uu8hf,Make this a variety show please..... 🗣️🗣️🗣️,0,2024-11-04T13:14:50Z
@Василий-п3п2р,"🌸My dear Princess, I again do not understand anything from your conversation, I know one thing for sure, there is no one better than you!",0,2024-11-04T13:14:48Z
@Arli-13450,2:54 두분이 그러시면 저는 얼굴을 가리겠습니다. 감사합니다.,1,2024-11-04T13:14:45Z
@양념치긴,11:26 おいしいですねー、ニャンﾐｬｯ‼︎が可愛すぎてやばい,19,2024-11-04T13:14:33Z
@nx21023,12:34 애리야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,19,2024-11-04T13:14:02Z
@boraine13,사랑스러운 귀여운 예쁜 장난스러운 소중한 진지한 사랑하는 아우디즈😌😌,12,2024-11-04T13:13:55Z
@dalknb4268,카리나 지젤를 영원히 사랑해주실 사람은 다시 손들어 ❤,3,2024-11-04T13:13:35Z
@user-skkskrsjsjssjsjs6974,아우디즈 ㅈㄴ 이쁘다 ㄹㅇ 내 최애조합.. 오래가자 진심❤,23,2024-11-04T13:13:15Z
@silverwonder6481,"Audiz 🥰✨
ok I'm hungry now haha",1,2024-11-04T13:13:14Z
@kirbyzq1944,🎉,0,2024-11-04T13:13:10Z
@kain13777,와~ 아우디즈 찾아서 투어다 ㅎㅎ 한번씩 달아서 해주면 좋겠어요 😊 ❤,10,2024-11-04T13:12:38Z
@베레베레,진짜 어떻게 하면 이렇게 귀엽게 될 수 있나요??,1,2024-11-04T13:12:09Z
@El-1-Sacristan,Aespa kpop preciosas amigas mías mayfrends sister's 🎼🎹🎵🩰🫕🐇🤍💜❤️🧑‍🍳🫕🥞🍫🎉😊❤💋,1,2024-11-04T13:11:57Z
@영원한위즈원,"아니 이 시리즈가 다시 돌아오다니
미쳤다 사랑해요 아우디즈❤",10,2024-11-04T13:11:56Z
@aeD4RK,AUDIZ DUO ARE BACK with another food vlog after a long time! I was really waiting patiently for this to drop. Thansk for the upload!,145,2024-11-04T13:11:54Z
@Cinkstars,WHY looking aespa eating that foods make me wishing so bad eating too? so cutee,10,2024-11-04T13:11:51Z
@ss_ijo9x25,지젤 예쁘다아아아애이어애에ㆍ❤,3,2024-11-04T13:11:51Z
@dalknb4268,Karina's visuals and joy?! Giselle's charisma and smile?! THEY'RE SO PRECIOUS TOGETHER,10,2024-11-04T13:11:31Z
@j_.yng-e3d,하 개예쁘네,23,2024-11-04T13:11:24Z
@ss_ijo9x25,꺅,4,2024-11-04T13:11:24Z
@hannasui23,"Idk do you guys notice it or not the way Karina looks at someone makes my heart beat. If I were that person, I can’t even talk.",0,2024-11-04T13:11:22Z
@윈터가최고다,돌아온 찾아서 시리즈 🎉,18,2024-11-04T13:11:05Z
@채린-h4r,아우디즈 너무예쁘다❤ !! 재밌겠당!!,22,2024-11-04T13:10:54Z
@dltldks-g9p,아우디즈 얼마만이야!!!!!!!!!!!!!!!!!!!!,0,2024-11-04T13:10:49Z
@aeD4RK,They look so breathtakingly beautiful in real life; REALLY NOBODY CAN EVEN DREAM TO TOUCH AESPA'S BEAUTY!,288,2024-11-04T13:10:44Z
@El-1-Sacristan,Os quiero muchísimo mayfrends sister's Karina Gisella preciosas 💋❤️🎉😊,3,2024-11-04T13:10:23Z
@kaytoneman,I LOVE U KARINA,2,2024-11-04T13:10:03Z
@Ny.xh_0,언니들 넘 이쁘다❤,11,2024-11-04T13:10:00Z
@Dontbrokenbarbie,진짜 흑백편이 나올줄이야ㅋㅋㅋㅋ,1,2024-11-04T13:09:52Z
@heyyou2834,둘다 너무 대존예ㅠㅠ❤❤,7,2024-11-04T13:09:50Z
@gisofkntalented,Wah giselle so so so so soooooo pretty it's crazy(positive) 😮‍💨❤️‍🔥,49,2024-11-04T13:09:39Z
@youerasedme,"이 블로그에 감사합니다, 지젤과 카리나! 우리는 당신을 사랑합니다, 에스파! 에스파는 MY'S를 사랑합니다, 우리는 항상 당신을 응원합니다, 내 에스파",5,2024-11-04T13:09:28Z
@AliceXandraBacolod,8 MINS AGO?! OMGG,1,2024-11-04T13:09:25Z
@2ral_mm620,"활동끝마자마자 이렇게 올려주시면..

진짜 감사하죠...
멤버들 몸 회복 잘하고 건강하게 활동해주세요..!",2,2024-11-04T13:09:21Z
@woiljin,카리나 지젤 성공했네 히든천재도 만나고,2,2024-11-04T13:09:20Z
@olleh-kk5il,11:19,0,2024-11-04T13:09:15Z
@chimmyrina0411,"After a long time, Audiz Vlog has reappeared. very pleasant",24,2024-11-04T13:09:13Z
@pieceoftrashkeith,"I'm gonna pass out or eventually, pass away if I see AESPA in real life, especially up close. They're unbelievably gorgeous! 🥺😍",1,2024-11-04T13:08:44Z
@JJJJ-l9x,예쁘다,3,2024-11-04T13:08:29Z
@boraine13,찿아서 시리즈 잊지 않아서 고맙다,2,2024-11-04T13:08:26Z
@youerasedme,카리나와 지젤 너무 예뻐요,4,2024-11-04T13:08:09Z
@youerasedme,rina and aeri are so pretty,2,2024-11-04T13:07:42Z
@Asellmisim,Early here for aespa!!,3,2024-11-04T13:07:40Z
@PinkPrincess-fz8tt,EARLY,0,2024-11-04T13:07:37Z
@yuyeonz_yeong-one-hari,와.. 드디어 찾아서 시리즈.. 진짜 많이 기다렸다...,1,2024-11-04T13:07:21Z
@youerasedme,YAS KARINA AND GISELLE VLOG IS COMEBACK!!!!🔥,11,2024-11-04T13:07:19Z
@wonbinsarangheyo,2:43 아니개웃기네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,6,2024-11-04T13:07:17Z
@Asellmisim,How many international fans are there???,3,2024-11-04T13:07:11Z
@MrEhdghksp,두 사람이랑 친해지면 겁나 재밌을거같다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,30,2024-11-04T13:06:59Z
@WITFITMAN.,KARINA สวยจัดๆ 🤟🏻💟💟💟💟💟💟💟💟💟🤟🏻,10,2024-11-04T13:06:55Z
@OhnMyint-me5kv,❤❤❤❤,0,2024-11-04T13:06:54Z
@youerasedme,에스파는 올해의 아티스트 상을 받을 자격이 있습니다.,2,2024-11-04T13:06:53Z
@dive7953,めっちゃ早く見れた！2人とも安定の美しさ🫶🏻︎🥹‪💖 ̖́-‬,3,2024-11-04T13:06:38Z
@모네마네-h9l,누나들 너무 예뻐요 자주 찍어주세요ㅜㅜㅜㅜ,4,2024-11-04T13:06:28Z
@바르샤요즘미쳤다,카리나 이번에도 외모 개미쳤다 아니 그냥 매번 볼 때마다 예뻐서 말이 안 나오네ㄷㄷㄷ,1,2024-11-04T13:06:27Z
@Cinkstars,"Love Karina and Giselle duo!!
How many international fans are here to support aespa?",2,2024-11-04T13:06:15Z
@귤-411,보는 동안 입꼬리 상승,7,2024-11-04T13:05:49Z
@Firdevsbennim,İ LOVE YOU AESPAA,1,2024-11-04T13:05:43Z
@shhwwuw,"아우디즈 찾아서 진짜 얼마만이야ㅠㅠ 
보고싶었다구요!! 고맙다구요!!!!",0,2024-11-04T13:05:37Z
@butterbear1309,,0,2024-11-04T13:05:37Z
@wonbinsarangheyo,미쳐때ㅏㅏㅏ,8,2024-11-04T13:05:35Z
@eight5293,김태성 셰프님 표정 밝은거 봐 진짜 개부럽다. 나도 요리 잘할 걸...,11,2024-11-04T13:05:22Z
@ellaxox2008,❤❤❤,0,2024-11-04T13:05:07Z
@berenavci5260,Karina❤,1,2024-11-04T13:05:06Z
@Mabelz_pixxie,4 MINSS,1,2024-11-04T13:04:54Z
@맠미-h6m,와 웅니들,19,2024-11-04T13:04:54Z
@valeriefromlova7795,"WHO SUPPORTS AESPA?? ❤ 

👇",0,2024-11-04T13:04:52Z
@BlinkBlackpink-u2r,Winterrrrr te amoooo❤❤❤❤❤❤❤❤,0,2024-11-04T13:04:39Z
@거지-j6u,갑자기 찾아온 행복이닷,20,2024-11-04T13:04:36Z
@다이하드-o7f,카리나 윈터 둘이 투톱아닌가 😊😊😊😊😊 지젤 😊😊😊😊,0,2024-11-04T13:04:35Z
@ckdals-pr8ps,진짜 찾아서 컨텐츠 했네ㅎㅎㅎ 진짜 예쁘다❤❤,3,2024-11-04T13:04:18Z
@doxhansee,"I love seeing audiz together!౨ৎ My lovely girls ^^ Please, give us more Ningning content too TT",0,2024-11-04T13:04:03Z
@saiyuhh,AESPA FANS ATTENDANCE!! 👇💘,0,2024-11-04T13:03:52Z
@景森-z3n,⛽️⛽️,1,2024-11-04T13:03:51Z
@yuhsyuhyuhyuhsyuhyuh,KARINA AND GISELLE,12,2024-11-04T13:03:49Z
@gumxxi,OMGGG I LOVE YOU AUDIZ,2,2024-11-04T13:03:47Z
@BLINK_Rose-0211-챙이,아우디즈 오늘 뭔일이야ㅜㅜㅜ 너무 귀여운거 아냐?ㅋㅋ,3,2024-11-04T13:03:45Z
@더강한커피가필요해,찾아서 시리즈 이게 얼마만이야ㅋㅋㅋ큐ㅠㅠㅋ아우디즈가 돌아왔어ㅋㅋ,45,2024-11-04T13:03:23Z
@Pochacco2121,OMGGGG!!!!! I LOVE KARINA AND GISELLES ENERGY!!!!,0,2024-11-04T13:03:17Z
@chrry_taeng_goo,아우디즈 너무 이쁘고 사랑스러웡 😍🥰🖤🩵,3,2024-11-04T13:03:15Z
@tntniiy,하언니들개이뻐사랑해,8,2024-11-04T13:02:49Z
@bch9843,우왕 아우디즈 오랜만이다~~~~♡,1,2024-11-04T13:02:49Z
@도파민에쩔어있는,썸네일보고 개같이 달랴옴,0,2024-11-04T13:02:49Z
@生ちゃんにノックダウン,"ジゼルちゃんとカリナちゃん可愛い😊
隠れた天才さんのお店だ😆",4,2024-11-04T13:02:42Z
@HAAUNJOBICAI,카리나는 신이에요,0,2024-11-04T13:02:35Z
@AL11L7K,❤,1,2024-11-04T13:02:28Z
@toasthamcheese,대체 이게 얼마만의 찾아서니 얘들아...❤보고싶었어...❤,0,2024-11-04T13:02:27Z
@소원러비마이하츄,3센터 1센터좀 보고 배워라ㅜㅜ 제발 3센터좀 없애줘ㅜㅜ,3,2024-11-04T13:02:18Z
@Potterhead_Anime_K-stan,NO WAY AESPA APPEARED ON CULINARY CLASS WARS,1,2024-11-04T13:02:15Z
@aenm_jimsul0004,아우디즈 짱,0,2024-11-04T13:02:04Z
@Just_yuna_21,I love youuuuuuuuu,0,2024-11-04T13:01:56Z
@야한동민,개예쁘다썸네일진짜,2,2024-11-04T13:01:55Z
@pjanic1,"The real question is, was it delicious? 😂",1,2024-11-04T13:01:54Z
@mursyidmursyid4393,International FANS here ✋❤,1,2024-11-04T13:01:53Z
@godrryera1689,woooow,1,2024-11-04T13:01:51Z
@user-zo9dd8uv6x,아 안봤는데 벌써 재밌노,1,2024-11-04T13:01:49Z
@에윈팬,오..,2,2024-11-04T13:01:48Z
@m_o____r_e4084,Karina ❤ Giselle ❤,10,2024-11-04T13:01:46Z
@Arin-0228,아우디즈 영원해라 기여워 죽겠다ㅏㅏㅏ❤❤❤,2,2024-11-04T13:01:43Z
@津川希子,大好きaespa,3,2024-11-04T13:01:40Z
@申し子ハリボー,最初のえりちゃんとりな出てきてもう鼻血出た,2,2024-11-04T13:01:39Z
@Sjxidgvah,❤❤❤❤🎉,1,2024-11-04T13:01:37Z
@asper4life,EARLYYYYY,0,2024-11-04T13:01:34Z
@bibiimbaap,earlyy heree for aespaa!!,2,2024-11-04T13:01:34Z
@nx21023,세상에 히든천재가 너무 부럽다.... 아우디즈 찾아서! 돌아왔구나>.<,1,2024-11-04T13:01:32Z
@뿅-i3f,와 오능 카리나지젤 미모 뭐냐 미쳤다,1,2024-11-04T13:01:29Z
@절제-p7h,가게 어디고 내도 갈란다 ~,0,2024-11-04T13:01:28Z
@Shanayashah123,Love you all,1,2024-11-04T13:01:22Z
@Vansi_for_ot9,Aespa 🌊💘,2,2024-11-04T13:01:21Z
@syonaindugula9100,I never get bored of watching them❤,0,2024-11-04T13:01:18Z
@luangela7331,Beautiful❤️,0,2024-11-04T13:01:18Z
@Aerimarryme-1,미쳣다 찾아서시리즈다,0,2024-11-04T13:01:17Z
@이늠이음,지금 전생체험 컨텐츠 보고있었는데 다 보니 새영상❤❤ 꺄 아우디즈🎉🎉,1,2024-11-04T13:01:14Z
@miri_x14,와 레전드,2,2024-11-04T13:01:12Z
@krsitofmolnar2081,I love you aespa,1,2024-11-04T13:01:08Z
@shirushana,What a nice surprise! My loves!,1,2024-11-04T13:01:02Z
@호랑이-v8l,재밌다(아직 안 봄),290,2024-11-04T13:01:01Z
@ammarfahmi9845,First,1,2024-11-04T13:00:58Z
@Minj577,ايسبااعععع,1,2024-11-04T13:00:56Z
@DindaEmilia,first,0,2024-11-04T13:00:54Z
@kyooomimi,IM EARLYLYLYYLY,2,2024-11-04T13:00:53Z
@lakshitasainju4917,Earlyyy!!!!!,2,2024-11-04T13:00:46Z
@littlebread2500,First,2,2024-11-04T13:00:46Z
@ohwntr8565,🩵🌙⭐️🦋,1,2024-11-04T13:00:43Z
@Djdkdk-b4d,1빠다아아!! 아우디즈 너무 예쁘고 웃기당..🥹💗,2,2024-11-04T13:00:37Z
