author,text,likes,published_at
@teabdawan2715,Love Ten-chan💜,9,2024-10-04T15:32:48Z
@mytkpy,แวะมาฟังเสียงสวรรค์ฮับคนเก่ง💜,7,2024-10-04T15:23:30Z
@yongtaogong,you are my star🥺💜,8,2024-10-04T15:00:41Z
@22sunshine02,"Lovely song, lovely artist, lovely meaning 💜",10,2024-10-04T14:32:46Z
@nuttynut7096,Japanese Single please,9,2024-10-04T14:05:44Z
@ohmyprettyboi7992,อีกนิดเดียวล้านแตก,4,2024-10-04T12:09:21Z
@bewithten,🌠🫶🏻,3,2024-10-04T12:07:49Z
@qawshimimoi,this cover never fails to make me so emotional,7,2024-10-04T12:07:37Z
@qawshimimoi,5k more,4,2024-10-04T12:04:54Z
@yayee-te6bw,Love you and miss you so much💜,6,2024-10-04T10:28:56Z
@bmwsnw,This masterpiece almost reach 1M🎆,16,2024-10-03T09:31:24Z
@U-saJ10,ขอบคุณนะครับเตนล์ 💜,6,2024-10-03T09:26:51Z
@とお-c9p,"発音すごい…なんでこんなに綺麗に日本語発音出来るの？！
電車の中だったから我慢したけど、テンさんの努力とか想像したら泣きそうになった😭ありがとうテンさん！",36,2024-10-03T00:14:31Z
@JN-tb1xv,เสียงหวานยิ่งกว่าน้ำเชื่อม,10,2024-10-02T21:44:38Z
@jajamene,Nearly 1m. I really need more japanese solo song from Ten,15,2024-10-02T18:28:43Z
@salmasalsabilachandra687,"UDAH GANTENG, SUARA ADEM, JAGO DANCE, CERDAS PULA😭‼️MEMANG IDOL IDAMAN 😫🥶💝💘🔥",22,2024-10-02T11:19:33Z
@salmasalsabilachandra687,WOYY BGT BAGUS TENNNNN 😭😭😭,12,2024-10-02T11:18:05Z
@mayu-r2r,テンちゃんの優しい声大好き,26,2024-10-02T10:16:29Z
@น้องเตนล์เป็นคนจิตใจดี,ไป9.9แสนวิว,6,2024-10-02T06:43:46Z
@fzz3467,คิดถึงน้องเตนล์ เข้ามาดูตลอดให้หายคิดถึง,15,2024-10-02T01:19:33Z
@yuku_lee,"元気になりたい時無性に聴きたくなります。
こんなに感情に寄り添ってくれる歌声はテンくんだけです！",39,2024-10-01T23:45:15Z
@minaawa,"Japanese single please.
Also SO10² and concert he should sing betelgeuse again.",9,2024-10-01T19:04:52Z
@わーい-h7d,"てんちゃん…たくさん日本のコンテンツにwayvを見れてほんと幸せよ
数年前からしたらイルデ？！しないでしょって思っていたのに…2024年は奇跡の連続って感じがする！
威神、ウェイズニ幸せになろうね！これからは花道だけ歩いて行こう！
いつもありがとう♪",12,2024-10-01T13:17:05Z
@nnpxr1427,คิดถึงง่ะ เมืีอไหร่จะมี“คอนเดี่ยว”,4,2024-09-30T17:42:23Z
@platy7264,ชอบเสียงแกจัง,3,2024-09-30T17:36:47Z
@glorygraceia991,Kangennn,4,2024-09-30T12:22:41Z
@มุทิตาวัฒนโชติ,355 TEN LEE,2,2024-09-30T07:48:17Z
@RisremEldo,ทุกครั้งที่ฟังอบอุ่นหัวใจเสมอ รักน้องเตนล์,5,2024-09-29T07:21:08Z
@bestytomo924,Sweet honey voice🍯 TENLEE❤,7,2024-09-28T18:08:58Z
@msr_jw1286,ไม่ได้ฟังจริงจังตอนที่ปล่อยออกมาใหม่ๆ แต่เมื่อกี้เพลงรันมาเองแล้วไม่ได้มองจอก็คิดในใจว่าร้องเพราะจัง เสียงดีมากจนเริ่มคุ้นๆเสียง สรุปเสียงเมนตัวเองนิ😅😅 ดีมากอ่ะ 101010,11,2024-09-28T14:28:43Z
@miyaara4428,Orang thailand kerja di perusahaan korea tapi masuk unit cina cover lagu bahasa jepang,4,2024-09-28T14:02:42Z
@pjtha.556,โตเกียวน่ารัก..วันนี้น้องไม่สบายนิดหน่อย..กอดๆ นะคนเก่ง..,4,2024-09-28T13:14:37Z
@love10lee54,Ten is the best,8,2024-09-27T13:32:14Z
@marroncream____,1M very soonn,3,2024-09-27T11:50:58Z
@baekhyunbyun5265,tennnnnnn <3,4,2024-09-26T21:49:53Z
@奥野聡太,tenくんの声美しい。,22,2024-09-26T09:42:59Z
@ddarri,"또 들어요
이른 새벽에 들어도 사랄해요❤",6,2024-09-25T21:33:39Z
@pjtha.556,9.7...23.10..pm..👍💟,3,2024-09-25T16:11:54Z
@ddarri,"우리는 서로를 찾아내고 끌어당기며 같은 하늘에서 
빛나는 건 우리 둘 일거라고 약속했어 

힘든 때라고 해도 둘일거라고 맹세했잖아

네가 언제라도 그 곳에 있어주겠다는 것
(내가 언제라도 이 곳에 있어줄게)",4,2024-09-25T13:00:02Z
@platy7264,วันนี้มาฟังแย้วววน้า 🎉🎉🎉,7,2024-09-24T16:59:35Z
@jajamene,"Congrats, 100m Nightwalker and i am still streaming.
We need more solo songs.",18,2024-09-24T15:42:46Z
@musica-wk9vg,"イルデおめでとう❤ ダンス、ボーカル、ラップ、そしてビジュアルto
何をとっても最高レベルなグループ、 ずーっと、ずーっと待ってたよ😭
Go higher🎉",6,2024-09-24T15:16:01Z
@bewithten,💜💜,4,2024-09-24T13:23:15Z
@nacmapt9067,ร้องไห้ทุกครั้งที่ฟังและดูเอ็มวีนี้ น้องเตนล์ของเลิฟลี่เก่งจริงๆ,4,2024-09-24T02:09:47Z
@Wisecatx,Vocals from Heaven,8,2024-09-21T15:39:40Z
@peeaengee,💜💜💜,5,2024-09-21T15:16:45Z
@justformeee7443,love this slowed version of betelgeuse,5,2024-09-21T08:36:21Z
@2yura,"지금도 생각나면 자주 들으러와요. 
원곡 베텔기우스도 좋지만 텐군 목소리로 들려주는 그 따스한 위로가 힘든 일상을 치유해줍니다.
늘 고마워요.",18,2024-09-21T05:03:49Z
@wayvgrammysnatcher,"Betelgeuse lyrics (romanized)

Sora ni aru nanika o mitsume tetara
Sore wa hoshi datte kimi ga oshiete kureta
Marude sore wa bokura mitai ni yorisotteru
Sore o nai tari warattari tsunaide iku

Nanjikkai nanbyakkai butsukari atte
Nanjūnen nanbyakunen mukashi no hikari ga
Hoshi jishin mo wasureta koro ni
Bokura ni todoi teru

Bokura mitsuke atte taguri atte
Onaji sora
Kagayaku no datte futari datte
Yakusoku shita
Haruka tōku owaranai beterugiusu
Dareka ni tsunagu mahō
Bokura kata narabe-te toriatte
Susunde ku
Tsurai toki datte nakanai tte
Chikattadarou
Haruka tōku owaranai beterugiusu
Kimi ni mo mierudarou inori ga

Kioku o tadoru tabi yomigaeru yo
Kimi ga itsu datte soko ni ite kureru koto
Marude sore wa hoshi no hikari to onajiyōni
Kyō ni nai tari warattari tsunaide iku

Nanjikkai nanbyakkai butsukari atte
Nanjūnen nanbyakunen mukashi no hikari ga
Boku jishin mo wasureta koro ni
Bokura o terashi teru

Bokura mitsuke atte taguri atte
Onaji sora
Kagayaku no datte futari datte
Yakusoku shita
Haruka tōku owaranai beterugiusu
Dareka ni tsunagu mahō

Doko made itsu made iki rareru ka
Kimi ga fuan ni naru tabi ni tsuyogaru nda
Daijōbu boku ga yoko ni iru yo
Mienai sen o tsunagou

Bokura mitsuke atte taguri atte
Onaji sora
Kagayaku no datte futari datte
Yakusoku shita
Haruka tōku owaranai beterugiusu
Dareka ni tsunagu mahō

Bokura kata narabe-te toriatte
Susunde ku
Tsurai toki datte futari datte
Chikattadarou
Haruka tōku owaranai beterugiusu
Kimi ni mo mierudarou inori ga

Sora ni aru nanika o mitsume tetara
Sore wa hoshi datte kimi ga oshiete kureta",3,2024-09-21T01:14:38Z
@わーい-h7d,てんちゃぁぁぁぁーんん！！！！！,18,2024-09-20T13:42:51Z
@น้องเตนล์เป็นคนจิตใจดี,เพราะมากคะ,7,2024-09-20T00:06:16Z
@rewyujcjhfv1176,Tenlee เก่งมากๆๆ,13,2024-09-19T07:46:14Z
@kiimGeena63,voz de conforto aqui ❤,12,2024-09-18T04:52:08Z
@nt8791,Sweet voice,14,2024-09-17T09:43:36Z
@snooywoo3980,1M 🔜,10,2024-09-17T08:41:26Z
@lovelytyten5380,เตนล์เก่งมาก,10,2024-09-16T23:18:19Z
@HhH-vl9nq,텐이 이런 분위기 노래 많이 불러줬으면 좋겠다.. sm아 제발ㅜㅜ,15,2024-09-16T09:46:51Z
@pjtha.556,"เริ่มวันใหม่ด้วยเสียงใสๆ..บรรยากาศสวยๆ..
ดีต่อใจจริงๆ..",6,2024-09-16T00:46:23Z
@kritjadesadapot4015,💜,10,2024-09-15T20:57:56Z
@nt8791,อยากฟังน้องเตนล์ร้องเพลงอีกเยอะๆ,11,2024-09-15T15:15:47Z
@mn-qh1mb,ฮืออออ ชอบมาก,11,2024-09-13T15:45:32Z
@RisremEldo,แรงใจในทุกวัน,11,2024-09-13T13:33:22Z
@yoohoo3231,매일 들어 텐아,22,2024-09-13T02:35:29Z
@ntmhxm,💜💜,12,2024-09-12T20:24:04Z
@bewithten,จะล้านแล้ว,12,2024-09-12T08:42:14Z
@iampxx999,<3 TEN,13,2024-09-11T16:11:47Z
@iampxx999,<3 TEN,7,2024-09-11T16:11:32Z
@iampxx999,<3 TEN,7,2024-09-11T16:11:25Z
@iampxx999,<3 TEN,5,2024-09-11T16:11:18Z
@iampxx999,<3 TEN,5,2024-09-11T16:11:12Z
@iampxx999,<3 TEN,4,2024-09-11T16:11:06Z
@iampxx999,<3 TEN,3,2024-09-11T16:11:01Z
@iampxx999,<3 TEN,4,2024-09-11T16:10:56Z
@iampxx999,<3 TEN,4,2024-09-11T16:10:51Z
@iampxx999,<3 TEN,3,2024-09-11T16:10:46Z
@plantspet8464,คิดถึงคนเก่งก็มาฟังเพลง รอจนกว่าคอนต่อไปจะมา Solo2มาไวๆน๊า อยากไปกรี้ดดังๆให้เตนล์,18,2024-09-11T15:00:15Z
@มุทิตาวัฒนโชติ,A famous idol kpop,14,2024-09-11T06:02:09Z
@love10lee54,With Love 💜,9,2024-09-11T00:02:37Z
@มุทิตาวัฒนโชติ,Mr TEN LEE,9,2024-09-10T19:44:55Z
@junjun_0808,いつかテンくんのソロコンに行くことが夢です🕊𓂃𓈒𓏸︎︎︎︎,17,2024-09-10T11:53:22Z
@miou9485,"原曲（優里が歌ってるの）聞いたことなくて初めてベテルギウス聞いてみたけどあまりにも良すぎて腰抜かす
優里の歌をすべてk-popアイドル達に昇華してほしい　全部聞いてみたい",14,2024-09-09T22:54:16Z
@もこもこ-x2n,語るような低音の歌声にきゅんとします😢👏ガラスのようなハイトーンVOICE最高なのに低音も最高、ズルいぞ♡今日も癒されています,15,2024-09-09T04:30:19Z
@มุทิตาวัฒนโชติ,TEN LEE,10,2024-09-08T16:41:05Z
@ggpatara,I listen everyday,11,2024-09-08T13:52:41Z
@mllesflm,Ten is so underrated,11,2024-09-08T10:28:08Z
@성호냥이,"중국에서 많이 활동하는 그룹인데
일본 노래를 부르는 한국아이돌인 태국인",7,2024-09-08T03:00:41Z
@메이메이-s5q,💜💜💜,5,2024-09-07T23:28:00Z
@nt8791,Love u TEN 💜,10,2024-09-07T07:51:31Z
@wiwanwiwan151,คนเก่งของเลิฟลี่💜,7,2024-09-07T02:16:41Z
@cyberrubis,Tennie is such a genius kitten,14,2024-09-06T15:56:38Z
@mm-zp5ef,"何回観ても泣けてきます。
テンちゃんのソロコンに全落ちしたから。
ピュアな声、美しい立ち居振る舞い、全て共有したかったです。
今後日本でテンちゃんのソロコンがあるとしたならば、全てのテンペンが参加できますよう箱を大きくして下さい🙏",41,2024-09-06T15:35:48Z
@saran2796,รักน้องเตนล์ไม่เสียใจซักวัน,8,2024-09-06T14:14:38Z
@UhicEratuy,💜💜💜💜💜 เพราะมากค่าบบบบบบบ,8,2024-09-06T10:04:04Z
@มุทิตาวัฒนโชติ,Ten,11,2024-09-06T00:19:58Z
@rorasare,えなにこれ電車岩倉行きって書いてある？めちゃくちゃ地元でしんだ,7,2024-09-05T12:25:40Z
@mint._._,💚,6,2024-09-05T05:01:51Z
@my5191,ライブで聴いた時、涙出そうに😢本当にテンくんの歌唱力は素晴らしいです！,29,2024-09-04T23:47:47Z
@cecce2834,เก้าแสนละ อีกนิดนึง เก่งมากเลยทุกคน,10,2024-09-04T17:54:35Z
@わーい-h7d,おぉ！凄い９０万再生なんて嬉しい！テンちゃん日本語で歌ってくれてほんとうにありがとうね😭,25,2024-09-04T13:48:02Z
@Canele1001,"900k 🙂‍↕️ 
Let's go 1 M y'all !",13,2024-09-04T11:47:36Z
@22sunshine02,"💜Such a lovely cover from a 10vely and incredible artist 🥰 Let's heal our soul with the next stop, 1 m.",12,2024-09-04T11:39:28Z
@pjtha.556,9 แสนแล้วคนเก่ง..,10,2024-09-04T11:27:34Z
@jenlee-fo7fv,tenlee,12,2024-09-04T07:57:57Z
@tening8146,TENLEE ♡♡,18,2024-09-03T13:21:20Z
@tidshii2251,ฟังกี่ทีก็ฮีลใจ🙏✌️💜,12,2024-09-03T03:54:34Z
@น้องเตนล์เป็นคนจิตใจดี,ไป9แสนวิวกันค่ะ,12,2024-09-03T00:18:03Z
@love10lee54,Always love TENLEE,28,2024-09-01T12:40:22Z
@sumis5sr,"勉強で疲れた時に聞いてます。テンさんの声が沁みる〜
よし、がんばる！",23,2024-09-01T07:51:24Z
@大福-m7f,今受験勉強で受かるかどうか分からない状況で親にもボロクソに言われて模試も全く良くなくて精神的にしんどい今ちたぽんの歌声に救われてます。絶対合格して会いに行くからね。,138,2024-08-30T16:56:26Z
@น้องเตนล์เป็นคนจิตใจดี,ไม่ว่าสุขหรือทุกข์ ขออยู่เคียงข้างเตนล์ เป็นแสงสว่างของกันละกัน,18,2024-08-29T04:05:33Z
@minaawa,I think its time for ten official Japanese single,16,2024-08-28T14:32:38Z
@pitchayapaksaen-in9058,อยู่ด้วยกันไปจนสุดทางเลยน้าา พยายามด้วยกัน รักมาก ๆ 💜💜💜,15,2024-08-28T13:42:54Z
@naristank9869,Park Chanyeol lor mak mak ka,0,2024-08-28T10:43:44Z
@love10lee54,เทนจัง💜,7,2024-08-27T23:55:59Z
@Randyhaju27,renjunaaaaaaaa we  miss and we love you as always,0,2024-08-27T17:37:41Z
@유별-r4j,일본어로도 노래 너무 잘한다 진짜 못하는 게 뭐야 치타폰 🥹🥹🥹♥️,23,2024-08-27T17:14:30Z
@sukanyaharnvorakiat9098,Listen to this song every day. Let's go go go go for 1M. 💜💜💜💜💜,16,2024-08-27T14:08:15Z
@ThararatAom,Please upload behind the scene please 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,16,2024-08-27T13:23:27Z
@mimimittr,แวะมาฟังทุกวันเลยค่ะ 💜,9,2024-08-27T08:39:04Z
@Baby_Chiiii,เพราะมากเลยพี่เตนล์ >.<,11,2024-08-26T15:51:01Z
@saran2796,Can't wait for new album,14,2024-08-26T14:58:34Z
@mytkpy,กลับมาฟังรอบที่ร้อยกว่า อยากฟังเพลงที่เตนล์ร้องอีกเยอะๆเลยน้าคนเก่ง,9,2024-08-25T17:04:39Z
@fornongten,กลับมาดูกี่ครั้งก็ดีใจ ผลงานชิ้นนี้ของเตนล์มันสุดยอดมากๆๆ เสียงใสกิ๊ง หน้าตาหล่อเหลา แอคติ้งก็เลิศ จบ โซโล่2มาได้เลย,14,2024-08-25T15:45:08Z
@love10lee54,Waiting for SO10 Album 2,15,2024-08-25T14:04:17Z
@pannitapanyaaek7647,โปรดมาร้องเพลงที่ประเทศของฉัน,8,2024-08-25T07:06:56Z
@hayagawaharu2027,Suaranya Ten indah banget <3,13,2024-08-25T05:46:49Z
@MsouOuse,"Born to be soloist if your dream is Grammy, should wisely for your future SM is not your best companion",25,2024-08-24T21:01:56Z
@studioofus.1652,so proud of you🥺,11,2024-08-24T13:10:25Z
@มุทิตาวัฒนโชติ,853190 so good,6,2024-08-23T22:09:23Z
@aomsinnn10,ฟังตอนก่อนนอนก็เพราะตื่นนอนฟังอีกก็เพราะ ยิ่งฟังตอนนั่งรถเดินทางไกลยิ่งเพราะ,7,2024-08-23T02:41:53Z
@みゆ-j9v8b,"いやなことがあったときに必ずここに戻って聴きにきてます
テンちゃんのおかげで何十回も何百回も前を向けてます
ありがとう",41,2024-08-23T01:18:14Z
