author,text,likes,published_at
@AllysaMcglashan-j7z,Love from Jamaica 🇯🇲,0,2024-07-20T22:14:50Z
@brzem2453,🤌❤️‍🔥,0,2024-07-20T22:13:29Z
@Leeknaur-pl7og,I SEE HIS TUMMY  AHAHHHAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,1,2024-07-20T22:12:41Z
@dashnaklyuk,ПОЧЕМУ МАШИНА НЕ В ГАРАЖЕ?!,0,2024-07-20T22:12:12Z
@avinrabiei8205,KING,0,2024-07-20T22:11:12Z
@foreveryounic,CHANGBIN PURPLE HAIRRRR,0,2024-07-20T22:10:56Z
@MessoudaBoutitel,🥹🤌,0,2024-07-20T22:09:05Z
@mailynfigueroa2786,"OMG, leather era again.. YES!!!!! Those hips moves, out of this world!!",0,2024-07-20T22:08:02Z
@aminusikchernichka,ему очень идут фиолетовые волосы 🫠,0,2024-07-20T22:03:32Z
@sophrosyyn,MY BABY GIRLL,0,2024-07-20T22:02:56Z
@AleksandraKa-h5w,I love him❤❤❤ POLAND,0,2024-07-20T21:54:03Z
@شجَن_يروح_امك,بينييي👉🏻👈🏻💋💋💋,0,2024-07-20T21:51:36Z
@DefinatlyNotaGooooooose,Where is seungmin’s version?,0,2024-07-20T21:51:32Z
@brunoblbl7192,Slow mo,0,2024-07-20T21:51:01Z
@im.on.saturn,AHHHHH FUCKKKJNEJEIRIEJDJ CHANGBINNNNNNNNNN😭😭🙏❤️,0,2024-07-20T21:50:36Z
@ivonnemartinez5425,Very good Changbin 😎❤️🌟🙌⭐⭐⭐⭐💥😎⭐⭐💥⭐⭐⭐💥💥💥,1,2024-07-20T21:50:19Z
@samreeves8178,His eyebrow,0,2024-07-20T21:49:56Z
@alexiav.8973,Changbin ❤❤❤❤🎉🎉🎉,0,2024-07-20T21:49:26Z
@mongmongmin_,Binnieeeee you look awesomeeeeeee,0,2024-07-20T21:48:36Z
@elianlly19,El color de cabello le queda demaciado bien!,0,2024-07-20T21:46:30Z
@shayceezie3119,"Get it Changbin, ayyeee!!!",0,2024-07-20T21:44:31Z
@CHAN_gardasum,"Changbin dot, secret member of all girl groups",0,2024-07-20T21:43:05Z
@I.am_armystay,Seungminin gülüşünü çalmayın,0,2024-07-20T21:41:48Z
@meelamiela,Powerful style,0,2024-07-20T21:41:40Z
@LaibaMasood-ow4xo,POV doctor strange on his free time,0,2024-07-20T21:39:54Z
@عوضيةحسين-ش1ه,Changbin look like jaemin 🤔,1,2024-07-20T21:38:42Z
@Iknow_youknow_leeknow-g5f,HE ATE IT ALL WITH NO CRUMBS,0,2024-07-20T21:38:33Z
@yourlocalblackshadow2234,Early and changbin ate,0,2024-07-20T21:36:26Z
@MariLuvx,BINNIEEEEE ❤,0,2024-07-20T21:35:27Z
@MarSarahiPerez,"No puedo, changbin están sexy☠️💕💕💕",0,2024-07-20T21:33:52Z
@BTS-2025_V,나는 당신의 머리 색깔이 매우 아름답습니다 ❤😮,0,2024-07-20T21:31:41Z
@HALALMUSLIMS905,빌어먹을 창빈이네 너무 좋아!,0,2024-07-20T21:31:17Z
@Goinghampers,He's killing me with this badass look and killer moves 🙂,0,2024-07-20T21:29:15Z
@mihstaiy,Lindooooo mh vidinha!  🥹💓,0,2024-07-20T21:24:21Z
@blinkstay.i.n,STAY❤,0,2024-07-20T21:24:21Z
@Janet-k8r,LOVE the purple hair 💜💜💜💜,0,2024-07-20T21:23:25Z
@Sepideh.D,Changbin looks really cool with this hair color,0,2024-07-20T21:22:07Z
@ESTHERMARSHALL-gh2yq,Changbin your dance moves & outfit is almost as handsome as you.  BOOM!  Drop the 🎤,0,2024-07-20T21:20:25Z
@Binnestar04040,Slayyyyy,0,2024-07-20T21:17:11Z
@PimdinBrunette,창빈 넌 내 편견이야 메그랑 결혼해줘 💍❤❤,0,2024-07-20T21:15:50Z
@SamirHarkati-p4q,Ateee😭,0,2024-07-20T21:15:46Z
@Evelyn-u4m,Meu,0,2024-07-20T21:13:42Z
@poppycat3251,One of his best looks! Love him with the purple hair 💜,0,2024-07-20T21:13:28Z
@Mimi-456-squidgames,Chanbin❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T21:12:47Z
@Mimi-456-squidgames,❤❤❤❤,0,2024-07-20T21:12:36Z
@keepingBreath,The outfit suits him so much! And makeup's so on point!,0,2024-07-20T21:10:39Z
@fantasmaghoulical,purple haired eyebrow slit binnie... i need to lay down,0,2024-07-20T21:10:30Z
@Mimo___57,هوا لي كل التعليقات بالياباني.....؟!!,0,2024-07-20T21:10:07Z
@shyannmarie8237,❤❤❤❤❤❤❤❤❤,0,2024-07-20T21:08:04Z
@priscilliapelletreau499,"YOUR HAIR IS SO DAMN AWESOME, just like you 🫶🏻💕",0,2024-07-20T21:03:58Z
@honey-heart,SO FINE,0,2024-07-20T21:03:31Z
@Axolotl_catss,I'm about to make a video with this song in like 15 min ❤,0,2024-07-20T21:03:20Z
@zahrastay8,binnie,0,2024-07-20T21:01:42Z
@Yoonii1,I ADORE CHANGBIN SO MUCH. 🛐🛐🛐🛐🛐,0,2024-07-20T21:00:55Z
@conehead.skz.,I LOVE THE ENERGY ‼️,0,2024-07-20T21:00:27Z
@Zainab20231,SLAY CHANGBIN SLAY❤️❤️❤️,0,2024-07-20T21:00:27Z
@ju_b4ck,CHANGBIN ATEEE,0,2024-07-20T20:59:53Z
@worldclasssinner,he looks goooorgeous😍,0,2024-07-20T20:57:38Z
@BTSwillalwaysbenumberone,How many letters in CHANGBIN? #ATE,0,2024-07-20T20:56:54Z
@halimaamari1903,Chanbin = fun !,0,2024-07-20T20:56:47Z
@ToniGarbade,"Hello Chanbing, I’m Merle Viriato 🥰❤️ I LOVE YOU ❤️💕😘",1,2024-07-20T20:56:05Z
@rorok.a.5486,🔥🔥🤩🤩🤟🤟,0,2024-07-20T20:52:52Z
@Cezilla.,You besties 😮❤,0,2024-07-20T20:52:29Z
@kritellGonzaleschacon,Mi pulga aventurera te amo ❤❤,0,2024-07-20T20:51:59Z
@Ααα-θ4σ,There is an error in the settings. Ian's hair should be blue and his hair should be brown 🖤☠️,0,2024-07-20T20:50:10Z
@flower_0ffi,Шткарно❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-20T20:49:33Z
@минуся,❤❤❤,0,2024-07-20T20:49:23Z
@минуся,ONGG,0,2024-07-20T20:49:19Z
@Evren_Kitapçısı,Straykids lütfen artık biraz dinlenin çok fazla çalışıyorsunuz🙏,0,2024-07-20T20:47:51Z
@mks.keyli3,"HE ATEEE♥️❤️
i love his hair sm❤️♥️",1,2024-07-20T20:46:38Z
@бисероплетение-у3о,Привет,0,2024-07-20T20:46:31Z
@lindawilyuhm,The dressing and makeup 🔥,0,2024-07-20T20:45:14Z
@PreciousAloy,Changbin on purple hair really ATE ❤,0,2024-07-20T20:44:51Z
@AOTerod,"Чан БИН свёкла, что?",0,2024-07-20T20:42:43Z
@IsaMateron,Tonto,0,2024-07-20T20:42:31Z
@indigabrielle,THE MAIN SLAYER ATEEE,0,2024-07-20T20:42:27Z
@Shu_porang_leeknows,ATEEE AND LEFT NOO CRUMBSSS🔥🔥🔥🔥🥠🥠🥠🥠,0,2024-07-20T20:41:48Z
@AlmwswyAlmwswy-w6o,창빈님 춤도 너무 멋지고 옷도 너무 잘 어울리네요 사랑해요 창빈님 정말 대단해요,2,2024-07-20T20:41:20Z
@sofigzzz,Dios santo que bello,0,2024-07-20T20:41:13Z
@rimante9404,👀💣,0,2024-07-20T20:38:54Z
@gwenzinsmeyer7446,God I love his purple hair,0,2024-07-20T20:37:56Z
@кучаровмухиддин,🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🥟🐣🐣🐣🐣🐥🐣🐣🐣🐣🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥🐥♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐺🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🐿️🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🦊🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷,0,2024-07-20T20:36:58Z
@elymary9448,El.uninico chikibumbum buen cuerpo guapo y miradas que matan.literal ay ay ay ay mi rey,0,2024-07-20T20:35:34Z
@songkang-i8c,Changbin Purple Hair >>>>>,0,2024-07-20T20:35:17Z
@carlianacordeiro1874,Eu já disse que amo os estilistas do straykids 😍🙌🏻,0,2024-07-20T20:35:09Z
@Felixsbrownnies,"Ok but yall Changbin ""ATE"" ❤✨",0,2024-07-20T20:35:02Z
@Felixsbrownnies,"Ok but yall Changbin ""ATE"" ❤✨",0,2024-07-20T20:34:49Z
@saramustafa8013,No way they will not post in TikTok 😢,0,2024-07-20T20:34:25Z
@India17ish,OMG!!!! BINNIE IS JUST TOOOOO PERFECT!!! 🤩☺️✨✨✨✨,0,2024-07-20T20:34:01Z
@jackiesmith7268,Nailed it with the dancing,0,2024-07-20T20:33:36Z
@dumpling-us9wv,Esta coreografía es genial !! Changbin anda soltando estilo 🔥😍,3,2024-07-20T20:32:04Z
@DODO-k5v,يعني ما عرفتو اتنزلون اغاني الى بمحرم 😂❤,0,2024-07-20T20:30:48Z
@fan9423,Biniiiii 🩷🩷🩷🩷,0,2024-07-20T20:30:42Z
@margaritareynoso9062,"please felix and Hyunjin you are my favorite best friend couple, you look beautiful together, why don't you spend more time together like before? 
don't listen to toxic fans",0,2024-07-20T20:29:20Z
@rashelewright5452,I am digging the purple hair on Binnie I love it. He is such an amazing dancer🫰🫰,0,2024-07-20T20:29:17Z
@RuthDeysiChecasacaRimac,Excelente Oltursa,0,2024-07-20T20:28:38Z
@poohkbbear,Binnie looking good. Well done❤❤,0,2024-07-20T20:28:15Z
@crismerysjerez177,AHH THIS MADE MY DAY❤,0,2024-07-20T20:28:01Z
@Milana-v5t,❤ Боже почему он такой милый,0,2024-07-20T20:27:53Z
@yoswag-ha,I LOVE YOU CHANGBIN❤❤❤,0,2024-07-20T20:26:52Z
@Camila-k2y4c,너무 잘생겼어 창빈이 너무 멋있어 ❤😊,0,2024-07-20T20:23:53Z
@서창빈의아내,내 모든 인생은 내 충돌이 나를 쏠 것이라고 꿈꿨고 내 꿈이 실현되었습니다❤❤❤❤,2,2024-07-20T20:23:45Z
@Binter_143,"JYP에게

주목해 주세요 🙏 🙏🙏

나는 러시아에서 왔고 나는 스트레이 키즈 그룹을 사랑하고 그것이 유일한 것이 아니라고 확신해. 우리 엄마도 너를 사랑하지만, 나는 나 자신에 대해 이야기하러 오지 않았어. 나는 그들이 러시아에 있었을 때, 그들이 돌아오겠다고 약속했던 것을 기억해, 우리는 정말 기대하고 있어, 너는 그들에게 적어도 한 번은 모스크바나 상트페테르부르크로 여행을 할 수 있어. 우리 엄마는 펠릭스를 보고 싶어해. 그녀는 그들을 사랑하지 않아, 그녀는 스트레이 아이들과 함께 카드를 가지고 있어. 네가 내 말을 듣고 제대로 이해했길 바라🤧",0,2024-07-20T20:22:16Z
@Binter_143,"JYP에게

주목해 주세요 🙏 🙏🙏

나는 러시아에서 왔고 나는 스트레이 키즈 그룹을 사랑하고 그것이 유일한 것이 아니라고 확신해. 우리 엄마도 너를 사랑하지만, 나는 나 자신에 대해 이야기하러 오지 않았어. 나는 그들이 러시아에 있었을 때, 그들이 돌아오겠다고 약속했던 것을 기억해, 우리는 정말 기대하고 있어, 너는 그들에게 적어도 한 번은 모스크바나 상트페테르부르크로 여행을 할 수 있어. 우리 엄마는 펠릭스를 보고 싶어해. 그녀는 그들을 사랑하지 않아, 그녀는 스트레이 아이들과 함께 카드를 가지고 있어. 네가 내 말을 듣고 제대로 이해했길 바라🤧",0,2024-07-20T20:22:10Z
@linos4thcat745,Rent is due!,0,2024-07-20T20:19:34Z
@jungwonniestar,"I AM STILL NOT OVER HIS HAIR ITS SO CUTEEE ❤🥹
ONE OF THE HOTTEST KPOP IDOLS EVERRRR
CHANGBIN ATEEE 🔥🔥",1,2024-07-20T20:19:04Z
@snaggs107,Damn 😬,0,2024-07-20T20:18:13Z
@lului3cool,❤ chk chk BOOM,0,2024-07-20T20:15:42Z
@user3-v5u,100% ENERGYYYY ❤,1,2024-07-20T20:15:20Z
@AutumnWill-w5l,Yas changbin uou rilly goooooood,1,2024-07-20T20:14:44Z
@Antoniakasumi,La cejaa😮.... Me.. ENCANTAA❤❤❤,0,2024-07-20T20:14:38Z
@Татьяна-ч9ш9ш,Лучший❤,0,2024-07-20T20:14:26Z
@Stray_kids223,"Oh my god, Changbin is very handsome and thorough as always❤",0,2024-07-20T20:12:14Z
@BetsyOrtiz-h6c,안녕 한 ❤,0,2024-07-20T20:11:52Z
@MariaBenstita,❤❤,0,2024-07-20T20:11:32Z
@drewx2737,"Looks so beautiful, true main visual! :D he looks great with purple hair and i love his clothes",0,2024-07-20T20:09:48Z
@Xxaiverskz,He ATE that ✨,0,2024-07-20T20:09:33Z
@Nobodyishere_Stayengene,EKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK SLAYYYY KINGGGGG I LOVE YOUUUUU,0,2024-07-20T20:08:33Z
@skz._325,💥💥💥💥💥,0,2024-07-20T20:08:12Z
@skz._325,BODY IS BODYING 🫦🫦,0,2024-07-20T20:08:05Z
@estefanytarqui6400,Hermoso ❤❤❤❤,0,2024-07-20T20:07:50Z
@Addabestgirl,Bros so fine👌,0,2024-07-20T20:03:47Z
@loulabhd1868,𝚙𝚕𝚎𝚊𝚜𝚎 𝚜𝚝𝚛𝚊𝚢 𝚔𝚒𝚍𝚜 𝚌𝚘𝚖𝚎 𝚝𝚘 𝚖𝚘𝚛𝚘𝚌𝚌𝚘 𝚙𝚕𝚎𝚊𝚜𝚎 𝚙𝚕𝚎𝚊𝚜𝚎 𝚒𝚖 𝚏𝚛𝚘𝚖 𝚖𝚘𝚛𝚘𝚌𝚌𝚘❤❤❤,0,2024-07-20T20:02:41Z
@Cteein,ЧООООООО СИНЕ,0,2024-07-20T20:02:26Z
@AlicedeFreitasCardozo,GOSTOSOOOOOO🫦🫦🫦🫦,0,2024-07-20T20:02:19Z
@Cute_kitten-B123,"I love Changbin with purple hair
He ATE!",1,2024-07-20T20:02:11Z
@Wony173,Chanbing 💗🐖,0,2024-07-20T20:00:37Z
@Staylix_uwu,Your dance is so delightful,0,2024-07-20T19:59:56Z
@لمىقدوري,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Stay Arabia, I love you, Stray Kids  ❤",1,2024-07-20T19:59:47Z
@catalinaenexpansion,Que belleza❤,0,2024-07-20T19:59:29Z
@Army_BTS602,"Ame está canción está ree hermosa,no la puedo superar 😍😍😍",0,2024-07-20T19:59:19Z
@sunshine_skzxfelix,GO BINNIE GO 🫶🏼🫶🏼🫶🏼🗣️🗣️👉👉👉,1,2024-07-20T19:58:51Z
@АлинаРоссоха,❤❤️💥💥,0,2024-07-20T19:57:59Z
@lejlabezmenova894,Красавчик❤❤❤❤❤❤❤❤❤💗🌹♥️💞💕💗❣️🌹♥️💕💕❤️💋❤️‍🩹💘💝💓🍓🫶😇💌,0,2024-07-20T19:56:00Z
@ayumitakemoto5298,Oh coisa linda multiplica senhor,0,2024-07-20T19:55:00Z
@etoile-7-i5b,Chk chk boom,0,2024-07-20T19:54:21Z
@ashleighjackson5507,That outfit and hair is fire.,0,2024-07-20T19:50:49Z
@lix_1433,🫦,0,2024-07-20T19:50:35Z
@MzWhatThePuck,🥰🥰🥰🥰😍😍😍😍😍,0,2024-07-20T19:48:21Z
@DoraAparico,Changbin Hermoso 🥰,0,2024-07-20T19:48:15Z
@jessicaacevedo3816,Could watch these over and over❤,0,2024-07-20T19:47:52Z
@Lalallopsi4,❤😊😊❤❤,0,2024-07-20T19:46:16Z
@Kingyeonjun4thgenitboytxt,CHANGBIN The best rapper in kpop.  He's so perfect  .  He is truly exceptional and extraordinary.  My  rapper Dark . ❤️❤️❤️💜💜💜💜🤎I love him too much.   😍🥰🥰🥰🥰💯💯,0,2024-07-20T19:46:13Z
@love-br3cg,Need a better cameraman,0,2024-07-20T19:44:31Z
@h3ll0_k4ykay,Binnie ATE and left no crumbs 🐷🐰,1,2024-07-20T19:44:29Z
@luciole168,Love you so much ❤️ 💖 💗 💓,0,2024-07-20T19:44:26Z
@Skrrr.lixx3,How can they dance so well and they are handsome 💘,0,2024-07-20T19:42:28Z
@Usernebilimne,WHAT THE HELL IS HIS HAIR????????!!!,1,2024-07-20T19:41:57Z
@Miss_stay143,CHANGBINIIII,0,2024-07-20T19:41:55Z
@shakirasaintumas4145,🔥,0,2024-07-20T19:41:43Z
@andreipetcovici2017,❤🎉,0,2024-07-20T19:41:29Z
@Mrimw_,WE LOVE YOU CHANGBIN 😍❤️👑💣💥,0,2024-07-20T19:40:24Z
@Mrimw_,OMG Changbinaaaa 😱❤,0,2024-07-20T19:39:50Z
@BangchansMochi,CHANGBIN BE LOOKING GOOD WITH PURPLE HAIR 🔥💜,1,2024-07-20T19:39:17Z
@lochnessie9367,"🔥🫠🔥 Binnie with purple hair, subtle but vibrant moves, and just OOZING CONFIDENCE!",1,2024-07-20T19:37:25Z
@Acubiynaa,I LOVE how every member has their own way of dancing!! Shows that this group is just really talented and one of the best choices for this group to debut 😭,0,2024-07-20T19:36:58Z
@AmroVest,❤❤❤,0,2024-07-20T19:36:00Z
@cindyhagnere9934,❤❤❤❤,0,2024-07-20T19:35:41Z
@aunn666,"衣装やばい…😭すき、、、
なんこれヴィランすぎて😭どんだけ好きにさせてくんの",11,2024-07-20T19:34:19Z
@flipcitystraws,God he can dance 🔥,0,2024-07-20T19:33:49Z
@parashmitam1520,Uff waiting for leeknow version when they will upload it,1,2024-07-20T19:33:28Z
@shuzhen99,Ateateate❤❤❤,0,2024-07-20T19:33:14Z
@45fedi,I’m at a loss for words 😮,1,2024-07-20T19:29:49Z
@La_Dino13,😍,0,2024-07-20T19:29:34Z
@Iiv1e,ГДЕ МОЙ МИНХОША? ПОЧЕМУ ЕГО ЕЩЕ НЕ ВЫЛОЖИЛИ?,0,2024-07-20T19:27:23Z
@synentertainmentofficial,Changbin your dance perfect🎉🎉❤❤❤❤,0,2024-07-20T19:25:14Z
@StayVille21,SEO CHANGBİN ATE THİS SONG,0,2024-07-20T19:24:21Z
@MarionSoubeyrand-th4ej,Changbinnn I LOVE UU ❤ AND YOU ATE AT 1000% THE COME-BACK 💥,1,2024-07-20T19:23:12Z
@ラキユリコ54,今までで一番好き❤️,2,2024-07-20T19:23:08Z
@Insert_handle_name,🔥🔥🔥,2,2024-07-20T19:22:31Z
@Bysset,Ahhh so perfetc,1,2024-07-20T19:21:29Z
@Shiki-rkive,Stunning 😍,0,2024-07-20T19:20:22Z
@rositabueno,Changbin siempre demostrando la potencia de sus movimientos que atraen como imán y ese vestuario uff🔥🔥🔥🔥🔥🔥🔥🔥,5,2024-07-20T19:20:04Z
@professional-kpop-stan,No but the purple hair🫦,0,2024-07-20T19:18:55Z
@Salma1234_yx,بيينيييي أفضلل واطلقق رابررر😔🌸,0,2024-07-20T19:18:02Z
@amila1241,Шикарный мужчина 🔥,1,2024-07-20T19:17:57Z
@PheSir,Chang executed this part best in my opinion ❤❤❤,0,2024-07-20T19:17:11Z
@_.V._,Solo un chance Changbin ☝️🥺 solo uno,0,2024-07-20T19:16:17Z
@Changbin__binniee,Changbiiin 🤍🤍🤍,0,2024-07-20T19:16:02Z
@soheila91,"CHANGBIN YOUR RAP IN ""CHK CHK BOOM"" WAS SO GOOD I REPLAYED IT LIKE 5 8 TIMES ❤❤",0,2024-07-20T19:15:19Z
@alinebastos5121,Tô vendo em looping... absolutamente perfeito 🔥❤,0,2024-07-20T19:15:18Z
@Someone-wb7eq,Where all the seungberries at?,0,2024-07-20T19:14:40Z
@ガリョウ-g6z,カッコいい…♥️♥️♥️♥️,1,2024-07-20T19:13:13Z
@courtesycake,I'm gonna all of y'all to avert your eyes from my binnie. This video was made just for me! 🥵😎🥹,0,2024-07-20T19:12:59Z
@Pawclawzz,The little blueberry ate this dance (no hate with the blueberry part 😄),0,2024-07-20T19:12:50Z
@TeodoraGiovanna,He's so hottt,0,2024-07-20T19:12:43Z
@Cheesecake-r9z,Omg slay,0,2024-07-20T19:11:32Z
@ars123-c6p,говно,0,2024-07-20T19:11:30Z
@LovelyRose-m5g,SlaAAAaaaayyy,0,2024-07-20T19:10:50Z
@kakegurui4421,❤❤❤❤❤❤❤,0,2024-07-20T19:09:41Z
@ramyachandhrakumar4786,"Ok 
stays get ready for another BOP !!!!!!",0,2024-07-20T19:09:41Z
@KpopKrazeee,Binnie's movements are so clear and energetic❤❤❤,4,2024-07-20T19:09:15Z
@Lamanexia_stay,Changbin purpule hair era is sooooo cool !❤️,0,2024-07-20T19:08:50Z
@elizabethcoronado499,Chanbin cabello morado es mi obsesión!!!! 💜🫠,0,2024-07-20T19:08:30Z
@Keayuu0703,Your style looks amazing and charming ❤️‍🔥,0,2024-07-20T19:06:13Z
@WowWee13,i love his purple hait,0,2024-07-20T19:05:56Z
@Darkremant,"I ❤ YOUR







































I❤YOUR






























I
❤
YOUR






















143❤❤❤❤",0,2024-07-20T19:05:49Z
@R.O.R590,واوووو❤❤❤❤❤❤,0,2024-07-20T19:05:19Z
@Magy225,Eso Binnie esta te la baulas en latam a todo dar ❤,0,2024-07-20T19:05:04Z
@dawnkrueger9168,LOVE the hair....and this style is 🔥 ❤,0,2024-07-20T19:03:58Z
@Cocoroisme,BINNIE WE’RE SO PROUD OF YOU 💝💝💝,0,2024-07-20T19:01:53Z
@izanami_PUBG,ааа какя чувствую 🤤,0,2024-07-20T19:01:19Z
@Bhpbc,Ateeeee OMFG HES SO FINE!!!!!!!🔥,0,2024-07-20T19:00:57Z
@АннаАлександрова-з3л,❤❤❤❤❤❤❤,0,2024-07-20T19:00:44Z
@julianapedraza3249,"Chan bin with purple hair
WHAT A BLESS!!!! ❤❤",0,2024-07-20T19:00:39Z
@iSA12CHiKiTA,CHANGBIN 💜💜💜💜,0,2024-07-20T18:58:25Z
@yuriotter,"wow changbin, you stole my heart",1,2024-07-20T18:58:13Z
@Luvvlinoo,Mi novio 😍😍,0,2024-07-20T18:58:09Z
@Str4yBerrys.0q,창빈이 이렇게 잘생긴게 정상이 아닌데 눈을 뗄수가 없네❤,2,2024-07-20T18:57:37Z
@NishaDabhi-w7t,WOW best dance so so so hot 🔥,0,2024-07-20T18:57:28Z
@Seung_kekomin,I love you Changbin ❤❤,0,2024-07-20T18:57:18Z
@Ymaxkz,Changbin never disappoints ❤💥💥,0,2024-07-20T18:57:05Z
@lverofgongy,MOR SACLI BINNIE‼️‼️‼️,0,2024-07-20T18:55:28Z
@vikak2769,Все движения красивые и мощные  ❤,0,2024-07-20T18:55:22Z
@lverofgongy,YAKIYORSUN BINNIE🔥,0,2024-07-20T18:55:17Z
@hwwchio,siento q todos los integrantes hacen ver la coreografía súper fácil jdjdjd 😭,0,2024-07-20T18:54:15Z
@levi_chen,This man is gonna be the death of me😫😩😩😩,0,2024-07-20T18:53:40Z
@JoselynRojas-s7p,❤💙💙,0,2024-07-20T18:53:02Z
@youknowleeknow-8,It boom boom chkk chkkk boom,1,2024-07-20T18:51:49Z
@Hyunjins_Bombastic_side_eye,Im shorter than changbin  but he ATEEEEEEE and ledt NO CRUMBSSSS,0,2024-07-20T18:51:46Z
@FaBeGirL,Estoy tan enamorada de un hombre 😩❤,0,2024-07-20T18:50:04Z
@H_AWRA4,It’s soo cool!🩶,0,2024-07-20T18:49:15Z
@AnnaRezpe86,anyeong,0,2024-07-20T18:48:22Z
@ciellund7162,"He's so handsome😍
I can't stop watching it over and over again♥️♥️♥️",0,2024-07-20T18:47:38Z
@luzabou-zahr248,Loving this Changbin,0,2024-07-20T18:47:24Z
@ЕвгенийДавыдов-б6в,Оууу фиолетовый Чанбин это моя новая любовь!!!❤️Как же круто выглядит❤️❤️❤️❤️❤️,0,2024-07-20T18:47:14Z
