author,text,likes,published_at
@박하은-t2l,진짜 걍 다 해주는 도재정 최고,0,2023-04-25T14:24:49Z
@HY-pz3pj,개웃기다,0,2023-04-25T14:24:08Z
@nctea6479,19:27 Jaehyun doing aegyo unprovoked 😭 i love this unit,1,2023-04-25T14:24:04Z
@nct127dreamzen,와 도재정 진짜 걍 다 해준다 .. 우리도 도재정 사랑 걍해줍시다!!!!!!! 1위 안겨줍시다!!!!!!,9,2023-04-25T14:24:03Z
@dyoyoung1749,THIS IS JUST TOO ABSURD XD BUT I’M WATCHED TILL THE END,0,2023-04-25T14:23:50Z
@LesEXO2012,I didn't want this to end lmao They're so funny and adorable,0,2023-04-25T14:23:39Z
@nisars7,Terimakasii 23:08 💗,0,2023-04-25T14:23:36Z
@aeiou-j,고정자컨 가자!,0,2023-04-25T14:23:35Z
@Inlucysung,하 웃음이 걍 실실 나오네,0,2023-04-25T14:23:30Z
@이이이이-e7n,"도재정 진짜 귀여워 우리 토끼,고양이,강아지 귀엽고 깜찍하고 사랑스럽고 앙증맞고 걍 하지~",1,2023-04-25T14:23:17Z
@Eastlight3806,I will make Doyoung laugh as my new ringtone . His traumatized face 22:39 😄😭 doyoung get behind me. I'll protect you 🤭,19,2023-04-25T14:21:59Z
@zahrasaharani2129,you guys are effortlessly funny such a comedian group 😭😭😭,0,2023-04-25T14:21:52Z
@oceanfrommokpocity,"8:02
8:17 엉... 넘므좋다... ㅋㅋ",1,2023-04-25T14:21:40Z
@sheepgardnerdangdangz,아 진짜 정재현 김정우 토끼갖고 노는거ㅜ개웃겨,4,2023-04-25T14:20:52Z
@lu_fimpc,"아 ㅋㅋㅋㅋ 
도영이 분명히 여기에 맏형인데 ㅋㅋㅋㅋ",0,2023-04-25T14:20:43Z
@lilychuchuu,thank u doyoung for your service,0,2023-04-25T14:20:36Z
@jkate9695,2:12 All three of them are so cute here T--T,0,2023-04-25T14:19:15Z
@mfhfNhj,"도재정❤❤❤❤❤
사랑해 큐큐큐큨",0,2023-04-25T14:19:04Z
@minakim106,โดแจจองสุดยอดไปเลยยย😭😭😭 ขอบคุณสำหรับคลิปน่ารักๆแบบนี้ครับ❤🐰🍑🐶❤,1,2023-04-25T14:18:44Z
@suwannapas.2856,น่ารักจังเลย,1,2023-04-25T14:18:28Z
@tlxx7906,😭 stop being so cute you both 19:28,1,2023-04-25T14:18:14Z
@aiyu123,They share the same brain cells I'M CRYING,1,2023-04-25T14:17:31Z
@user-zwzw219,하 도재정 진짜 심각하게 귀엽네요 나는 도재정? 걍하지,1,2023-04-25T14:17:17Z
@siitepolyr6520,별걸 다 하는구만 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-04-25T14:16:54Z
@user-hm9ix5sl6b,뭐임 진짜 행복행 사랑해 도재종,1,2023-04-25T14:16:31Z
@새싹-v7e,아 도재정 너무 재밌다 도재정은 계속 되어야한다 당장 스밍 돌려,3,2023-04-25T14:16:18Z
@yunoful,6:34 what's with jaehyun and toes srlsyyyyy,7,2023-04-25T14:16:17Z
@jeonglinyaaoung,แจยอนเปนแมวทุกคน,1,2023-04-25T14:15:11Z
@tlxx7906,I love how jaewoo can read each other’s mind with just an eye contact 😭🩵,539,2023-04-25T14:15:05Z
@inthiralilakhodchasi6452,แค่ปกคลิปก็สนุกแล้วค่ะ คอนเท้นไรเนี้ยดีมากทำอีกนะคะ🫶💗💖,1,2023-04-25T14:14:45Z
@블루-f6w,도재정의 걍하지 제발 시리즈 자컨으로 주라.....도재정이 여기저기 다니면서 이것저것 하는 거 계속 계속 찍어주라.....,5,2023-04-25T14:14:44Z
@pinkfayries,DJJ my favorite comedians,1,2023-04-25T14:14:20Z
@d.okyungsoo3108,Grup ini benar2 kacau sangat lucu dan menghibur sepanjang nonton😂 Terima kasih dojaejung💚 btw doyoung cute banget 🐰,1,2023-04-25T14:13:47Z
@sheilaadelina3242,💚💚💚💚💚,1,2023-04-25T14:13:24Z
@LaDashhh,i love dojaejung so much 💚,1,2023-04-25T14:13:03Z
@kirosca,haechan arena mag behind where,2,2023-04-25T14:13:00Z
@mesybun9933,Gemes 🥺🥺,1,2023-04-25T14:12:44Z
@kirosca,where is haechan's arena magazine behind?,2,2023-04-25T14:12:40Z
@heeya105,팅글인터뷰 아시죠? 요즘 asmr은 풀버전이 대세라구요,1,2023-04-25T14:12:22Z
@nctea6479,did Doyoung write Walk You Home lyrics? 🥺 uuu i love this song too,1,2023-04-25T14:12:10Z
@jssh716,아 정우 너무귀여워서 미치겠다..,3,2023-04-25T14:12:06Z
@nunu200,우리모두 도재정의 축복이 계속될 수 있도록 스밍과 투표를 합시다..🙏🫶,39,2023-04-25T14:12:05Z
@20tww1,Jaehyun is so cute these days I CAN'T 😽,1,2023-04-25T14:12:05Z
@goodseptember9388,How cute they are 😊,1,2023-04-25T14:11:37Z
@pabellhuzainima7864,Kiyowokk sekali rookie satu ini 😍,2,2023-04-25T14:11:29Z
@sunnyjeong9998,아 귀여워🐰🐱🐶,1,2023-04-25T14:11:22Z
@a__5551,"THANKYOU DOJAEJUNG🐰🐱🐶
are we going to have ep2 ??",2,2023-04-25T14:10:45Z
@ranilahi9734,"Jungwoo sudah pinter bilang ""Terima Kasih"" dlm bhs.indonesia",1,2023-04-25T14:10:34Z
@renjay5538,น่ารักจังเลย,1,2023-04-25T14:10:30Z
@nctea6479,"""nobody else, but need you to stay"", but also ""all i want is having you in my day""",1,2023-04-25T14:10:28Z
@ryeonghee3016,"Just 3 of them made my day 😂😂 they're hilarious. I can't with jaejung relationship 🤣🤣 not the way they're just commenting and giving sign at each other and then making a whole sitcom, doyoung in the middle laughing along😆",63,2023-04-25T14:10:23Z
@ditarseptiana,Gemessss,1,2023-04-25T14:10:12Z
@yangu_1455,약간 보다만 느낌이긴한데 감사합니다?,1,2023-04-25T14:09:58Z
@tokkidopu,20:24 아 너무 귀엽다…아 너무 귀엽다… 아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다… 아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다… 아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…아 너무 귀엽다…,79,2023-04-25T14:09:43Z
@HannaHyun-v1u,Poor doyoung hahahahaha,1,2023-04-25T14:09:32Z
@fullsun6416,반음올려야 한다고 하면서 왜 눈치보는거야 재현아.....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-04-25T14:09:10Z
@sazzysasa,jaehyun’s emoticon become a cat now soooo him 😻😻,4,2023-04-25T14:08:55Z
@queenhinata,Dojaejung are soooo cute,2,2023-04-25T14:08:31Z
@queenhinata,도재정 사랑해요,1,2023-04-25T14:08:17Z
@21913,정우 왕깜찍강아지!!,1,2023-04-25T14:07:53Z
@karolalcaino8020,So cutes ❤❤❤❤❤❤❤,1,2023-04-25T14:07:51Z
@Ch-x9c,아닣힣ㅎ 약간 요즘 재현이 타율이 좋은것 같어요 약간 그리고 약간 도른고같아요 너무 좋네요 저 얼굴에 개웃김 고백하고 싶네요,5,2023-04-25T14:07:25Z
@nctea6479,"if it was my first time seeing Jaehyun, i'd fall for him 😭 he's usually so chill, seeing him this active again makes my heart warm",85,2023-04-25T14:06:59Z
@nnnneogotmyback,the unserious trio🤣🫶🏻💚,2,2023-04-25T14:06:45Z
@ginamardiah16,saranghae dojaejung 💚💚💚💚,1,2023-04-25T14:06:45Z
@떤넬로피,도도재재정정 내가 2배로 사랑해준다 🔥,1,2023-04-25T14:06:38Z
@my127sun,かわいいかわいいドゼゾン すき！！！！！！！！！,1,2023-04-25T14:06:25Z
@love-jq3bc,너무 귀여워서 보는내내 광대가 안내려오네>.< 도재정 걍하고시픈거다해,0,2023-04-25T14:06:16Z
@terkimdoyoung,doyoungie 😭🫶,0,2023-04-25T14:06:05Z
@poorhammie,기분이이상하다고오,0,2023-04-25T14:06:03Z
@_souringlemon4716,Evil Maknaez and poor Doyoungㅋㅋ,1,2023-04-25T14:05:48Z
@terkimdoyoung,kangaji 😭,0,2023-04-25T14:05:46Z
@뚜-m4s,걍 더 해💚💚💚💚💚,0,2023-04-25T14:04:52Z
@supermeexo6046,So funny Jaehyun,0,2023-04-25T14:04:23Z
@제이이-h1v,히발 나 asmr 도라인데 개좋다 근데...이거 보고 잘수있겠...지...??,0,2023-04-25T14:04:18Z
@nanr1683,แล้วคือโดยองสะกิดบอกจองอูทุกครั้งให้พูดว่าฉันเป็นหมา555555555,0,2023-04-25T14:04:16Z
@itzzky,22:03-22:06 jaehyun😭😭,0,2023-04-25T14:04:05Z
@김사랑-r2h,19:16 왜 재현이에게서 재민이가 보이는것인가…,1,2023-04-25T14:04:01Z
@supermeexo6046,JAEHYUN PNS,0,2023-04-25T14:03:51Z
@loov2l,아 진짜... 좋다...,0,2023-04-25T14:03:21Z
@d.53818,역시 최고의 신인 아이돌 도재정이들💚💚💚💚💚💚💚,1,2023-04-25T14:03:10Z
@budiyana3040,Yeah yeah that's me cutie version,0,2023-04-25T14:02:47Z
@zzzzzzung,20:50 정우귀는 머리띠 아니라 진짜 귀맞지? 진짜 강아지귀가 튀어나온거지? 그칭??🐶💚,7,2023-04-25T14:02:27Z
@j_j_ung,도재정 사랑 걍하지~~~💚💚💚,2,2023-04-25T14:02:16Z
@eeeee3421,So cute 💚💚💚,0,2023-04-25T14:02:12Z
@leticialopes5143,Jungwoo e TÃO fofo eu não aguento ❤,6,2023-04-25T14:00:50Z
@anisafatimatuzzahra1190,💚💚💚,0,2023-04-25T14:00:49Z
@itzzky,20:26 so cute,0,2023-04-25T14:00:40Z
@anisafatimatuzzahra1190,DOJAEJUNG SIPELAWAK BERKEDOK IDOL :(,1,2023-04-25T14:00:37Z
@jjjjung0219,도재정은 뭐든지 걍 하지!💚🫶,1,2023-04-25T14:00:20Z
@valentinepeach97,콜롬비아 자컨에서만해도 재현이 분명 되게 점잖고 스윗한 형아 같았는데 이영상은 처음부터 끝까지 어딘가 반쯤 돌아있는 것 같음ㅋㅋㅋㅋㅋㅋ큐ㅠ 6년차 재프지만 정말 알면 알수록 새롭고 재밌다..^^,73,2023-04-25T14:00:14Z
@sy070,19:27 JAEHYUN😂,0,2023-04-25T14:00:13Z
@지민-x5p,아 이번 자컨 진짜 역대급이다 너무 웃김,2,2023-04-25T14:00:04Z
@dlgywls1224,진짜 sm 너무 고마워요.. 쏟아지는 컨텐츠에 진짜 너무 행복해요.. 💚,4,2023-04-25T13:59:34Z
@uoyotesolc,재현아 니가 세상에서 제일 웃긴 수컷이다,0,2023-04-25T13:59:33Z
@aasluphi7910,Doyoung kakak tersabar di NCT 🤣🌱💚,0,2023-04-25T13:59:17Z
@aiyu123,"Jaehyun please make a full cover of Will You Marry Me? I'm begging you :"")",0,2023-04-25T13:57:32Z
@dexvdy,น่ารักมาก ๆๆๆๆๆๆๆ,0,2023-04-25T13:57:22Z
@또잉이무행,이게 바로 ‘신’인 도재정? 🐰🐱🐶💚,1,2023-04-25T13:57:19Z
@gnyang-p5g,ㅋㄱㄱㄱㅋ정우 난 그냥 강아지,2,2023-04-25T13:57:09Z
@딱복이-f8p,박스앨범 또잉이가 왔는데 시향해보니 아쿠아와 시원해지는 향이에요~ 향 날아갈까 봉해놨는데 진짜 짙은 농도에 혼미하더라구요😊,0,2023-04-25T13:56:45Z
@kuru9742,かわいいしかでてこない😭💚💚💚,0,2023-04-25T13:56:35Z
@veronikadwiputriaprilia7275,full ketawa ngeliat kelakuan mereka,1,2023-04-25T13:56:29Z
@soiekang,와 컨텐츠 엄청  많이 찍었네 도재정~~ㅎㅎㅎ 고생많아써~ 신인그룹 도재정 갓벽하다^^,0,2023-04-25T13:56:17Z
@ddiyoung,진짜 귀엽다 도재정 ………..,5,2023-04-25T13:56:14Z
@민지-k6i,아니 이번편 정재현 왜이리 웃기지ㅋㅋㅋㅋ은은이 아니라 걍 대놓고 웃겨ㅋㅋㅋㅋㅋㅋㅋ,11,2023-04-25T13:56:07Z
@veronikadwiputriaprilia7275,manusia manusia kuat itu doyoung,1,2023-04-25T13:56:03Z
@febykyyyy,so cute😂,0,2023-04-25T13:55:45Z
@itzzky,15:53-15:56 jungwoo is so funny😂,0,2023-04-25T13:55:40Z
@putusiska7085,"Kakak salfok dengan cincin Jungwoo, kok di jari manis, ada apa ya????? Dan sepertinya Jungwoo sangat terinspirasi dengan Indonesia mengucapkan kata “terima kasih”😊",0,2023-04-25T13:55:33Z
@hohowangnoon,미친미친 저 이렇게나 행복해도대요..?,2,2023-04-25T13:55:23Z
@sugarin6candy,2:21 아웅 !!!! 강아지 !!!!ㅠㅠㅠㅠㅠ,18,2023-04-25T13:55:14Z
@zzzzzzung,15:50 음색 곱다고와💚,8,2023-04-25T13:54:42Z
@chacha6210,ใครมันจะไปคิดว่าแจฮยอนจะทำเสียงตุ๊กตาโดยองเอางี้55555555555,0,2023-04-25T13:54:42Z
@summerbaek.,이게 도재정의 축복이라는거다,0,2023-04-25T13:54:16Z
@jungmini-damgom,제발 2탄 들고와줘,1,2023-04-25T13:54:15Z
@analsdnjsghkwjs,재현이 팔에 마스크 낀건줄 알았네 ㅋㅋ,0,2023-04-25T13:54:07Z
@냠냐미-p5t,도재정의 축복 끝이 없네 진짜...,1,2023-04-25T13:53:44Z
@tokkidopu,"우리 도재정이들 건강하고 행복만 하자🥹💚

그리고 정규앨범도 내자 그건 내가 행복하기 위해 필요해… 활동 마니 해줘…",32,2023-04-25T13:53:38Z
@kjw2192,아개웃겨 미친… 도재정 진짜 사룽해..,1,2023-04-25T13:53:34Z
@nctea6479,what's with marriage talk? lmao,0,2023-04-25T13:53:23Z
@kintania3798,their dynamic is so fantastic its unmatched,0,2023-04-25T13:53:14Z
@dhiajengnindinar9220,Doyoung face when camera close up really handsome 💚,2,2023-04-25T13:52:25Z
@shdjdksk18279,킴정우 왜케 귀여움ㅜ,0,2023-04-25T13:52:10Z
@Ruby_Skype,"It was very good, I laughed a lot. Well done 🙆❤",0,2023-04-25T13:52:10Z
@prawlovejaehyunmakmak8973,They’re so funny,0,2023-04-25T13:51:55Z
@ROSEBARM,❤,0,2023-04-25T13:51:18Z
@Waves.s,도재정 귀염둥이들아 하고 싶은 거 다 해♡,1,2023-04-25T13:51:07Z
@WanzyJKim,cutest overload. >___<,0,2023-04-25T13:51:05Z
@tenlee1001,"dojaejung are so entertaining to watch I really like this combination😂
they're the definition of quiet but goofy   I really like it they're so cute
metamongz's teamwork is really good 😂😂
jaehyun kept laughing at what he himself did/said is so endearing to see and I really miss him😢 I hope he recovers well and take care❤
도재정아 사랑해",2,2023-04-25T13:50:29Z
@strawberry_pie06,"Perfume is so underrated ❤
One of my favourite song of kpop 2023",1,2023-04-25T13:50:17Z
@seoeyun,헐 머리띠 미친 귀여워!!!!!!!!!❤,0,2023-04-25T13:50:08Z
@Katjaneee,Bebes,0,2023-04-25T13:50:06Z
@maybejourney,정재현 이렇게 웃긴사람이었음?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 항상 체면차리는 사람인줄알았는데 도재정 활동하면서 처음보는 매력에 풍덩 해버릴거같음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ겁나웃기닼ㅋㅋㅋ,0,2023-04-25T13:49:41Z
@khoirunnissa720,manusia manusia kuat itu doyoung wkwkwkwkw😂,0,2023-04-25T13:49:41Z
@DangdolhanMacaron,걍 하지 <- 할때 마다 오글대서 넘겼음 이런거 하지마요.....보는 내가 개어색해서 미칠뻔;,0,2023-04-25T13:49:19Z
@nctea6479,"i bet Jaehyun was having the best time of his life, teasing his Doyoung hyung a lot",3,2023-04-25T13:49:11Z
@Nith0203,"Omg this really mad my day😂😂😂Thank you so much. I really love their chemistry together, love seeing them together so much. Poor Doyoung and JAEHYUN’s sense of humour 👍 he really is funny😂.",1,2023-04-25T13:49:06Z
@itzzky,9:34 i can’t😂,0,2023-04-25T13:48:54Z
@jennyyun4770,뭘하는지 모르겠는데 걍 웃김ㅋㅋㅋㅋ 나만의 아기개그맨들...,1,2023-04-25T13:48:10Z
@묭-p5s,9:34 ㅊ푸캌ㅋ카카카캌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T13:48:06Z
@valentinepeach97,아 이영상 재현이 레전드 금쪽이 ㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅜ초등학생 아니냐고ㅋㅋㅋ큐ㅠㅠ,1,2023-04-25T13:48:02Z
@kimmimi6573,"Bikin acara OVJ aja lah kalian, lawak terus sih",0,2023-04-25T13:48:01Z
@mildss2958,555555,0,2023-04-25T13:47:53Z
@mithamaharani3666,도재정 너무 귀여워 ❤🐰🤏🍑🤏🐶🤏❤️,0,2023-04-25T13:47:40Z
@gyuthinker,poor my baby doyoung soalnya harus ngejagain dua bocil kematian 😆😆,1,2023-04-25T13:47:37Z
@endiesstars1616,"this was hilarious in so many levels, I love seeing them have fun and be goofy 😄",1,2023-04-25T13:47:19Z
@gyuthinker,jaehyun and jungwoo literally share the same brain cell😭,152,2023-04-25T13:46:38Z
@wirdaliling.7529,I love my trio,0,2023-04-25T13:46:37Z
@nabilamelfitri6296,😍💚✨,0,2023-04-25T13:46:21Z
@흠흠-q8z,걍 얼굴 보면 웃음이난다.. 제일 재밌어,1,2023-04-25T13:45:48Z
@zauraagisnalutbhia4256,재현이 너무 귀여워,2,2023-04-25T13:45:36Z
@nctea6479,with the smaller group Jaehyun seems more comfortable. he's so active 🥺 i love seeing it,18,2023-04-25T13:45:29Z
@따듯한초콜렛,도영아 구청이야 😂,4,2023-04-25T13:45:25Z
@kpopstanunnie,I love you All.. let's DoJaeJung,2,2023-04-25T13:45:24Z
@nano-gy5od,I really really like this combination.. besides their beautiful voices they are also good at entertaining and very funny...i really love their chemistry...jungwoo and jaehyun who are always compact in sharing roles to tease doyoung and doyoung who is always patient really look cute😘😍💚 dojaejung fighting💪💪,80,2023-04-25T13:45:21Z
@dreamylab4928,Jaehyun and Jungwoo more chaotic than ChenJi😭😭😭 Good luck Doyoung,55,2023-04-25T13:45:20Z
@은하-b8j,개그맨들 아니냐곸ㅋㅋㅋㅋㅋㅋㅋ 아진짜 너무 웃겨 셋이 왜 이렇게 잘맞냐ㅋㅋㅋㅋㅋㅋ,29,2023-04-25T13:45:15Z
@_seeyounever_,"you guys are so unserious sometimes, I like it lol
thank you DOJAEJUNG for being one of my source of happiness!",6,2023-04-25T13:45:10Z
@차분핑,도재정의 축복이 끝이없네 ..... 하 진짜 너무 귀엽다아 ...,8,2023-04-25T13:45:02Z
@sugar1ngcandy_,we need more of this 😩,0,2023-04-25T13:44:46Z
@jujujujjjjjjj,잰냥이너무귀여워,0,2023-04-25T13:44:25Z
@chamarissa203,Terimakasih 🐰🍑🐶,0,2023-04-25T13:44:10Z
@iamprecious97,"the dynamic between the three members is hilarious to watch. how jungwoo and jaehyun conspired to tease doyoung, and how doyoung patiently and still smiled following all the games of his younger siblings. I know all the members like to tease Doyoung, but as a new team, Jaehyun looks very excited and sees and uses many opportunities to play around with Doyoung. he really enjoyed it😂",447,2023-04-25T13:44:06Z
@aeiou-j,재정이들 이젠 뭐로 웃길지 기다려지는 수준에 다다름 ㅎㅎㅎㅎㅎ 이 부부사기단아!! 너무 웃겨 ㅋㅋㅋㅋㅋㅋ,4,2023-04-25T13:43:58Z
@nannnylovelove2861,นายแจขี้แกล้งสุดๆๆ,0,2023-04-25T13:43:57Z
@doing_l0ve,넘 귀엽당 도재정,0,2023-04-25T13:43:36Z
@연-taeee9,"도영이 뽀부얼미쳤다,,,,,",0,2023-04-25T13:43:31Z
@dontsleepbutdream,"에스엠 잘 들으세요. 도재정 흥망 상관 없이 계속 진행시키세요^^*
왜냐면 제가 죤나 행복해서요",1,2023-04-25T13:43:26Z
@18pop_K,은은한 미침 보고 싶어?  도재정으로 드루와아 ㅏㅏㅏ ㅋㅋㅋ,1,2023-04-25T13:43:14Z
@힣힣힣-f9j,이거거든요 팬들이 원하는 꽁냥꽁냥 지들끼리 좋아죽는거,0,2023-04-25T13:43:00Z
@isthatu3244,일단 이건 asmr은 아닌것같아,0,2023-04-25T13:42:47Z
@laxmithami,"Iam telling you guys Doyochi is the maknae here..they treat him like a maknae,cuddling and teasing and hanging...He is toooooo cute and handsome ..and that tokki outfit with paws is perfect for him🐰🐇💚💚💚",17,2023-04-25T13:42:39Z
@marita1298,Jajajjajaja ame el video 😂❤ Doyoung tiene tanta paciencia 👏🏻💪🏻 Jungwoo &  Jaehyun enserio se comprenden con gestos y pocas palabras 😅,12,2023-04-25T13:42:36Z
@seize-the-day,도재정아 많이 사랑해 오래보자 우리💚💚,249,2023-04-25T13:42:30Z
@dhanicarosemarfil,다들 너무 잘생겼어 🥰🥰🥰 항상 조심하시고 건강하세요💚💚💚 사랑해😘,0,2023-04-25T13:42:28Z
@iamsleeping,하 이렇게 또 시험 기간에 사람 한 명을 구원해주시고…..,0,2023-04-25T13:42:27Z
@valentinepeach97,도재정 신인개그단이었냐고ㅋㅋㅋㅋㅋㅋ큐ㅠㅜㅜ,1,2023-04-25T13:42:22Z
@Kpopanyedits,I laughed a lot...it was a very funny and cute video!,0,2023-04-25T13:41:59Z
@CYAAA38,"너희들 왜이렇게 사랑스러워🐰🍑🐶 ><
Kiyowo~",0,2023-04-25T13:41:58Z
@hees-sh,넘 웃겨 ㅜㅜㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋ 걍하지걍하지,0,2023-04-25T13:41:48Z
@exInnng,"1:11 정우얌‘… 배를 막 …. 🫠
2:22 아아앙ㄱ 개 귀엽누 ㅜ ㅜ ㅜ ㅜ ㅜ😍😍😍",1,2023-04-25T13:41:47Z
@syabieyya,GEMES BANGET,0,2023-04-25T13:41:44Z
@herbutterfly1916,🐰😺🐶💚💚💚,0,2023-04-25T13:41:41Z
@heinnK,정우야 사랑해❤,3,2023-04-25T13:41:41Z
@seokj-l5u,정우짱,1,2023-04-25T13:41:41Z
@nctea6479,ugh this trio is something else,0,2023-04-25T13:41:34Z
@나나니노노,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뭐지 약간 묘하게 웃기ㅔ ㅋㅋㅋ,0,2023-04-25T13:41:29Z
@itzzky,"4:01-4:04
no one:
jungwoo to jaehyun: will you marry me? jamal 
the silence from jaehyun while jungwoo says this to him is so funny🤣",20,2023-04-25T13:41:19Z
@ililiiiil-g2j,22:25 둘이 도영이 놀리는 데에 죽이 척척 맞넼ㅋㅋㅋㅋ,1,2023-04-25T13:41:07Z
@jydy,도재정 팬?? 걍 나지!!!,0,2023-04-25T13:41:02Z
@lisa_so,개웃기다 미친거같애ㅋㅋㅋ,0,2023-04-25T13:40:54Z
@mimi-xg9jv,サムネからかわいい,0,2023-04-25T13:40:40Z
@Xbbbh56,6:14 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 자꾸 검정화면 저렇게 찍는 거 웃기고 귀엽다 ㅋㅋㅌ ㅌㅌ ㅌㅌㅌㅌㅌㅌㅌ ㅠㅠㅠ,2,2023-04-25T13:40:21Z
@ArielStar,Loved this!!! 💚,2,2023-04-25T13:40:17Z
@cuckoocry,정우가 평범해 보인적은 또 처음이네 재현이 텐션 무슨일이야😂,2,2023-04-25T13:40:12Z
@ArielStar,Doyoung with the consistent nudge on Jungwoo so that Jungwoo says he is a puppy 😂💚,56,2023-04-25T13:40:10Z
@Jospehinerose,Jungwoo is really impressive him being energetic throughout the whole content. He's such a entertainer with his lovely cheerful personality and being persistent in saying He's a puppy 😂😂😂 Jungwoo always the cutest youngest one full of cute funny charms❤😂,284,2023-04-25T13:40:10Z
@retry_mylife,도재정 사랑하기? 걍하지~,0,2023-04-25T13:40:06Z
@뭔소리야짜증나게뭔소,"제발 머리띠 버리지 말아주세요…
더 주세요…. 토끼고양이강아지…. 더줘…..",2,2023-04-25T13:39:45Z
@dearmydear,doyoung truly the bunniest bunny to have ever bunnied on this earth,85,2023-04-25T13:39:35Z
@Asddd1122,정재현 너무 웃김미다,0,2023-04-25T13:39:26Z
@이즈-w4b,유닛하니까 셋 매력이 더 잘 보이는거 같구 진짜 좋다 유닛 되게 좋은거였네,3,2023-04-25T13:39:22Z
@heinnK,근데 진짜 고맙지않아!???? 시즈니들이 원하는거 다해준다 도재정이 스밍도열심히하고 투표도 잘하자 ㅜㅜㅜㅜ,100,2023-04-25T13:39:22Z
@dahliaqadari5011,completely chaos. I CAN'T HELP BUT LAUGHED! :D,1,2023-04-25T13:39:00Z
@jeslin4520,jaehyun 😭😭,0,2023-04-25T13:38:53Z
@khwanct,เจ้ากระต่าย ลูกแมว แล้วก็ลูกหมา 😍,0,2023-04-25T13:38:11Z
@ArielStar,"Jungwoo's ""I'll get on with it"" reminds me of Jaemin's ""Just get it going"" or something like that from yesterday's friendship reality episode 😂😂",4,2023-04-25T13:38:08Z
@karniawardani5581,"Doyoung maafkanlah adik adik mu (Jaehyun, Jongwoo). 

DOJAEJUNG.
NCT, Thank you.",0,2023-04-25T13:38:04Z
@ckkkckkk9081,They're so funny🤣🤣🤣,0,2023-04-25T13:37:49Z
@silverfrost97,Jaehyun is so annoyingly cute and funny lmao DoJaeJung together is the best!,6,2023-04-25T13:37:48Z
@chamarissa203,I love you cat,0,2023-04-25T13:37:48Z
@mich.moelle,"Jaehyun and Doyoung’s convo exchange bet them reminds me of Show Champ days! I swear DoJaeJung’s humour is really 😂 Jungwoo is a gag skit idea production powerhouse, precious puppy",201,2023-04-25T13:37:29Z
@jaejung_forever,도투더재투더정  화이팅!! 🐰🍑🐶!!,0,2023-04-25T13:37:14Z
@bokseulmulgogi,정재현 진짜 알다가도 모르겠다 어떻게 사람이 매번 이상하고 새로워.. 짜릿해.....٩(๑ᵒ̴̶̷͈᷄ᗨᵒ̴̶̷͈᷅)و,2,2023-04-25T13:37:06Z
@ice-qv7wq,this is officially one of why favorite contents now,1,2023-04-25T13:37:02Z
@sugarin6candy,우리 강아띠 … 사랑래,2,2023-04-25T13:36:50Z
@ndh128,4:47 Jaehyun was amazed with doyoung pro-instagrammer 😂,5,2023-04-25T13:36:35Z
@LUCKY-kl7vo,엔시티 사이에서 진행시켜가 유행이야?ㅋㅋㅋㅋㅋ 어제는 재민이 오늘은 재현이ㅋㅋㅋㅋㅋ,0,2023-04-25T13:36:21Z
@itzzky,2:31-2:33 they crack me up😂,0,2023-04-25T13:36:19Z
@aeiou-j,비급병맛컨셉마저 걍하는 도재정이들 ㅎㅎㅎㅎㅎㅎ 내 개그맨들야 ㅠㅠ,2,2023-04-25T13:36:12Z
@anisafzahra5545,"JAEHYUN SO MUCH TALK, I LIKE IT!",0,2023-04-25T13:36:10Z
@karinanabila1363,JAEHYUN LUCU BANGET ❤❤❤❤❤,0,2023-04-25T13:36:06Z
@麗麗-f5y,パックしてる時に見るんじゃない爆笑,0,2023-04-25T13:35:54Z
@MaDeLiis,Aigooo~ kiyowo . #EL,1,2023-04-25T13:35:45Z
