video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
tGe6FU_GwaY,UgwjREhKMNLpioxxFlt4AaABAg,@ПолинаКаминская-и7ц,UC9QIqhr16uqG4jtGwSTKiZA,Такая красивая девушка. Шугарик бесподобен. ❤,0,2023-05-22T16:22:04Z,,0
tGe6FU_GwaY,UgyOTriips-lBwbO6sh4AaABAg,@_trashy.death_47,UCv2xq3QtbhRCVtk7E4Aq_3Q,❤❤,1,2023-05-22T16:17:46Z,,0
tGe6FU_GwaY,Ugy6cqPPbr2zF-lqIy94AaABAg,@milk_de_jk,UCzX9KgCdvm0Ge-PCqYLgfnQ,te quiero Suga Aaaaa Aaaaa💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-22T16:12:47Z,,0
tGe6FU_GwaY,UgzRdHnEWXm8INVYoIh4AaABAg,@lenymarliana5665,UCs4N5yas2EGtNYjCdFnfARA,Suga is the best host👍,0,2023-05-22T16:09:00Z,,0
tGe6FU_GwaY,Ugzp01RRLeZHDpps3kx4AaABAg,@magicalworld159,UC-o0ewQqnXvoBOjc5tQM5Ug,❤❤❤❤❤,0,2023-05-22T16:08:54Z,,0
tGe6FU_GwaY,UgwINNMdipeFeAmYMHN4AaABAg,@Kiran__Meena,UCtCH4ErPiGdtT98I2_NGnpA,Saranghaeyo yoongiyaa~💜💜,0,2023-05-22T16:04:14Z,,0
tGe6FU_GwaY,UgxiH36sFLJOlJvuOXh4AaABAg,@user-vu2lp2hb9d,UCiPfSL0z4egODbzOhwH0i5w,❤️✌️,0,2023-05-22T16:02:00Z,,0
tGe6FU_GwaY,UgzDzeH9lEBxI5tNyU14AaABAg,@jongsu6118,UCVFzWGjj5GXke-jufTObopw,يونغي ميرمييي,0,2023-05-22T16:01:10Z,,0
tGe6FU_GwaY,UgzCKVo0Gf-fMLiTriR4AaABAg,@UnaloNdindwa,UCiv6-gdWuhrxW-DEsjrKJbA,Does sugar owners the Bintang channel now,0,2023-05-22T15:55:39Z,,0
tGe6FU_GwaY,UgymCbNWp4jpfkGD9Zl4AaABAg,@pancakomalasari7646,UC0gWwLnkxuB47Ev59HpxvXQ,Min yoongi 💜💜💜💜💜💜💜💜💜💜,0,2023-05-22T15:53:14Z,,0
tGe6FU_GwaY,Ugw1Zm5OFdpdQpCKy_l4AaABAg,@aahanauike2788,UCI8xO6qlCd7XiowT8Qyj_sQ,❤,0,2023-05-22T15:52:50Z,,0
tGe6FU_GwaY,UgwSjaU8ZL7-kJHqCTZ4AaABAg,@navneetpathak7422,UCCFkUcRHIqMn-6vKmy7fX1w,सुगा की मुस्कान बहुत अच्छी है 😊😊        🇮🇳🇮🇳,1,2023-05-22T15:51:46Z,,0
tGe6FU_GwaY,UgxfO7X-gU_SsXRuqA94AaABAg,@aikopium,UC5DlOr8mTBD_mYhZhYdOOmA,💜,0,2023-05-22T15:50:31Z,,0
tGe6FU_GwaY,UgyJqyLbOQdo_J9JcXd4AaABAg,@مستشارابليس-و3ز,UCCHnPsDva6oa_tzcGZoHiiA,❤️❤️💥💥🖤🖤🖤🖤,0,2023-05-22T15:49:18Z,,0
tGe6FU_GwaY,UgxFZHq3P590LFKwNHB4AaABAg,@vaishnavishingh6662,UCIYRoSZOYtq0IlgOjkx6jiA,I can't understand there language then also I bowing my head 😅😂,0,2023-05-22T15:45:16Z,,0
tGe6FU_GwaY,Ugzqn1zHWO_YjPsB7Pt4AaABAg,@ttgg5147,UC5usnlrG10o6-t8691jVowQ,ilove ❤you suo❤❤❤ga,1,2023-05-22T15:42:48Z,,0
tGe6FU_GwaY,UgzSp7xBJUcxGE6Bw6d4AaABAg,@Kelsea666,UCfshZVlKQNG2BpkNDtpOiAw,Yoongi i love you,1,2023-05-22T15:39:53Z,,0
tGe6FU_GwaY,UgxXmZuVIwva7Lo7Rr54AaABAg,@SevvalCetik,UCdAblZJwsUZ3T_zq4LCa8tA,I will always support and love BTS. Because Army BTS is together forever💜💜💜💜,1,2023-05-22T15:34:10Z,,0
tGe6FU_GwaY,Ugx02BJOAbN5yyUQn0d4AaABAg,@the_same87,UCzsO25wMY1r0ahdFXe0hqzA,"سلامتی آرمیای ایرانی که هیچی نمیفهمن از حرفاشون ولی کل فیلمای بنگتن تیوی رو تا آخر میبینن
راستی 
یونگی مری می بای",0,2023-05-22T15:33:53Z,,0
tGe6FU_GwaY,Ugzi68_wa3s8MMdy4Tt4AaABAg,@itsmearmy5242,UCQ1RIgq3Ba7QgtO8YS5JmGg,Sugaaaaa💜💜💜💜💜💜💜,0,2023-05-22T15:32:28Z,,0
tGe6FU_GwaY,Ugw-7gs6yDbD0eb56FN4AaABAg,@MIN_v17,UCh1IgjfvrSjs9FiiJvEfFpw,el yoongi bien tierno jijiji lo amo💗,0,2023-05-22T15:30:08Z,,0
tGe6FU_GwaY,Ugzr4V7WgClTwYOAtVt4AaABAg,@viprakumari3611,UCkTGGjPZ_wGte6-djYhcuDA,Yoongi is so cute and kind 💜,35,2023-05-22T15:27:30Z,,0
tGe6FU_GwaY,UgxRKmZ_yoYnQLjO-wh4AaABAg,@mervekurt2929,UCIHJREIWi8T2SDrYrUfg73A,Ah benim yakısıklı alfa erkegim 💜💜💜💜,0,2023-05-22T15:26:56Z,,0
tGe6FU_GwaY,UgxcUHkdM23OY-F5ZqV4AaABAg,@guzeltekno6788,UCPk_ZajNXj1YfI6wvaWZ69g,"مين شايف مثلي انو : شوقه عم يصور اكثر واحد 
ازا بتعرفو ليش قولولي بليزززز 😭😭",0,2023-05-22T15:17:31Z,,0
tGe6FU_GwaY,UgxVNqZjRG-2yS1gH_J4AaABAg,@jairarteaga4240,UCFhVCqtRoPV3v11NZA21t2Q,Se ven tan cómodos los dos 💜,0,2023-05-22T15:14:50Z,,0
tGe6FU_GwaY,UgzdoKRYFomMivqnRtZ4AaABAg,@7moons4flowers,UCOjME43Jz_JzirPYnd1Xm1Q,Our cat suga 🖤,0,2023-05-22T15:14:19Z,,0
tGe6FU_GwaY,UgzDEzpkRA04CgJ6Hmd4AaABAg,@ЕленаТулаева-у3ъ,UCCyS9QONtcn4B6HzmjZPOXw,"Все полезно, что в рот полезло. Ест и пьет-так и поет... 🥰🥰🥰💜💜💜",1,2023-05-22T15:10:29Z,,0
tGe6FU_GwaY,Ugyi0gReaUy4Q46ghk54AaABAg,@Army-je3ef,UCPLKpOe8HD-U9bYM_Esqg0g,Yoongiiiiiiiiiiii,1,2023-05-22T15:09:51Z,,0
tGe6FU_GwaY,UgziumknWkBz07wD26x4AaABAg,@anadirapqrecidadasilvabomd360,UCkIDhA5_d0NU5z9DaQsjUpQ,Oi gatinho zangado😅😅😅😅😅🩵🩵🩵🩵💜💜💜💕💕💕💕😻😻😻😻,0,2023-05-22T15:08:50Z,,0
tGe6FU_GwaY,Ugx1K0u7rM1TNfPMTvJ4AaABAg,@Лёля-б9ь,UCcXqP2a_SCO66ISAxZ_chIw,"Beautiful as always, honey ❣️, perfect as always charmer, everything will be just fine!!!",0,2023-05-22T15:08:25Z,,0
tGe6FU_GwaY,UgxkarIMtv4UKK25HWx4AaABAg,@f2td,UCPOwzv3NZ9epKCvTTIAgZrA,❤❤❤❤❤,1,2023-05-22T15:07:41Z,,0
tGe6FU_GwaY,UgysmiSeQiC64lwIS7d4AaABAg,@Itz_nisha_karate_girl,UCkNEZaSR5ucTcgOWvWTgTXw,Wow,1,2023-05-22T15:02:28Z,,0
tGe6FU_GwaY,UgzHO564pzCNpvdjOcd4AaABAg,@Irmaketmn,UCTLB_Z4UxTQRTDQhIcGnYwQ,Suga so cuteee,3,2023-05-22T15:01:28Z,,0
tGe6FU_GwaY,UgzOZkgudDkVerEHk0p4AaABAg,@MAHAMSHEIKH__1015,UC61z3EPfEEZOa9stNidZlWw,I LOVE SOOOOO MUCHHHHH💯💜🐱💜,0,2023-05-22T14:57:58Z,,0
tGe6FU_GwaY,UgzgEFp0sld_-f1Qbg14AaABAg,@btsarmy....5520,UCTnFWZ6MQtf-SvX-tloVYpg,❤❤❤,1,2023-05-22T14:54:07Z,,0
tGe6FU_GwaY,Ugzee7jC2HV1ZiFAqTh4AaABAg,@sozler6435,UCGIFLWk7TDcnhOdHoyHg9_A,l love you suga ❤❤,1,2023-05-22T14:51:55Z,,0
tGe6FU_GwaY,Ugy2oXSsf9jofhby5mV4AaABAg,@M.X187,UCUOR9jVT9kd0r-BzibkSoaA,suga💗,0,2023-05-22T14:51:19Z,,0
tGe6FU_GwaY,Ugwz-Phy2knd1AwB2XR4AaABAg,@Ashy-qp9ld,UCd3hEEqE_fOhPY3FDsoSyEQ,❤❤❤,0,2023-05-22T14:50:23Z,,0
tGe6FU_GwaY,Ugw1mCK8OeWwTtUalaB4AaABAg,@BtsArmy-cj5lw,UCt9fvX5XaB3RDwFPAsKha9w,We are so proud of you yoongi💜🙌,8,2023-05-22T14:49:32Z,,0
tGe6FU_GwaY,UgxOYbOmT2_xbexBZGx4AaABAg,@خالدالكبيسي-و8خ,UCJN0g8FuWFgrrsmIIIcMSjw,🔮💜🔮💜You are so cute Yoongi I love you so much BTS💜🔮💜🔮,1,2023-05-22T14:48:37Z,,0
tGe6FU_GwaY,Ugw8NXrIumSlA3jrWDh4AaABAg,@kpop_watermelon,UCqfSEzw80BnIlKngXoFA5xg,AOAOAOAO HOPE YOU NOTICE ME❤,0,2023-05-22T14:47:26Z,,0
tGe6FU_GwaY,UgxExiLii6fete204OJ4AaABAg,@ابورعد-ط2غ,UCoLmF27upxOeZZ7SsRA1-oQ,"Wow, you two are gorgeous❤❤",0,2023-05-22T14:46:21Z,,0
tGe6FU_GwaY,UgwqwKosOqUIkK8erlt4AaABAg,@rajesh1983-i1v,UCzJs51W3vNSEey_Dn-Av7QQ,❤️❤️Hi suga i am a indian and this is for you ( 💜sarange❤ )💜💜,0,2023-05-22T14:44:58Z,,0
tGe6FU_GwaY,UgztK2wPEWrDTYDaK1R4AaABAg,@Nira743,UCs2HS0ddMvNMrCd5o7V09Vg,😊😊😊😊,0,2023-05-22T14:42:21Z,,0
tGe6FU_GwaY,Ugz7kJpgRFN56b28keh4AaABAg,@priyap-pl7yj,UCrExG_jCEN7w5e3RwBxGs7Q,I not like BTS my name is my name is SP Diya,0,2023-05-22T14:38:31Z,,0
tGe6FU_GwaY,UgxaFDxrsbcum0GS8YF4AaABAg,@karanmeena2120,UC5CP9n3TJtwYPR3fVOpwrtw,Heh,0,2023-05-22T14:37:48Z,,0
tGe6FU_GwaY,UgyMOfb4JGfnkwtFTzl4AaABAg,@BTS_ARMY_world973,UCwp0xoQnrGae0jeib2fDx3w,Suga and all BTS members come to India Indian BTS army always waiting for you so I hope you know that really really proud of you suga😊,0,2023-05-22T14:37:47Z,,0
tGe6FU_GwaY,Ugyx2yDqLTeQneqz5Hh4AaABAg,@Megha92960,UCLg9c1AAVyr6K9oKkSP7efA,Wow😮,0,2023-05-22T14:35:48Z,,0
tGe6FU_GwaY,Ugw4aqLLkOh-kM7vn1p4AaABAg,@citysatabddi,UCcaiaWyj2ddoGPioEI6hkdg,Superb...,0,2023-05-22T14:32:42Z,,0
tGe6FU_GwaY,UgxXjztWFaYOx-vDf0t4AaABAg,@youknowbts8746,UC4AuF62pNFNhghPHYbMAT-w,♡,0,2023-05-22T14:31:47Z,,0
tGe6FU_GwaY,UgyfPtbFRV2A2IRivuB4AaABAg,@alenamostovya7544,UCaib_DNCPF5snL7FNtNpu1Q,"SUGA,  его улыбка поднимает настроение и дает прилив энергии.  Обожаю его чувство юмора.  Желаю упорства  и успехов в творчестве. Всегда отстаивать свои принципы.💜👌👍",13,2023-05-22T14:30:20Z,,0
tGe6FU_GwaY,UgwIwS54m-fc7rbcj3B4AaABAg,@RISHA-ARMY-BANGTANBOYS765,UChDc9F0cljO6wPKMQEbQQtw,"استغفر الله العظيم يارب 😶😶معرفش اقول إيه علي الحظ 😢😢
الارمي الاجنبي لما شافو البنت تكلم يونغي: اه لطيف جداً آه اتمنا ان اتكلم معه مثلها 
الارمي العرب لما شافو البنت تكلم يونغي: يا بت المحظوظه ازاي ازاي ازاااااااي آه ليه يا رب ماكنتش مكانها ياربي ليه بس ياقلبي قلبي انكسر نوصين 💔💔💔🥺🥺🥺🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️",2,2023-05-22T14:29:16Z,,0
tGe6FU_GwaY,Ugwo4MCK2nyH3uy54uJ4AaABAg,@zafirah613,UCu7zl4Be23lki2VdsHMg6Pg,love you so much Yoongi!!!,0,2023-05-22T14:28:56Z,,0
tGe6FU_GwaY,UgwbXhbd0ofAOYHFgPF4AaABAg,@gloss7,UCUC9BFpXeO0qCMtGc2UFTCw,Tysm 😻🍷💜,0,2023-05-22T14:28:12Z,,0
tGe6FU_GwaY,UgzWVzaFRfE0NASfcCR4AaABAg,@Min_longhi,UC8hYd5wjOJoxGHeGWDK9-AA,I love them 🤘🏻🇸🇾,1,2023-05-22T14:26:20Z,,0
tGe6FU_GwaY,Ugyi63ThgF9xJ4nY0Tt4AaABAg,@hsjsjhshsjsjhssbjsjsh4296,UC_oRq6Uel4ulZYODgDoBQUA,Lots of love from Pakistan 🇵🇰💜,0,2023-05-22T14:17:01Z,,0
tGe6FU_GwaY,UgyIxYbMzYhK0l0vRGt4AaABAg,@omyminshee,UCthrAeW2I0bd46BE-XXOI8Q,He's so cool,1,2023-05-22T14:15:52Z,,0
tGe6FU_GwaY,UgxavQ3jfSIlRz9rwHt4AaABAg,@lucy_me.2009,UCeVsst2NP5QEt-81SAvBj6g,💜💜💜💜💜,0,2023-05-22T14:13:53Z,,0
tGe6FU_GwaY,Ugy7Si00KzHXJUGz0oZ4AaABAg,@StArmy7860,UC9n11qmEKe8_J8wizQNzHGw,So Soft Skin of My Man 🤗💜 love you meow meow 💋,0,2023-05-22T14:13:14Z,,0
tGe6FU_GwaY,UgzmrcTIBpi9WuR9q7F4AaABAg,@rajneshkumarrajoriya1299,UC4hJ0cbOplX8H-tUhCKdJ_Q,Suga is sooooooo cute💜🥰,3,2023-05-22T14:13:03Z,,0
tGe6FU_GwaY,UgzjTxOWMsQoN328ZqJ4AaABAg,@我中他_._pp12,UCY54ewIBXF0D5nh7jY_F6ZQ,suga❤❤😊😊so cute,1,2023-05-22T14:09:04Z,,0
tGe6FU_GwaY,Ugwq81i_qrURCyOtn9V4AaABAg,@SnowManTvHD,UCRB5kKTA0aci1DXFw0YMnpg,Yoongi Is So Cute 🐱❤,2,2023-05-22T14:08:13Z,,1
tGe6FU_GwaY,Ugwq81i_qrURCyOtn9V4AaABAg.9q0aMNmx5Tv9q0aimT4iH1,@MohammedHaroonSheharyar,UCWdLV-HfFCTZRIWCzymnQpw,Yes Bro Yoongi Is So Cute I Love You Yoongi,1,2023-05-22T14:11:24Z,Ugwq81i_qrURCyOtn9V4AaABAg,0
tGe6FU_GwaY,Ugxpx_09YLJMD89JYZp4AaABAg,@MohammedHaroonSheharyar,UCWdLV-HfFCTZRIWCzymnQpw,Yoongi So Cute,3,2023-05-22T14:06:05Z,,0
tGe6FU_GwaY,UgzSXd4hYR2ZXJkLkl54AaABAg,@nanayaaboakyewaa-DAISY485,UCxmrV7RllgXp718f29rQ5pQ,💜💜💜💜💜💜💜💜,1,2023-05-22T14:06:00Z,,0
tGe6FU_GwaY,UgwsrK4rWMaqQik2Dft4AaABAg,@atqwr,UCK9IksFAphjW2q9Iq9UX2fg,"Yoongi is so cute, we will support you forever 💜",27,2023-05-22T14:05:33Z,,0
tGe6FU_GwaY,UgxDLqYd7wNbyiJMdDJ4AaABAg,@serialworld6414,UCNmcKq6gNPBCjCsFkkQ5UKg,Yooongi 사랑해 방탄소녀단,1,2023-05-22T14:03:17Z,,0
tGe6FU_GwaY,UgymvaFGqf_g_2J3sTd4AaABAg,@michellekim5058,UCFyfBI5trUiKOzvze8wMTDQ,이야~!!! 이나영 배우님이라~!!!🤩 근데 너무 슈취타와 너무 잘 어울리네요~ 😍 드라마 기대할게요~ 💜,20,2023-05-22T14:00:10Z,,1
tGe6FU_GwaY,UgymvaFGqf_g_2J3sTd4AaABAg.9q0_ROyvhlj9q3YziZiU5Y,@jenyavozyakov7864,UCggtLLGCZdPc9WE0Qh_GBVQ,Красивая,0,2023-05-23T17:45:13Z,UgymvaFGqf_g_2J3sTd4AaABAg,0
tGe6FU_GwaY,Ugxi9J-oxn_3gBiunld4AaABAg,@nicolelizano2942,UCn3p50ptSSA2EnDYTLXamSQ,Muy hermosa entrevista,0,2023-05-22T14:00:06Z,,0
tGe6FU_GwaY,UgyH0ONgYU929vqoTdh4AaABAg,@buddysthuglife01,UCDbp2jzymFxIFkQrAQhM_6Q,we will support suga for ever,1,2023-05-22T13:59:41Z,,0
tGe6FU_GwaY,UgzydgexQCLeOm3QcAJ4AaABAg,@Bimichan,UCD39y5JZjxbMzehlkso8U8A,"So cute when she get shy 
When yoongi drink soju",8,2023-05-22T13:59:12Z,,1
tGe6FU_GwaY,UgzydgexQCLeOm3QcAJ4AaABAg.9q0_KOq9z7M9q9Hy9pGmIK,@AlmaOrtiz-rc2tb,UCpu7sUuSbT4kkMEGWa0oFKw,Holaaaaa yo también soy blink 🖤💖,0,2023-05-25T23:11:54Z,UgzydgexQCLeOm3QcAJ4AaABAg,0
tGe6FU_GwaY,UgysS6rkSWblib_ERQB4AaABAg,@مًأّريِّأّنِأّ-ج3ظ,UCEWnynzd3lTGbR9OsrIbsLA,영원히 토하다,0,2023-05-22T13:58:05Z,,0
tGe6FU_GwaY,UgzMBp1-LW9R26-XKR94AaABAg,@dethli0930,UCxI0bhDMmfHxg-psKV1L2pw,💜,0,2023-05-22T13:57:15Z,,0
tGe6FU_GwaY,UgwFMak5brteWddqHmR4AaABAg,@ekamvirk2620,UCNhhuw5Ba0nV7oDf9g8Zpkg,Proud of u Suga miss u yaar our cat always army's and BTS forever promised forever,0,2023-05-22T13:57:01Z,,0
tGe6FU_GwaY,UgwGlF3M3qAydChbDop4AaABAg,@norelhodahamza6616,UCHO4_6zbzHETSm1kMKbuB4A,💜💜멋지네요 인터뷰 잘봤습니다🖤🖤👑,2,2023-05-22T13:56:47Z,,0
tGe6FU_GwaY,UgzHyI6XrGxB0vVoXuJ4AaABAg,@kaylaneyeon9135,UC4mqOIsSY2E8YXc6Ueh8B_w,Yoongi's smile is so cute and sweet.. that every time I see him my heart melts with joy and excitement. How beautiful!,239,2023-05-22T13:56:30Z,,7
tGe6FU_GwaY,UgzHyI6XrGxB0vVoXuJ4AaABAg.9q0_0Zl2KV49qBkRAXObVG,@rosimafontineli,UCYPbyWVD0hAfvQMzVy_G26Q,E,0,2023-05-26T22:07:53Z,UgzHyI6XrGxB0vVoXuJ4AaABAg,0
tGe6FU_GwaY,UgzHyI6XrGxB0vVoXuJ4AaABAg.9q0_0Zl2KV49qCs5nw-Vxs,@ЛюдмилаХильманович,UCFh-22VazjZqHC_AnAB44bQ,"А какой он умный, многогранный, одарённый человек!!! Уважаю и люблю Мин Юнги за его трудолюбие и терпение. 💜💜💜💜💜💜💜",0,2023-05-27T08:34:07Z,UgzHyI6XrGxB0vVoXuJ4AaABAg,0
tGe6FU_GwaY,UgzHyI6XrGxB0vVoXuJ4AaABAg.9q0_0Zl2KV49qG6O9aaHmz,@eraldo5730,UC3_nczN8MUVtzrPeXCau0yA,Bom dia tu vem para 😢😢😢😢,0,2023-05-28T14:45:25Z,UgzHyI6XrGxB0vVoXuJ4AaABAg,0
tGe6FU_GwaY,UgzHyI6XrGxB0vVoXuJ4AaABAg.9q0_0Zl2KV49qS4QwZ9mij,@btsobsessed,UCToEgclQvzD9UPj75Tnzp0A,"Attention everyone!! Armyaaaa bts are releasing a comeback song ""take two"" for their 10th anniversary it'll be a single like butter. They're doing this even if they're in the military! So please don't treat it like the planet because it's a proper comeback. Please also stream the planet, an ost by bts since it only has 5m views. Let's stream take two together! And it'll be released on 9th June. Also happy 10th anniversary army. Original by me but feel free to spread",1,2023-06-02T06:19:12Z,UgzHyI6XrGxB0vVoXuJ4AaABAg,0
tGe6FU_GwaY,UgzHyI6XrGxB0vVoXuJ4AaABAg.9q0_0Zl2KV49qSEAxAjMgI,@ЛюдмилаХильманович,UCFh-22VazjZqHC_AnAB44bQ,"@@btsobsessed Я из России, мне 62 года. Я не знаю ваш язык, и не понимаю, что вы написали. Но BTS - моя жизнь, мой потенциал, моя энергия!!! А Мин Юнги, любовь с первой минуты, как я о них узнала. Это космическая группа, дающая заряд к жизни, и эмоциональную поддержку. 💜💜💜💜💜💜💜",0,2023-06-02T07:44:24Z,UgzHyI6XrGxB0vVoXuJ4AaABAg,0
tGe6FU_GwaY,UgxnuFHg0opSO_PnrNp4AaABAg,@shahanaspp1102,UCNRCco-zM-vLSHCF7oephIQ,💜💜💜,0,2023-05-22T13:54:40Z,,0
tGe6FU_GwaY,Ugz_AzNG5NpXxRf5qQh4AaABAg,@DARK_TEAH.YUNG_,UCiyPmafy1jPIV5i4qmKEPJA,Suga is so cute❤,4,2023-05-22T13:54:05Z,,0
tGe6FU_GwaY,UgzmoC698UNcGrzXnAZ4AaABAg,@yungi1993,UCWuisIKvm2TRaIKPU6JzyEw,I love you yungi,0,2023-05-22T13:52:01Z,,0
tGe6FU_GwaY,Ugx8j_Rsb5N4DemH7qJ4AaABAg,@hola.99,UCORZMrMNkTzh05lXTeQk6wQ,SUGA AND LEE NA-YOUNG ARE ICONIC AS ALWAYS❤️‍🔥❤️‍🔥❤️‍🔥,5,2023-05-22T13:51:41Z,,0
tGe6FU_GwaY,Ugznrq8EwHSsTyKrVK54AaABAg,@k1ll4n,UCiF3Jo-Tv2DZ11QHRwVxl1Q,💜💕✨,0,2023-05-22T13:50:51Z,,0
tGe6FU_GwaY,UgyNG2Xzwi7g09qXsTl4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo amo a Suga; el es sarcastico, introvertido, pero por dentro quiere mucho a sus fans.",13,2023-05-22T13:50:48Z,,3
tGe6FU_GwaY,UgyNG2Xzwi7g09qXsTl4AaABAg.9q0ZMosCpTM9q0rHneIda0,@margaritasanchez3978,UCWFdTemd9u_sXIwEERHvwug,Hello my name is Margarita and I am from Peru,0,2023-05-22T16:36:08Z,UgyNG2Xzwi7g09qXsTl4AaABAg,0
tGe6FU_GwaY,UgyNG2Xzwi7g09qXsTl4AaABAg.9q0ZMosCpTM9q0tTJTABDx,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,Hi my name is Maria and i am from Venezuela.,0,2023-05-22T16:55:11Z,UgyNG2Xzwi7g09qXsTl4AaABAg,0
tGe6FU_GwaY,UgyNG2Xzwi7g09qXsTl4AaABAg.9q0ZMosCpTM9q1Qhpb27-f,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,💜💜,0,2023-05-22T21:54:23Z,UgyNG2Xzwi7g09qXsTl4AaABAg,0
tGe6FU_GwaY,UgziG2G8u2rmVkW-0Tl4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo los amo mucho; me hacen mi vida feliz, con sus canciones, momentos, fotos, juegos, etc.",0,2023-05-22T13:50:35Z,,0
tGe6FU_GwaY,Ugy-x8t6GQlz257Nznd4AaABAg,@feiticeiraakila7755,UC5tKFt9pgScLDMFMAj8svkA,cheguei sou eu a cunhada do Jimin 😎😎,0,2023-05-22T13:50:27Z,,0
tGe6FU_GwaY,Ugz7_jVVXiABNJwJYW94AaABAg,@btsbeautifulvideos,UCWPvDmMzWLlg8OwPQUZ4rKQ,Suga is so handsome ❤💗😘,6,2023-05-22T13:49:47Z,,0
tGe6FU_GwaY,UgzPbBjLLTE70F5aR7Z4AaABAg,@Bunniezz_official,UCIxhhelS_qEj8wa8Wqkjhng,Yoongiii marry meee !!!!! ❤😅,1,2023-05-22T13:49:44Z,,0
tGe6FU_GwaY,Ugxl2Iq1f-tnsPcHE8t4AaABAg,@ChaeEun5360,UCe182IQkZ1tn2gfQfC-JZ-w,항상 응원하고 있어요!!,5,2023-05-22T13:48:50Z,,1
tGe6FU_GwaY,Ugxl2Iq1f-tnsPcHE8t4AaABAg.9q0Z8V1Ilur9qJGqmnT2c-,@juansiguenza3410,UCLzDozZPMiToH-K1cjjnSmQ,Suga te amo,0,2023-05-29T20:14:34Z,Ugxl2Iq1f-tnsPcHE8t4AaABAg,0
tGe6FU_GwaY,UgzmnOTwVezUgoHWEat4AaABAg,@INKO_LOVE,UCEVlArdHXFj57WOjLLCnAyQ,もうすべてが可愛いユンギ,4,2023-05-22T13:48:37Z,,0
tGe6FU_GwaY,UgweNzMuqWwExhY1PVR4AaABAg,@بيتياسانامعكمالىاللابد,UC676Q1yvqO38QC4O-X3Fb3A,Love suga,1,2023-05-22T13:48:16Z,,0
tGe6FU_GwaY,Ugx4l4_8ZkJ7iaT8g_54AaABAg,@ereryrlmz,UCKu-PYGwrn5BEH1zEEAiSFA,l love suga,0,2023-05-22T13:48:14Z,,0
tGe6FU_GwaY,UgylyDKbdVqy6mkD2_x4AaABAg,@Jimkdch,UC6FBmWB8CHsrWPuz4DT7jtA,Cute ❤️❤️❤️,0,2023-05-22T13:48:11Z,,0
tGe6FU_GwaY,UgwYVXQB_oZ1Mk1-LzB4AaABAg,@maricutadunca_613,UCmLittK6Cpd30RhCAXImmAg,"Lee Na-Young an special guest and a GREAT ACTRESS ❤and the first female in the show but we saw a part of Suga that lately everyone is shocked to see such a LIVELY, SHY, FLIRTY, HAPPY person 😊 ❤❤❤",3,2023-05-22T13:46:36Z,,0
tGe6FU_GwaY,UgzfiKdKWPMxVFJd6z14AaABAg,@loveyourselfwithbts,UCdxLrd71cb7S1r7oZ9-qgdg,SUGA I LOVE YOU SO MUCH💜I AM SO PROUD OF YOU💜🇬🇷,40,2023-05-22T13:46:34Z,,0
tGe6FU_GwaY,Ugy6uyD_zWjuvfNhYUt4AaABAg,@dilshad355,UCDLkI_-CUE9DEJRKZVr3P8g,Hi guys,1,2023-05-22T13:45:00Z,,0
tGe6FU_GwaY,Ugz3UzVWBK4koB_o1254AaABAg,@Rupsi_Shriyanshi,UCdzqADk8b6txzT8DR0J9suw,Who will support min suga💜 always raise your hand 🤚🤚🤚,4,2023-05-22T13:44:09Z,,1
tGe6FU_GwaY,Ugz3UzVWBK4koB_o1254AaABAg.9q0Yb7imDMV9q0YcvqiuvU,@Rupsi_Shriyanshi,UCdzqADk8b6txzT8DR0J9suw,🤚,2,2023-05-22T13:44:23Z,Ugz3UzVWBK4koB_o1254AaABAg,0
tGe6FU_GwaY,UgyR1nW39n8vr5z93KZ4AaABAg,@jkB-vu9tg,UCay0Wa77W7BcCtPQViWwDhw,How old is the girl,1,2023-05-22T13:42:52Z,,0
tGe6FU_GwaY,Ugz_K30F5PR3JlNXJ6l4AaABAg,@baby_monster_8,UCF9z5mtfaaO3l80z8KzgjAg,❤️❤️❤️😍😍😍❤️❤️❤️❤️,1,2023-05-22T13:42:25Z,,0
tGe6FU_GwaY,UgxnkFOwsfKlkqpNedR4AaABAg,@tsugu91,UCqnU-LKpocHnGj-C-w1jLcg,しゅが〜❤❤❤❤❤❤,0,2023-05-22T13:42:24Z,,0
tGe6FU_GwaY,UgxZ0_aEOv8E2Sf4x9d4AaABAg,@Tradingwithjay09,UCWjlNilThnor_SHjuswdOEg,Saranghae yoongi ....we love u qnd support u always...💜,4,2023-05-22T13:42:14Z,,0
tGe6FU_GwaY,UgwZ5IUJQCPzZ7R526F4AaABAg,@AparnaAdhikary-v1u,UC_8ICcZ2XbUfSlg9QCc9TfA,❤️❤️❤️❤️❤️,2,2023-05-22T13:42:09Z,,0
