author,text,likes,published_at
@imyeowo09,DAHYUN BEST GİRL,0,2023-01-26T16:57:34Z
@JugadorSeed,Dahyun my Magical Girl.,0,2023-01-26T16:28:42Z
@enochlacanienta5589,SO BEAUTIFUL,1,2023-01-26T15:33:53Z
@HealingMySoul,Thank you Dahyun,0,2023-01-26T13:57:36Z
@ing-mon,오 처음듣는 곡인데 편안하고 좋다,1,2023-01-26T13:55:02Z
@My.kpop.12,Mi pianista fav😍😁,2,2023-01-26T12:50:43Z
@supinahrubiati1532,Cantik bangat🦄,1,2023-01-26T11:38:04Z
@lxii0,عمري اموت فذي الانسانهه,0,2023-01-26T10:21:49Z
@lxii0,يجننن,0,2023-01-26T10:21:42Z
@KathinaG,"Dahyun really challenging me to start practicing again, it’s hard balancing life even with putting time to practice your favorite instrument. If she can do it，　so can Ｉ",5,2023-01-26T09:36:20Z
@istp646,BEST GIRL,1,2023-01-26T08:45:25Z
@zxevro,"Despite her busy schedule, that doesn't stop her from showing off her amazing talents",9,2023-01-26T08:43:35Z
@zxevro,Her playing is very beautiful. She is talented and wonderful,1,2023-01-26T08:42:44Z
@_0lujii,아티  💞,1,2023-01-26T06:21:43Z
@GabbyGabbyGc,Dahyun tocando el piano me da 100 años de vida 100 años para escucharla tocar el piano una y otra vez,3,2023-01-26T04:11:12Z
@mhamhaizz,❤❤❤,1,2023-01-26T03:43:34Z
@nellygmtze5694,Dahyun una chica multitalentos :),1,2023-01-26T02:43:31Z
@krcato_,Close to 500K,0,2023-01-26T02:28:50Z
@nellygmtze5694,Te amo mucho Dubu <3,1,2023-01-26T01:20:06Z
@lemon3006,"Everyday when i wake up, the first thing i do is to listen to this piano cover. Its so pleasing to listen to every morning. Thank you Dahyun",1,2023-01-26T01:07:58Z
@nj7483,💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-01-25T23:18:21Z
@hihi707hihi,wow,1,2023-01-25T21:45:55Z
@hoannuigw,dahyun best idol girl,1,2023-01-25T21:18:12Z
@neokookies-rose,St//m moonlight sunrise atleast till it reaches 100M as much as possible onces!!,1,2023-01-25T20:49:38Z
@bryanguegan4006,I never knew a rapper soul could do such piano masterpieces,1,2023-01-25T18:50:40Z
@chaeyoung5913,"es tan talentosa y todo lo que hace lo hace tan bien que me hace llorar del orgullo, te amo Dahyun",2,2023-01-25T16:58:37Z
@mpaugchacooon,"I LOVE DAHYUN PIANO COVERS, SHE'S SO TALENTED AT PIANO",3,2023-01-25T16:52:42Z
@mariaakaannie6138,Our talented Dahyun,1,2023-01-25T16:31:42Z
@seethhy,"DAHYUN, PERO SI TODAVÍA NO ME HE MUERTO... 🌷🌷🌷",1,2023-01-25T16:10:44Z
@almriv18,Gracias Dubu <3,1,2023-01-25T15:53:55Z
@richneilsalas5351,BEST GIRL INDEED!!! <3,1,2023-01-25T14:43:07Z
@paulorobertodaconceicao7521,Lindo Dahyun 🤗😊❤🥰parabéns 👏👏👏☕🎹,4,2023-01-25T14:25:53Z
@nozeekd0528,dahyunie,1,2023-01-25T14:24:10Z
@manumosca,Love it dabu❤❤❤❤,1,2023-01-25T13:58:53Z
@윤승학,다현이 피아노커버,1,2023-01-25T13:39:52Z
@옫-u2z,"다현 이쁘니까 피아노  계속 봄.
다른 분들  다현만큼 ...안본다.",1,2023-01-25T13:18:16Z
@옫-u2z,가장 이쁜 피아노리스트,1,2023-01-25T13:16:17Z
@nathi5359,😭❤️❤️,1,2023-01-25T12:58:52Z
@tainnatchanon,โคดเซียน!,1,2023-01-25T12:48:20Z
@albertjiang560,有多賢我的世界很美好，幾乎不用再吃藥,1,2023-01-25T12:48:04Z
@misa7552,🤍🤍🤍🤍🤍,1,2023-01-25T11:52:04Z
@bangtwice16,Dahyun best girl,1,2023-01-25T11:45:55Z
@bangtwice16,Dahyun talentosa em tudo,2,2023-01-25T11:45:25Z
@印鑑-e9j,챔피언,1,2023-01-25T11:30:26Z
@nicholasheng1275,Talented Dahyun <3,1,2023-01-25T10:26:15Z
@ruthsanz9297,💘💘💘💘💘👏🏼👏🏼👏🏼👏🏼👑👑👑👑👑,1,2023-01-25T10:03:59Z
@jh_mendes3304,So beautiful Dahyun 🥺,1,2023-01-25T07:09:28Z
@JesusGutierrez-wy4hs,"Hermosa canción, Dahyun le da un toque que es difícil de explicar.",2,2023-01-25T06:53:59Z
@taufikhidayatullah9696,Dahyun best girl!!!,2,2023-01-25T06:41:10Z
@minotozakimina,"Tidak ada yang tidak bisa ku kagumi dari mu, kau orang yang benar-benar membuat ku belajar cara untuk hidup... Aku menyayangimu",1,2023-01-25T05:25:36Z
@Joyyy7lin,Dahyun en serio te aprecio demasiado por tu gran talento y belleza te adoro 💗💗,2,2023-01-25T05:21:21Z
@Pau-ww4yz,"lo hace tan bien, i love it",1,2023-01-25T03:36:32Z
@mariluzcampos3066,"it really is beautiful and subtle, just perfect",1,2023-01-25T03:17:24Z
@starluvsofie,TE AMAMOS DAHYUN,2,2023-01-25T03:00:05Z
@tmark22,"JYP, PLEASE GIVE DAHYUN MORE LINES IN THE NEW ALBUM♥️♥️♥️",1,2023-01-25T02:54:39Z
@laurariv2038,Nuestra dahyun que casi no le dieron líneas en moonlight sunrise. :(,1,2023-01-25T02:51:48Z
@Cooyah_YT,our multitalented dubu !,1,2023-01-25T02:04:03Z
@willwicked,Not only she's gorgeous but can play the piano better than many. My Lady is on fire.,1,2023-01-25T02:01:19Z
@vivimcadam9323,Fabulous! End of story.❤,1,2023-01-25T01:27:42Z
@krcato_,ILY Dahyun,1,2023-01-25T01:26:19Z
@陳志明-x7f,多賢最棒,2,2023-01-25T01:22:48Z
@nellygmtze5694,Una chica perfecta: Kim Dahyun :),2,2023-01-25T01:21:36Z
@nellygmtze5694,Mi hermosa Dahyun es muy talentosa!!,2,2023-01-25T01:20:36Z
@oxymore4190,,1,2023-01-25T01:15:08Z
@wei1522,Te amo Dahyun,1,2023-01-25T00:43:24Z
@balladeerrr,I LOVE U DUBU,1,2023-01-24T23:59:44Z
@jeremywest5677,I love it so much,1,2023-01-24T23:51:33Z
@nozeekd0528,pianist dahyun,1,2023-01-24T23:27:17Z
@Twicexo18,Love u girl,1,2023-01-24T21:46:43Z
@Twicexo18,داهي افضل عازفة بلاشك,0,2023-01-24T21:46:12Z
@Twicexo18,داهيون,0,2023-01-24T21:45:56Z
@Twicexo18,Best girl,1,2023-01-24T21:45:33Z
@Twicexo18,افضل بنت,0,2023-01-24T21:45:18Z
@Cookie7_5,We love you,1,2023-01-24T20:26:34Z
@Cookie7_5,Dahyun,0,2023-01-24T20:26:22Z
@Cookie7_5,Queen,0,2023-01-24T20:26:11Z
@Cookie7_5,441.523K!!,0,2023-01-24T20:25:42Z
@Youngnicxxx,"Tão linda,talentosíssima",0,2023-01-24T20:14:36Z
@joesmith9330,"NO DAYHUN NOT AGAIN!!!! YOU WRE SUPPOSED TO NAIL THAT PIANO TO THE TOP OF THE DOOR WAY !!!
NOW FORGET THAT PIANO AND GO PRACTICE WITH TWICE !!!!  DO THA DANCE SING THE HARMONY FEEL
THE MELODY !!!",0,2023-01-24T19:52:00Z
@chunlokcheung9089,Wt is this song,0,2023-01-24T19:45:44Z
@liliaibarra9595,"Time:
0:01 Dahyun 
0:42 Dahyun",0,2023-01-24T19:38:03Z
@natloveschae,how can u be so talented dahyun? 🥹🫶,0,2023-01-24T17:10:31Z
@natloveschae,this is so beautiful omg,0,2023-01-24T17:09:47Z
@majomurilloo_,"mi niña talentosa, te amo dubu💗",0,2023-01-24T16:11:48Z
@zoechumbes1314,"Ella es tan talentosa en verdad! Se nota todo el esfuerzo y cariño con el que nos ha compartido su talento en el piano como y editora tmb!<3 La verdad la extrañe mucho y poderla ver en este vídeo es un gran regalo...
Dubu siempre sera mi bias, JYP dale mas lineas a Dubu!!! 
DAHYUN>>>",17,2023-01-24T15:25:26Z
@tanyasingh24512,"Dahyun you are quite talented,",10,2023-01-24T15:02:29Z
@ethanhunty,Next in line to JYP,2,2023-01-24T14:40:01Z
@dubulove1725,우리두부 사랑해♡ 피아노연주들을때마다 마음이 평화로워져...언제나 고마워 선물같은 연주~~,49,2023-01-24T13:52:40Z
@vetinageneclavaton261,i love you dubu,1,2023-01-24T13:45:37Z
@vetinageneclavaton261,NEST GIRL,1,2023-01-24T13:45:28Z
@franzanthonymanzano872,"This is why she's my bias. Aside from being so bubbly, funny, and beautiful, she is so talented!",23,2023-01-24T13:44:10Z
@danielederango1174,TALENTED AND BLESSED DUBU 🤩🤩🤩,1,2023-01-24T13:30:33Z
@somedude7955,"dahyun  so talented, love it",1,2023-01-24T13:13:24Z
@milooty6981,Queen,1,2023-01-24T11:42:56Z
@delinelao3274,really nice❤❤❤,2,2023-01-24T10:48:31Z
@andribaghaskara3641,"Love you, Dahyun!",1,2023-01-24T09:33:40Z
@dpeady78,Someone loop this for 10 hours,2,2023-01-24T09:28:51Z
@matieking,Why is there a massive prince logo there,0,2023-01-24T08:43:05Z
@Mr8610990,"다현아,,,,,, 너무 예뿌더 진짜 ㅜㅜㅜㅜ",3,2023-01-24T08:41:02Z
@momonline,DAHYUN ARRASOU NO PIANO,1,2023-01-24T07:51:06Z
@dahyunsupremacy7066,Día 3: Te amo más Dahyun,1,2023-01-24T07:35:04Z
@bubblyjenny4726,😍😍😍,0,2023-01-24T07:18:26Z
@starlenemuffin3565,"Dahyun ,you inspire me to work hard on my piano skills❤️",1,2023-01-24T06:21:54Z
@RithyFilms,Dahyun❤,2,2023-01-24T06:14:11Z
@refonium,"Beautiful Dahyun:
visuals, dance, vocals, rap, piano, compose songs and more.
keep creative and growing.",6,2023-01-24T06:06:33Z
@lemoon8579,"No estoy segura si lees los comentarios de Once en YouTube, pero no importa, trataré de que mis mensajes te lleguen, por el medio que sea. Te agradezco por tanto y cambiar mi forma de ver al mundo. Tu y Twice me cambiaron 🤍 las quiero tanto. Gracias por todo",4,2023-01-24T06:05:32Z
@lemoon8579,"Me haces sentir tranquila cuando un momento abrumador me aterra, encuentro en ti la paz y tranquilidad que necesito. Te quiero mucho Dahyun, le haces tanto bien a mi corazón 🤍 re amo y te amaré siempre, gracias por formar junto a Twice un lindo recuerdo de mi juventud",1,2023-01-24T06:03:29Z
@lemoon8579,"DAHYUN TE AMO DEMASIADO, POR FAVOR, NUNCA DEJES DE SER TU",1,2023-01-24T06:01:38Z
@Julieta13447,Siempre tan linda nuestra Dubu!!!,2,2023-01-24T05:57:07Z
@dabunie8211,"It make me feel relax , thank u dahyunnn ahh",1,2023-01-24T05:55:41Z
@nathrisk4060,She's so cute when he plays the piano.. I want to learn from her,0,2023-01-24T05:15:44Z
@mahyun3026,I see Dahyun as Piano Teacher when she's 40. h,0,2023-01-24T04:48:14Z
@gohtenmagical,"🤍💛🧡💚💗❤️💙💜🤎I love you mother
♾️
🏳️
🤍",1,2023-01-24T04:34:35Z
@nellygmtze5694,"Dubu es un ser hermoso!!
Siempre estare orgullosa de que sea mi bias <3",3,2023-01-24T04:32:31Z
@nellygmtze5694,"De solo ohir como toca el piano de esa forma tan bella me transporta a otro mundo y me hipnotiza :)
Dubu es mi sitio seguro suempre!! <3",1,2023-01-24T04:31:39Z
@twicefan320,Tan divinaaa,0,2023-01-24T04:26:21Z
@sunshinetwc_,"we love you so much dubu, thanks for this cover 🤧❣️",0,2023-01-24T04:25:37Z
@gohtenmagical,"🤍💛🧡💚💗❤️💙💜🤎I am happy hearing Kim Dahyun play a keyboard piano, I wan to continue listening to you Kim Dahyun forever, I love you Kim Dahyun, bless you my love😘😍🥰✅☑️
♾️
🏳️
🤍",1,2023-01-24T04:25:25Z
@stevenhayes7910,I love piano so much. This was unbelievably beautiful. Time to listen again.,0,2023-01-24T04:18:14Z
@belle5973,LETS GO DUBUUU GIVING US YOUR BEST I LOVE YOU,0,2023-01-24T04:06:27Z
@MG7Media,DAHYUN IN A PRINCE STUDIO THOUGH SHOWING OFF HER AMAZING TALENTS,1,2023-01-24T03:54:06Z
@LuciaFernandez-zb6zs,"Encerio amo a dahyun ,además de cantar hermoso toca el piano recontra hermoso también me encanta",1,2023-01-24T03:46:11Z
@MikhailChristianLimjoco,I'm so proud of youuuuu <3,0,2023-01-24T03:41:47Z
@tanphan5672,Dahyun cute 🥰🥰🥰,0,2023-01-24T03:21:42Z
@krcato_,"I love you, Dahyun!",0,2023-01-24T03:06:17Z
@ceciliadelpilar9797,love it,0,2023-01-24T03:02:43Z
@hagovtwice,Tocas hermoso mi reina te quiero mucho,0,2023-01-24T02:59:15Z
@leonnaangelikaramos,She's like an Older Hanni for me 🥺🫶🏼,0,2023-01-24T02:57:03Z
@al-mamunshaikhbegum5276,Love,0,2023-01-24T02:55:38Z
@yhu2567,😍,0,2023-01-24T02:28:44Z
@lelainerduh,Wow she’s actually better at this than any of her other job requirements. I loved this ❤,1,2023-01-24T02:18:44Z
@adyunminsmkim7920,My QUEEN!!!,1,2023-01-24T02:11:17Z
@ibaneznini,Best cover I really liked it. I hope you continue with great playing. That's how we support you.,0,2023-01-24T01:41:07Z
@Zi1ix,Talented talaga ng baby gurl ko,0,2023-01-24T01:22:12Z
@chika00215,ダヒョンちゃんの弾くピアノほんとに美しくて大好きです,1,2023-01-24T00:58:16Z
@claramei6316,dahyun it's so perfect omg <3,0,2023-01-24T00:21:00Z
@blacklabel4053,또 노래 부르는 줄 알고 걱정했네 휴~,0,2023-01-24T00:19:43Z
@whtulookingat,MY TALENTED GIRLL,0,2023-01-23T23:51:22Z
@hongjoongsfavcandyy3288,This is amazing!!! Does anyone know the song name???😅,0,2023-01-23T22:52:50Z
@Miktlantekuhtli,"THANK YOU FOR EVERY LITTLE DETAIL YOU GIVE US, PRECIOUS ONE!!",0,2023-01-23T22:10:59Z
@romeebenson2385,Te amoo mi chiquita,0,2023-01-23T21:50:14Z
@iselacastillo7247,Que genial,0,2023-01-23T21:48:54Z
@amyxd7803,💕,0,2023-01-23T20:40:03Z
@itsjanabannana,Dahyun best girl 😍,0,2023-01-23T20:40:00Z
@nananinanin4,"she can sing, rap, dance, write beautiful songs, play piano AND SHE´S GORGEOUS",35,2023-01-23T20:35:52Z
@nananinanin4,this is soo relaxing,0,2023-01-23T20:33:24Z
@たこ焼きナッピー,"ダヒョンちゃんのピアノほんとすこ♥
尊敬しかない",2,2023-01-23T20:18:18Z
@yelitzaalmendra6423,Loving her voice,0,2023-01-23T19:37:21Z
@dzarmyonce5100,"I appreciate this dear pianist
Love u Dubu~♡",0,2023-01-23T19:03:57Z
@nova44200,She can do anything that's fabulous ♥♥,4,2023-01-23T18:51:12Z
@superblink2177,Wow,0,2023-01-23T18:39:12Z
@minaguin0817,DAHYUN BEST GIRL,0,2023-01-23T18:35:50Z
@berislove3342,красивая мелодия,0,2023-01-23T18:24:51Z
@dahyuntwice9885,",يا بنت كيم وش ذاااا اتجننين",0,2023-01-23T18:09:36Z
@mishkama,MY WIFE ❤️,1,2023-01-23T18:00:51Z
@rrrarchitect,🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2023-01-23T17:41:10Z
@jonathankusanagiperezfande5220,"Dahyun aparte de que es una hermosura también es muy buena en el piano 
Bien por ella",3,2023-01-23T17:36:01Z
@Mi-cp3mz,I like how her fingers play on this instrument,5,2023-01-23T17:34:33Z
@dua-t4i,"WOW SHE LITERALLY SLAYED AT PIANO. I LOVE HER SKILLS. DAHYUN 
BEAUTIFUL💯
CUTE💯
PERFECT💯
RAP💯",7,2023-01-23T17:23:28Z
@saenzcruzvaleriealejandra3743,Dahyun es una de las idols más talentosas de la industria del kpop :),3,2023-01-23T17:00:41Z
@waakemeup0528,listening to this while i brush my teeth haha,1,2023-01-23T16:52:07Z
@waakemeup0528,my angel of light,1,2023-01-23T16:51:29Z
@kritikaaa2625,this is so beautiful,0,2023-01-23T16:17:41Z
@hollowpoint372,"Ok Dahyun is fantastic, but not a single comment about all of the Prince stuff in the background? I wonder where this was recorded...",1,2023-01-23T16:17:24Z
@으하핳-k8h,"You can watch more playing the piano video in this link : https://youtube.com/@haeunjee.composer

She is composer of this cover.
If you visit this link, Dahyeon might happy, since, Dahyeon also love this composer's playing.",2,2023-01-23T16:10:53Z
@anntakamaki9898,thanks a lot for this amazing cover Dubu I love you so much,0,2023-01-23T15:58:22Z
@meubigzovo,I love you❤🍭,0,2023-01-23T15:54:36Z
@meubigzovo,TE AMO❤❤❤🍭🍭,0,2023-01-23T15:54:17Z
@Lilbeeyoutube,0:38 🥶🥶🥶,0,2023-01-23T15:37:51Z
@odionsmailbox,"She can rap!
She can sing!
She can dance!
She can play instruments!
She can write songs!
She can draw!
She can paint!
She can cook!
She can be a model!
She is talented!
She is my bias!

She is KIM DAHYUN!!!! 💖",3,2023-01-23T15:35:48Z
@odionsmailbox,Dahyun playing the piano is very amazing!!!! And I really love that *hairstyle* on her!! No wonder she is still my bias!! ✨✨✨✨🌸🌸🌸🌸💖💖💖💖🌺🌺🌺🌺💎💎💎💎🧁🧁🧁🧁⚜⚜⚜⚜,6,2023-01-23T15:29:20Z
@kanchand.vajanam5226,Which song is this ? 😍,0,2023-01-23T15:08:44Z
@alpatyadjad3136,Dahyun,0,2023-01-23T14:54:21Z
@wahn-sinn,"Да, Дахён, мы тоже получаем ощущение умиротворения и исцеления от совместного прослушивания!",2,2023-01-23T14:51:16Z
@missy0.o,Best Pianist!!💗,0,2023-01-23T14:46:54Z
@nicktanz8393,if someone can make a couple hour of this song i will thanks for that,0,2023-01-23T14:34:48Z
@suleiman1520,I LOVE YOU FOREVER KIM DAHYUN <3,0,2023-01-23T14:31:22Z
@Discophycho0,Woooww,1,2023-01-23T14:24:54Z
@mochaengluvsyuri7085,dahyun best girl ☹️💗,0,2023-01-23T14:23:58Z
@真由美M-p9f,"初めて聴いたのになんか懐かしく感じる　　　　
(●´ω｀●)",0,2023-01-23T14:08:06Z
@piprikandihighschool399,"She is used to proving that she is not just a human ,she is an angel.😇😇I can't help falling in love with her.we all must agree that Kim dahyun is so talented and she does deserve everyone's love.😢😢😢😢",8,2023-01-23T13:56:59Z
@nopleasestfu,OMGGGGGG  DUBU DUBUDUBUDUBUDUBUDUBUDUB,0,2023-01-23T13:35:25Z
@nopleasestfu,DUBUUUUUUUUUUUUUUUU,0,2023-01-23T13:34:45Z
@rizkinuraziz3626,"Yes, She is Dahyun ❤️",0,2023-01-23T13:24:07Z
@Forever_Soul,I can watch Dahyun playing piano all day 🤭,16,2023-01-23T13:13:11Z
@Iamonceforever,流石すぎる、(´；ω；｀),0,2023-01-23T13:12:57Z
@renarose3543,baby ☺,0,2023-01-23T13:03:55Z
@renielgarcia3306,labyu,0,2023-01-23T12:47:28Z
@thenorthstars2210,"She has improved so much.
Very impressed with her playing.
Remember, JYP said she couldn't dance or sing but her personality was off the charts.",0,2023-01-23T12:38:40Z
@alpenorni4423,"Thank you so much, Dahyun, for this.",0,2023-01-23T12:33:28Z
@watch888lnaa,Multitalented dubu,0,2023-01-23T12:14:45Z
@nayeonxzxq,매우 좋은,0,2023-01-23T12:00:32Z
@leonardoramon2005,LINDAAA TE AMOOOO💖💖💖,2,2023-01-23T11:23:36Z
@Nico_Ahjin,Nag cover nalang si dahyun kasi wala silang promotion umai,0,2023-01-23T11:20:35Z
@miaIuna,🥰,0,2023-01-23T11:13:46Z
@anuperera174,my loveeeee,1,2023-01-23T11:08:57Z
@marviekayesamonte5693,Iloveyou Dahyun❤,1,2023-01-23T10:28:11Z
@raffy9629,damn i suddenly remembered when she dropped her feel special piano cover T^T so talented aaaaaaahh,1,2023-01-23T10:15:53Z
@endchestnut6546,All i can say is loveleyy... 💓💘,0,2023-01-23T10:15:46Z
@RAGHAD_2002,My Sunshine DAHYUNI🥺💗💗💗💗iloveyou,0,2023-01-23T10:10:13Z
@evinyaprak1266,all rounder,0,2023-01-23T09:41:56Z
@pnar09112,tofuuu,0,2023-01-23T09:32:02Z
@柿餅超好吃,"我從小就很喜歡純鋼琴的這種音樂，充滿故事又洗滌心靈
好希望多賢未來可以出電影配樂",1,2023-01-23T09:26:03Z
@kakalice3713,"Mentiraaaaaaaa,Surtando estou🗣😍",0,2023-01-23T09:14:46Z
@ninnayeooon,my only lovee,0,2023-01-23T08:54:51Z
@ninnayeooon,ilysm,0,2023-01-23T08:53:59Z
@rancaTWICE,TE AMO DAHYUN 🥺❤️,0,2023-01-23T08:53:25Z
@ninnayeooon,tenin almış beyazlığını aydan,1,2023-01-23T08:52:34Z
@nova44200,"Дахён должна приехать в Испанию, у нее здесь много поклонников.",5,2023-01-23T08:39:38Z
@nova44200,это действительно замечательно,5,2023-01-23T08:38:53Z
@nova44200,무엇이든 할 수 있는 다현,6,2023-01-23T08:38:23Z
@nova44200,다현이 진짜 멋있어 더 주목해야해,10,2023-01-23T08:37:43Z
@TsongTV,Love you Dahyunnnn!! <3,0,2023-01-23T08:37:22Z
@nova44200,회사에서 다현이를 챙겨줘야지 방치를 많이 한다,2,2023-01-23T08:37:04Z
@nova44200,나는 당신이 노래에서 더 많은 클립을 가져 오기를 바랍니다,2,2023-01-23T08:36:11Z
@nova44200,그녀는 매우 재능이 있습니다,2,2023-01-23T08:35:35Z
@nova44200,love you dahyon ♥♥,2,2023-01-23T08:34:57Z
@Littlejav7,"Me encantaría verla tocar el piano en un concierto de Twice. Ya lo veremos la próxima vez que vengan a México. Gran trabajo Dubu, eres una artista en toda la extensión de la palabra.",16,2023-01-23T07:55:07Z
@eishweeain9583,Wonderful,1,2023-01-23T07:50:25Z
@Lilbeeyoutube,My bias 💜🌨️,0,2023-01-23T07:37:48Z
@miyu_sanachanosi1,大好き,0,2023-01-23T07:35:41Z
@glendatimisela,Dahyun ! Semangat!,0,2023-01-23T07:00:11Z
@maytk3362,"She is the best talent girl
She can play piano
She can dance easy
She make everyone smile without trying
She can sing  rap easily
She can find camera easily
Exactly she is the perfect girl 💛",8,2023-01-23T07:00:01Z
@ahgasealice4435,Expensive,1,2023-01-23T06:54:14Z
@chocolatte2720,Beautifulll,0,2023-01-23T06:48:18Z
@yaboredboii,i could watch her all day playing the piano,3,2023-01-23T06:43:08Z
@krmenc6347,She’s so gorgeous 🎹,0,2023-01-23T05:55:13Z
@alyaabiscuitmeee2434,Babe is shining  :'))),0,2023-01-23T05:47:36Z
@beau23ave58,Iloveyouuuu dubuuuu🤍🤍🤍,0,2023-01-23T05:46:18Z
@skz_172,"feel special ぶりじゃない！？？？
ダヒョン様天使すぎる👼🫶
ビジュも良すぎて泣けてくる💕",1,2023-01-23T05:45:20Z
@mariijota1,talented brilliant incredible amazing show stopping spectacular never the same totally unique,0,2023-01-23T05:27:13Z
@raquelcantu12,"Que belleza, ella, su música, su todo 🥺💜",1,2023-01-23T05:23:40Z
@farishanurin3585,thank you DAHYUN,0,2023-01-23T05:14:46Z
@roseannecute,dubu la mejor pianista💕,0,2023-01-23T05:13:20Z
@Ireneluvr,QUEEN ILY,0,2023-01-23T04:47:42Z
@ashaari913,"Dahyun you're the perfect woman I've ever seen...you sometimes can be funny, gorgeous,charming, talented,sweet and scary.. i respect your professionalism and hardworking.. you're so mysterious that makes me want to know you more. I'll support you until the end..i🤍you.. i love all of your arts and masterpiece, you're so talented..Gambate Hwaiting 💪🏻.. Keep healthy and always be happy ❤️",3,2023-01-23T04:33:12Z
@Looon396,"Siempre demostrando que tiene talento que bella melodía, siempre me impresións Dahyun ella realmente es talentosa tiene muchas abulidades",1,2023-01-23T04:20:14Z
@Guest123hi,그녀는 정말 좋아! 그거 무슨 노래야?!🎹,2,2023-01-23T04:20:04Z
@louislee2502,多才多藝多賢,1,2023-01-23T04:16:30Z
@blueguitarbob,"JYPE apparently has a Prince room. That's Prince's symbol on the wall, and his color was purple.",0,2023-01-23T04:04:15Z
