video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aw4quiPm57I,UgwUXBi8IBWKi-Obyjp4AaABAg.AArgU6xPACKAAryHkVbsfa,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"Yeah, I think Chaeyoung and Jeongyeon are the MVPs so far.  Everyone is doing well considering they have to learn all this on the fly and work  in a fast paced situation, but I think Chaeyoung and Jeongyeon have been the most consistent and less overwhelmed.",96,2024-11-15T15:55:34Z,UgwUXBi8IBWKi-Obyjp4AaABAg,0
aw4quiPm57I,UgwUXBi8IBWKi-Obyjp4AaABAg.AArgU6xPACKAAsSHADeDCS,@tableslam,UCheC1aeVIbuYQmhxfLwE6jQ,"She was getting along so well with the mentor near her station, they sounded very friendly to each other the whole time",52,2024-11-15T20:26:22Z,UgwUXBi8IBWKi-Obyjp4AaABAg,0
aw4quiPm57I,UgwUXBi8IBWKi-Obyjp4AaABAg.AArgU6xPACKAAscMu0oiwa,@baxter326,UCJ8AaydHmZv1koB6q8kYfXg,Chaeyoung is a sunset-making pro,30,2024-11-15T22:03:16Z,UgwUXBi8IBWKi-Obyjp4AaABAg,0
aw4quiPm57I,UgwUXBi8IBWKi-Obyjp4AaABAg.AArgU6xPACKAAt7osoE6yh,@jey7654,UCLWx8LwBlkAg6Kv7gGFraig,she does not play,7,2024-11-16T02:46:51Z,UgwUXBi8IBWKi-Obyjp4AaABAg,0
aw4quiPm57I,UgwUXBi8IBWKi-Obyjp4AaABAg.AArgU6xPACKAAtDncGROec,@euroker05,UCGE3ZLAktx6Q4-jyJSldaSA,"chaeyoung ""sunset"" son 😀",12,2024-11-16T03:39:06Z,UgwUXBi8IBWKi-Obyjp4AaABAg,0
aw4quiPm57I,UgyEqMxI-QvmHgqNJQp4AaABAg,@babysutee1626,UCHkNrpSJoZ1Up9YDkXWeiEw,"10:14　サナちゃんの接客スキル
23:50　英語でも接客上手なサナちゃん",22,2024-11-15T13:19:05Z,,1
aw4quiPm57I,UgyEqMxI-QvmHgqNJQp4AaABAg.AArgNg_lrzyAAs0UuGvrJE,@d_game14,UCBqcKOamxKw4ddbmhJhYmLQ,"Bro immediately jumped at the chance to be close to Sana!
Can't blame him, I'd do the same just to have a short conversation with Sana!",1,2024-11-15T16:23:34Z,UgyEqMxI-QvmHgqNJQp4AaABAg,0
aw4quiPm57I,UgyZxOdAI9XUIeBCxuh4AaABAg,@andikhusnulkhotimah4889,UCPA3uRa-jVn9MsepmlysQ7w,sana sangat ahli merekomendasikan👍,5,2024-11-15T13:18:23Z,,0
aw4quiPm57I,UgxdGeTiuC5W7rspAC14AaABAg,@MerlynJailani,UC3zr6LA5EYNXOIMROCvT62w,Satzu❤❤,13,2024-11-15T13:14:31Z,,0
aw4quiPm57I,Ugw4aMLL_aO9jb6j8u54AaABAg,@lemon0707,UCQW4qByp3wB5-E68fFm69vA,8:04の素のあれ？がツボる〜（笑）あとONCEさんの震える声が共感でしかない、推しに会えたら誰しも感動する、この距離感はサイン会レベルだもんね。,28,2024-11-15T13:14:16Z,,0
aw4quiPm57I,UgzrI24tyzy1n54ruDt4AaABAg,@hans76sg,UCbLeW5BBUvWCiSDAOJBuCQg,Sana's pronunciation is superb and im sure she will catch on fast since she is not shy to talk to people. all the members did so well,316,2024-11-15T13:12:11Z,,0
aw4quiPm57I,Ugzft-KprEx8gpr6AjZ4AaABAg,@stem_1jabines443,UCuY0Kf6Dk3Pv7RA88XLRw4Q,chaeyoung employee of the day!!,4,2024-11-15T13:10:31Z,,0
aw4quiPm57I,UgyLzu1Hqvu2IpBTyB54AaABAg,@SHOSH2609,UCX5eyUGBxmgX4dmlv7Tagvg,❤,0,2024-11-15T13:09:46Z,,0
aw4quiPm57I,Ugz1FkC4BQqme3h0N4B4AaABAg,@xuxiloud3536,UCvHPVHXNMKgdDxBsSjuUN1Q,❤,0,2024-11-15T13:04:55Z,,0
aw4quiPm57I,UgxKPjvu0NyjB12rjLh4AaABAg,@marcybarret,UCP27SECwSP-S2DQw2quekOQ,Tadinha da Chaeyoung.. sonhou que tava fazendo sunset 😂,0,2024-11-15T13:04:00Z,,0
aw4quiPm57I,UgxLpDdIKWoj5U6fGz94AaABAg,@hunoohoon,UCmTgOyTMnsvBF0-gGH8HDBQ,아....행복해 ^^ 사량해 트둥 💕💕,10,2024-11-15T13:03:19Z,,0
aw4quiPm57I,UgyF7wkEYhpeX7Zn4TB4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,Best saleswoman SANA🎉,16,2024-11-15T13:02:03Z,,0
aw4quiPm57I,UgyZ83VVMr4sThICKyl4AaABAg,@alejandraarredondo3493,UCra2TbDLMqCyDt92ufo3MJw,"Son personas tan profesionales, twice me ayuda en muchos sentidos 🥰🥰🥰",1,2024-11-15T13:01:03Z,,0
aw4quiPm57I,Ugz7tqJU5JKvr_rd9194AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,"Thank you, TWICE!",3,2024-11-15T13:00:48Z,,0
aw4quiPm57I,UgzXbVlLxtfljv1Jnkd4AaABAg,@mischerub,UCfvhzIPjNr9IViTGkNimXHQ,"I feel so proud of them, facing this challenge with determination, knowing it was a completely new environment for them. This is a reflection of their work ethics as idols. Please stay happy and healthy girls! 💖",8,2024-11-15T13:00:14Z,,0
aw4quiPm57I,UgyMoij7_s_UwR9vXRV4AaABAg,@otakumonkey,UCrYUDX0tfMcjLogStsB7rwQ,23:43 Sana's cute English ❤ how she eyes contact when talking to someone. I can't do this at allo😅,67,2024-11-15T13:00:00Z,,0
aw4quiPm57I,Ugxgk0MXma62m6QzmNh4AaABAg,@JaquelineCamacho-k3e,UCkNb3il4qCE0aMMlL6AoHhQ,Dayun soy tu fan Momo soy tu fan,0,2024-11-15T12:54:46Z,,0
aw4quiPm57I,Ugx6XuXg6OjIuiievPJ4AaABAg,@bryanabion6795,UCrgyrT3Paq1_riB_5oEPNmQ,❤❤❤❤❤❤❤,0,2024-11-15T12:52:23Z,,0
aw4quiPm57I,UgwW6WrPnY2lz9ihoRx4AaABAg,@citraonce,UCp7v3QqnSTgM3uW7RPxN0Fw,"aku aja kalo disana auto borong semuanya, kayak kapan lagi beli minuman dilayani ama twice",1,2024-11-15T12:52:02Z,,0
aw4quiPm57I,UgxBAyrmcH5_G2yFWcR4AaABAg,@sewoong121,UCt_eNhnqL55h5eyB0DUpHlg,"근데 진짜 트와이스 멤버들 다 열심히 하시고, 모두다 착한게 진짜 느껴진다. 오래가는 이유가 있는듯!! 오래오래 정상에 있는 그룹이 되기를~~~",210,2024-11-15T12:51:00Z,,0
aw4quiPm57I,Ugz14gy3S2qIMHHCrnJ4AaABAg,@shirataki22,UCvpigU5PAXtng9L1TQJB_6w,いつか日本でもこんなことしてくんないかなー！地方だけど飛んでくよ！！,11,2024-11-15T12:49:19Z,,0
aw4quiPm57I,UgxefUaLnVKOSCPRqEJ4AaABAg,@shirataki22,UCvpigU5PAXtng9L1TQJB_6w,待ってましたーー！！♡,2,2024-11-15T12:48:54Z,,0
aw4quiPm57I,UgwXol7k_FC4MiZIedd4AaABAg,@tanarmloc,UCu9TGwo4kP8aEepBeCW2_3A,Senior GG and still working hard. Twice best GG of planet Earth💯,10,2024-11-15T12:46:34Z,,0
aw4quiPm57I,UgzZkPTcEAUdIRCx8t54AaABAg,@AlvBrada,UC7kjR7SUy-4IJliof3-od2g,chaeyoung should get a raise,1,2024-11-15T12:42:04Z,,0
aw4quiPm57I,UgwLsPLRhYcGPkbsG9J4AaABAg,@구름에달가듯이-y7n,UCJA-8ndU-V0UNR2D8VPFFxw,너무 사랑스럽다. 😊 어떻게 이런 트와이스를 사랑하지 않을 수 있겠어? ❤❤❤,87,2024-11-15T12:41:26Z,,0
aw4quiPm57I,Ugyq68PbR3kNB6l8fbB4AaABAg,@KIMKIMILILYA,UCRkz6HbyZmO8gqn7VCV51Xw,TWICE i want work part time with you all too💅🏻💋,1,2024-11-15T12:41:05Z,,0
aw4quiPm57I,UgxuEBMuehhsLS0LkuV4AaABAg,@vejscvetkovski2679,UCXw4tj6aqnADHoep3GIRvMw,Chaeyoung trapped in a Sunset genjutsu ! lol,9,2024-11-15T12:39:01Z,,0
aw4quiPm57I,UgxSEp9xj8zt6qLj8vZ4AaABAg,@amuyugreen1452,UCcvUo3nkHvL3P0Ba2ytXXtA,ソンスだな？この夏行った🎉,0,2024-11-15T12:36:01Z,,0
aw4quiPm57I,Ugwe8ijCJfvE2G4PpTp4AaABAg,@曾祖父-f2j,UCo5j3bV8byJJ7s8ePMz_DfA,こゆオシャレなカフェじゃなく、ゴリゴリの地獄みたいな空気の日雇い工場で、人生に希望もクソもないガチキモオーラムンムンのおっさん達のもとで1ヶ月みっちり工場勤務してる所見てみたいw,0,2024-11-15T12:34:45Z,,0
aw4quiPm57I,UgwlVR789mfeJQ0BXIB4AaABAg,@illlillilllii,UCH3trw2-KIjWJ2yxsB8A9bg,저 카페는 번호표 받은 손님한테 직접 찾아가서 갖다주는데 저게 더 효율적이라 그러는건가요? 손님찾기가 제일 힘든거같은데? 그냥 순수궁금,2,2024-11-15T12:27:53Z,,2
aw4quiPm57I,UgwlVR789mfeJQ0BXIB4AaABAg.AAraWgPu462AArhGaiA4cH,@hgp,UC1b2abZMEVSjfIyQ9jQwipA,원래는 호출벨로 했겠죠.  저날만 특별히 트와이스가 서빙하는 컨셉이라 번호표를 썼을거 같아요.,2,2024-11-15T13:26:52Z,UgwlVR789mfeJQ0BXIB4AaABAg,0
aw4quiPm57I,UgwlVR789mfeJQ0BXIB4AaABAg.AAraWgPu462AArisGa_nII,@illlillilllii,UCH3trw2-KIjWJ2yxsB8A9bg,@hgp  아 그럴수있겠네요ㅎ 👍,0,2024-11-15T13:40:53Z,UgwlVR789mfeJQ0BXIB4AaABAg,0
aw4quiPm57I,UgxqLX1Dn0oc1rJ4t7B4AaABAg,@SaoKanha369,UCaP6cKkTbwC1sHnL4f8NKUA,"Be a better guy Stan TWICE
TWICE work hard and play hard ❤❤🫶🏻",1,2024-11-15T12:27:01Z,,0
aw4quiPm57I,UgyRm465zJGAn4-8HBt4AaABAg,@penguinminari0324,UCkVN9LhQP7u-iKWH3g4LyVg,TWICE my mood booster!!!❤,1,2024-11-15T12:26:43Z,,0
aw4quiPm57I,Ugw3ZhauECznOuFTiKd4AaABAg,@hikaru0517_rio,UCwvMmDzuAMA9WU-3WxmhLjg,みんな可愛い😍😍,9,2024-11-15T12:25:44Z,,0
aw4quiPm57I,UgzjTuk42YB1yB4vuvJ4AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,"ONCE! MAMA voting ends tonight (23:59 KST)! Please help TWICE after watching TTT! Thank you so much, ONCE!",8,2024-11-15T12:16:50Z,,2
aw4quiPm57I,UgzjTuk42YB1yB4vuvJ4AaABAg.AAr_FgGtpJkAArfRgpdqIo,@Wizard_hub07,UCIUNLNFItbTgtfJ4RI53bKg,where do you vote and which album/song,0,2024-11-15T13:10:54Z,UgzjTuk42YB1yB4vuvJ4AaABAg,0
aw4quiPm57I,UgzjTuk42YB1yB4vuvJ4AaABAg.AAr_FgGtpJkAAroUHoF7ap,@ahmadsetiadihasir,UC1lZNa6Rsq3ZaGvCX8PnCxg,"@@Wizard_hub07 mnet app, just vote twice (artist)",0,2024-11-15T14:29:54Z,UgzjTuk42YB1yB4vuvJ4AaABAg,0
aw4quiPm57I,UgzjmjQ1PP4uFh8reuF4AaABAg,@manual1999,UCjDmysokMA0SCQ_MWUx3FdA,알바 보기보다 힘든데 다들 잘했네. 역시 트와이스가 최고야,93,2024-11-15T12:13:10Z,,0
aw4quiPm57I,Ugwn_6z3k1nXYjEq4j54AaABAg,@Oceanisland-vk4qw,UCUPqIKAVaqIjZqVi-TJJu0g,"Endless sunset makes pro Chaeyoung😂❤
Naeyoung & Tzuyu got a bunch of followers..🎉🎉🎉",145,2024-11-15T12:12:44Z,,0
aw4quiPm57I,UgyjQfQXL_kUVSOFvVd4AaABAg,@haterssimplyhate3619,UC5989Na2om-4esdL25NmjGA,One cup of coffee black and a piece of cream cake please.,0,2024-11-15T12:12:34Z,,0
aw4quiPm57I,UgxmtjpZ7mgF0RiF-GZ4AaABAg,@chrislouisemelo,UC-lHMFbnqqqDu71kngl1awA,She liked making drinks that's why she doesn't want to change station and trapped making Sunset 😂😂😂,1,2024-11-15T12:12:21Z,,0
aw4quiPm57I,Ugy1c8xrLlD5C3fW4-54AaABAg,@IceX92,UCDfSy3ykAI7WLWFawsUzzTA,"Love when Tzuyu, Nayeon, Sana and Mina speaks English with the fans, it's so cute",537,2024-11-15T12:12:12Z,,0
aw4quiPm57I,Ugxp8KA2W_D_up8iC_R4AaABAg,@crisin_kepçesi,UCy9peyuQgnGZF0x-6B-cvHQ,𝔹𝕖𝕤𝕥 𝕘𝕘 𝕥𝕧𝕧𝕚𝕔𝕖 𝕒𝕟𝕕 𝕓𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜❤❤❤❤❤❤❤❤,0,2024-11-15T12:10:11Z,,0
aw4quiPm57I,Ugx8CmQD0Yv5ziyh6eV4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,"I love Dahyun and Jeongyeon.
I love Twice.",16,2024-11-15T12:09:51Z,,0
aw4quiPm57I,Ugwte3zF2lDUQrvmzK54AaABAg,@lamrongpeng533,UCF6WaM_-LRcjE5fOaYISQYw,TWICEEE ❤,0,2024-11-15T12:07:55Z,,0
aw4quiPm57I,UgzScOQEKAJO0WvZFUN4AaABAg,@shakychan9775,UCRZsmD8igLBRCNWHJ14513w,Me encanta como Chae no para de hacer la bebida sunset por culpa de las recomendaciones de Momo 😂🩷,41,2024-11-15T12:06:38Z,,0
aw4quiPm57I,UgxJ_InjCeVMWISGTHJ4AaABAg,@nubshiggurath,UCLD16zGvvgvZ6UUMt1e08xQ,Chaeyoung hard carrying lez go,0,2024-11-15T12:05:32Z,,0
aw4quiPm57I,UgzpsLyYyC5-GheksHl4AaABAg,@TwiceLuv,UC-kb6tfft4ep1uublxTqjjw,힐링그자체❤,14,2024-11-15T12:02:34Z,,0
aw4quiPm57I,Ugw2xgaGhsmikWtjRdp4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"Despite all troubles, awkwardness and so many customers my Twice 💖 Queens did great job, especially I'm proud of Chaeyoung ♥️ and Jeongyeon 💚 who gave it their all even when the others went on break!👏",5,2024-11-15T12:01:34Z,,0
aw4quiPm57I,UgwBeeRjaTVYzd-7crB4AaABAg,@red_roses_09,UCCIXQt6mAPk06t-i2jo36gg,I love this series so much!!!!! TWICE power!!!,0,2024-11-15T11:58:04Z,,0
aw4quiPm57I,Ugy4X87Bu8N0RHT4kCh4AaABAg,@karygx,UC3mjALbWA7DqQF-kzjh2Rzw,DAHYUN 🤍,0,2024-11-15T11:58:02Z,,0
aw4quiPm57I,UgyNhJSB7OAP4t1qXq94AaABAg,@jaye2564,UCAdiiofojsRyvqK-tLqLIrw,"Jihyo proposing not to make mistakes but ends up making mistakes herself, poor leadernim 😂",27,2024-11-15T11:58:00Z,,0
aw4quiPm57I,Ugx8i7LClL1W05-VWn94AaABAg,@albenxiao814,UCWDtr5ZeegwheqNASWPz1kg,🍭💖,0,2024-11-15T11:57:49Z,,0
aw4quiPm57I,UgzIz-o_XCKIBndoGO54AaABAg,@robertabarbosa8063,UCfIh-X3s7mJKhNII74TYIRA,"Elas são muito boa e se dedicam muito no que fazem. Não importa o que seja, twice sempre entrega tudo, isso me faz ser orgulhosa por ser once 😊❤",0,2024-11-15T11:55:24Z,,0
aw4quiPm57I,UgyqDHazmV3EzNn6R2Z4AaABAg,@anchwy1431,UCDUIUtNFbVjRyC64LP5MOGA,"Twice is already huge now, I wish they made English text too... I mean I always translate myself to google cam :(. Fighting Editor I know you can do it!!",1,2024-11-15T11:55:24Z,,0
aw4quiPm57I,UgyMRvXV4JMkgGKvIbB4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Twice are so stunning and cute💗,0,2024-11-15T11:54:43Z,,0
aw4quiPm57I,UgxupfhGSKI8grK0odR4AaABAg,@thecarlob_007,UC6rV6tKoVEucpTsWPD0t2gQ,"Very, very impressive.",0,2024-11-15T11:50:00Z,,0
aw4quiPm57I,UgwPGJF9lTg6fvQllmp4AaABAg,@68マグロ,UCnYQQiiKuVx1bSgfXxvFtTg,外国人メンバーが日本人のお客さんには頑張って日本語で接客してくれているのがすごく素敵！！,141,2024-11-15T11:47:50Z,,0
aw4quiPm57I,UgzoPwxERtTDlhLQRZJ4AaABAg,@fuuu37,UCKZ9PV2ipVYrAVpqtw5WCmA,TWICEちゃんたちがアルバイトしてるの可愛すぎるし、みんな良い子でこういう姿見られるの幸せ♡,21,2024-11-15T11:44:06Z,,0
aw4quiPm57I,Ugw5xzWzlYxD0ZFLfXx4AaABAg,@poojaravariya5701,UCLre52Ik324ykHeb2swLuiw,Twice 💜💜💜,0,2024-11-15T11:41:19Z,,0
aw4quiPm57I,UgxtYOWJquXXBB4X_HF4AaABAg,@xeprrtt,UChw99T2C24ADkFb3JsiE-sA,"this episode is full of SUNSET,  SUNSET and SUNSET again 😆",1,2024-11-15T11:39:15Z,,0
aw4quiPm57I,UgyNzmEnRIK5WcMIKJp4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,I can't even imagine what it's like to be served with such attention and kindness by one of the beautiful goddesses from Twice! ❤️‍🔥😤🍭,5,2024-11-15T11:37:56Z,,0
aw4quiPm57I,UgzTKqENCBDkIfb6CFp4AaABAg,@zuikozui11,UCUP0hTURkCSbrKdhJ29oD4w,"This is what so great about TWICE, they were so real in dealing with themselves and with people. You can sense their happiness when they see their fans really rooting for them. i'll stan them till end of my life.",3,2024-11-15T11:37:51Z,,0
aw4quiPm57I,UgyHS2tbKqNbwQ24x9R4AaABAg,@AliciaDelarosa-qz4me,UCVSyhqznHn9JmHTyysJmO3w,Twice best group and popular they need bodyguard in promotion,6,2024-11-15T11:37:23Z,,0
aw4quiPm57I,UgxDwYi3dyPBZ5_nY3Z4AaABAg,@francofgp,UCnRm1DUVth9gXHNCilgN3Dg,sunset,0,2024-11-15T11:37:16Z,,0
aw4quiPm57I,Ugyx9UwafcPgKQ7xKO14AaABAg,@aechyo-s1q,UCt2unNAOeRU3gm6WdXeUiag,lol customer #18 watching jeongyeon calling them from the second floor is just so funny to me,7,2024-11-15T11:36:01Z,,0
aw4quiPm57I,UgwgKynm6QdEJ96ma0t4AaABAg,@leefelix-bs8ju,UCXBqH9rBJDT1vYWhm9K0osw,Is this the last episode??,0,2024-11-15T11:35:33Z,,0
aw4quiPm57I,UgysCsTatJ6v8LON0zp4AaABAg,@aechyo-s1q,UCt2unNAOeRU3gm6WdXeUiag,love this TTT so much,0,2024-11-15T11:34:45Z,,0
aw4quiPm57I,UgzYg0J0RRDss9koFiV4AaABAg,@AliciaDelarosa-qz4me,UCVSyhqznHn9JmHTyysJmO3w,"Chaeyoung pro in preparing drink
Sana pro in recommend bread
Dahyun barista and service
Momo POS genus
Nayeon and tzuyu promote
Jeongyeon service
Jihyo awake and barista
Mina shy cute",13,2024-11-15T11:34:23Z,,0
aw4quiPm57I,UgysZqgIanKYh2k3-G94AaABAg,@wanshaq,UCaj3gzJLLa9p-evdCihnEDQ,Sana speaking English😍,6,2024-11-15T11:34:15Z,,0
aw4quiPm57I,Ugwg_gejkxfUx2Vck8Z4AaABAg,@zuikozui11,UCUP0hTURkCSbrKdhJ29oD4w,"momo: What do you want?
customer: Latte.
momo: Sunset?
Customer: ahhh, sunset?
momo: Ok, sunset!!

Chaeyoung: another sunset? :O",1779,2024-11-15T11:31:15Z,,6
aw4quiPm57I,Ugwg_gejkxfUx2Vck8Z4AaABAg.AArV1sS19AaAAzEl6xYeit,@jiah7360,UCx3P-PTu7In1xeH6fihD-Hw,LMAO😭😭,28,2024-11-18T11:42:57Z,Ugwg_gejkxfUx2Vck8Z4AaABAg,0
aw4quiPm57I,Ugwg_gejkxfUx2Vck8Z4AaABAg.AArV1sS19AaAB-1hUxBGxN,@zmi88,UCwsNa3A8Z_symlPUNQyrEUw,aowkwkwkkw,5,2024-11-18T19:08:06Z,Ugwg_gejkxfUx2Vck8Z4AaABAg,0
aw4quiPm57I,Ugwg_gejkxfUx2Vck8Z4AaABAg.AArV1sS19AaAB-Vwohw2l3,@susanaortiz6880,UCx4TzCEfaKUcTx87atQut0Q,jajajjajajajaja,3,2024-11-18T23:32:20Z,Ugwg_gejkxfUx2Vck8Z4AaABAg,0
aw4quiPm57I,Ugwg_gejkxfUx2Vck8Z4AaABAg.AArV1sS19AaAB8a_DzAPK_,@kenjomyomcha8188,UCh3c6YrXLaG11PybExGsdlQ,Meanwhile: tyuzu nayeon marching  with army of once 😂,37,2024-11-22T12:14:42Z,Ugwg_gejkxfUx2Vck8Z4AaABAg,0
aw4quiPm57I,Ugwg_gejkxfUx2Vck8Z4AaABAg.AArV1sS19AaABKmI8_K0qd,@geefariy,UCjiaVHExZf6e8HnTMRBwu0g,🤣,2,2024-11-27T05:47:59Z,Ugwg_gejkxfUx2Vck8Z4AaABAg,0
aw4quiPm57I,Ugy-yPZhlBI3RsfSud94AaABAg,@Victor_J_Craft,UCip1tOO_Eg-52Y9W9ziptsA,How cute it is to see 06:35 Sana💜 just glowing with happiness as she talks wonderfully about her favorite pastries!😻🤗,81,2024-11-15T11:30:58Z,,0
aw4quiPm57I,Ugyze6MCWs2NBBUtnfp4AaABAg,@DubuTVDahyun,UC_yBd9rmY1uqxXdH0sZdMOw,Dahyun makes the best dubu coffee !! ❤🧡💛💚💙💜,3,2024-11-15T11:30:20Z,,0
aw4quiPm57I,UgzZ5wgYtAcH-FudhKZ4AaABAg,@khinlin6592,UChqYdCCxxinA-HCMl8Q-7yw,TZUYU AAA vote please,1,2024-11-15T11:29:06Z,,0
aw4quiPm57I,UgzbZcDubYUviP-vM694AaABAg,@darkskull4239,UCLVYuQ7_HegtHyYBgXbZNmg,Sana being trilingual in one video damn that's so attractive,364,2024-11-15T11:27:40Z,,0
aw4quiPm57I,Ugw55OxR0bcONqJp7pl4AaABAg,@EugeneBlones-tl2dy,UCZE0pS2zh41RASbNqgf4oNQ,TWICE FOREVER,0,2024-11-15T11:26:54Z,,0
aw4quiPm57I,UgyT5kaEg_04vFXoOLx4AaABAg,@LILYWorldLILY,UCch3c-Pz0BbPORsGN0XzwAg,teteh teteh barista,0,2024-11-15T11:26:14Z,,0
aw4quiPm57I,UgxeLr-nLiST1g_Z2qB4AaABAg,@김춘득-i3y,UChhNHluJqm8bZeFBsquTgMQ,진짜 너네는 너무 착하구나,2,2024-11-15T11:25:50Z,,0
aw4quiPm57I,Ugzo-sw_Bupai8JR4ad4AaABAg,@roperttt_,UCZWMLjpaa_GsSQ0aSI1_jgg,Chae was working non-stop.,1,2024-11-15T11:24:20Z,,0
aw4quiPm57I,Ugy38JnRUEiQ3KpQWRZ4AaABAg,@Ayshynn,UClm2xvvvEzmpBYk92bQrz9w,my favorite pahinga 😭💗,1,2024-11-15T11:24:20Z,,0
aw4quiPm57I,UgwzUMuCdFD8nPT5iNB4AaABAg,@tnjgdj777,UCmZNUYqTpsv5spDPiYFZh9A,🫶✌️🫶,0,2024-11-15T11:24:00Z,,0
aw4quiPm57I,UgxklqE_-Ed1-V92TxV4AaABAg,@guppy111-c2w,UCbi61CucRTVJ2ftEZT7siRg,Chaeyoung is really lock in with the job 😂,1,2024-11-15T11:23:33Z,,0
aw4quiPm57I,UgxCkNsWpFudLq84iJt4AaABAg,@lgreen3800,UCV1z1jjbrnmd6DmEf_q8Y7Q,"트와이스가 알바라니, 콘서트 한번이면 카페건물  살수도 있을거 같은데.",1,2024-11-15T11:23:22Z,,0
aw4quiPm57I,Ugyl1w7MqNa3gi9K02J4AaABAg,@richardmendoza2651,UCbWT4bkXuNlFLtjWI8HhXYA,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2024-11-15T11:21:28Z,,0
aw4quiPm57I,UgygPcABq4i5Aj1341l4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,"7:15 Shy ShaSha 💜, in which  impossible not to fall in love! 💘❤️‍🔥😤",20,2024-11-15T11:19:46Z,,0
aw4quiPm57I,UgyeIlKZ48F_VJg08HB4AaABAg,@jajawide2618,UCJ9iXOpEn5Muibi_VKlPyTg,the cafe probably had a boost in sales that day,0,2024-11-15T11:18:51Z,,0
aw4quiPm57I,Ugz84Z7Ee9aFR5gGrBR4AaABAg,@SHORT_VD-YT13,UCpoQfrx2pyqUtFfPQROQuhw,Time to Twice Ever yey,0,2024-11-15T11:18:38Z,,0
aw4quiPm57I,Ugxh_JPL54wE0YkFr2B4AaABAg,@とも-t7d3z,UClwlPG6dYMKnLINbj3HVItA,ジョンヨンが2階のお客さんの席まで持ってたの見てお客さんからしたらめちゃくちゃ嬉しいだろうな😊,12,2024-11-15T11:17:27Z,,0
aw4quiPm57I,Ugycqo--EOzPT_rv7CN4AaABAg,@jhonachrissaldo7524,UCvvlRWU07JKcZ6oDhgqwTHQ,The never ending sunset orders 😂,0,2024-11-15T11:17:25Z,,0
aw4quiPm57I,UgxO1mbM0p6unoI542h4AaABAg,@ShashaZaki-s8s,UC24VWfNOt_Al6cal6rrhSyA,Oohhh gooshhh to be serve by miss MINA! i will act as i dont know what to order so she can talk to me longer,13,2024-11-15T11:15:55Z,,0
aw4quiPm57I,UgwaVem0UDdbX1A6ePl4AaABAg,@ShashaZaki-s8s,UC24VWfNOt_Al6cal6rrhSyA,Jihyo the best client hahah i love herrrr,1,2024-11-15T11:14:52Z,,0
aw4quiPm57I,UgyAaOUCvNM8kXO6KU14AaABAg,@ShashaZaki-s8s,UC24VWfNOt_Al6cal6rrhSyA,I want to try your sunset drinks chaeyoungaa,1,2024-11-15T11:14:29Z,,0
aw4quiPm57I,Ugyfp2UQC0-2w70yT6d4AaABAg,@imnayeon8086,UC2qyTWKavEC7ogwhIzizm0Q,nayeon and tzuyu are so cute and pretty together,11,2024-11-15T11:12:45Z,,0
aw4quiPm57I,Ugx9aHY2r3Snb5kOoK54AaABAg,@ShashaZaki-s8s,UC24VWfNOt_Al6cal6rrhSyA,Isa lang masasabi ko. NAGSESELOS AKOOOOO!!!!!,3,2024-11-15T11:12:42Z,,0
aw4quiPm57I,UgyhXxTylrTarJnyFAV4AaABAg,@vistralle802,UC-gKFoejshpXzUfhbnV1P5A,"Parents: Don't talk to stranger and never follow them
some taiwanese baddie working at café: Hey kid, wanna come?
me: LETS GOOOOO",1,2024-11-15T11:11:35Z,,0
aw4quiPm57I,UgxssuZDE80YhnXLARZ4AaABAg,@dolasdf,UCdpSp5diS3aM7sijl3iSkGQ,우아한 사생활 때 생각나네,0,2024-11-15T11:09:24Z,,0
aw4quiPm57I,UgzRr-uyUW99-pX0uiR4AaABAg,@SrisamaiA,UCf2xYyC7RHZePjdIB-VIv1w,I LOVE TWICE ❤❤❤❤❤❤❤❤,0,2024-11-15T11:08:24Z,,0
