author,text,likes,published_at
@jordanjolley,Momma and dada dancing together how sweet,0,2023-10-14T17:15:30Z
@lefeyaaa,"Chan’s smile >>> 
❤",0,2023-10-14T16:57:35Z
@Mommy_mom2009,Бан чано букс т1уьс 😊,0,2023-10-14T14:20:27Z
@Jeong_sungw,😂😂😂😂😂,0,2023-10-14T13:28:56Z
@Just_random.likealways.,iM fOiVE🫶☺️,0,2023-10-13T21:58:22Z
@аминчиктоп,"Чан,спасибо тебе огромное!У меня были ужасные комплексы из за улыбки,я постоянно прикрывала рот рукой и стеснялась своего лица когда я смеюсь из за того,что мне казался мой нос огромным,но благодаря тебе я поняла,что люди бывают красивы благодаря своей искренности и ты действительно научил меня любить себя такой,какая я есть и не скрывать своих эмоций

Я не знаю увидишь ли ты это,но просто знай,что одна из русских Stay благодарит тебя за всё,что ты для нее сделал❤️‍🩹",0,2023-10-13T19:42:55Z
@TookieHardy,Me wherever they got the outfits from let me have the name brand and where they are located they are sooo cute together😂😂❤❤❤❤,1,2023-10-13T04:47:54Z
@DeryaAKDOGAN-ik2fv,iyrenç,0,2023-10-12T16:05:27Z
@Leslie-j5w,katong school ASNP I see you who to ?,1,2023-10-12T14:01:02Z
@dedydinda2937,Bangchan is favorit ❤😻,0,2023-10-12T07:51:11Z
@SunnySkz.,Their pants look so comfortable,0,2023-10-12T01:46:15Z
@AagyaChhetri-k9j,I HAVE THE SAME PANTS AS THEM LMAO,0,2023-10-11T10:20:56Z
@aartikumar7498,Counting stars in daylight 😂,0,2023-10-10T10:53:27Z
@cuteheart273,Bang chan's smile 🤗,0,2023-10-09T18:16:46Z
@chloehwan,wait... this is my first time realizing that bangchan messed up the dance T-T its all everything stray kids do is perfect even if its a mistake 😇,0,2023-10-08T19:37:31Z
@АннаНор-ф3с,❤❤❤❤❤❤❤,0,2023-10-06T13:38:26Z
@valkyriemadison9828,Slayyy 🔥🔥🔥😎😎😜😜😜😜😜,0,2023-10-06T06:44:58Z
@Ильмира-л8у,Может наконец придумайте другой танец под эту музыку,0,2023-10-06T05:04:01Z
@ztender4326,They are very cute😂❤❤,0,2023-10-04T19:42:30Z
@anyaofficalgacha,🤯,0,2023-10-04T11:55:02Z
@Mp3kpop,Happy birthday Bang Chan!!!❤❤❤🎂,0,2023-10-03T15:52:17Z
@jiswqs1,Minho daldı gitti😂,0,2023-10-02T20:51:26Z
@marionriemann3777,Love jou Love jou Love jou Love jou Love,0,2023-10-02T18:51:51Z
@RealightSunrise,chans smile worths 1m dolars,0,2023-10-02T18:22:18Z
@desireg3231,auuuuuuu bangchan is beautiful,0,2023-10-02T17:10:41Z
@ryujinunu,O sorriso do chan 😭❤️‍🩹,0,2023-10-02T14:57:41Z
@chans_big_gyatt,Chan and minho both smiling in one video sorry but that's too much for my heart to handle ✨🥹,1,2023-10-02T11:45:07Z
@Little_Lisa457,есть русские тут?,0,2023-10-02T09:40:55Z
@karenthomas6567,I hope they don't have to wear valour anymore!😢,0,2023-10-02T01:24:55Z
@Cauteshalouissaint13,They parents❤,0,2023-10-01T20:06:03Z
@just.another_girl,"Lee knows hair, brooooooooo",1,2023-10-01T14:22:12Z
@ansixx07,"Legend has it that every time Chan smiles, one fairy is born in the world🧚‍♀️✨",0,2023-10-01T13:12:59Z
@Kimseungmin135,I LOVE YOU STRAYKIDS❤❤❤❤❤,1,2023-10-01T12:49:58Z
@Nise11,Czn Bangchan skdjdkdmc,0,2023-10-01T11:00:03Z
@jubyto,lee know is just there to remind me how terrible i am at dancing (especially footwork),1,2023-10-01T02:17:06Z
@User0643.,Yo bailo como Bangchan 😻,0,2023-09-30T20:38:51Z
@bunny2221,I love u guys,0,2023-09-30T04:12:48Z
@uzmach5039,Ok but y do thier outfits (especially chan's) look so cozy 😂😅😊❤,0,2023-09-29T14:57:05Z
@gabesantoss5556,"lee know que cabelo é esse meu homem , tá um espetáculo",0,2023-09-29T00:29:15Z
@IceCherry3,Ban Chan’s smile>>> <3,0,2023-09-27T13:01:31Z
@saharsharqiah9855,"Oh!! My grandma pants 😂
Just kidding 😊",0,2023-09-27T09:42:31Z
@Hyunex_,Chan'ın gülüşüne hasta oldumm,1,2023-09-26T17:32:48Z
@sandraivonnemoralesfaundez582,❤❤❤❤❤❤❤❤,0,2023-09-25T21:13:06Z
@ЕкатеринаПаращуе,Звёздочки наши,0,2023-09-25T16:33:18Z
@mirkic_a,"Минхо улыбается, а это прекрасно)",0,2023-09-24T17:46:08Z
@Felix_burger,I love your clothes,0,2023-09-24T11:07:28Z
@LamanNazarova,"🩷이 5 년 동안 나는 스트레이 키즈 콘서트에 가지 않았습니다. 
나는 다른 나라에 살고 있기 때문에❤️‍🩹🥺😭",0,2023-09-24T05:00:31Z
@Staychaa_,Minho…❤❤❤❤❤,0,2023-09-23T21:05:18Z
@WATAHHHHHHH,NAH but they are so attractive or something..........,0,2023-09-23T11:48:51Z
@haselove-mz5sp,Pls come top Germany in Köln,0,2023-09-23T08:54:01Z
@Aylosly,Bangchan>33333333333333333333333333333333,1,2023-09-22T16:45:34Z
@yisean.k,Channie dances like 5 yrs old child 😂❤,0,2023-09-22T06:30:27Z
@gnab_nahc,Reason #234 about why I love Minchan ❤❤,0,2023-09-21T15:24:48Z
@Yani_Villains,"Чан:😀😄😁😅
Минхо:😐",1,2023-09-21T03:26:18Z
@Kanao24021,I LOVE STRAY KIDS,1,2023-09-20T12:46:54Z
@ФанЧанБина,У Минхо новая эмоция😮😮😮,1,2023-09-19T18:25:48Z
@misslol777777,Love You Straykids ❤❤❤🥰😍🥰😍,1,2023-09-19T01:54:06Z
@yanaboyarkina5756,❤❤❤❤❤❤❤❤❤❤😘😘😘🥰🥰😍😍😍,0,2023-09-19T01:11:47Z
@akalaya6435,Best leader 😊,0,2023-09-18T09:41:14Z
@AlanChikinChow,WOW,0,2023-09-17T20:56:11Z
@mimwkyu,O CHAN WIE PITICO,0,2023-09-17T19:28:22Z
@STARGIRL1134,DANSÇILAR İŞ BAŞINDA💋💞✨️💖💗💚💜❤️💙🧡🌸🇦🇿🇦🇿,1,2023-09-17T07:19:55Z
@alina_DIY_end_blog,I want to your concert😭😭,0,2023-09-17T05:26:09Z
@cutie5029,Bang Chan is so happy 😂,0,2023-09-16T20:29:31Z
@STAY-l5d,Я тут одна русская?,0,2023-09-16T15:19:18Z
@麻辣毛肚,Lee konw一开始😮的表情好美,0,2023-09-16T06:33:57Z
@kookie52726,박찬 웃는게 너무 예뻐❤,0,2023-09-15T23:16:32Z
@my_love_jhope,Lee know Banchan 🔥😎😊,0,2023-09-15T08:43:18Z
@Auraist.mp7ৎ,"meme of the day: i know,we know i know lee know😂😂😂😂",0,2023-09-14T15:32:02Z
@TeodoraGiovanna,BANG CHAN SMILE KILLS ME,0,2023-09-14T11:22:53Z
@libardoospina3375,Stray kids es mi grupo favorito y bang chan por que para las twice ❤,0,2023-09-13T23:09:46Z
@JESSICAGU-f3y,Bangchans happy smile 😊😊😊,0,2023-09-13T09:48:37Z
@Starsky-i7q,Jab mujhe lagta hai ab kon se new ance step aayenge  kpop wale tayar rehte hai chokane  liye kaise soch lete  h aise step,0,2023-09-12T17:59:41Z
@Minmo234,Lee Know…. Lee sigh…..,0,2023-09-11T19:53:55Z
@AntonioSanchez-ni2dy,Lee know was to focus on who’s butt he was going to touch next 😅😅😅😅😅😅❤❤,0,2023-09-11T14:09:35Z
@danikagunasekara7932,Ngl.. but these two have the most adorable smiles in the world.. Lee know with that long wavy hair.. he is really the most handsome man i have seen.. Chan's smile could light up a city👑🐨,0,2023-09-10T15:39:17Z
@Daisy_skz,I am obsessed with you guys (especially Felix) not to be creepy plz reply,0,2023-09-09T13:34:08Z
@Juceliogames,😊❤,0,2023-09-09T13:02:46Z
@vahidqasimli3863,❤BTS❤❤👑👑👑💞💞💞🥰🥰,1,2023-09-09T12:38:51Z
@user-jd6dx1ox2n,Бан Чан мух ловит?😮,0,2023-09-09T11:44:06Z
@Sibn-star,아니 민호 표정이 뭔가요. 😊그리고 그의 춤은 정말 대단합니다. 말할 것도 없습니다. ❤️‍🔥❤️‍🔥❤️‍🔥🐰🖤💣,0,2023-09-09T07:54:45Z
@Mitsukiza,Por qué Lee know Trata Como Sí No hay Nadie?,0,2023-09-08T20:20:17Z
@ondermurat7589,gülüşüne kurban olayım senin wuağğğğğğ skzskzskzskzskzskzskzskzskzskz,0,2023-09-08T19:55:06Z
@Kanary_alomary,Bang Chan looks so cute with that smile ❤😊,0,2023-09-08T16:09:39Z
@Kitiket_143,Улыбка чана❤❤❤❤❤❤,0,2023-09-08T14:41:30Z
@Редан-ц1х,❤❤❤❤❤❤,0,2023-09-08T10:35:47Z
@Jiun268,Istg Chan is nvr gonna be serious😭,0,2023-09-08T08:05:25Z
@EmmaLovesStrayKids,The parents back at it again,0,2023-09-08T04:40:08Z
@Gulcin.Kundakci,Lan bunlar kadife don giymişler 😂❤,0,2023-09-07T16:11:30Z
@Firxieee,stilisti bulmak istiyorum onun disinda CHANIN GAMZELERI GULDÜGÜNDE KISILAN GÖZLERI MINHONUN SAKINKEN SONRADAN DEGISEREK OLUSAN GULUMSEMESI BENI 283728733738. DEFA IKISINEDE ASIK ETTI,0,2023-09-07T13:56:57Z
@AbigailCastillo-y6y,BangChan is soo beautiful ❤ i love how he smiles he is always so happy😊,0,2023-09-07T11:46:19Z
@AnitaZeqiri-vm4hw,Mom and dad 😂😂😂,0,2023-09-07T04:33:17Z
@EaTTae333,Chana smile brightens my day,0,2023-09-07T00:53:47Z
@Nessa_official-143,Улыбка чана……❤,0,2023-09-06T18:18:15Z
@tatianavalova1370,ААААА БАН ЧАН ЖЕНИСЬ НА МНЕ,0,2023-09-06T15:43:50Z
@Просто-ц2б,I love you so much 💗 ❤❤😢😊,0,2023-09-06T13:48:38Z
@MEPO_GD,👍👍👍👍👍👍👍💓❤️❤️,0,2023-09-06T11:22:24Z
@contlr_,Chan's smile.. 🥲,250,2023-09-06T02:24:33Z
@dannabecerra4778,WITHOUT A DOUBT BANGCHAN IS THE MOR  OF MY LIFE,1,2023-09-05T22:42:10Z
@VixenVulpix990,Bangchan and Lee know parents duality,0,2023-09-04T17:57:56Z
@natalyakan11,2 моих биаса ❤,1,2023-09-04T15:13:17Z
@mehdivolkan-r5q,kaiselilo oseyo,0,2023-09-04T09:41:34Z
@ChanceKemshead-cv1oc,Cameraman needs a raise,0,2023-09-04T09:17:13Z
@SadiqKerimzade777,Şarkı güzelmiş❤❤,0,2023-09-03T18:07:58Z
@pwoxotoz,mto meus,0,2023-09-03T17:22:32Z
@İremm_stayy,너무 사랑해요 스트레이키즈가 있어서 기뻐요❤️🖤,0,2023-09-03T16:07:10Z
@Fancam_SKZ,Bangchan gülüşünü seçiyim o nasıl gülüş kalbim gidiyodu,1,2023-09-03T06:01:14Z
@vxlryie,"Chans smile made my day <33

THOSE ORANGE CLOTHES LOOK SO COMFY",0,2023-09-02T23:32:44Z
@secretariaostm2110,🎉❤❤😂😅😮😅😊🕺🕺,0,2023-09-01T18:17:38Z
@Анастасія-й8с,❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ааааааааааааааааааааааааааааа,0,2023-09-01T16:35:32Z
@Анастасія-й8с,Яяяяяяяаааааааааа кожен😅,0,2023-09-01T16:33:44Z
@zeynjk1903,Chan smile’s so cute 🥹,0,2023-09-01T08:12:17Z
@Defne.6,Stray kids please Come turkey❤❤❤,0,2023-08-31T18:44:28Z
@farizliyev8777,❤❤❤❤😊😊😊😊😊,0,2023-08-31T10:50:30Z
@ucNguyen-ps9dl,Our eldest😂😂😂,0,2023-08-31T09:50:27Z
@kpoplove-go9hq7cc6n,❤❤❤❤❤❤❤,0,2023-08-30T10:33:08Z
@twoanaryz,Minhoooo aaaaaaaa çok tatlı gülüyorsun hep gül!!!,0,2023-08-29T17:19:13Z
@ozlemozlem5587,찬스룸 원합니다 JYP 😢,0,2023-08-29T14:29:23Z
@holacomoestas903,La cara de bangchan ❤️😭,0,2023-08-29T04:14:59Z
@fatimahhassan6167,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-08-28T09:13:00Z
@MiaKim_11,❤️BANG CHAN❤️,0,2023-08-27T20:21:46Z
@BlackDreamArmy,LEE KNOW YOU ARE SO PERFECT,0,2023-08-27T19:05:50Z
@dvakapitana3673,"Minho face:😐
Bang Chan face:😂",0,2023-08-27T16:43:56Z
@anfalalgaith1125,❤❤❤❤❤❤❤❤❤,0,2023-08-27T12:14:15Z
@lauraelizabethsantander6528,🌟🎵🎵🌟🔥🔥💜💜🔥🔥🌟🎵🎵🌟,0,2023-08-27T08:59:06Z
@SharanSperlich,The Good Earth,0,2023-08-27T08:22:18Z
@ЖЕНАБАНЧАНА-щ3р,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-27T07:45:49Z
@yasminaktan2974,Chan please do your Lice broadcasts,1,2023-08-27T07:08:20Z
@joemamaspizza,chan is just happy to be there awe😭😭,0,2023-08-27T01:42:25Z
@kim_ga-ram,Hyung line duo,0,2023-08-27T00:33:12Z
@ОНами-т3к,Я тебя люблю Банчан,0,2023-08-26T10:50:07Z
@dnc-dnc-dnc,Best old manss,0,2023-08-26T09:53:54Z
@ANAS_GoT,❤❤,0,2023-08-26T07:29:58Z
@AngelineRibonDiaz,Bangchan is the father and Minho is the mother,0,2023-08-26T02:33:31Z
@لولو-ت6ص4ج,Leknow ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2023-08-25T20:58:12Z
@АлександрЧаплыгин-д7й,Эм у меня одинадцать ночи 😅 вот и нашла звкздочек 😅❤ подпишусь чтобы видить вас всегда ❤ а и еще когда мои друзья услышали песню маньяк я такая эм че не так они ... ВАУ ДАЙ ССЫЛКУ НА НЕЕ Я ТАКАЯ ПОСЛУШАТЕ КАК ПОЕТ ФЕЛИКС ОНИ ОУ 😢 страшный я такая мм ну ладно ._. и потом мы больше не друзья АХАХ 😂❤ шутка русские не кидалы 😂,0,2023-08-25T20:14:37Z
@jamilamirza2967,😊😊😊😊😊,0,2023-08-25T17:31:54Z
@kakalakabombakataka,Ur slay,0,2023-08-25T16:30:18Z
@marulumsuinsan,chan i will love you till i die my wolf eyes 🤍🤍🐺🐺🫀🫀,1,2023-08-25T10:04:21Z
@makbulegodek4850,LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE LOVE  🤍,0,2023-08-24T18:46:30Z
@reemmohammad-ov1ej,사랑해요 이안방찬 💗,0,2023-08-24T18:18:51Z
@yyyyyoouu_77,😭😭😭😭😭😭😭💗💗💗💗💗💗💗💗,0,2023-08-24T17:11:37Z
@zaden1572,Are you the alphabet is the only thing I see is u and I ;) (for Chan),0,2023-08-23T03:49:59Z
@KiyonnaWalker-j1u,안녕하세요 방찬과 리는 알고 있습니다,1,2023-08-22T21:24:12Z
@Once_152,"I love uuuuuuu skzzzz 
I support u in everytime",0,2023-08-22T20:57:49Z
@Mokoronina,Деды наши..❤,0,2023-08-22T20:39:47Z
@elifmisiium,When you smile I laugh automatically Chan I hope you get better there are so many people who really love you and we are trying to apologize to the dives right now what happens continue your broadcasts the people who love you are so much this group without you would not be a group they love When you smile I laugh automatically Chan I hope you get better there are so many people who really love you and we are trying to apologize to the dives right now what happens continue your broadcasts people who love you are so much this group would not be a group without you we love you❤️,0,2023-08-22T13:49:08Z
@NayomiMasanglay,Omg,0,2023-08-22T11:46:54Z
@hananeikhlef1766,😂😂,0,2023-08-22T07:13:47Z
@LinaKpop143caxapok,Зажмуриный Чан>>>>💗💋💋💕💕🎀🎀,0,2023-08-21T11:31:31Z
@Кира-л2ж3б,дед жрёт ахахахахахахахахахаах,0,2023-08-21T10:07:39Z
@KarolinkaBaghramyan132,Please merry me❤❤❤,0,2023-08-21T08:19:39Z
@BonnyPlaysRoblox_AND-standoff2,Smile bang chan is ❤,0,2023-08-20T11:36:19Z
@-.-lm69,جمالهم مااكدر اتخطىىىى😭✨✨✨✨,0,2023-08-20T07:40:22Z
@JKookies_979,Lee Know=Jeon Jungkook,1,2023-08-20T07:30:17Z
@lovekpop491,Бан Чан всегда радосный😊😂,0,2023-08-20T05:39:57Z
@BangChansseungberry,I love bangchan's big smile😁,0,2023-08-19T14:20:18Z
@leefelix.71,Sitiliste dava açıyorum,0,2023-08-19T10:46:25Z
@stay__10,I would die for Chan's smile🤍🫀,0,2023-08-19T10:22:51Z
@shanecekerbage-gm8pc,I you Lee Know so much babe xoxo say hi Fliex to you me please,0,2023-08-19T06:05:43Z
@yuqi_love351,밀라......... O_O,0,2023-08-18T18:58:19Z
@ЗлатаЕДЕЖИНОРОГ,Ban chan all videos:🤣😅😆😀😐😑,0,2023-08-18T13:30:52Z
@полунинилья-т7ф,гейпоп,0,2023-08-18T08:57:07Z
@Ghena_nabeel752,😊❤둘이 너무 귀여워,0,2023-08-17T23:18:27Z
@nicolegovea4673,❤❤❤❤,0,2023-08-17T16:58:20Z
@zeycanozturk5882,l love you banc chan and Lee know ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T11:09:06Z
@videntemusiquita,están aki en el Bronx Newyork saludos 😊,0,2023-08-17T04:14:22Z
@CrazyguyXxs,찬이 머가 그렇게 웃겨서 꺄르륵 웃어? 넘 기여ㅃ다..,0,2023-08-17T01:18:23Z
@LaianeFurtado-ib5mk,Meus amores ❤❤❤,0,2023-08-17T00:24:23Z
@aningissal6370,Is it just me thinkin it’s faster? Maybe bcs I don’t hear the sound bcs it’ll be too loud,0,2023-08-16T22:49:54Z
@shimmerswiftie22,Channie's smile is so cute aww,0,2023-08-16T22:45:14Z
@pinarkaya1068,"Hello stary kids, 저는 터키 소녀입니다. 당신을 알기 전에 한 번은 자살하고 싶었습니다:( 가족은 저를 사랑하지 않았고 친구들은 항상 저를 미워했고 당신을 압니다. 당신에게 감사하고 사랑합니다. 너랑 많이 배웠어 스트레이키즈 그룹 해체하면 내 생을 마감할거야 제발 그룹 해체하지 말라고 JYP 형들 눈에 보이면 떼어놓지 말아줘.",0,2023-08-16T14:06:24Z
@SyuzannaYeghiazaryan,Minhoooooo💕💕💕💕,0,2023-08-16T10:19:47Z
@Bl_letters,"Lee know be like : 

Oh we are doing the challenge now",0,2023-08-16T00:45:45Z
@seniamudakaldiririm,Ya neden babaannemin polarlı pijamaları giydirilmiş ki,0,2023-08-15T23:36:07Z
@beray-b2s,Hiö türk yokmu yağa,1,2023-08-15T14:59:31Z
@emingok8348,Bangchan CZN buraka benzemis burakla bangchan isim degistirmis CZN BANGCHAN OLMUS shshshshdhhs,0,2023-08-15T06:36:51Z
@Eylulisteeeagaaa,143,0,2023-08-14T20:10:06Z
@Linouww,Bangchan smiless,0,2023-08-14T07:30:48Z
@Савгат,❤❤❤❤❤,0,2023-08-14T07:29:31Z
@Савгат,❤❤❤,0,2023-08-14T07:28:00Z
@stay_forewer,İ MİSS YOUUU BANGCHAN😭😭😭,1,2023-08-13T19:15:52Z
@xS2GtoprakGx,창빈은 매우 성실하고 좋은 사람인데 왜 그랬을까 (나는 터키인이다),0,2023-08-13T13:42:23Z
@heyylisa889,🤙🏻❤BANG CHAN❤🤙🏻,0,2023-08-12T18:40:59Z
@mouchaaa,"Banchan 😆😆😆😃😃😃
😫✨️",1,2023-08-12T17:14:39Z
@ManhaSharjeel,Their smiles are everything 🤌🏻🤌🏻🤌🏻,0,2023-08-12T11:48:06Z
@Trelixcool,Минхо полетал в небесах❤😂,0,2023-08-12T07:12:02Z
@Nayeonywq,너무 귀여워서 방찬이 잘못했어,0,2023-08-11T18:58:53Z
@oo-lr5sy,I was searching for Bang Chan<3,0,2023-08-11T17:17:05Z
@deniiz_,❤❤❤❤❤❤❤,0,2023-08-11T16:12:38Z
@Chaewon.hg5,Amo como Chan sonríe cuando está con sus hijos 🩷🩷,1,2023-08-11T15:16:39Z
@Ayedominosk,Lee know you are my love and ilove you 💗💗💗💗💗💗💗💗,0,2023-08-11T13:59:31Z
@Luve3ipek,My shipsssss😭😭😭💅💅💅,0,2023-08-11T07:03:01Z
@lelianalouzeiroborges1508,Lindos 💕😍,1,2023-08-10T10:42:30Z
@ruruontheloose,YALL my fav members of all times😭🙈🙈🙈💁‍♀️💁‍♀️too cute to be truee,0,2023-08-10T00:53:19Z
@사이모,У Чана очень красивая улыбка!!,0,2023-08-09T10:57:47Z
@adminadmin-zh6vl,🤩😙😘😗😚😉😁😄😺💗💖🥰😍💕🥳💗🥳🤩😍🥰🥴💘💝💖💗💕💞💓❣️♥️,0,2023-08-09T10:54:09Z
@stray_kids_world_domination8,크리스의 미소를 사랑해😭😭😭💘💘💘💘,0,2023-08-09T07:48:28Z
@user-yi2hm1rm5x,내 최애 맞형즈 ❤️❤️,0,2023-08-09T03:53:41Z
@KPOP_GS_LOVESTAYS,Best group skz ❤❤❤❤,0,2023-08-08T18:37:07Z
@chararatztv3326,if chan is laughing while doing a vid someone definitely did a cooking fail again in the background💀,0,2023-08-08T12:54:24Z
@Straykidsneverstop,Lee know的動作很流暢看著很舒服，不愧是我們的主舞,1,2023-08-08T12:41:44Z
@летоо-р9э,Look the BAN CHAN,0,2023-08-08T05:14:23Z
@쿼캉이를따랑하는유민,"우리 찬이 틀렸어요~~❤❤
찬이 웃는 거 귀여웡❤❤",1,2023-08-08T04:08:15Z
@yume.r1,Minchan for the win!!,1,2023-08-07T19:20:50Z
@Minhomswq,Minho❤Me,0,2023-08-07T12:32:47Z
@مسميامي,I love you so much ❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-07T09:37:15Z
@janachmelikova,❤❤❤🎉🔥🔥🔥🔥♥️♥️♥️🔥🔥🔥👍👍👍👍👍👍👍👍😄🇨🇿🇨🇿🇨🇿🇨🇿🇨🇿🥺,0,2023-08-06T21:16:01Z
@cibill1907,Skz'de türk kanı var😂,0,2023-08-06T18:28:45Z
@Nejd-k2e,E+A☆☆☆☆☆♡♡♡♡♡♡,0,2023-08-06T18:26:00Z
@jeonlilie_97-,Chan can nvr stop laughing while dancing with members 😅,0,2023-08-06T16:32:01Z
@adrielavina8794,Lee Know just forgot what he was going to do for a sec ☺️🐰,0,2023-08-06T09:40:21Z
@abdulmotin3540,bangchan smileee,1,2023-08-05T17:33:56Z
@Babykpop3571,i LOVE  STRAY KIDS❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T10:14:23Z
@sebastiancalfualvallejos107,나는 bastard orale wey를 좋아했습니다.,0,2023-08-05T02:07:41Z
@mYsa-df3yh,Lindo 💖😍💖😍😍,0,2023-08-04T18:24:56Z
@didinbob1485,💗💗💗💗💗💗💗✨😩💯👍,1,2023-08-04T14:59:17Z
@bp_hayraniyimkosssss,차나에게 나랑 결혼하기엔 아주 잘생겼다고 말해줘,0,2023-08-04T07:13:33Z
@fabiolaestefanimoralestorr5965,amó mucho a skz,0,2023-08-04T04:48:52Z
@RoxanaVillanueva-j9m,Que ppacho que pasho!!!!!!❤❤❤❤❤❤❤❤,0,2023-08-04T01:32:24Z
@shinryujinxwq,Chan'in videonun başındaki gülüşü>>>>>>>,1,2023-08-03T16:34:53Z
@beingmyself4556,"Mom and dad together 😂😂😂
Omg❤❤❤",1,2023-08-03T11:03:27Z
@tamalawijesinghe416,Why does that foive year old dances better than me!!! 😢😂😂,0,2023-08-03T10:44:47Z
@J4enniefan,"""We got bangchan""gibi duyuyorum❤",0,2023-08-03T10:15:57Z
@Jooyoung14,스테이가 위기에 빠진 모아 입니다,0,2023-08-03T08:19:57Z
@Jooyoung14,찬이는 웃는 게 너무 예쁘넹,0,2023-08-03T08:19:31Z
@cintiadaianaluna4807,pica el poncho,0,2023-08-02T19:37:54Z
@maicacorralcalvete7828,💟🤟,0,2023-08-02T19:01:27Z
@ДарьяБабурина-д1ф,I love Lee Know.,1,2023-08-02T14:43:42Z
@2012tragoudiazafi,Lee Know and Bang Chan!!!💖,2,2023-08-02T10:55:55Z
@Arlanipopro,Bang Chan is so cuteeee,0,2023-08-01T19:04:53Z
@тризини-в7г,Ли Но так улыбается...😵‍💫🫠,0,2023-08-01T18:48:50Z
@Sweetiessgirl,Gjgjuytuut🎉🎉😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-01T05:18:52Z
@Katya-uh3lt,old ones ❤️😂,0,2023-07-31T18:36:28Z
@lalalalalaa143,У Бан Чана прекрасная улыбка❤,2,2023-07-31T15:05:06Z
@skzdiyegeberiyom,Hyunlix💜💜💜☄☄☄☄☄,0,2023-07-30T19:45:26Z
@RominaCastilla,que hermosos se ven,1,2023-07-30T18:28:07Z
