author,text,likes,published_at
@anupamkumar5057,🌹Rose is body move perfect💯👍👏 she is queen👑,0,2023-07-16T09:50:01Z
@tranganhofficial6678,a a a 😂😂😂😂😂,0,2023-07-12T11:06:02Z
@victoriaposada-rm3ik,❤❤❤❤❤,0,2023-07-10T02:11:02Z
@sanjidaafrin8865,Jisoo,0,2023-07-09T15:05:42Z
@Mustafo615,Lisa ❤❤❤❤❤❤❤,0,2023-07-08T18:15:28Z
@Berooo-m5w,please come to Turkey,1,2023-07-08T09:56:12Z
@MyKimJisoo-1.,Jisoo kind as a angel 😇 I love you my Jisoo 😊😊😊❤❤❤,1,2023-07-06T10:51:21Z
@saritabishwokarma4446,❤️❤️🥀😘,0,2023-07-02T01:38:19Z
@hastimz5303,"My favorite song is PINK VENOM 💗 I love you BLACK PINK 
Blink forever❤❤❤",1,2023-07-01T13:44:06Z
@user3641-g1o,WOW...I am youre biggest fan❤❤❤Rose To Be Onest...We Look Very Alike And We Are Born On The Same Date 11 February But I Am 10 Years Old And um.... Can you guys please come to South  Africa In Cape Town,0,2023-06-30T09:23:19Z
@ildo20118,Pls go to Ecuador quito to make a concert 😊❤,0,2023-06-29T20:09:54Z
@Anam31838,RÓSE❤!!!!,1,2023-06-29T14:36:45Z
@тмт-п7ж,Wow Black Pink so cute 😍 ❤❤,0,2023-06-27T06:18:36Z
@niniclubsw_.7,Blackpink ❤❤❤❤,0,2023-06-26T20:30:30Z
@charelgonsalves7247,Rose does it perfect ❤,1,2023-06-25T07:46:29Z
@Starslisaxw,blackpink pink venom,0,2023-06-24T14:59:45Z
@daksh2025sahesani,black pink please not ban,0,2023-06-24T14:11:42Z
@sushantsuman0001,❤❤❤,1,2023-06-20T03:44:55Z
@daliaramirez4177,❤❤❤❤❤❤,0,2023-06-19T16:22:20Z
@avtarkauravtarkaur8785,My favourite song pink venom 😊,0,2023-06-18T11:40:46Z
@Dark_cat5678,Jisoo❤❤❤❤,0,2023-06-17T08:30:36Z
@mdsamsad9156,Pagle😀,0,2023-06-15T06:01:03Z
@eymenyldz8589,Lisa❤❤❤❤,0,2023-06-14T15:54:38Z
@nirjalakhadka458,Lisa,0,2023-06-14T14:56:58Z
@mixz9929,Hot damn she fine asf,0,2023-06-08T07:00:46Z
@redirabia_world,"They're all has their own beautifull❤ cool
..",0,2023-06-07T15:31:50Z
@xeli_lits,Garem garem garem😂😂,0,2023-06-07T09:05:24Z
@MeylingGuevaraVela-mg3tx,"Lisa
jennie
jisoo
Rose 
love you ❤❤😘",2,2023-06-02T20:53:16Z
@DalerNusratullayev-ez3lk,Pink Venom out now 🥰😘😍,1,2023-06-02T17:35:47Z
@NishaGupta-d8g,I am yourfan,0,2023-06-01T11:49:20Z
@Aadhya-745,I love you❤ black pink,0,2023-05-26T18:28:13Z
@stitchangle1,Can I be a black pink member,0,2023-05-25T18:53:52Z
@E._S._A._,I lıve you❤❤❤😊😊,0,2023-05-24T19:34:01Z
@АйтанаРагимова,❤Blackpink I love you❤,0,2023-05-23T17:13:48Z
@atomatom854,Lalisa ❤,0,2023-05-23T01:13:44Z
@elvirarodriguezmartinez6112,Jennie ❤😊,0,2023-05-22T16:44:20Z
@deepalivarma7037,❤,0,2023-05-21T12:58:06Z
@deepalivarma7037,My favourite is jisoo,0,2023-05-21T12:58:01Z
@deepalivarma7037,I love black pink all songs,0,2023-05-21T12:57:37Z
@jenniecatwanti65,Queen blackpink,1,2023-05-21T06:17:50Z
@jossefira5090,💓💓💓💓💓💓,0,2023-05-19T10:47:13Z
@BudharuDhruw-kj9gr,👍👍👍👍,0,2023-05-18T05:04:41Z
@Mirbewrr,당신은 매우 아름답습니다,0,2023-05-16T16:57:47Z
@shreeshree5804,I like rap,0,2023-05-15T11:36:38Z
@زيادالبدراوي-ر4ت,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉,0,2023-05-13T22:04:49Z
@_Savagepink_,"Jennie looks adorable🥺💗
Lisa looks amazing🤩🖤
Jisoo looks cute🥰💗
Rosé looks beautiful😍🖤
         

         🖤BLΛƆKPIИK💗
Always rocks😎❤‍🔥🖤💗",2,2023-05-09T08:19:24Z
@MuskanChoudhary_,Blackpink ❤️,0,2023-05-07T05:29:05Z
@AlineAbdelkarim,Blackpink you are perfect in everything ❤😊,0,2023-05-06T16:00:50Z
@esteralmeida5210,아름다운,0,2023-05-06T14:21:27Z
@Yaya_rei,블랙핑크 귀여워 ❤️,0,2023-05-06T11:48:43Z
@RobBob555,More self obsessed Internet crap 🤷‍♂️🙄,0,2023-05-05T11:24:06Z
@даринамандарина-ч3п,💗💗💗💗💗💗💗,1,2023-05-05T04:55:07Z
@СофьяЮденкова-л6х,OMG LOVE ❤❤❤,0,2023-05-04T17:29:46Z
@ElifsuYT35,😊😊😊😊😊,1,2023-05-04T13:33:56Z
@dilaorak9398,Hi blackpink ei löf ju ei löf blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T12:27:26Z
@deviseptianii,Aku ainun😊,0,2023-05-04T04:57:34Z
@fermarietorres1576,"I like Lisa outfit and Jesoo,s outfit to",0,2023-05-03T08:21:29Z
@mirabozkurt-nl6li,I LOVE YOU LISA❤,0,2023-05-03T07:55:10Z
@wandilenkalanga1603,💕💕💕💕💕💕💕,0,2023-04-29T15:13:01Z
@diarmazreku2498,BLACKPINK pink venom,0,2023-04-29T13:49:46Z
@tranvantuan8489,😊❤❤,0,2023-04-29T02:04:38Z
@Chelleism096lyly,I love PINK VENOM ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-29T01:58:46Z
@jacobmendoza5627,You are so cute ❤ i love you so much,0,2023-04-28T02:11:53Z
@resulgulcan2634,Pink venom,0,2023-04-27T15:34:33Z
@바보야친구mko,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-25T01:07:30Z
@ILovek-popidol,💚,0,2023-04-24T15:11:09Z
@надеждаанохина-ф6г,I Love you Blackpink,0,2023-04-23T18:04:51Z
@hassanmahmood4880,I love you blackpink,0,2023-04-22T09:49:50Z
@gretscayanan2837,Araselie did too 37,0,2023-04-22T05:43:47Z
@Theaceofksa,Stream flower by jisoo mv,0,2023-04-21T19:57:32Z
@kucing_ku7,WOW,0,2023-04-20T11:52:42Z
@marlenyramirezchacon-zz4fg,Wow!!!!!❤☺️,0,2023-04-18T18:28:30Z
@norhapizamatisa9268,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2023-04-18T10:52:57Z
@eduardopacanor1069,OKaoyems,0,2023-04-18T07:43:34Z
@Taemrb,I Love jennie moves💜,1,2023-04-17T15:40:03Z
@malfajancok-pz2cm,sasabiladarisasabila🤗💜❤😎💙🥳🥰😍❤,0,2023-04-15T12:15:40Z
@BeyzaNur-ol3pj,"🎉BLACKPİNK QUEEN🎉❣ K-POP❣

❤TÜRKİYE❤",1,2023-04-15T08:57:02Z
@lelelesbianok,Te amo minha jihchu,0,2023-04-14T17:05:35Z
@lelelesbianok,Jisoo perfeita,1,2023-04-14T17:05:18Z
@lelelesbianok,Pink venom,0,2023-04-14T17:05:12Z
@dkarya16,"Lisa:- angel, sweet and cute ❤❤
Rose:-cute, love everyone and ❤❤
Jisoo:-Korean beauty is everything 😊
Jennie:-As a cute cat and lovely ❤❤",0,2023-04-14T13:08:36Z
@snehasingh3084,I like you Rose❤❤,0,2023-04-14T07:36:31Z
@homstha610,I like jisoo and Jennie and Lisa,0,2023-04-14T05:59:28Z
@miraldanorbrius4789,My bias🌹,0,2023-04-14T03:34:18Z
@husianalyami-hr9tb,Please do in qatar😊,0,2023-04-14T01:35:48Z
@lanylim9335,OMG❤,0,2023-04-14T01:30:36Z
@dart2013,I can imagine how great it would feel kissing on you every day of my entire life. You would and do consume me. ❤❤❤you would take over my heart.,0,2023-04-13T17:22:44Z
@Zanoos_ji,Jo hagte Ho Vahi khate ho😮😮😮😮😮,0,2023-04-13T15:36:38Z
@Zanoos_ji,Wh to tatti hai,0,2023-04-13T15:36:00Z
@Zanoos_ji,Gwoo kha loo😂😂😂😂😂😂😂😂😂,0,2023-04-13T15:35:16Z
@arjuna7755,리사 춤도 잘추고 리사도 이쁘다,0,2023-04-12T07:03:12Z
@Sungquachdai1987,Jennie có thích việt nam không l love black pink,1,2023-04-11T13:14:02Z
@Aespaasktır41,Rose jisoo❤,0,2023-04-11T09:18:32Z
@coldboyofficial3708,핑크베놈 노래좋아요,0,2023-04-11T08:31:52Z
@myrainaya1751,I'm.  so sorry because I can't join as my family won't let me and I am India guwahati I am just waiting for your concert here and I dream you have come to my house 🥲,0,2023-04-11T06:07:18Z
@ucihariani7599,the best transition,0,2023-04-11T02:26:24Z
@rosiewq_yt,Muppppppppp,0,2023-04-10T18:07:57Z
@Chaesojenlisa,"WHO LIKE ROSÉ
👇",1,2023-04-10T16:40:59Z
@Chaesojenlisa,"WHO LIKE JISOO JENNIE ROSÉ LISA 
👇
👇
👇",1,2023-04-10T16:40:38Z
@Chaewq07,사랑해요 로즈💖💗,0,2023-04-10T15:57:37Z
@shoytimustafa9503,Love from Bangladesh 🇧🇩💖💖💖👑👑♥️♥️💚💚💯,0,2023-04-10T11:32:58Z
@shoytimustafa9503,"All
💯💯💯💯👑👑👑👑💖💖💖💖❤️❤️❤️❤️👌👌👌👌",0,2023-04-10T11:31:28Z
@AYKKEZX,Lisaaaaaaaa,3,2023-04-10T08:42:13Z
@Antonella_fanSkz,Wow Lisa me gusta tu cabello,0,2023-04-09T15:23:42Z
@santojoaneshortalanus7747,I love lisa jennie rose em jisoo ❤❤❤ l love lisa jisoo sose em jennie ❤❤❤,0,2023-04-09T14:38:15Z
@santojoaneshortalanus7747,I love jenny,0,2023-04-09T14:34:11Z
@TXTNADMOAYSBTK5IZNABPMEOVV,"Rosé ❤is my bias 
Rosé ❤is the best 
Rosé ❤is my Queen 
Rosé ❤is the best for ever❤❤❤❤❤❤",2,2023-04-09T13:40:03Z
@TXTNADMOAYSBTK5IZNABPMEOVV,Rosé ❤,0,2023-04-09T13:37:19Z
@Hunterpinar,ROSE,0,2023-04-09T09:19:50Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:21:09Z
@yasminal431,❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉🎉,0,2023-04-08T18:03:42Z
@skyz5678,갸 기ㅐㅍ 겨 기ㅑㄴ ❤❤❤❤,0,2023-04-08T11:26:41Z
@earlytachannel1498,my bisa lisa❤❤,0,2023-04-08T09:51:01Z
@dhareindora-kg8qb,So cute 🥰🥰🥰🥰🥰🥰🥰,1,2023-04-08T08:39:45Z
@daniboby652,Watt is (Lisa blakpink),1,2023-04-08T05:38:13Z
@Rayankhanvlog,Jennie moves slayed,1,2023-04-07T04:57:42Z
@unitysavignelabiste,Jennie is the best❤❤❤❤❤❤❤❤❤,0,2023-04-07T02:51:43Z
@adrianrosas2507,You guys are all amazing❤,0,2023-04-07T00:37:06Z
@felixperez6593,Love blackpink yo no a blo inglés pero si español las amo 💜💜💜,0,2023-04-06T23:42:46Z
@cerberus138,81M,0,2023-04-06T11:55:33Z
@Astinesworld,"who likes blackpink
👇",0,2023-04-06T04:17:59Z
@rosarioarimuya8690,A woha,0,2023-04-05T20:42:46Z
@rosarioarimuya8690,Venom,0,2023-04-05T20:42:41Z
@meowmeowrt,Pink venom!!,0,2023-04-05T18:21:49Z
@jenifer_jang,BLACKPINK I LOVE YOU,1,2023-04-05T16:27:39Z
@safanasafran7,❤I love you blackpink 💓 💖,0,2023-04-05T14:23:48Z
@denisaferariu4105,Rose Uniee ❤🎉,1,2023-04-05T09:07:48Z
@saraireyes18,I love you  all❤❤❤❤,0,2023-04-05T04:42:43Z
@مريمخالد-ط8ي,❤❤,0,2023-04-04T19:23:01Z
@tunguyenuc7980,Lisa❤❤❤❤❤,0,2023-04-04T10:49:43Z
@AşkoVanessa,I LOVE LİSA MANOBAL,0,2023-04-04T08:53:22Z
@annaiyede12,Lisa is  so cute 😍,0,2023-04-03T22:10:53Z
@intanputrisari385,Pink.   Venom.     Out  now❤❤❤❤😊,0,2023-04-03T15:07:07Z
@_qizhen_,Beautiful! Black pink answer me here pls😢,0,2023-04-03T14:42:36Z
@StéphanieGoeman,i am so fan :),0,2023-04-03T14:42:13Z
@lala327_L,Lisa,0,2023-04-03T12:57:30Z
@zumrasedaoyunda3483,Meraba ben blinkkim,0,2023-04-03T12:33:15Z
@mlahirwar9292,Jennie =perfect👏👏👏,0,2023-04-03T08:44:20Z
@AnshikaTrisha-jdf4u,Jisoo 🖤💓,2,2023-04-02T09:36:00Z
@princessvlog9705,blackpink is the best channel ❤❤❤❤❤❤❤❤❤❤❤❤❤😊  and ay like all of blackpink video,0,2023-04-01T18:25:59Z
@princessvlog9705,blackpink is the best channel,0,2023-04-01T18:23:06Z
@Blin829,Her danse is beautiful!🤩,1,2023-04-01T08:37:46Z
@Kpopettie,Rosie Posie ❤❤❤❤ Rosè ❤❤,0,2023-04-01T07:59:09Z
@n0llxxx,ㅐㅡㅎ ㅑ ㅣㅐㄷ 새 🤗🖤💗,0,2023-03-31T15:35:42Z
@AvaXx0,Rosé is gorgeous,1,2023-03-31T14:20:38Z
@Bunnies_For3v3r,ESSE DESAFIO DO BLACK PINK ESTÁ FICANDO CADA VEZ MAS FAMOSO,0,2023-03-29T00:14:30Z
@omahir-pw2uq,please don't  disband,1,2023-03-28T17:13:01Z
@rahacello,Come on blinks if you see this comment  help us to give money performence 800 milion and dont forget lalisa,1,2023-03-26T17:17:35Z
@longleglisa8560,They slay!!! 🖤💓,6,2023-03-26T01:48:47Z
@nana_684,"Lisa is so pretty and her body move, style, swag is on fire she's insane and she's so gorgeous, BEST DANCER LISA!! 🔥😍",17,2023-03-25T11:48:21Z
@hsu0l1206,알고리즘이 다시 여기로 이끌고 있다,0,2023-03-25T09:22:51Z
@DioraniRobloxGirl,So my favorite is 1 Lisa 2 Rosè 3 Jisoo And Jennie is like a poop 💩💩💩,0,2023-03-25T06:11:52Z
@DioraniRobloxGirl,"My favorite Character is 
Lisa: Like A Queen
Rosè:Like A Princces
Jisoo:Like A Barbie 
Jennie:No Word
😮",0,2023-03-25T06:10:31Z
@vsghsjvdjheg5420,🖤💓🖤💓🖤💓 Love  Jisou Black PINK Lisa,0,2023-03-23T15:27:09Z
@daimierbrandon-ii9vk,❤❤❤❤❤❤❤❤❤❤,0,2023-03-23T13:47:13Z
@бескаева,🤗,0,2023-03-20T09:44:53Z
@mofazzalsheikh835,Rose done it so wellll.....❤❤❤❤❤❤,1,2023-03-19T20:17:07Z
@zynp4021,my bias  is Jennie💗I love youuu Jennieeeeeeeeeeeeee❤❤,0,2023-03-19T09:30:49Z
@zoey2.687,I love you blackpink!!!🖤💗🖤💗❤💕,1,2023-03-19T08:06:39Z
@Sayenabal,my favorite song 🎵,0,2023-03-18T21:10:48Z
@Atún5b8z9k3g,BlackBlackBlackPink🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤💖🖤💖🖤💖🖤🖤💖🖤,0,2023-03-18T10:48:04Z
@ryanrofii6413,❤❤❤❤❤❤❤,0,2023-03-18T10:01:03Z
@kpopqueen7474,So perfect I love 🖤💗,0,2023-03-17T18:23:48Z
@joranjengatfishing,ok amazing 👍😁👍,0,2023-03-17T14:03:13Z
@Zezehra262,Jisoomm jennieeemm❤❤,1,2023-03-17T13:31:47Z
@ranoxon8908,Jisoo  jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo os beatufil i love you jisoo,0,2023-03-15T15:41:11Z
@Balloras,Blackpink please heart the comment and pin you sooooooooooooooooooooooooooooooooooooooooo I love you girl,1,2023-03-14T07:57:15Z
@juanantoque3262,WOW I like blackpink 🤩🤩🤩🤩🤩🤩😍😍😍👑👑👑👑,0,2023-03-12T03:19:59Z
@sureshoraon6706,Hello,0,2023-03-11T15:58:04Z
@gangstershortvideo5341,BLACJPlNK👄,0,2023-03-11T08:59:51Z
@mrssawmi8344,prize?,0,2023-03-11T03:49:03Z
@Efnan.Karaca,Ohaa,0,2023-03-10T20:23:24Z
@nonotyo1534,idamanku,0,2023-03-09T21:09:47Z
@ranjeetsaini0035,Hamara h ye Chanel ye,0,2023-03-08T04:48:29Z
@Remse_diebremse,I Wish i can See you 😮‍💨,0,2023-03-07T15:55:11Z
@Remse_diebremse,You are soooo beautiful,0,2023-03-07T15:54:52Z
@justimagineifyouwill3850,Sali harami,0,2023-03-07T14:15:30Z
@jisoo_lover1708,"Please take a tour of Turkey, come with 81, there are many blinks in Turkey please🙏🙏",1,2023-03-06T14:45:13Z
@mariamsabar1831,PLEAS DONT GO PLEAS STAY. AND IF ITA A NEW GROUP THEN ITS OKAY YOU GUYS CAN STILL MAKE SONGS AND DANCE. YOU GUYS ARE THE BOSS,0,2023-03-05T19:14:51Z
@Avengers4458,i love you blackpink,1,2023-03-05T16:45:29Z
@naomiedalleau3763,On vous aime les BLACKPINK🖤💕😘,0,2023-03-04T21:08:40Z
@kongkonglyngdoh9261,Wow,0,2023-03-04T15:59:31Z
@ahad_uzumaki_editz,😍😍😍😍😍,0,2023-03-04T15:43:22Z
@nagi_and_kaiser,❤,0,2023-03-03T18:22:32Z
@ranakhawarali5010,I hate you😤😤😤😤😤😤😤,0,2023-03-03T10:46:39Z
@Hayal_world15,🖤💖,0,2023-03-01T18:11:26Z
@Hayal_world15,사랑해요 블랙핑크,0,2023-03-01T18:10:52Z
@monicavillatorolosvillqtoy6209,Blackpink pink venom reaction live oneus VS que dice,0,2023-03-01T16:23:29Z
@alexinejanelopez5460,🖤💓💗💗😘,0,2023-03-01T13:05:13Z
@kalylar.a30,lisa,0,2023-02-28T16:03:08Z
@martinalorcalopez9477,Esa canción no sale de mi mente 😭🤙,0,2023-02-25T05:06:29Z
@marierolland7814,"Jennie,rose and lisa is so beautiful",0,2023-02-22T11:40:56Z
@MuhammadRamzan-vl6mb,I love your chanel Lisa,0,2023-02-21T19:44:13Z
@Asyschannell,리사 머리 예쁘다,1,2023-02-21T08:52:55Z
@Asyschannell,사랑해요 리사,0,2023-02-21T08:51:33Z
@Someone9521,"I love Blackpink!
Pink venom Is the best Song!!!
Im a real real Blink🖤💖🇰🇷",1,2023-02-20T22:37:01Z
@MinhNguyen-lr4dm,Black Pink wow,0,2023-02-20T11:13:58Z
@MinhNguyen-lr4dm,l love you sose,0,2023-02-20T11:13:29Z
@erlinawati2669,tour di Indonesia  kapan ya,0,2023-02-20T04:30:49Z
@shashibajpai562,I love all members of blackpink,0,2023-02-19T09:58:59Z
@taniaaguilar2527,Roseanne Park ❤,0,2023-02-19T04:18:59Z
@GOAT10_EDITSS,yinemi mal plinkler,0,2023-02-18T16:37:27Z
@merveatici2604,💖,0,2023-02-17T18:42:47Z
@hacerakpinar5263,Kızların kıyafeti çok güzel olmuş,0,2023-02-17T10:51:17Z
@paperduck_nnida,I want to be an idol too,0,2023-02-17T10:43:02Z
@ff.fadime,블랙핑크 내가 널 너무 사랑해 터키에서 인사드립니다,0,2023-02-16T11:22:22Z
@courtneycain9850,Omg slay!!!,0,2023-02-15T21:48:12Z
@nangnguyen9431,Pink Venom .Out now  .❤,0,2023-02-15T12:28:12Z
@mohamdhomd9918,Jisoo,0,2023-02-14T11:45:48Z
@softie.pinkie,JISOO IS NOT VIDEO 1SN,0,2023-02-14T06:55:24Z
@Anuradha_sheel,❤️❤️❤️❤️❤️,0,2023-02-12T13:56:27Z
@sooyeo4999,😘❤️🥰😍,0,2023-02-12T09:05:18Z
@nilambaripuranik2278,only on Mc Stan,0,2023-02-11T14:05:13Z
@Hicran_Agirtas1,💎💎💎💎❤️❤️❤️❤️❤️❤️❤️❤️happy birthday rose❤️❤️❤️❤️❤️❤️❤️❤️💎💎💎💎💎,0,2023-02-11T09:11:31Z
@colemerg5996,Rosé🖤💗,83,2023-02-10T19:46:36Z
@tipsforlife69cute,Bp im ur biggest fan,0,2023-02-10T14:50:03Z
@ilyasceylan2463,Hayranınım seni yerim aşklarım özellikle Rose senin hayranınım seni çok seviyoruz 💛❤️💛💛💛❤️💛❤️💛❤️💛❤️💛❤️💛❤️ seviyoruz Roseee,0,2023-02-10T14:34:19Z
@SidelyaAcar,"Please come to turkey, you have millions of fans🇹🇷",0,2023-02-09T18:53:10Z
@doaagad413,ةت,0,2023-02-09T14:28:39Z
@junkook-960,tüm şarkılarını bilmiyom ama pink venom bi başka,0,2023-02-09T14:28:30Z
@Chaewlixx,"CHAELİSA, JENSOO BEST SHİP💗🖤",0,2023-02-09T10:07:46Z
@Blink32337,I love you Rose you are the best best 😍,0,2023-02-09T10:01:21Z
@lubnaalawneh2817,Very pretty 🌚,0,2023-02-09T09:34:05Z
@khushisasane,Lisa sa beautiful  dance and dressing ❤💝💖🌹🌹🌹,0,2023-02-07T17:28:55Z
@gyigyi3227,i love blackpink,0,2023-02-07T12:49:25Z
@eylulurkmez9556,"안녕하세요, 한국어를 아십니까",0,2023-02-05T19:13:38Z
@Deepadevi12345,Jennie  Lisa and jisoo rose soo much butiful🖤💗,0,2023-02-01T15:48:19Z
@WEDNESDAYGREAT-pf4hv,Roseeeeeeee,1,2023-01-30T13:28:32Z
@johnmarkaquilo3748,qq,0,2023-01-29T11:28:47Z
@rakhikhanna33,I auditioned in JYP entertainment 😻🎊🎈🎭,0,2023-01-29T07:28:59Z
@rakhikhanna33,"I can do anything for you "" I love blackpink """,0,2023-01-29T07:27:03Z
@rakhikhanna33,"I can do anything for you "" I love BLACKPINK""",0,2023-01-29T07:26:37Z
@Nene_1777,Pink vnom. Ilove,0,2023-01-28T07:50:45Z
@ritikpandit6140,I love you 😍 💗 💛 💓 ♥ 💖 you,0,2023-01-28T03:59:09Z
@rksfip,"Кто будет поддерживать BLACKPINK вечно?
👇",1,2023-01-26T09:40:20Z
@janetsoriano6229,Cool,0,2023-01-26T01:53:17Z
@monikadevi6854,🤩🤩🤩🤩,0,2023-01-25T09:37:24Z
@haticekurtgoz4636,ROSÉ,84,2023-01-24T18:02:57Z
@mariafernandatrejovazquez8318,Son bonitas🥰,0,2023-01-23T21:12:58Z
@henrylizcanocelis7755,Love 💜🖤🧡❤️,0,2023-01-22T23:26:56Z
@bernardroux4682,😘😘👍🌹🌹💐,1,2023-01-22T17:18:13Z
@ayyubyaseen8308,Talha ali,0,2023-01-22T07:56:20Z
@lianaperic6178,LOVE THE NEW SONG!!!!!!,0,2023-01-22T06:09:14Z
@EmsheyOfficial,😴😴😴,0,2023-01-21T06:15:02Z
@aidamuhammadnur7492,aku suka sama kak jeni dan kak lalisa,1,2023-01-20T08:29:07Z
@Vvp44,Rosié posie,1,2023-01-19T15:40:03Z
@Miamii_H,Bence Blink ler daha güzel editleme yapadı:D,0,2023-01-19T07:08:44Z
@henandriekwantyowibawa2794,hem sensual blackpink,0,2023-01-18T13:56:04Z
@raeed482,كيوت,0,2023-01-17T23:35:28Z
@vikysanchez8674,ermosas,0,2023-01-17T17:20:19Z
@omkarsidhu413,Nice,1,2023-01-17T13:54:24Z
@kinjalkhant5295,Lisa and Rose very butifull,0,2023-01-17T12:50:08Z
@S_A_Q_R_79,خافو الله 💔,0,2023-01-17T10:19:45Z
@MoonJen_Love,"I love you very much
I love you very much
I love you very much
I love you very much 
I love you very much
I love you very much
I love you very much













message




%10









%20






%30







%40







%50






%60









%70







%80







%90





%100













💋💌💘💝💖💗💓💞💕💟❣️💔❤️‍🔥❤️‍🩹❤🧡💛💚💙💜🤎🖤🤍🐶🐱🐈‍⬛🐨🐼🦢🦆🕊🦅🦤🦉🦚🦩🪶🦜",0,2023-01-17T07:48:52Z
@kellyrunyon6997,So cuat,0,2023-01-17T02:47:31Z
@vincenzo1659,Happy birthday jennie i am Nicole  i fan you 4 blackpink,0,2023-01-16T18:17:41Z
@LaylaLayla-xk2bv,I love you blackpink in the area I love all the song,0,2023-01-15T22:23:53Z
@wiktoriakowalczyk2020,💗💗💗💗,0,2023-01-15T21:48:23Z
@angelinaaurelia8785,Jennie is my bias  if your bias Jennie like  this coment and answer this coment... 😘😘😘😇,0,2023-01-15T00:15:20Z
@soulofk-pop,"BLACKPINK in your area
I love you 
Take care guys",0,2023-01-14T04:59:55Z
@tiaraprettner2335,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤,1,2023-01-13T17:26:08Z
@tiaraprettner2335,I love u,0,2023-01-13T17:26:01Z
@tiaraprettner2335,BLACKPINK IN YOUR AREA!,0,2023-01-13T17:25:55Z
@reyyanzehrakaracalar7557,너무 아름다워요 💚💚,1,2023-01-13T12:24:23Z
@martharincon9954,UwU,0,2023-01-12T19:58:25Z
@sanairfan1033,Please come to pakistan lahore city,0,2023-01-11T13:18:26Z
@이정환-x7p,월클맞네 치명적으로 매혹적이네,0,2023-01-11T08:51:28Z
@Aadarshmalik315,Liza main aapki bahut badi fan ho aap Kitna Achcha dance karte ho,0,2023-01-11T05:08:55Z
@crazycat5629,80.6M,0,2023-01-10T21:11:55Z
@isabelladeodatogoncalvesde1338,lisa e rose😘🥰❤🖤💘,0,2023-01-09T21:13:54Z
@lolipires8307,Lidas,0,2023-01-08T23:20:39Z
@denisevillarreal7696,I LOVE BLACKPINK🖤💖,0,2023-01-08T17:01:44Z
@brianbecknell9348,",🥵🥵🥵🥵🥵🥵",0,2023-01-08T07:19:14Z
@lalisa_fan1997,WE LOVE YOU💘💝💖💗💓💞💕❣️❤️‍🩹❤️‍🔥💝💘💖💗💓💞🤍❤️‍🩹❤️‍🔥❣️💕🖤💗,0,2023-01-08T06:39:40Z
@justblink1997,This that pink venom,0,2023-01-06T15:32:50Z
@Mari_short,I love pink venom,0,2023-01-05T18:00:29Z
@Minchae255,I love you jiennie,0,2023-01-05T14:08:43Z
@derindenizerdall6684,Jisoo solo pleas,0,2023-01-04T19:06:36Z
@rossrr,Pink,0,2023-01-04T14:46:11Z
@rossrr,Venom,0,2023-01-04T14:46:03Z
@lexyixae,나는 너희 모두를 만날 수 있으면 좋겠어 1호 팬이야 나는 BLACKPINK 셔츠도 가지고 있어 블링크를 사랑해!^^🖤💗,1,2023-01-04T10:38:11Z
@Wiounaaaaa,Lisa is so cute,0,2023-01-04T09:10:18Z
@azimishafa08,I wish to go to BLACKPINK concert one day or BTS because I love them so much and I’m the number one fan😍😍😁😁😁☺️☺️,0,2023-01-03T16:12:59Z
@lubnaalawneh2817,Jennie. 🥺🥺🥰,0,2023-01-03T11:04:19Z
@lalisaxworld,Lisa woo..w,0,2023-01-03T08:06:18Z
@mariamsabar1831,im a kid,0,2023-01-01T19:14:42Z
