author,text,likes,published_at
@HJSDH573,뭔가 좀 피로해보이시는듯.. 기분탓인가,1,2024-09-14T05:18:39Z
@user-jin-1226,다니엘 👓🩷 예쁘네욤 똑같은 거 따라 사고 싶당!,0,2024-09-14T05:06:03Z
@송송-v7e,뉴진5ㅡ 화이팅!,0,2024-09-14T04:57:51Z
@Jeansforfree,"민희진없이도 잘할수 있다.
언제까지 민희진 대본대로 살거야?",3,2024-09-14T04:57:14Z
@seojulia6918,귀여운 뉴진스.,0,2024-09-14T04:51:06Z
@김현이1.2234,어른보다 더 성숙한 뉴진스들의 미래를 응원해!,5,2024-09-14T04:42:11Z
@choco-z7z,뉴진스와 민대표님 끝까지 응원하고 지킬께!! 화이팅!!👖🧢🐰👍🍀,0,2024-09-14T04:37:36Z
@패기부족한애,하이브 내부 꼬라지 얼마나 심각하면 하이브 직속 아티스트가 뉴진스 지지하냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-14T04:36:10Z
@민지-k5r,New jeans! I’ll love you forever!! ❤❤❤ Fighting!!!,2,2024-09-14T04:26:58Z
@woncyyz,❤,0,2024-09-14T04:10:33Z
@shiyucodm,You guys are so brave🥹,3,2024-09-14T03:58:35Z
@thenorthstars2210,"Their Best days together are still ahead of them.
Everything so far was just a warmup for them",0,2024-09-14T03:49:54Z
@user_whatdoesitmatter,"#artistsarenotguilty #armyxbunnies

MHJ and Hybe should get their acts together. Newjeans should be their priority.",0,2024-09-14T03:40:44Z
@jiheon777,"댓글을 볼지 모르겠지만 우리는 항상 뉴진스를 응원해. 슬프거나,우울한일 그런일 말고 꽃길만 걸었으면 좋겠어❤",9,2024-09-14T03:35:47Z
@onionjj2815,We stand with Newjeans,0,2024-09-14T03:34:56Z
@SunnyLife-vj5vq,😠,0,2024-09-14T03:32:04Z
@백주부10083,"❤우리버니즈는 끝까지 함께있을꺼고 응원할께❤ 
민지💕하니💕다니엘💕해린💕혜인💕 싸워서 이기자이기자이기자!!!!!!!!!!!!!!",0,2024-09-14T03:30:01Z
@Cess_Bacsal,Stay strong my baby's don't be blue! 😕,0,2024-09-14T03:28:53Z
@phivii,WE STAND WITH NEWJEANS❤❤,0,2024-09-14T03:25:26Z
@이름-l6i3s,14:07 ㅋㅋㅋㅋㅋㅋ 이게 젤 웃기네,1,2024-09-14T03:06:42Z
@yn._xs1,"⏳-->⌛. 
🐰+💙❤️💛💚💜+🧢=💫
버니즈가 뉴진스 많이많이 아끼고 사랑해,이 댓을 볼 수 있을지 모르겠지만 나와 버니즈들은 모두 뉴진스 편이고 뉴진스를 항상 응원하고 있어💦🙇‍♀️

🌪️🌩️🌧️🌦️⛅🌤️☀️🌈

민지야~뉴진스를 이끌어주고 항상 밝고 이쁜모습을 버니즈에게 보여주어 너무너무 고마워어,,
많이많이 아끼고 사랑해♡
       __________

하니야~이번 도쿄돔에서 너무 이뻤어!
(항상 이뻤지만,,ㅎㅎ)
진짜 팜국어 너무 좋아//
힘든일에도 버블도 상메로 소통해줘서 고마워 내가 많이많이 아끼고 사랑해♡
        __________

다니엘~우리 인어공주,,
밝고 순수한 모습을 버니즈에게 보여주어서 너무너무 고마워 ε♡з
공황 잘 이겨내길 바래!
항상 응원하고 있어,, 많이많이 아끼고 사랑해♡
        __________

해린아~이쁜 아기고양이 공주님 >//< 고양이처럼 귀여운 모습 항상 보여줘서 진짜 고마워,,!
해린이가 있어서 너무 행복해~나중에 잘 해결되면 버니즈랑 같이 개구리 많이 보자!
많이많이 아끼고 사랑해♡
        ___________

혜인아~우리 황금막내!
애기가 이번일로 얼마나 맘고생이 많아,,ㅠ
너무너무 귀엽고 이쁘고 사랑스러운 우리 혜인이//
많이많이 아끼고 사랑해♡
        ___________

아직 많이 어린 아기들인데,
어른들 일에 휩쓸리게 되어 얼마나 마음이 아프고 속상할까,,빨리 일이 뉴진스의 쪽으로 해결되어서 대퓨님과 뉴진스,버니즈가 다시 행복하면 좋겠어~₊⋆ྀི
라이브에서 조금이나마 힘든걸 털어주어서 고마워~모두다 뉴진스를 응원해!!!
버니즈가 뉴진스,대퓨님 항상 응원하고 많이많이 사랑하고 고맙고 미안하고,,
그냥 뉴진스가 행복하면 좋겠어🥺💕다시한번 정말 너무너무 사랑해.",2,2024-09-14T02:53:09Z
@ikj3871,돌만 굴러가도 웃는다는 한참 이쁠 나이의 소녀들이 이토록 힘든 싸움을 하고 있다니 어른으로서 너무 미안하고 부끄럽다 아이돌의 꿈만 보고 달려온 너희들이 꿈을 지킬 수 있게 앞으로 더 훨훨 날아오를수 있도록 응원할게 ❤,3,2024-09-14T02:47:01Z
@shibuya-Z,🇯🇵🐰‎🫶️💞👧🏻×5💗𓈒 𓂂𓏸⚠️🏢👊💥👦,0,2024-09-14T02:13:00Z
@아뭐-y9v,모우! ㅋㅋㅋㅋ,0,2024-09-14T02:00:54Z
@개미-e2w,뉴진스 너무 소중해요 ㅠㅠ,0,2024-09-14T00:58:37Z
@yamatoohuchi354,クイズでどっきりと逆どっきりが同時進行するとか斬新ww🐰,5,2024-09-14T00:51:31Z
@juliaoliveira-qx4er,Newjeans eu amo muito vocês por favor não dão disbam eu imploro,0,2024-09-14T00:42:41Z
@jeezih2604,#FreeNewJeans #Bunnies,0,2024-09-14T00:20:07Z
@gpark5801,반전… 다음 에피소드도 기대된다 😍,1,2024-09-13T22:33:04Z
@dannyto3019,"Stand with NewJeans, boycott Hybe and Ador",1,2024-09-13T22:18:35Z
@emdfioff-vg4kz,"아일릿에 대한 공격 > 1차 뉴진스 혜인 sns 통한 stop copy 문구 좌표테러. 2차 민희진 기자회견 공개저격 좌표테러. 이렇게 인정사정 없이 내부총질 하는데 ""쟤네한테 인사하지마""로 그쳤으면 감사한줄 알아야지 충격을 받았어? 놀라운 인성이다. 너희들이 무슨 짓을 한건지 모르겠어? 테러 수위가 얼마나 심했는데 나참ㅋㅋ 앞으로 욕 많이 먹을거야 다 업보라고 생각해",4,2024-09-13T21:43:50Z
@userxofbvoiwubfpuwbpviuwbr,Hanni get better💞,2,2024-09-13T21:23:57Z
@itzkpop578,WE STAND FOR NEW JEANS!!!,2,2024-09-13T21:22:04Z
@민재-f4c,혜인이랑 해린이 너무 힘들어 보인다..,0,2024-09-13T21:02:50Z
@HannnnnniNewjeans,Hanni??,0,2024-09-13T20:34:48Z
@bkadee,"There was a Zine where Minji and Dan. weren't there. Then Hyein because of her injury, nor Hanni for health issues...",0,2024-09-13T19:43:25Z
@Roblox_Man-12,뉴진스 화이팅 하고 잘 이겨내자! 🧢❤🐰,0,2024-09-13T19:06:24Z
@L00KT,ทำไมจบไวจังอะ​ อยากดูต่อแล้ว​ ละมินจีเป็นสปายจะเนียนจนจบไหมน้า​ 555,0,2024-09-13T19:01:27Z
@응아니야-k1r3d,혜인이 빠졋을뗀 잇으나마나엿는데 하니 업으니까 쫌 ….. 밝은 느낌이 확 사라지네,1,2024-09-13T18:58:21Z
@응아니야-k1r3d,"하니 빈자리 너무 커 ,..",0,2024-09-13T18:57:52Z
@응아니야-k1r3d,혜인 없을땐 딱히 몰랏는데 하니 빠지니까 빈자리 진짜 개크다……,0,2024-09-13T18:57:05Z
@drivernight-q3u,버니즈는 언제나 함께라구 화이팅!!,0,2024-09-13T18:42:51Z
@정신차렵,재밌당,0,2024-09-13T18:29:13Z
@AlyMoscardon,I hope u are okay. I love you NEWJEANS <3,0,2024-09-13T18:26:00Z
@waschdeinefüße,다니엘 세상 모든 아름다운 걸 다 삼켜버린 것마냥 예쁘네,0,2024-09-13T18:12:42Z
@minjifangirI,We support Newjeans! ❤,0,2024-09-13T17:48:02Z
@babsuasd-gt3ol,그래서 여긴 누가 키나할거냐ㅋㅋㅋ,1,2024-09-13T17:36:59Z
@anti_chicken,이전까지는 그저 귀여운 아이들이었는데 용감한 행보가 멋지네요 힘들어도 마음만은 지지 않기를 바랍니다,0,2024-09-13T17:11:08Z
@fries1609,"the girls definitely look more subdued in this video :( newjeans don't be blue, bunnies have your back !!",0,2024-09-13T16:52:00Z
@mirrorworld3444,지오디 형들처럼 롱런합시다 ^^,0,2024-09-13T16:27:05Z
@MrFashion4321,All of America loves all NewJeans members... DO NOT MESS WITH NEW JEANS MEMBERS OR AMERICA WILL BRING THE MIGHT OF THE US MILITARY ON ANYONE WHO HURTS OR UPSETS THE MEMBERS.... with love the American BUNNIES!!!,2,2024-09-13T16:24:51Z
@Dylannnnnio,No way they gonna disband this 25th if September 😭,1,2024-09-13T16:09:24Z
@kurafiiles,stay strong newjeans we love you and always be your side,0,2024-09-13T15:59:37Z
@S1K-p2t,Femme fatale is gone...,1,2024-09-13T15:55:35Z
@프리홍2-v6x,이 힘든시기지나면 더많이 웃고 더 많이 행복해지자,0,2024-09-13T15:48:43Z
@cdmaone,"minji onni Not a spy

#Stand with NewJeans",0,2024-09-13T15:46:30Z
@fmrm3378,we support new jeans and not hybe,0,2024-09-13T15:39:39Z
@kch11124,"왕따당하고 있는데 이런건 어떻게
올라오는거지..? 상식선에서 이해가 안된다 ㅋㅋㅋㅋ",1,2024-09-13T15:17:53Z
@금빛날개-m6f,너희들이 원하는 모든것들이 이뤄지기를....화이팅~~,0,2024-09-13T15:11:36Z
@Amberinhereyes,#savenewjeansfromthewitchmiheejin,2,2024-09-13T14:58:25Z
@신냥이-u3z,뜨자마자 달려오고 싶었다.,0,2024-09-13T14:51:14Z
@Enflorialys,We love you sm New jeans. We Bunnies will support you. NEW JEANS DESERVES BETTER,0,2024-09-13T14:50:19Z
@lucky_haha,제발 행복하면 좋겠다,0,2024-09-13T14:50:13Z
@김강-i5u,"6:38 
ㅋㅋㅋㅋㅋ편집 웃기다 😂 항상 웃음을 주는구나 고마워",1,2024-09-13T14:45:03Z
@johnconstantine7402,🟥갑진스(방시혁을 이재용으로 바꿔봄):삼성 이재용 회장님이 내 인사 안 받아줬어요!이재용 회장님 밑에 매니저급 인원이 제 옆에서 감히 무시해라고 말했어요!직장내 괴롭힘으로 이재용 회장 노동부에 신고할거에요!(이걸 실제로 신고하고 대대적 언플) 코미디 하니??,1,2024-09-13T14:39:12Z
@yuuyyu811,WE STAND WITH NEWJEANS !!,0,2024-09-13T14:21:10Z
@EvereywhereNewJeans,혜인이 많이 힘들어 보이네..,1,2024-09-13T14:20:02Z
@tmdzzz,이건 쓰레기 회사가 그들에게 호의를 베풀려는 움직임인가?,0,2024-09-13T14:15:42Z
@reemalajmi4617,Where’s Hanni?,0,2024-09-13T14:13:55Z
@strsgrace,"look in their eyes and body language they know that theyre being forced. They dotn want to make these videos anymore.. poor newjeans, hybe is trying to hide what happened on the live by posting tyese videos",0,2024-09-13T14:11:04Z
@vannmie,NEW JEANS FOREVER,0,2024-09-13T13:59:13Z
@jisokim4071,항상 사랑해요❤,0,2024-09-13T13:56:30Z
@yusufhoppus426,Kang Haerin ❤❤❤,0,2024-09-13T13:53:35Z
@k.shinmachi,"Hello！

Many quiz shows are broadcast on Japan TV and are popular.
にほんのテレビでも、たくさんのクイズばんぐみがほうそうされていてにんきがあります。
Watching the members happily answering
メンバーのたのしそうにかいとうしているすがたをみていると
Quiz shows seem to be popular in Korea as well!
かんこくでもクイズばんぐみはにんきがありそうですね！
In the math quiz, Danielle ’s pose after saying the correct answer was the best (^^) 
けいさんクイズで、ダニエルがせいかいをいったあとのポーズがさいこうでした(^^)
ADOR-san, Please protect the smiles of these members.
アドアさん。このメンバーのえがおをまもってあげてください。
Ken 22:29 24/9/13 JP",0,2024-09-13T13:29:16Z
@이유리-v6r,"사회생활 에서  정치질.줄타기.갈라치기.밀어내기 등등이  흔하게 일어나는 일이라고 해서 당연시 되어야 한다는 것은 아닙니다 
사내 괴롭힘과 부조리함을 당당하게 밝히고 나선 이 아이들에게  '그런 것은 흔한 일 이니까 감수 해라' 라고 말하는건 어른 으로써 할말이 아니라고 생각합니다
저런 일들은 기업 내에서도  지속 되어야 하는 일이 아니며 당연히 고쳐져야 할 문제점 이라고 생각합니다
뉴진스의  큰 용기에 감탄 했고 응원합니다",2,2024-09-13T13:25:03Z
@김예린-t3x,항상 뉴진스를 응원합니다 화이팅!!!,0,2024-09-13T13:10:08Z
@하나아-b7b,뉴프티~ 뉴프티~ 신나는 노래~ 나도한번 불러본다~~ 늎늎따리 늎늎따 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-13T13:04:37Z
@lee-pe2xg,i stand with girls,0,2024-09-13T12:59:34Z
@버니즈-han_n1,뉴진스 화이팅!! 버니즈들은 항상 옆에서 응원하고있어,0,2024-09-13T12:55:00Z
@mxsa-26ti,이거 물타기 하는거잖아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 예전에 찍어놓은거 뉴진스멤버들 회견하고 나서 지금 올리는거봐 리얼 쳐도랏나 양심이 있는건가 리얼로 ㅋㅋㅋ,0,2024-09-13T12:42:29Z
@Meowgabgab,Don't give up newjeans fight always ❤❤❤❤ we will support you as always and Forever ❤,0,2024-09-13T12:42:24Z
@Marco.1204-1,I love NewJeans❤😊,0,2024-09-13T12:39:19Z
@catholic9204,"재 밌 어
다음회차 기대된다",0,2024-09-13T12:32:09Z
@Jamil-s1,خیلی ساختگیه، مثل اینکه مامانم مجبورم کرده باشه انجامش بدم، چرا هیچ صداقتی توی واکنش هاتون نیست دخترها؟,0,2024-09-13T12:22:45Z
@MOONSKY-v7h,재밌었어요. 다음에 하니랑 같이 한번 더 해주세요 ㅎㅎ,0,2024-09-13T12:19:49Z
@서울사람-o8h,항상응원해~~뉴진스~~❤❤❤,1,2024-09-13T12:14:39Z
@박성배-n5f,"본인의 생각을 풀어 보자면, 하나>  앞으로 계획을 만들 때 이것 하나 집어 넣어 보면 어떨까 생각을 해 볼까요. 
많은 경기 중 요즘, 삐끼삐끼 춤으로 인기를 타고 있는 프로야구 라고 알죠. 야구장 관람을 해보는 것도 좋은 경험이라 생각 들어요. 응원도 하고 맛있는 음식을 먹으면서 경기도 보고 응원도 하며 스트레스도 풀고 좋은 경험이라 생각이 마이마이 들어요. 지금 힘든 과정이라 생각을 합니다. 반드시 이겨 내기 바랍니다. 팬이 있다는 것을 잊지 않기 바랍니다. 
ㅍ ㅏ ㅇ ㅣ ㅇ ㅑ ! ! !",0,2024-09-13T11:40:39Z
@murf19,❤❤15:05❤❤,0,2024-09-13T11:16:47Z
@dongyeuphan,아저씨가 응원한다.,2,2024-09-13T11:10:27Z
@라이트쩡,회사 대단하다.  그런일 있는데도  그냥 올리네,1,2024-09-13T10:53:37Z
@201moonexo,ياخي نيوجينز 💔💔💔💔,0,2024-09-13T10:52:43Z
@kimtata1339,"NewJeans😭💗 화이팅❣️ 앞으로 어떡해든 계속 응원할게요💙
Bunnies always with NewJeans💙",1,2024-09-13T10:43:25Z
@이크-y5i,회사 때려치고 나갈 거라면서 즐겁구만,0,2024-09-13T10:42:39Z
@류정혁-k2r,괸찮은거가 이건 괸찮은건가,0,2024-09-13T10:41:16Z
@tnkuhh,WE STAND WITH NEWJEANS,0,2024-09-13T10:37:26Z
@옥둥자,진실이 뭔지는 모르겟스나~~뉴진스 멤버들의 용기는 응원해  🎉🎉🎉,1,2024-09-13T10:31:09Z
@FFFF-td2hl,Thumb up if you are always be a Bunnies no matter what happened in the future .,4,2024-09-13T10:11:15Z
@anuwattumtong6943,ถ้าNewJeansยุบวงก็ bye bye วงการ k-pop ทุกวันมีแต่ดราม่ากับสาวนมโต ผลงานดีๆน้อยลงน้อยลง น่าเบื่อ,0,2024-09-13T10:06:34Z
@Goodmorning1221-,Their public must be under 6 years old.,0,2024-09-13T10:05:50Z
@Tima-k3e,NEW JEANS DON’T BE BLUE!!!,0,2024-09-13T10:04:21Z
@hope78956,이 비는 무지개가 뜨기 위한 비라는 걸 알아줬음좋겠어요 분명 더 좋은 삶이 펼쳐지려고 그런가봐요 뉴진스 팬은 아니지만 뉴진스 멀리서 종종 지켜보고 좋아해온 사람인데요 요즘 너무 힘들어보여서 댓글 남기러 들어왔어요. 하나님의 축복이 함께하길❤,0,2024-09-13T10:00:19Z
@여려려,"팬덤때문에 지금 웃고있는거지 피프티피프티 사건보다 더하면 더했지 덜하지 않음 쪼금이라도 사회를 알고 하면 내말이 틀린말아니라는거암 뉴진스는 잘못없는거 맞음 민희진이 나대다가 욕심부리다가 생긴일인데 뉴진스 애들한태 가스라이팅 잘해놔서 이렇게 된상임 시간지나면 법적으로 알듯 뉴진스도 사회가 그렇게 호락호락 마음대로 되는거아니라는걸 팬덤 이용해서 무엇을할려고하지말고 법적으로 민희진 하이브 둘이 해결보길 
일단 저는 뉴진스 팬임 근데 현실적으로 비지니스 돈 으로만 본다면 민희진 진심 회사 직원이 회사 자산탈취 하는것으로밖에안보임",2,2024-09-13T09:59:17Z
@stryyqt_1,Leave my girls alone hybe.,1,2024-09-13T09:57:18Z
@여려려,만약 하이브가 아니라 소규모 회사였음 회사가 파산 할수있는 상황임,1,2024-09-13T09:56:15Z
@여려려,"아티스트는 원래 회사 직원임 회사경영권에 감나라 할수없음 그런게 싫었음 민희진이 자기돈으로 했어야함 투자 받을거 다받고 맘에 안든다? 운영 우리마음대로 한다? 민희진이 왜 뉴진스를 끼워서 싸우는지 몰르겠음
이건 회사 일일뿐임",2,2024-09-13T09:55:26Z
@vitor_2929,"OI, NÃO DEM DISBAND",0,2024-09-13T09:54:34Z
@Copyjeans666,RIP,0,2024-09-13T09:53:59Z
@Copyjeans666,Goodbye,0,2024-09-13T09:53:49Z
@tmeet4378,내 일상의 빈 공간을 또 다시 아름답게 채워주렴❤,1,2024-09-13T09:51:22Z
@HeyToccarra,I see a member is absent. I hope all is well!,0,2024-09-13T09:47:24Z
@jamespark1582,주식 떨어진거 뉴진스랑 버니즈가 플매수해서 소각해라,0,2024-09-13T09:46:53Z
@user-sw4ew9ng5w,우리 귀요미토끼들❤,6,2024-09-13T09:34:10Z
@니콜라잭슨,뉴진스 꼭 힘내요🐰,4,2024-09-13T09:33:40Z
@nichloasdonato7668,Please protect us at the dissolution of Newjeans.,2,2024-09-13T09:33:02Z
@supercomputer8769,"오진스의 베트남 출신 하니를 무시한 댓가로 이제 하이브에서 짐 싸들고 나오면서 전속계약무효소송 제기하는거임ㅋㅋ
그래서 우짜든가 위약금 좀 줄여서 자칭 엄마 민희진의 품으로 들어가서 햄복하게 사는거임",2,2024-09-13T09:29:17Z
@짱이후-t5s,뉴진스 응원해요💕💕,2,2024-09-13T09:25:34Z
@miumiu2k2,❤❤❤,0,2024-09-13T09:15:55Z
@yun1203,"뉴진스! 이 힘든일들을 겪고도 이겨내고 버텨줘서 정말 고마워
우리 버니즈들은 항상 너희를 응원하고, 지지하고 있어
우리 민희진 대표님과 어도어스태프, 감독님들이 뉴진스와 다시 정상적으로 일할수 있으면 좋겠다
항상 고맙고 이렇게 버텨줘서 진심으로 고마워 
항상 우리 버니즈들은 뉴진스와 민희진 대표님, 어도어 스태프 감독분들을 지지하고 응원해
25일까지 모든게 원래대로 돌아가길.",4,2024-09-13T09:13:19Z
@araboja9177,뉴진스 홧팅~~>.< ♥,5,2024-09-13T09:09:14Z
@LalalalisaPark_m,"Please don't hurt our girls, They are really young and more talented idols, Physically or mentally don't hurt them cause they never deserve that's all and don't ruin their life, Once again look at their pure smiles

Hanni, Minji, Dani, Hyein and Haerin Stay strong, Don't worry guys we will love you forever and ever<333",5,2024-09-13T09:04:28Z
@trulypinksnphamslove,"You guys should please stay strong, remember us bunnies are always on your side, we love u! our girls💙💙💙💙",0,2024-09-13T09:03:26Z
@Leedoriixoxo,NEWJEANNNNNNNNNSSSS MYY LOVELIFESSSS MYY FAVSSSSSSSSS DAERINNNNN I LUVV UUU💕💕🎀🎀🎀🤍🤍,1,2024-09-13T08:58:45Z
@sz4368,新牛仔褲們面臨了一個邊緣的困境，有可能會變成停滯的團體，希望網友發聲力挺她們度過難關！ 這是全球都在關注的聲音…,1,2024-09-13T08:56:11Z
@ols_zea,너네를 응원하는 사람들이 이렇게나 많다는 걸 꼭 알아줬으면 좋겠어 사랑해!!!!!,8,2024-09-13T08:53:45Z
@Lola-officiel2,Missing member,1,2024-09-13T08:51:44Z
