author,text,likes,published_at
@novvog.,쯔위 바지 이름 아시는 분?,0,2022-05-26T01:45:19Z
@novvog.,alguien sabe el nombre de los pantalones de Tzuyu?,0,2022-05-26T01:45:04Z
@novvog.,Does anyone know the name of Tzuyu's pants?,1,2022-05-26T01:44:59Z
@saraaaam.,Impresionante!! Sigan así,0,2022-05-25T20:58:43Z
@tpboringgirl,子瑜看起來好開心,2,2022-05-25T17:19:55Z
@godofthesun,I like Tzuyu’s moves,3,2022-05-25T16:07:29Z
@pkei1879,♥️♥️,0,2022-05-25T15:42:58Z
@E.14159,❤️ Tzuyu,5,2022-05-25T12:34:22Z
@SI-ne5tf,"最初はTWICEメンバー見てたけど先生のダンスが滑らか過ぎて自然と目が行っちゃう。
さすが先生ダンスうますぎる💃
あんなに難しいので有名なMORE &MOREが凄く簡単そうに見える😳‼️",2,2022-05-25T12:18:16Z
@rei2263,momo💖,1,2022-05-25T09:57:14Z
@sixplus1,Tzuyu looks so happy,10,2022-05-25T07:41:22Z
@SeoulFog,겁나 잘 추네 .. 안무가 이전에 프로 댄서인가?,0,2022-05-25T02:00:34Z
@김연진-t7o,Guys follow Twice official personal Instagram accounts...They have their own accounts now... just search their names & you'll find it,1,2022-05-24T13:28:26Z
@anthonyfitzcc,1:13 gets me every time 🥺,0,2022-05-24T03:48:34Z
@user-nw1oi5bg7d,omg,0,2022-05-24T03:06:03Z
@once.2023,このコラボはアツすぎる,1,2022-05-24T01:58:11Z
@once.2023,素敵なパフォーマンス,6,2022-05-24T01:57:49Z
@kuntumariska3223,Tzuyu ❤❤❤🤗,7,2022-05-23T09:37:49Z
@oneOOone,Tzuyu looks so happy here,5,2022-05-23T06:57:19Z
@pompom-fe1rk,1:13 ☺️☺️☺️☺️,1,2022-05-23T05:43:16Z
@tina8675,Tzuyu dance very well🥰🥰🥰👍👍👍,25,2022-05-23T04:55:31Z
@lin1672,周子瑜别美死我,3,2022-05-23T04:03:36Z
@bianca5482,Kiel ate 👏🏽👏🏽,0,2022-05-22T11:03:29Z
@bambamsgf3496,"tzuyu keeps improving her dance, i'm so proud of you yoda.",18,2022-05-22T04:25:59Z
@kimmmmm568,最高だいすき,2,2022-05-22T02:49:24Z
@valentina.strmecki,WOW,0,2022-05-21T19:47:56Z
@sahanavenkatram4844,You can't end there.. we want more and more!!,1,2022-05-21T17:39:22Z
@mow1514,fireeeee,0,2022-05-21T17:18:43Z
@mariaisabelaisa,OMGGGGGGGGGGGGGGGG!!!!!!!!,1,2022-05-21T16:27:23Z
@りょ-w1d,ツウィの表情がいいね。,6,2022-05-21T15:29:25Z
@LieuNguyen-qc6ry,Đỉnh quá Twice,2,2022-05-21T11:40:04Z
@torbnymublous4403,Fyi I did this in VR no I'm not posting it but I do suggest the experience😏👍,0,2022-05-21T07:58:00Z
@once.2023,お美しい,1,2022-05-21T07:57:34Z
@torbnymublous4403,To say I'm broken may be an understatement,0,2022-05-21T07:55:34Z
@WednesMadness,Is that Phil from modern family?,0,2022-05-21T02:58:45Z
@btsarmy-mv5lf,;(),0,2022-05-20T15:20:19Z
@dearmedearyou8548,they definitely did these just for fun hahaha they look so cute!,1,2022-05-20T14:38:45Z
@phuongnguyenthimy321,Tzuyu so pretty,5,2022-05-20T13:04:09Z
@じじの飼い主,この男性ってだれーーー！？,1,2022-05-20T10:20:08Z
@shntr9241,مومووو احبج,0,2022-05-20T09:55:03Z
@きむち-b5o,1:17　ここのモモの動きが好きすぎる,2,2022-05-20T09:26:38Z
@quinguaangelicac.6249,Nice Performance!👏☺️❤️😘,0,2022-05-20T05:12:51Z
@chocola_t0,"I'm proud of you, tzuyu.",10,2022-05-20T02:28:41Z
@jennxstan,Diooos momo!!!😞,0,2022-05-20T00:08:07Z
@jae3175,love this!,0,2022-05-19T21:28:49Z
@qwoz-z8z,اه حبيباتتيي,0,2022-05-19T18:46:13Z
@mitinamdarang4901,My needed therapy,0,2022-05-19T17:55:06Z
@aprajitasikdar1750,I can't take my eyes off from tzuyu,2,2022-05-19T17:12:54Z
@yabembormize9737,They have the best discography,0,2022-05-19T17:11:31Z
@puunedarang2047,Hardworking Queens,0,2022-05-19T17:02:03Z
@puunedarang2047,Twice are the best,0,2022-05-19T17:01:51Z
@puunedarang2047,Kiel thank you,0,2022-05-19T17:01:33Z
@onceforeveronceforever8827,They are the best,0,2022-05-19T16:29:48Z
@nichole3213,I cannot take my eyes off of Momo 😭💖,0,2022-05-19T15:48:32Z
@twiceoneinamillion6371,I am living for this,0,2022-05-19T14:52:24Z
@せせ-j1r,天才だよ、、、,0,2022-05-19T14:41:28Z
@Lio_randon,Expetacular como bailaron,0,2022-05-19T13:56:41Z
@Sunlightiswhite,Tzuyu ❤️,3,2022-05-19T12:40:42Z
@kennglieghxelleespesor342,The girls comfortably dancing is 🔥,0,2022-05-19T12:01:16Z
@غازيبازرعه-ش2ك,من هادا الي يرقصوا معه,0,2022-05-19T10:38:35Z
@snehasishsahoo7863,"I love you (38) tzuyu, wanna be my chammak challo?",1,2022-05-19T10:28:18Z
@vere5316,Pretty,0,2022-05-19T07:23:13Z
@stayonce5856,moreee,1,2022-05-19T06:08:33Z
@rexllylikeyou6267,"I can't take my eyes off Tzuyu, she's really super talented 🤍",21,2022-05-19T05:19:13Z
@schoolproject1955,TWICEアイラブユー,0,2022-05-19T01:37:55Z
@angelicamattos213,Adorei que perfeição juntando as músicas😃😄😆😀💖💙,15,2022-05-18T22:44:09Z
@lvviekatts,Es tan adictivo,1,2022-05-18T17:18:57Z
@因-c8x,loveu tzuyu,4,2022-05-18T15:23:58Z
@向井理-k9u,"ももちゃん、やっぱりダンス上手いっ♥️
しかも、健康的な体がダンスしたときにエロさを感じて惚れ惚れします♥️",2,2022-05-18T08:26:47Z
@子猫ちゃん-x6r,私もモモのようにダンス上手くなりたい！,2,2022-05-18T08:26:21Z
@janaworld25,Super sir you keep going 💕,1,2022-05-18T06:35:46Z
@alena1128,10 участница Twice😉,2,2022-05-18T06:12:10Z
@dreychaeakaaclown,KIEL must deserve so much recognition! He literally choreographed most of our faves and it was all masterpiece!,7,2022-05-18T04:28:02Z
@sh8835a,Think about tzu,6,2022-05-18T04:15:27Z
@annakalkman552,I keep replaying 1:25 over an over!,0,2022-05-18T03:34:47Z
@mckenziewoyak9638,everyone say thank you kiel for always saving his best choreo for twice,0,2022-05-17T23:17:11Z
@gabrielaquispemelendez920,Tzuyu,4,2022-05-17T23:10:11Z
@zezeezeee8,is it just me feeling like Kiel tutin is a part of twice the members? ❤❤❤❤,0,2022-05-17T17:48:00Z
@ll51xll,you are the best,0,2022-05-17T17:23:20Z
@李惠鈴-f4l,Beautiful !,1,2022-05-17T15:55:59Z
@yenxin86,thinkaboutzu,8,2022-05-17T14:26:42Z
@yenxin86,chaeng,1,2022-05-17T14:26:30Z
@yenxin86,momo,1,2022-05-17T14:26:21Z
@orehrepus,Tzuyu really impressed me with her dancing,15,2022-05-17T14:20:37Z
@arissetyawan5687,Tzuyuuuuu,6,2022-05-17T14:02:25Z
@Bonek-kz6dx,Tzuyu,4,2022-05-17T13:58:49Z
@singgihajisugading403,Tzuyu,4,2022-05-17T13:51:20Z
@Bungatanpaakar10,Tzuyu,10,2022-05-17T13:43:48Z
@luna-hl9ww,THIS IS HANDS DOWN AMAZING AHHH,0,2022-05-17T12:25:16Z
@2012예진곤두,"역시 모모가 저는 진짜 좋은듯
모모춤 넘 잘춰용~",0,2022-05-17T11:53:15Z
@armygirl3658,https://youtu.be/xdMtLhREo-U,1,2022-05-17T10:56:55Z
@armygirl3658,https://youtu.be/xdMtLhREo-U,0,2022-05-17T10:56:50Z
@armygirl3658,https://youtu.be/xdMtLhREo-U,0,2022-05-17T10:56:42Z
@Trxsfrated,Tzuyu.,3,2022-05-17T09:31:45Z
@김연진-t7o,Guys follow Twice official personal Instagram accounts...They have their own accounts now...,2,2022-05-17T08:42:06Z
@김연진-t7o,Guys follow Twice official personal Instagram accounts...They have their own accounts now...,2,2022-05-17T08:41:56Z
@jonathanrosel6192,Woah.. He move so smooth enough to make his move powerful,0,2022-05-17T08:09:05Z
@bharathiuppalapathi612,Can anyone say all the songs that are performed,0,2022-05-17T07:02:31Z
@rosellegracemendova4934,Grabe naman yan Momo,0,2022-05-17T06:15:34Z
@Floresdriley,<3333,0,2022-05-17T03:45:57Z
@닐리리-p8w,남자분 춤진짜로 잘춘다,1,2022-05-17T00:17:41Z
@danieldunat8939,Hoy conocí la envidia,0,2022-05-16T23:42:13Z
@boyhugot7642,cha tattoo<3,0,2022-05-16T23:25:03Z
@sqturnica,son preciosas las admiro mucho💗,0,2022-05-16T22:36:54Z
@cquita.,transpirante es ver a momo es como un libro abierto en mil palabras twice,0,2022-05-16T21:21:43Z
@lizzygreene1920,1:13,0,2022-05-16T20:43:12Z
@yasurimercedesconzaroldan6813,MOMO you dance very well,1,2022-05-16T19:49:47Z
@JackAttack64jt,That man's Kyle's movements are straight elegance,0,2022-05-16T18:46:19Z
@taniaafsanameghla1431,Tzuyu 🖤✨deserve better treat from this group,3,2022-05-16T18:01:10Z
@clarinha1600,Satisfatório demais mnn!!! Q vídeo perfeito juro,0,2022-05-16T17:31:28Z
@yegra,I love how almost everyone is commenting Tzuyu. Twice are just chef's kiss. OT9 forever,1,2022-05-16T16:29:23Z
@ピーコ-e4z,👏🏻👏🏻👏🏻👏🏻👏🏻,0,2022-05-16T15:56:29Z
@RampantPersona,Aaaaa keren bet dahh,0,2022-05-16T15:27:21Z
@gregotriana2386,Ame 😍😍😍😍❤️,0,2022-05-16T15:25:21Z
@pyoko82,ももりんの腹筋すごすぎ！まじで理想🥺,0,2022-05-16T14:33:35Z
@instagramkafkadewaplsfollo3333,"Welcome 2M,,,Happy 223K like,,, And happy 4,9K comment🧡💜🖤",0,2022-05-16T13:51:22Z
@Huang-br3vg,"Tzuyu’s dance is super attractive, she’s super charming ❤️",17,2022-05-16T13:50:38Z
@amyhsueh9073,Keep shining Tzuyu💞💕,16,2022-05-16T13:38:27Z
@kanalisationerstellen,This guy is freaking amazing lmao i want him in Twice xD,0,2022-05-16T13:08:30Z
@itssmycee2996,Omy😍 the way kiel dancing s so awesome ❤️ the rythm of his body is sooooooo incredible ❤️❤️,0,2022-05-16T12:31:08Z
@patmasangkay,Twice's hardest dances there.,0,2022-05-16T12:17:08Z
@twice__6209,هاد ما يستحي يرئص على اغاني بنات كييف   بيرئص افضل مننهن كيف,0,2022-05-16T10:54:19Z
@meifangirl5840,I REALLY LOVE ITTTTTTT😭🔥🔥🔥🔥🔥🔥🔥,0,2022-05-16T10:50:27Z
@madhunisha3636,momo so much satisfying to watch ツ,0,2022-05-16T08:17:33Z
@zt1997,"This person is so talented. So many great choreographies. Thank you, Kiel!",0,2022-05-16T06:53:35Z
@yelizzun,More & More 😭,0,2022-05-16T06:13:53Z
@ultimate431,男でこの柔軟さ。うらやましい,0,2022-05-16T05:44:48Z
@iknowone,Love Tzuyu’s dance,30,2022-05-16T04:46:20Z
@gamera3569,I wish I had those moves,0,2022-05-16T02:06:35Z
@twiceuonceu5990,FEEL SPECIAL HITS DIFFERENT! 🥺💗,1,2022-05-16T01:14:53Z
@mclovin9941,It should be illegal for Momo to be that sexy! 😎,2,2022-05-16T00:24:49Z
@shadowgold1,Kiel Tutin is a pro,0,2022-05-15T23:45:06Z
@jiminpark-sb3dp,CHAE TE AMOOO,0,2022-05-15T22:46:26Z
@shuyizhang606,"I’m not a stand of twice, but I couldn’t stop looking at the blonde girl, I searched for her and I discovered she is the main dancer of the group. She’s amazing!",2,2022-05-15T22:07:12Z
@bellaisfragile,"everyone comment Tzuyu dance, but KIEL TUTIN IS SO FLEXIBLE. his dance is literally energetic and amazing!! he is really so talented dancer and choreographer",0,2022-05-15T22:02:36Z
@peppakook8481,The best co-ed,1,2022-05-15T21:27:08Z
@stayonce5856,slaayyyy,1,2022-05-15T20:36:38Z
@stayonce5856,can't get thru them ;>,1,2022-05-15T20:17:44Z
@stayonce5856,ilove it sm,1,2022-05-15T20:03:38Z
@바티마-t3p,واووووو جميلات وموهوبات وكلشي💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-05-15T19:51:15Z
@stayonce5856,slaayy ;>,1,2022-05-15T19:50:49Z
@stayonce5856,;>,1,2022-05-15T19:37:40Z
@stayonce5856,;>,1,2022-05-15T19:18:49Z
@yaboredboii,let’s get this now to 2M!,0,2022-05-15T18:57:03Z
@Marta_off,"Мне вот интересно, он русский или не русский хореограф? Просто внешность явно европейская или словянская.",2,2022-05-15T18:54:25Z
@apriljaylovee,the secret member,0,2022-05-15T18:03:11Z
@samaramanuel3757,TZUYUUUUU,27,2022-05-15T17:58:24Z
@빅빅-f7w,트와이스 영원해라 원탑 걸그룹,0,2022-05-15T16:18:36Z
@prashannapun1675,That guy nailed,0,2022-05-15T15:21:57Z
@subsev,1:13 여기 단체 안무 칼각 맞는 거 최애 파튼데 kiel이 짠 거구나,0,2022-05-15T15:03:43Z
@isabellabertoni7777,Momooo you’re my whole world !!,0,2022-05-15T14:42:06Z
@CHITUS,"So proud of Tzuyu, she really improved her dancing skills. She's so confident now.",47,2022-05-15T14:13:38Z
@jerecocerezo6910,🥰,1,2022-05-15T13:49:30Z
@oncewithu1330,I think these trio is preparing for something big 👀,3,2022-05-15T12:12:38Z
@user-jz2nx6xt3t,Some dances just doesn’t suits men,1,2022-05-15T11:37:41Z
@peachcandy4557,"A dança, os movimentos completamente alinhados, esse quarteto, vocês são incríveis 💖",2,2022-05-15T11:29:42Z
@iraayuanggraini3478,😍😍,0,2022-05-15T11:19:13Z
@NoOne-fs9eu,who is the girl with the cap ?!,0,2022-05-15T11:18:38Z
@once.2023,今日も見に来た,0,2022-05-15T09:54:08Z
@招き猫-c3s,"ダンスのプロには技術では敵わないよね。
でもそれだけじゃないからね。",2,2022-05-15T09:17:28Z
@nowsi21,شكله خطأ!,0,2022-05-15T09:08:16Z
@aaaaa.09,ダンス上手すぎ！,4,2022-05-15T08:44:40Z
@adaml.m3244,"Mr Kiel Tutin recently I saw  interview. You are really talented and passionate. You are the best.Twice members are lucky to have you by their sides.
This is true art. Love you Once
 for life.❤️",0,2022-05-15T08:26:38Z
@AteMoJeshii,smoothieee 🥰,0,2022-05-15T08:16:43Z
@eatjin8985,SLAY,0,2022-05-15T08:10:48Z
@dontcry2765,"Pero que icónicos todos, coreografías espectaculares para canciones espectaculares 🔥❤️ puro arte 👏",0,2022-05-15T08:04:21Z
@lelyslydotpdf7650,Momo you’re the best !!!!!,0,2022-05-15T07:46:38Z
@wretche520527,先生すごい！,3,2022-05-15T07:01:13Z
@anvarradjabov5306,Dear JYP oppa😊 please renew TWICE's contract bcuz ONCES can't breathe without TWICE 😢😭❤,6,2022-05-15T06:40:13Z
@dinadelani4076,Tzuyu ❤️,19,2022-05-15T06:31:21Z
@lildwaekki645,AYUDA BAILAN TAN BIEN,0,2022-05-15T06:28:34Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️❤️❤️,3,2022-05-15T04:47:07Z
@_thuyduong_2812,Tzuyu Chaeyoung Momo I love u,8,2022-05-15T04:02:54Z
@8jvbhgjkgkkk,Tzuyu is amazing !,33,2022-05-15T03:54:09Z
@javiho07,this is so fascinating,1,2022-05-15T03:01:56Z
@the99-line49,TWICE dancing is so satisfying to watch :-),1,2022-05-15T02:36:00Z
@shaleywen2648,This collaboration is so cool along with the medley twice songs💕💕🤭🤭,3,2022-05-15T02:12:56Z
@dsgv1051,tremendo remix,0,2022-05-15T01:13:39Z
@TheCotton81,Wait a min I just saw chae back tattoo .. awesome 😎,2,2022-05-15T01:05:14Z
@Majito2309,MOMOOOOOOOOOOOOOOOOO,2,2022-05-15T00:38:31Z
@user-hanachann,kemioだと思った,0,2022-05-15T00:35:22Z
@useryeuey,Slayeddd,2,2022-05-15T00:15:44Z
@ayshapark7231,Who is he ?,0,2022-05-14T23:13:13Z
@nigextutos.765,beautiful <3,0,2022-05-14T23:12:54Z
@bostoncap85,"WITH TWICE :
I FEEL LOVED
I FEEL SO SPECIAL",0,2022-05-14T23:10:46Z
@lolmm1750,"Perfeitas! Maravilhosas! Lindas! 

😍Feel Special 😍vai sempre ser uma das minhas músicas/mv's favoritos do Twice.",0,2022-05-14T22:55:41Z
@hyunakim7370,Woow Tzuyu te amoo,8,2022-05-14T22:52:18Z
@brendalays2815,Uaauuuu,0,2022-05-14T22:50:43Z
@tttttttttttttttttttt7999,Hopefully he didn't give them aids,0,2022-05-14T22:21:46Z
@user-ki8zi1zy1j,Slaaaay,0,2022-05-14T22:20:30Z
@user-ki8zi1zy1j,Queens,0,2022-05-14T22:20:24Z
@user-ki8zi1zy1j,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-05-14T22:20:18Z
@shelovefujimon,ツウィちゃんはどの角度から見ても完璧に可愛いんだな、、、,11,2022-05-14T20:41:15Z
@karolroberta2281,Tzuyu está Lindíssima de cabelo Curto✨,31,2022-05-14T20:27:41Z
@karolroberta2281,I just need to say quickly that Tzuyu is BEAUTIFUL,28,2022-05-14T20:21:46Z
@DelusionalShipper2.0,CHAE GIGANTIC BACK'S TATOO AT 1:27,0,2022-05-14T20:04:56Z
@1nternetb4by,aww tzuyu looks so happy,8,2022-05-14T20:00:19Z
@Balraj21114,Man look like transgender 😃,0,2022-05-14T19:58:14Z
@jeremywest5677,"momo,chaeyoung and tzuyu 
amazing abs",3,2022-05-14T18:35:20Z
@ruhieee,Tzuyu tzuyu tzuyu tzuyu tzuyu tzuyu tzuyu tzuyu,6,2022-05-14T18:04:16Z
@Qezof,Really like Tzuyu way of dance,15,2022-05-14T17:41:08Z
@penguin6721,Wowoowo,0,2022-05-14T17:35:45Z
@berislove3342,Просто супер))),0,2022-05-14T17:31:23Z
@左克斯,Kiel Tutin is genius,0,2022-05-14T17:26:24Z
@blinkoncejjang1841,💖💖💖,1,2022-05-14T17:07:03Z
@蓮々-m7p,ツウィちゃんがニコニコしててほんとに楽しく踊ったんだなって伝わってくる😊,39,2022-05-14T16:22:58Z
@tzuyubae4870,Tzuyu captured my attention!! She own it❤️‍🔥,10,2022-05-14T16:14:12Z
@rachellsta.brigida3034,Loving this!!!! Looking forward for more dance vids!!!❤❤❤❤❤❤❤❤❤❤,1,2022-05-14T16:12:58Z
@minholee2669,wow,0,2022-05-14T16:11:54Z
@aditadriansyah19,why no one talk about chaeyoung ? she great thoo,0,2022-05-14T16:11:16Z
@namjoonix537,Как много любви к малышке Йзы 😭,0,2022-05-14T16:10:46Z
@loretohidalgo3533,Our Chaeyoung got so much better,0,2022-05-14T16:10:37Z
@loretohidalgo3533,Love his choreos!,0,2022-05-14T16:09:50Z
@vfreaky,they dance so well,1,2022-05-14T15:57:25Z
@vfreaky,Kiel Tutin and her too,1,2022-05-14T15:57:03Z
@アラレちゃん-q5c,Kielさんのキレがすっごい…流石です…,1,2022-05-14T15:43:10Z
@pujiriyanto7797,"nice,,,,",0,2022-05-14T15:41:41Z
@gabgarcia2676,GO GO GO TZUYU!!,7,2022-05-14T15:37:26Z
@marinakafkiana,"i can't take my eyes off Momo, all of them are great dancers tho 💖😍",0,2022-05-14T15:31:57Z
@_levanter,💖🔥,0,2022-05-14T14:57:41Z
@fernandaviart6398,so pretty!! the dance is espectacular!<3,0,2022-05-14T14:51:46Z
@dreamsteddybearsmaster,"Reason  I became a ONCE during the early days of the pandemic is literally the opening act of this video with ""FANCY""!",0,2022-05-14T14:49:04Z
@VHuiya08,眼睛完全不知道要看誰呀～想看MO子彩結果視線都被Tutin勾走了😂,0,2022-05-14T14:24:10Z
@Huang-br3vg,"I love TZUYU’s dance so much, she’s super shine ❤️",49,2022-05-14T14:20:25Z
@naminasae0048,The guy is a threat for momo,0,2022-05-14T14:02:01Z
@Lia-re1gs,YAAASSS AHHAHAH,0,2022-05-14T13:46:28Z
@TheCotton81,Everyone is having fun and the dance is awesome but I can’t keep my eyes 👀 off tzuyu. Her dancing has improved so much but I think it’s her facial expressions that are pulling me in. 🥰,10,2022-05-14T13:28:26Z
@mame2793,チェヨンの本気度がいつもと違いすぎてうける笑わかりやすいなあ、、、、好きだけど笑,1,2022-05-14T13:18:56Z
@iovelils,best dancers,1,2022-05-14T13:13:02Z
@nananachan123,"キレキレのダンス素敵ー！
しなやかな感じもあって見てて楽しい☺️",5,2022-05-14T13:08:30Z
@alejandramorales2927,He makes it look easy. What a professional!,1,2022-05-14T13:06:06Z
@morenobuenojhosep,QUE NIVEL @Kiel Tutin  SALUDOS DESDE PERU,0,2022-05-14T13:02:10Z
@Nxbbb,❤️❤️❤️❤️,0,2022-05-14T12:23:24Z
@vgilr2,افضل دانسرز,0,2022-05-14T12:19:43Z
@user-gonnta05,"ももりんの服めちゃめちゃ踊りずらそうなのにこんなに完璧に踊ってるのまじでかっこいい!!✨
ほんと好き!!✨一生推し!!✨",2,2022-05-14T11:35:23Z
@aaallleeexxx8,تلوث,0,2022-05-14T11:30:36Z
@コンタクト-h2i,素人目から見てもめっちゃ上手いんだが,1,2022-05-14T11:23:02Z
@JanaFSilva2,Brasil 🇧🇷,0,2022-05-14T10:42:22Z
@JanaFSilva2,Perfeitos ♡,0,2022-05-14T10:42:15Z
@JanaFSilva2,More e more ♡,0,2022-05-14T10:42:07Z
@JanaFSilva2,Kiel ♡ twice ♡,0,2022-05-14T10:41:59Z
@JanaFSilva2,♡♡♡,0,2022-05-14T10:41:48Z
@zxmjhm,it's so cool to see kiel featured on the official channel! choreographers are really getting more recognition and appreciation these days 👏👏,2,2022-05-14T10:34:46Z
@shahahab8072,MOMO 👑,0,2022-05-14T10:28:58Z
@fineyen7587,Cool,0,2022-05-14T10:28:13Z
@milesellis2847,I like it when Chaeyoung says MORE,0,2022-05-14T10:20:22Z
@168pinkpig,Wow!  Tzuyu's dance is amazing!  Full of power and beauty!  I love watching Tzuyu dance!,35,2022-05-14T10:13:18Z
@once.2023,ももりんダンサーにもなってみたら？？,0,2022-05-14T09:56:31Z
@JasmineDewi,Day 3: #32 trending in Japan 🇯🇵 (=),4,2022-05-14T09:42:04Z
@バスニャン,えぐぅ,1,2022-05-14T09:15:26Z
@sadxmee,Hi,0,2022-05-14T09:02:11Z
@milli4564,Wow look at Tsuyu's face. She looks so happy,16,2022-05-14T09:01:13Z
@ゆき-q9m4g,MOMO😍,0,2022-05-14T08:39:18Z
@apoorvajinadasa8148,1:14 Tzuyu's smile 🥰,8,2022-05-14T08:36:57Z
@emmalove8326,Tzuyu😍😍😍😍,9,2022-05-14T08:30:55Z
@やち-u1k,"先生肩柔らか～Σ(-∀-；)
MOMOと先生のシンクロ率が半端ない！
CHAEYOUNGとTZUYUもダンスが物凄く上手になっててかっこよすぎる💕
練習とかで先生と踊っている動画をもっとあげてもしいです👍
みんな最高にかっこい～(//∇//)",1,2022-05-14T08:30:49Z
