author,text,likes,published_at
@dann_700,"내가 몇년째 염불 외우고있는 엔시티 단체 운동회랑 어사즈..위시애기들도 새로 들어왔는데 제발요,,위시도 원하고 시즈니들도 계속 얼마나 원하는데ㅠㅠ자컨팀 부탁함니다..애들 바빠서 스케줄 맞추기 힘든건 알지만 한번만요,,,운동회 자컨 얼마나 돌려본건지 셀수도없음 이제ㅠ",27,2024-08-17T18:44:29Z
@user-ef8ls3ss6k,진심 100번 넘게 보는 중임.. 제발 어사즈 부활에 단체 컨텐츠 진짜 찍자 우리ㅠㅠ 벌써 단체 활동 기대해도 되겟니 애들아ㅠㅠㅠ,2,2024-08-17T11:41:34Z
@user-yell,12:10 아 이거 졸라 웃기네 진짴ㅋㅋㅋㅋㅋㅋㅋㅋ,13,2024-08-15T19:54:35Z
@shineesieunii,귀여워,1,2024-08-15T16:37:21Z
@meajamearoo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ 아 리쿠 귀여워ㅠㅠㅠㅠㅠ 말할 때마다 동아줄마냥 시온이형 바라보면서 말하네 ㅠㅠㅠㅠㅠㅠㅠ 아기고양이ㅠㅠㅠㅠ,4,2024-08-15T16:13:27Z
@멍짖는사회생활비버,"하 얘들아 이땐 너희가 누군지도 얼굴도 못 알아봤다가, 광복절에 매국노마냥 너네만 돌려보다 다시 왔어...... 시즈니 칠즈니에서 위시즈니까지....... 무한확장 안끝났음 팔순에도 n즈니 하고 있을 뻔....",3,2024-08-15T09:58:29Z
@Daeyoi0621,아무래도 해찬이한테 빵재료를 보여줘야겠다. 우리 애기들 조합명 기가막힌다고 ㅜㅜ,6,2024-08-15T08:43:13Z
@cristeo9795,Can we expct WayV muk 2 u episode too?,0,2024-08-14T08:00:15Z
@Letsgosteadyyyy,리쿠 미쳤나진짜ㅈㄴ귀여워 어떡해?ㅜㅜㅜㅜ,11,2024-08-13T16:57:50Z
@2o1ovy0uth,엔시티 선배들이 엔시티 후배들 챙겨주는거 너뮤 훈훈하고 졓음..😍 온리유 졍말 사랑해 난 너네 뿐이고 너네만 사랑하고 너네만 있으면 돼,2,2024-08-12T16:24:43Z
@수정임-s9t,웃겨,0,2024-08-12T11:39:06Z
@krabiepatty,please make the nct field day with all the units come true 🙏🏻,0,2024-08-12T11:35:16Z
@Daeyoi0621,이것만 100번때 보는중… 빵재료도 불러주세요 ㅜㅜ,6,2024-08-12T09:08:32Z
@DoRa2Mong,22:45 선배님이 육수 극찬하면서 드시니까 따라마시는 삐약이들 봐봐 ㅜㅜㅜ 그래놓고 시온리쿠 서로 쳐다보면서 오오(따봉)이러는거 졸귀♡,8,2024-08-11T09:05:54Z
@Maedayyyoon,"이 영상 리쿠 얼굴, 코디, 분위ㅣㄱ 다 완벽함 진짲 미쳣냐요.... ˃̣̣̥ ˂̣̣̥",12,2024-08-11T08:52:36Z
@laraswidyaningrum8755,riku cute,2,2024-08-11T07:21:16Z
@jjangda201,기다린다 nct운동회...,14,2024-08-10T04:51:12Z
@Damonistique,"So nice to see them together. Hope for more mixed NCT contents! KimDong brothers made the wishies feel so comfortable, even though the latter were shy.
Sion having a peak leader energy is true :D 
And I also agree a lot with Haechan saying that Wish is an exemplar of an idol group. Amazing music, talent, personalities and chemistry that influences you in the best way, beautiful faces.",1,2024-08-09T08:20:28Z
@지민-o2v6c,"대친소의 도영과 너구리 김선우의 친구 해찬, 그리고 휴닝카이친구들의 엔시티위시 영상 봤는데 알고리즘에 떠서 봄….
근데 대친소에 있을땐 되게 낯가렸는데 여기서는 안가리네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
귀엽네여 도영님",7,2024-08-09T05:23:29Z
@서우-k4e,3:11 도영님이 위시를 낳은 듯 해요,8,2024-08-08T04:38:53Z
@미도._6,뜨거운 계란찜 나도 해줄 수 있는데 !,3,2024-08-07T15:07:34Z
@onyourh__yeok,그래서 엔시티 운동회 어디까지 왔나요,11,2024-08-07T13:11:05Z
@애해미,힘들다 영상보기 참,0,2024-08-07T09:14:17Z
@Kmin_genie,20:10 존버한다 운동회…. 아육대 나가지 말고 그냥 제발 우리끼리 하자궁 ㅠㅠㅠ,1,2024-08-07T06:25:24Z
@Gourmen,21:23 계란찜..! 할 때 127형아들 유우시 잘 몰라서 순수하게 왜? 하면서 이유 들어주려고 하는데 시온이는 계란찜이라고 말하는 순간 경악웃음 지으면서 뒤로 넘어가고 리쿠는 사람 많은 공간에 지쳐서 가만히 있는 게 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,89,2024-08-06T10:34:39Z
@유진-u7w7c,위시 한번 더 나오자,3,2024-08-06T09:57:32Z
@愛-q8f5m,19:59 엔시티운동회하고싶다는데뭔아육대를처보내냐!!! 엔시티운동회나 다시해라 개스엠아 우리 목포의왕자시온님께서 하고싶다잖아,6,2024-08-05T12:01:49Z
@지니-z6u1w,그래서 엔시티 운동회 어디까지 왔어요?,15,2024-08-05T11:24:00Z
@yayanaaa,What's Haechan's MBTI?,0,2024-08-04T14:40:40Z
@y_xlo_1,8:43 “ 1 댤 ? ” 리쿠 입가리면서 한댤 이러는 거 개귀엽다ㅋㅋㅋ,142,2024-08-04T10:42:07Z
@너만바라범규,맛있겠다,1,2024-08-03T19:40:18Z
@seonei769,"I need AWSAZ to comeback now that we have additional members, i think it would be fun to watch  hehehe. i remember how awkward doyoung and renjun there but look at them nowww lmaoo",1,2024-08-03T18:32:38Z
@nurulraysha_afiqah,11:28 they love naengmyun❤❤❤,2,2024-08-03T08:19:57Z
@enna_chives,"omg, NCT meets NCT",1,2024-08-03T02:10:33Z
@cutedog0603,도영 진짜 참선배,9,2024-08-03T01:42:34Z
@Mmmm-x8x8y,애기들 귀엽넹 .. 운동회에서 보쟈,4,2024-08-02T15:34:27Z
@user-ap4fe9kv1n,약간 어색은 하지만 불편하지 않은 분위기 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엔시티 가문 마음이 따땃하다..,13,2024-08-02T06:56:40Z
@user-ap4fe9kv1n,진짜 마음 좋다…,5,2024-08-02T06:54:55Z
@aniumar5964,"I love what DY said abt the individual groups doing things but to keep in mind the big picture, which is NCT.
Whatever the different units do it will impact NCT as a whole.",1,2024-07-31T12:08:11Z
@1ove4ev3,유우시 대체 언제부터 연생을 한거야ㅜㅜ수고 많았다 진짜,3,2024-07-31T10:41:49Z
@윳냥이집사,처음에는 아가들 나온다고 했을때 스엠 미쳤다고 관심 없었는데..스엠 덕후가 그렇지 뭐..난 또 걍 입덕 해버렸고 미친건 나다..,8,2024-07-31T01:07:53Z
@matchaolatte31,1M views👏,1,2024-07-30T06:51:37Z
@쿠쿠쿠쿠시시시시,너무귀엽다 ㅜㅜㅜㅜ,2,2024-07-30T04:58:25Z
@dlrkddls-t5g,진짜 항상 느끼는거지만 도영이는 주변 사람들 진짜 정말 잘 챙기고 따듯한 사람이란걸 다시 한번 느끼게된다 ㅠㅠ….,37,2024-07-30T04:34:59Z
@gredhilchavez2345,"Seeing Haechan in Hyung mode is so endearing.. he's so thoughtful and cute at the same time, ad Doyoung as always being a caring and supportive Hyung.. I loved this chapter.. OnRiYu were so cute too.. I'm still learning about Wish and I really love this kind of content",1,2024-07-28T23:00:09Z
@canyoutakeallmylove,리쿠보러 다시옴..,5,2024-07-28T13:19:28Z
@UnicornPink-n5f,nct wish very very adorable and precious,1,2024-07-27T06:12:25Z
@UnicornPink-n5f,aaaaa cute interaction between hyung and dongsaeng,1,2024-07-27T06:06:53Z
@소심한윳냥이,스엠 이것들아 웨이브이랑 위시 아육대보내지말고   NCT운동회 하라고!!!!!!!!!!!!!!!,33,2024-07-26T16:24:11Z
@red-kt1tu,まだ見テイル,4,2024-07-26T06:31:51Z
@plztakeiteasy,13:26,0,2024-07-25T08:43:45Z
@Bbangya-l6l,오늘은 사쿠야가 긴장모찌 아니라 온리유 긴장모찌됨 ㅋㅋㅋㅋㅋㅋ 귀여워ㅜ,1,2024-07-25T05:17:01Z
@Bbangya-l6l,아 ㅜㅜㅜㅜ 이 조합 너무 귀엽고 감동 끼네 ㅜㅜㅜ,2,2024-07-25T05:15:32Z
@두둥-r6h,하 또 보러옴,1,2024-07-25T01:22:07Z
@user-w8rykms,아육대할시간에 엔시티운동회나하지.. 스케줄 맞는 멤들이라도.. 이건진짜 엔시티 밖에 못하는건데 스엠 바부들아,847,2024-07-24T19:12:42Z
@user-w8rykms,21:23 유우짱의 계란찜 사랑,4,2024-07-24T19:10:10Z
@hhhh-y9z9w,9:11,0,2024-07-24T15:23:19Z
@h_h2993,NCT Field day please........... #SM,2,2024-07-24T14:03:46Z
@eun8250,20:00 아육대말고 시티명량 운동회 함 더 합쉬다~,6,2024-07-24T10:10:04Z
@블랙-h9n,썸네일 보고 어떻게 안들어오노 ㅋㅋㅋ,2,2024-07-24T04:00:21Z
@춘삼김-q6c,위시 아기들보다 도영이가 더 귀엽다..,5,2024-07-24T03:33:45Z
@YangDoDJ,도영이와 동생들 넘 귀여워서 주기적으로 봐,7,2024-07-24T03:07:44Z
@iiuioe,마에다군이좋다....,4,2024-07-24T00:49:27Z
@자기-d3y,이날 리쿠 왤케 주사위 6임,4,2024-07-23T13:49:19Z
@쀼루-g3n,이렇게 같은 가족 같은 선배 있는게 좋은거 같으면서도 솔직히 엔시티랑은 걍 분리 했으면 좋겠음 그게 다른 엔시티 유닛 시즈니 한테도 좋을거 같고 위시 팬한테도 좋을거 같음,1,2024-07-22T08:32:58Z
@도루묵-t4e,귀엽긴한데 보는데 내가 다 어색해서 힘들다..ㅋㅋㅋㅋㅋ,1,2024-07-22T05:04:15Z
@dorain6270,17:58 아주 앙큼하게 물고 찍은 시온이,2,2024-07-21T19:26:58Z
@Kpopjoayo,"유우띠가 해찬형이랑 친해지고 싶어서 냅다 어깨동무하고 오늘 하트 눈빛 보내기 한게 아니었네…
이해찬 알게모르게 되게 잘 챙겨줬구나 쪼꼬볼 선배네,,",3,2024-07-21T18:57:54Z
@Kpopjoayo,"1:30 엔시티가 되어서 5세대에는 전례없는 구호인사를 하게 된게 너무너무너므너므 좋음 ㅜㅜ
케이팝할미여서 기합 잔득 들어간 구호인사가 좋단말이다...",1,2024-07-21T18:27:50Z
@미끼-i5f,유우시 너무 예쁘게 생김,8,2024-07-21T07:54:42Z
@user-dh1os2kq9f,5점 ㅋㅋㅋㅋㅌㅍㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㅋ,3,2024-07-20T23:45:44Z
@feican_,Please INVITE ENHYPEN to MUK2U (NCT Mukbang Content) especially invite SUNOO because he can enjoy the food well🥺🙏🏻,1,2024-07-20T17:16:47Z
@nicolelizano2942,Yushi eres tan lindo me robaste el corazón ...me convertiste en tu fan,3,2024-07-20T04:09:33Z
@rlawoahvlwk,19:59 NCT는 아육대 나가지 말고 너희끼리 운동회 해...,2817,2024-07-19T17:30:44Z
@shxna,Yushiiiii…how does it feel to be Haechan’s favorite already 🤩💚,1,2024-07-19T17:06:20Z
@isabellllee,이대로 어사즈 새시즌으로……존버………….,4,2024-07-19T16:52:56Z
@채원-f9o,위시 사랑해,4,2024-07-19T11:58:45Z
@vnynhr,maba ngobrol sama abang abangan kampus,0,2024-07-18T00:37:36Z
@ais740,Very healing episode 😇😇😇,0,2024-07-17T21:21:33Z
@J--y10..,백만 넘은기념으로 nn번째 보러왔습니다~~~,1,2024-07-17T14:10:52Z
@Damgomandu,와 삼겹살 개맛있겠다,2,2024-07-17T01:35:45Z
@neoculttech,막내라인도 초대해주세요 부탁드려요 부탁드려요 부탁드려요 부탁드려요,10,2024-07-17T00:46:51Z
@chomoroll,도영님 너무착해용,4,2024-07-17T00:06:49Z
@plztakeiteasy,리쿠.....ᡣ𐭩,3,2024-07-16T09:57:07Z
@PuppppppyM,다 잘생겼다…,2,2024-07-15T14:33:40Z
@user-tfuginagak,김도영이 오시온 따라하는 거 개웃겨서 뿜음,10,2024-07-15T01:40:34Z
@gothmommy0520,the fresh cupid unit of NCT xD they're so adorable,2,2024-07-14T18:52:42Z
@해피유히열,리쿠 존나 잘생겼다,8,2024-07-14T05:22:08Z
@h_h2993,Sm......entertainment NCT Field day please.........,3,2024-07-13T16:41:26Z
@czennieteume,This episode is better than the Riize one tbh wishies look so comfortable here meanwhile Riize members looked like hostages in their episode🤣,4,2024-07-13T07:01:55Z
@이윤서-z2g,아어떡해너무귀여워………,1,2024-07-12T10:15:23Z
@wnoscn3972,리쿠 사랑해,6,2024-07-12T03:54:15Z
@Kapibaracutee,5점이랑 사실은 다한증 이게 개욳곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋ유우시ㅜㅜㅜㅜ넘 재밌음 은은하게 웃긴사람ㅋㅋㅋㅋ,44,2024-07-11T13:14:38Z
@vinadwi14,"haechanie you are so cuteee
you did very well baby bear
so proud of you",4,2024-07-11T12:39:57Z
@h_h2993,NCT Field day please #SMTOWN,3,2024-07-11T11:24:58Z
@iz_b.1222,재희 료 사쿠야 막내들은 10시넘어서 못 오는게 너무 귀엽다..❤ 형아들만 온 이유가 있었군요 😂😂 나중에는 6명 다같이 출연해주세요,11,2024-07-11T04:41:49Z
@oreop7318,"After an exhausting day, I come here to fill myself with good energy with the cute interactions of these cute guys. Don't forget to give love to NCT WISH's songbird and don't forget to give love to Walk from NCT 127 either.",4,2024-07-10T19:33:10Z
@7272-i2l,6:37 오,4,2024-07-10T14:34:12Z
@adilafrds6718,YUSHIIII FIGHTINGG!!!!,3,2024-07-10T14:14:23Z
@h_h2993,NCT Field day Mafia Game please,1,2024-07-10T03:43:11Z
@h_h2993,SMTOWN  NCT Field Content please......,0,2024-07-10T03:40:41Z
@Ruoo-KoK,나 이거 몇번 보냐...,11,2024-07-10T03:24:55Z
@neoculttech,스태프들 제발 이 글을 읽고 있다면 운동회에는 모두 마피아 놀이를 하게 해주세요. 너무 재미있을 것 같아요.,32,2024-07-09T18:10:51Z
@Ooooiooio,감회가 새롭네요....,5,2024-07-09T03:58:31Z
@junnie_20,This was so cute>>3💚💚,1,2024-07-08T15:23:55Z
@aeri.2213,NCT FIELD DAY WITH WAYV AND RIIZE PLEASE!! MY NEO HEART WILL BE HAPPY😭😭,1,2024-07-08T14:09:51Z
@蔡明薰-t6h,對NCT印象只在MV很帥 但因為喜歡NCT WISH  才看到這影片 看完發現哥哥們對弟弟們也都好溫暖 所以後會繼續關注NCT !!!,6,2024-07-08T13:34:12Z
@jan_o3o_,귀여워 ㅠㅠ 너무 귀여워,6,2024-07-08T11:19:47Z
@0p277,"위시애들 잔ㅇ,ㅇ 너무 나같아서 거울치료당함",2,2024-07-08T04:01:01Z
@user-ic7in9di7w,리쿠좋아요,4,2024-07-08T01:42:02Z
@matchaolatte31,"stream MV ""Songbird"" by NCT WISH!!!!!!!!!",4,2024-07-08T00:02:18Z
@eternalxxxshine,이상하다...... 분명 김동으로 입덕해서 이동이 최애엿던 건 맞는데 집 나간 지가 언젠데 나 왜 이걸 보고 있지? 나 왜 온리유 보려고 이거 틀었다가 끝까지 다 봣지......? 얼레? 내가 다시 시즈니......? 구라까지마진짜,8,2024-07-07T16:57:34Z
@듀듀-mrk,13:47 선배님이랑 연결점 만들려구 왔다갔다 한다고하는 귀염덩스🥲,5,2024-07-07T09:57:53Z
@winteruby-0214,와 김도영...,3,2024-07-07T08:32:02Z
@Riku_addict,Riku I love you 💋❤️,3,2024-07-06T22:52:53Z
@diiraayaaa,luv u muk2u❤,0,2024-07-06T14:31:27Z
@almond-gv8tv,NCT運動会まじでやって欲しいからコンテンツチームの皆様よろしくお願い致しますm(_ _)m,3,2024-07-06T12:00:13Z
@shalreyn,GIVE US THE FIELD DAY!! EVERYONE WANTS A FIELD DAY!!,3,2024-07-06T08:15:23Z
@znznzo,김도영은 볼 때마다 성격 좋은게 너무 잘 느껴짐………….,14,2024-07-06T00:46:14Z
@mark-x1l3x,와 김도영 천사다,7,2024-07-04T15:53:55Z
@Sabuujac,나 또왔서… 선배림들 위시 또 불러줘요,12,2024-07-04T05:51:25Z
@소심한윳냥이,주기적으로 들어와서 힐링하는 영상~~ nct 단체 자컨 나올때까지!!! 존버하겠음!!,6,2024-07-03T12:53:12Z
@bosbelesbekrds,Haechan ile doyoung abi davranışlarını çok sevdm,0,2024-07-02T19:51:39Z
@bosbelesbekrds,Neofam🫂,0,2024-07-02T19:51:17Z
@bosbelesbekrds,Yushi cok tatli aaa,4,2024-07-02T19:51:02Z
@stanndswan,"12:13 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
12:37 ㅋㅋㅋㅋㅋㅋㅋ",2,2024-07-02T17:15:34Z
@haruki-n2t,"now i want nct fields day with nct wish, manifesting",8,2024-07-02T11:50:09Z
@재채기를할땐스웩있게,16:23,2,2024-07-02T07:42:50Z
@goooood25,"시온이가 부끄부끄하게 지성이랑 친해지고싶다하는거왜케기엽지....내향소년들..
지성 시온 친해지길바라~^,^💕",33,2024-07-01T15:21:12Z
@user-jz7jc2vh7r,5:52 다 좋다 말하고 애기처럼 웃는 유우시 … 너무 귀여워 사랑스러워💓,21,2024-07-01T10:18:05Z
@brunnamendes8474,Sion looks soooo happy for being with Doyoung and Haechan 💚💚💚 and yes Sion we need an NCT field day!!!,5,2024-07-01T04:03:16Z
@w__ow,월요일 출근길 부터 이렇게 함박 웃음 지어도 되나..ㅜㅜ💚💚,2,2024-06-30T23:24:31Z
@neoculttech,"Please invite the maknae line 😭, I want to see Ryo and Doyoung together!!! Songbird promotions will start soon too...",6,2024-06-30T19:05:30Z
@이름뭐하노-y2o,유우시군...수줍은 고양이같다...멧챠 카와이ㅣㅣㅣㅣㅣㅣㅣ,6,2024-06-30T14:00:55Z
@마리꾸를쫓는눈,리쿠 시온바라기 ㅋㅋ 뭐만하면 형만 쳐다봐 ㅋㅋㅋㅋ ㄱㅇㅇ,19,2024-06-30T12:26:20Z
@fauzyahazzahraw3133,kkkk,2,2024-06-30T09:38:57Z
@dreaming825,나 4년차 시즈니.. 먹투유 보고 위시 품었어요,8,2024-06-30T07:58:13Z
@리락쿠마-i1t,아근데진심 사쿠야랑 료안나온거 너무 아쉽다ㅠㅠㅠ 사쿠야 있었으면 진심 개재밌었을거같은데,7,2024-06-30T03:23:22Z
@dymylove21,Doyoung is so funny and witty,2,2024-06-30T03:13:30Z
@gabnr,this might be my favorite nct content in a long time.,3,2024-06-30T01:51:21Z
@dalyn04,Yasss please make it happen. NCT Field Day or NCT World 3.0 with NCT Wish. 🙏💚,2,2024-06-29T21:18:15Z
@Kpopjoayo,"엔시티 운동회 열심히 기다립니다 가을, 기다릴게요 맡겨놓았어요",8,2024-06-29T15:44:39Z
@haruharueveryday,10:55 시온이도 윤슬 문요정님 버전 듣나보다🥰🥰🥰,0,2024-06-29T09:26:26Z
@Nuhazxy,MY NCT!!💚,2,2024-06-29T03:31:43Z
@mwuhanya,6:37 THE 5 FOOD RATING GOT ME GIGGLING FOR A MINUTE PLSSS HE'S SUCH A GEN Z,8,2024-06-26T20:06:29Z
@Nsh-q88,Yushi ganteng bnget❤❤,7,2024-06-26T11:02:33Z
@KimJungwooswife,유우시 잘 먹네 ㅋㅋㅋㅋㅋㅋ 어느날 갑자기 NCT에 들어온 먹짱 고양이,29,2024-06-25T17:33:47Z
@ttheroses9153,12:42 يضحك تبدلت الادوار 😭😭😭,2,2024-06-25T15:27:04Z
@maltijeu00,"엔시티 될려면 삼겹살 좋아해야되는 게 국룰인가
삼겹살 진짜 좋아해 엔시팈ㅋㅋㅋㅋ",3,2024-06-25T06:31:11Z
@만세-i6h,시온이 기특하다…… 리더 역할을너무 잘하자나ㅠㅠ,18,2024-06-25T05:46:53Z
@만세-i6h,유우시 말을 정말 안 했넼ㅋㅋㅋㅋㅋ 근데 말 할 때마다 빵빵터져,10,2024-06-25T05:45:58Z
@만세-i6h,귀여워죽겟다 아기들,5,2024-06-25T05:26:38Z
@jamiefooddreamer6381,NCT Dream used to be as pretty as NCT Wish.,2,2024-06-24T20:36:19Z
@Kxyevr,시온이는 성찬이 엔시티 처음 들어왔을때 느낌… 유우시는 쇼타로 엔시티 처음 왔을때 느낌 ㅋㅋㅋㅋㅋㅋ,4,2024-06-24T06:13:00Z
@Adilathings,Haechan is a senior now 🤣🤣,3,2024-06-24T02:08:42Z
@zennieha,지금 와서 다시 보면 위시 아가들 냉면 충분히 하나씩 먹을 것 같은데 ㅋㅋㅋ 소식좌 기준으로 주문했어 ㅋㅋㅋㅋ,3,2024-06-23T14:31:24Z
@2umm3r,운동회 꼭 해 주세여 몇 년 째 기다리고 있어요,8,2024-06-23T08:56:54Z
@Necroherz,"First of all there is one thing really important that left me really perplexed about this episode and was that when they were naming all the NCT subunit no one named WayV too and WTF like please don't make me start to feel really worried about the fact that the Visions were transferred to Prism Center i mean they're still part of NCT. Let's not forget that... 😨
Aside from that, i loved how Sion as the leader had to speak more since Riku and specially Yushi are really shy. Our Doyoung and Haechan were so kind and were one in the same goal of make the Wishies feel comfortable as well be sure that all of them could answer the questions and give their opinions and even they gave them all the time to them to speak their minds Riku and Yushi couldn't because i guess they were really nervous so the leader had take the lead a little 

Ps: One special highlight for me was, first, the fact that Sion laughs a lot and second it was really fun that part when they were giving gifts to each others and Haechan and Doyoung got the Wichu plushie who also had photocards and our bunny apparently got Sions one and he pointed out how cute and sassy he was biting the star toy hahaha Sion had to hide his face behind Riku 😅",1,2024-06-22T06:53:41Z
@Daeyoi0621,시온이 너무 은석이랑 재현이 섞어놓은 얼굴이라 신기하다… 료랑 유우시는 런쥔이 판박이고 ㅎㅎ 진짜 엔시티스럽게생겨서 깜짝 놀랐음 애기들 환영해,16,2024-06-22T02:32:58Z
@오마에유우시,조회수 계속 올라가는 거 봐 ㅋㅋㅋㅋ 귀여운조합에 진심인 사람들,34,2024-06-21T19:52:27Z
@h_h2993,NCT Field day content please SM,4,2024-06-20T19:29:14Z
@qordldb0,다시봐도 유우시가 너무웃김,32,2024-06-20T06:05:03Z
