comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyhUlrGHbnw1UXCmGt4AaABAg,,False,@Aeris-jz1we,Akhirnya,1,2019-12-20T16:17:22Z,2019-12-20T16:17:22Z
Ugz54Tjnt1gAelUakRh4AaABAg,,False,@alarakaya5562,EXO EXO EXO EXO WE ARE ONE!!!,26,2019-12-20T16:17:18Z,2019-12-20T16:17:18Z
UgweOdspO1GS2hKqP_54AaABAg,,False,@zahraa.salim-,*solo stan stop do this...*,0,2019-12-20T16:17:17Z,2019-12-20T16:17:17Z
UgwygfijCk9X8HoFa6N4AaABAg,,False,@ra3114,"after a million years, an exo dance practice. lol i’m not gonna lie and say that the room looks empty and incomplete cos it is. they did great as always duh.",10,2019-12-20T16:17:14Z,2019-12-20T16:17:14Z
UgzT4zVU3F7vOmQQpU14AaABAg,,False,@stanZB1pls,WE ARE ONE EXO,0,2019-12-20T16:17:09Z,2019-12-20T16:17:09Z
UgzptNdRS9V5qAdn16p4AaABAg,,False,@nooneabsolutelynoone7620,The fact is. This wouldn't be exo if you only support 1 member. And the members wouldn't have a solo career and wouldn't make it this far if there wasn't exo.,0,2019-12-20T16:17:07Z,2019-12-20T16:17:07Z
UgxN2CBVzn8i9JjZtc94AaABAg,,False,@elimmathypyelimmathypy792,I'm so proud of exo love u all and always exo we are one exo-l we are one,0,2019-12-20T16:17:06Z,2019-12-20T16:17:06Z
UgxpBFJRIJFTMmLGegp4AaABAg,,False,@nataliahastuti7985,liat masa depan😂😍,0,2019-12-20T16:17:06Z,2019-12-20T16:17:06Z
Ugwtwaw0IdtBSfnozCl4AaABAg,,False,@RMHLHl,D.O 😭,0,2019-12-20T16:17:05Z,2019-12-20T16:17:05Z
UgzXW_zSrNOS8wkmco14AaABAg,,False,@ЛенаЖалюк-ч3б,난 항상 여러분을 바라봐요 𑁍𑁍𑁍,0,2019-12-20T16:17:04Z,2019-12-20T16:17:04Z
UgyhQ4_3hpT2N_1BLe14AaABAg,,False,@pipihsupiati7695,WE ARE ONE. Please stop comments just one members!,0,2019-12-20T16:17:02Z,2019-12-20T16:19:52Z
UgwqdxRrW2XefI_ci_14AaABAg,,False,@째리-f4i,또 뺏어가면 가만안도...ㅂㄷㅂㄷ,0,2019-12-20T16:16:59Z,2019-12-20T16:16:59Z
UgzSLJzZKMRVaAW-e1h4AaABAg,,False,@goldbellbig1175,久違的dance practice,0,2019-12-20T16:16:53Z,2019-12-20T16:16:53Z
UgzP-qi9sxKu0dz_uEx4AaABAg,,False,@bandaputri7081,"Love you guys so much, great job ❤✨",0,2019-12-20T16:16:50Z,2019-12-20T16:16:50Z
UgwcdwQVgNrubIi3VL54AaABAg,,False,@anggiptrsyh1509,Intro center park chanyeol!,2,2019-12-20T16:16:46Z,2019-12-20T16:16:46Z
UgwtxWdRaRYX86K92jB4AaABAg,,False,@etikaramadhani7680,WE ARE ONE,0,2019-12-20T16:16:41Z,2019-12-20T16:16:41Z
UgxxMt7M5mXn46-sjuJ4AaABAg,,False,@candy1245,i’m doing great to stan this talent group. EXO or X-EXO we love you!!,4,2019-12-20T16:16:41Z,2019-12-20T16:16:41Z
UgxqiQGPLuTWbPUMzjx4AaABAg,,False,@Julio-tx5ob,"Como diría chupetín: Rico, rico, rico , riiiiico.",1,2019-12-20T16:16:40Z,2019-12-20T16:16:40Z
Ugyvvl7zVIqf-ANPzn54AaABAg,,False,@iamrhmt,Thank you,0,2019-12-20T16:16:40Z,2019-12-20T16:16:40Z
UgwdbV5M_2HwJuhiptN4AaABAg,,False,@caterinazavala8867,You all worked so hard on this dance. I can tell.,0,2019-12-20T16:16:39Z,2019-12-20T16:16:39Z
UgyOG0R2vC5WRwDqRzl4AaABAg,,False,@teardrops2839,Jongin dance moves 👑👑👑seriously so smooth and sharp 👏👏👏,1,2019-12-20T16:16:37Z,2019-12-20T16:16:37Z
UgyOG0R2vC5WRwDqRzl4AaABAg.92lkC1ewFWX97d3DHDdudf,UgyOG0R2vC5WRwDqRzl4AaABAg,True,@teardrops2839,Seriously the best dancer of exo 😍😍the sharpness no on can compare 😭,0,2020-04-19T13:55:21Z,2020-04-19T13:55:21Z
Ugxz_dkTrkMovnM0c-F4AaABAg,,False,@salimabenmoussa4470,Exo kings kpop,0,2019-12-20T16:16:37Z,2019-12-20T16:16:37Z
UgxUBN35HBSVZbMOs294AaABAg,,False,@aerismelon2473,Exo ❤,4,2019-12-20T16:16:35Z,2019-12-20T16:16:35Z
UgxnOG5dWj4X4YRGgIR4AaABAg,,False,@pipihsupiati7695,Ot9 forever,0,2019-12-20T16:16:32Z,2019-12-20T16:16:32Z
Ugw9kD6zEXnrlobpnyV4AaABAg,,False,@camilla8287,😍😍😍😍😍😍,0,2019-12-20T16:16:30Z,2019-12-20T16:16:30Z
UgwchZcN6OdozkWYtYV4AaABAg,,False,@nadilam4773,Exo so cool,0,2019-12-20T16:16:28Z,2019-12-20T16:16:28Z
Ugx9iM4LoKig3U-iygl4AaABAg,,False,@mallareddybareddy7802,EXO we are one ot9❤️,0,2019-12-20T16:16:27Z,2019-12-20T16:16:27Z
UgzLrUFr9L4Uu-qfbKB4AaABAg,,False,@gracielasilva3600,CHANYEOL BEBÉ LOS CORDONEES;(,0,2019-12-20T16:16:26Z,2019-12-20T16:16:26Z
UgzcMjrnqUQ3vwVHV_l4AaABAg,,False,@알러뵤-s3h,이 날만 기달렦다,0,2019-12-20T16:16:25Z,2019-12-20T16:16:25Z
UgzXISa62fstu4ogpOB4AaABAg,,False,@شروقالشمري-ت2ض,You guys are so amazing,0,2019-12-20T16:16:24Z,2019-12-20T16:16:24Z
Ugzp4jeaFt7BgdBUwX54AaABAg,,False,@salivatingsally,YEEEEEEEEEEEEEEEEEEEESSSSSSS,0,2019-12-20T16:16:19Z,2019-12-20T16:16:19Z
UgyttMT3F6EqHduveVl4AaABAg,,False,@pipihsupiati7695,Amazing as always,0,2019-12-20T16:16:19Z,2019-12-20T16:16:19Z
UgxN3ZjPxuu1Kigoe1t4AaABAg,,False,@dnggrn,❤️❤️❤️❤️❤️❤️,0,2019-12-20T16:16:19Z,2019-12-20T16:16:19Z
UgxTfgEDNdzdeFO5brl4AaABAg,,False,@vinaa_k6033,"et sehun keren beuts...
all of you are amazing as usual 😍



yeoksiiii EXO jjanggggg !! ❤️",0,2019-12-20T16:16:18Z,2019-12-20T16:16:18Z
UgzmdrgNbafNL9bt0YB4AaABAg,,False,@juliacaceres7016,TAVA DEMORANDO DONA SM,0,2019-12-20T16:16:18Z,2019-12-20T16:16:18Z
UgwVT4Yc0z6RjWfiQz94AaABAg,,False,@user-kb3wt5rd8v,Their dance was so clean and smooth..than my face..,0,2019-12-20T16:16:17Z,2019-12-20T16:16:17Z
UgzIp_gdHP7cmiFkh3V4AaABAg,,False,@gracielasilva3600,MIREN ESA COORDINACIÓN,0,2019-12-20T16:16:16Z,2019-12-20T16:16:16Z
Ugz3Wl0j_9aBdLxX7MF4AaABAg,,False,@dayanaratebanta4520,I love you exo 😘❤️,0,2019-12-20T16:16:10Z,2019-12-20T16:16:10Z
UgyxMyBE3N7D7aZ7xrt4AaABAg,,False,@شروقالشمري-ت2ض,Come to Saudi Arabia please we are waiting for you,0,2019-12-20T16:16:09Z,2019-12-20T16:16:09Z
UgyVZgjjUEHG66GHYsN4AaABAg,,False,@gracielasilva3600,POR FIN,0,2019-12-20T16:16:09Z,2019-12-20T16:16:09Z
UgwgJCJIUoILLuI2DJx4AaABAg,,False,@luisrenca3205,exo woooooooooooooooooooooooooooooooooooooooo bwutiful,0,2019-12-20T16:16:07Z,2019-12-20T16:16:07Z
UgwONXNeT6oGfmIgwaZ4AaABAg,,False,@allymoony874,"No one:

Literally no one:



Me: I WANT YA I WANT WANT YA WANT YA

My dad: *giving me weird stares from the side*",0,2019-12-20T16:16:04Z,2019-12-20T16:16:04Z
UgwfzpWolp4VDtHcUpZ4AaABAg,,False,@lifetobelived9102,I like the EXO dance versions many times more than the MVs because I can focus more on their singing and dancing. Sometimes less is more.,0,2019-12-20T16:16:03Z,2019-12-20T16:16:03Z
UgxigTaW75Pyq_8mgFF4AaABAg,,False,@lizasoberano1132,Bitiiiiiin😭🤣😁❤,0,2019-12-20T16:16:02Z,2019-12-20T16:16:02Z
Ugxjh4FibxccTjE118J4AaABAg,,False,@kirey3794,"i can't stop my love for them, they're too powerful HELP",0,2019-12-20T16:16:01Z,2019-12-20T16:16:01Z
UgynJI6H4mEuGjgINqJ4AaABAg,,False,@galuhanindita4661,U GUYS SO LITT🔥🔥🔥,0,2019-12-20T16:15:53Z,2019-12-20T16:15:53Z
UgxgxK-WYoXhsFWoGSN4AaABAg,,False,@anissa6191,"KyungSoo, I Miss You",6,2019-12-20T16:15:53Z,2019-12-20T16:15:53Z
UgylQk9nnSf0dP6AuTl4AaABAg,,False,@mitaaprilia1059,"I'm very sad when reading your comments, it's better not to have a dance practice video if in the end you only comment with the name of one member 😭😭",0,2019-12-20T16:15:52Z,2019-12-20T16:15:52Z
UgzyGkbJzAUM9Ewekg14AaABAg,,False,@vxkookjixkook7634,"I'm so proud of Exo, but I'm kind of annoyed with the comment section. I can't stand solo stans, like hello! There's 9 members and you're only choosing one 🙄 as an ot9 stan I love each and every member.",0,2019-12-20T16:15:46Z,2019-12-20T16:15:46Z
UgxhhJZ14wcxFFdvFfJ4AaABAg,,False,@kellylai7285,我一直被灿烈的鞋带吸引我眼睛😂,0,2019-12-20T16:15:44Z,2019-12-20T16:15:44Z
Ugy1x7LDidJe0kPqPm94AaABAg,,False,@mayflorpaladan770,I luv it😍😍😍❤️❤️❤️,0,2019-12-20T16:15:43Z,2019-12-20T16:15:43Z
UgzykTDzTOaHHw1ao3h4AaABAg,,False,@garyannnunez4692,Yey! EXO <3,0,2019-12-20T16:15:42Z,2019-12-20T16:15:42Z
UgxRVuEDC6loNfS8ZOl4AaABAg,,False,@franzinefernandez6115,Antis and solo stans. LEAVE!!!,0,2019-12-20T16:15:42Z,2019-12-20T16:15:42Z
UgzdYFIeg5JcchW25IR4AaABAg,,False,@helmikhai2829,fack all the names i love men in this vid 😇,0,2019-12-20T16:15:40Z,2019-12-20T16:15:40Z
UgwX0tyYvWfl2B7dcJJ4AaABAg,,False,@ЛенаЖалюк-ч3б,수고했어 나의 유니버스 ✰♡,0,2019-12-20T16:15:40Z,2019-12-20T16:15:40Z
Ugzejhjd03SYrPbSw_p4AaABAg,,False,@zulaikha8141,"and in the comment section full of ""Why only one name""

*don't support one name but let's support ONE because EXO WE ARE ONE*",0,2019-12-20T16:15:39Z,2019-12-20T16:19:09Z
UgwcPS1-sCpa86bsgbp4AaABAg,,False,@atiqahfatihahcheaziz6273,"no one:
absolutely no one:

me: search *how to be a floor*",0,2019-12-20T16:15:38Z,2019-12-20T16:15:38Z
UgzVutGJWuS9eW20L0t4AaABAg,,False,@sc-un4dq,"EXO WILL ALWAYS BE OUR KINGS!! who agree :')




💖",1,2019-12-20T16:15:34Z,2019-12-20T16:15:34Z
UgwlYJGQAc35kIKTa5Z4AaABAg,,False,@clog7608,WE ARE ONE!! EXO!!,0,2019-12-20T16:15:31Z,2019-12-20T16:15:31Z
Ugzk0LFzH038-KQXYhB4AaABAg,,False,@gemmamendoza5542,Exo-l forever exo forever in my heart❤️♥️💞,0,2019-12-20T16:15:26Z,2019-12-20T16:15:26Z
UgzEgpHjqpPfiGl3Ox14AaABAg,,False,@geoarchaeology,meanwhile abang abang exo ngajak joging :),0,2019-12-20T16:15:24Z,2019-12-20T16:15:24Z
UgzkK52yaDwHWHYpZl14AaABAg,,False,@hateschocolate2959,This is soooo addictinggg!!! 😍😍,0,2019-12-20T16:15:22Z,2019-12-20T16:15:22Z
UgxPLY3n3tiB1v163al4AaABAg,,False,@naomitania,Sehun samlekum,0,2019-12-20T16:15:20Z,2019-12-20T16:15:20Z
UgwLN0Geia_whv3EMFd4AaABAg,,False,@heniseptianaeffendi4933,"Suho, baekhyun, chen, chanyeol, kai, sehun
Daebakkkkkk yo man 😍😍😍",0,2019-12-20T16:15:20Z,2019-12-20T16:15:20Z
Ugx2eNLYA0g75lYQlBl4AaABAg,,False,@yeohaw7070,We are ONE,0,2019-12-20T16:15:17Z,2019-12-20T16:15:17Z
Ugx8R-vfW1sCICDVvOt4AaABAg,,False,@lexiedionio,Wow. their moves are so sharp and snappy. 😮🥰💖,0,2019-12-20T16:15:15Z,2019-12-20T16:15:15Z
Ugy-IyaIIacSCJdsOJB4AaABAg,,False,@gladisquintanilla1301,"😍😍😍😍

Hermosos Todos😍",0,2019-12-20T16:15:13Z,2019-12-20T16:15:13Z
Ugy66Ll0tlW4RFeZ4WR4AaABAg,,False,@captaincharisma6574,I'm in love with exo,0,2019-12-20T16:15:12Z,2019-12-20T16:15:12Z
UgxfwTNCO4SIQViFxdd4AaABAg,,False,@exolforever6112,"اكسوال صوتو لاكسو
طريقة التصويت والرابط بقناتي",0,2019-12-20T16:15:11Z,2019-12-20T16:15:11Z
Ugz8HOwPdl0LKqFwDX54AaABAg,,False,@justdoit-vm2st,"KIM MINSEOK
ZHANG YIXING
KIM JUNMYEON
BYUN BAEKHYUN
KIM JONGDAE
PARK CHANYEOL
DOH KYUNGSOO
KIM JONGIN
AND OH SEHUN
SEE YA? THERE'S NINE (9) MEMBERS THERE. EXO ARE EXO, AND THEY'RE ONE.
That's my TedX talk. Thanks.",0,2019-12-20T16:15:10Z,2019-12-20T16:15:10Z
UgxQL0OEJTSZWWxWVOZ4AaABAg,,False,@shinichikudo9638,EXO guys ......that's lovely we've been asking sm for this and u uploaded it for us that's so sweet of u.....EACH AND EVERY EXO MEMBER IS  A DIAMOND,0,2019-12-20T16:15:10Z,2019-12-20T16:15:10Z
Ugz0XRhEd8_JDLM9e8d4AaABAg,,False,@isha5429,"We Are One EXO SARANGHJA!
Let's do even better in 2020",1,2019-12-20T16:15:09Z,2019-12-20T16:15:09Z
UgyDR22PV0OmxXga6tB4AaABAg,,False,@naomitania,Sehun kane bgt diliatnya,0,2019-12-20T16:15:08Z,2019-12-20T16:15:08Z
UgzFmMVhRrNQduz9Qvl4AaABAg,,False,@mmt1575,"Guys stop complaining about mentioning one name, the only reason fans are doing this is to increase overall comment count since that helps in trending.",0,2019-12-20T16:15:06Z,2019-12-20T16:15:06Z
UgwRlJ2dcO_KbI6vDzp4AaABAg,,False,@LongTimeNoSeeSnow,"Türk Exo-l olarak niye sevilmeyen evlat muamelesi görüyoruz merak ediyorum

Turkish Exo-l",4,2019-12-20T16:15:06Z,2019-12-20T16:15:06Z
Ugx-8RlwvzT-uw4iRMh4AaABAg,,False,@suholeader6919,Am i the only one who obsessed with 2:52 moves?!?!!! I keep doing it almost everyday ekeke,0,2019-12-20T16:15:06Z,2019-12-20T16:15:06Z
UgyHXyn89kv-9xudjVR4AaABAg,,False,@Qq-vv3gz,GAGU HAKDOGG NALANG MASASABI KO HHAHAHAHHAHAKKK,0,2019-12-20T16:15:06Z,2019-12-20T16:15:06Z
UgyKBGHxv5eHhONTzlt4AaABAg,,False,@atieybeh4375,Exo EXO exo,0,2019-12-20T16:15:02Z,2019-12-20T16:15:02Z
Ugx74qz9qE7INtbJoP14AaABAg,,False,@kevsernurturan3200,"Chan bağcığını bağla oğluşum düşersin.
""Turkish Exo-L""",1,2019-12-20T16:15:02Z,2019-12-20T16:15:02Z
UgyPIosvirrLv_0iTXF4AaABAg,,False,@yuzuhado1784,💕💕,0,2019-12-20T16:15:02Z,2019-12-20T16:15:02Z
Ugybk5LTPI8cLxoT3ct4AaABAg,,False,@lovelies_bleeding7380,"To all those who felt the urgency to tie up Chanyeol's shoelace throughout the mv, I feel you!!!!!
.
.
.
Anywaysssssssss FINALLYYYYYYYY we got what we wanted!!!!!! <3",0,2019-12-20T16:14:58Z,2019-12-20T16:14:58Z
Ugw2Bmq9wcTkfDDXbRN4AaABAg,,False,@naomitania,Sehunnnn,0,2019-12-20T16:14:58Z,2019-12-20T16:14:58Z
UgxF7eKa6rBJD-nfS914AaABAg,,False,@zahraa.salim-,*What's wrong with the comment someone tell me!!*,0,2019-12-20T16:14:55Z,2019-12-20T16:14:55Z
UgwnyLrzzhENnZMPzhB4AaABAg,,False,@sutanuka_m,Finally!!!,0,2019-12-20T16:14:55Z,2019-12-20T16:14:55Z
Ugwk1EQVLyLvwY2a4Vp4AaABAg,,False,@kimeraldnicolette7230,"Am i the only one who sent message on IG to SMent about this dance practice?
Lmao-- hahaha. But the important is we're finally seeing this dance practice video for obsession. Uwu! Lovelots to EXO",15,2019-12-20T16:14:49Z,2019-12-20T16:14:49Z
Ugya-8cVtOg9vLa2mCl4AaABAg,,False,@Fatemashamas04,We are one we are EXO!!!!,0,2019-12-20T16:14:47Z,2019-12-20T16:14:47Z
UgxGhkH5u6XeBe_bXc54AaABAg,,False,@Arkn8736,aguante EXO broooOo,27,2019-12-20T16:14:45Z,2019-12-20T16:14:45Z
Ugz-GlxTy_SwqFpsGgZ4AaABAg,,False,@tantiwidiyanti6646,"Rindu D.o Yang Lagih wamil((



20,Desember 2019",0,2019-12-20T16:14:41Z,2019-12-20T16:14:41Z
UgwwP0jw6r76L2y-d6V4AaABAg,,False,@lolk5752,CHANYEOLS SHOES ARE UNTIED !!!!,0,2019-12-20T16:14:41Z,2019-12-20T16:14:41Z
UgxirtJKQHdfOr5laYd4AaABAg,,False,@cynthiadealba606,EXO Kings 💕,0,2019-12-20T16:14:40Z,2019-12-20T16:14:40Z
UgzS660JNn9YKzFPrv14AaABAg,,False,@kevsernurturan3200,"Öldüm.. Mükemmelliğin tanımısınız.
""Turkish Exo-L""",3,2019-12-20T16:14:39Z,2019-12-20T16:14:39Z
UgzvSgnkIN0_MgUDXZp4AaABAg,,False,@Farah-ci3mw,EXO SARANGHAJA,0,2019-12-20T16:14:37Z,2019-12-20T16:14:37Z
UgwkwkuF8g28c9wpGRJ4AaABAg,,False,@estefaniacp1589,"김 준면
김 민석
张艺兴
변 백현 
김 종대 
박 찬열 
도 경수
김 종인
오 세훈",0,2019-12-20T16:14:35Z,2019-12-20T16:14:35Z
Ugxu61e6TmzCtiJ7uc94AaABAg,,False,@nguyenhoai2984,I love all of exo. They are one and we are too. All of them deserve with most words. Please stopping choose one,1,2019-12-20T16:14:31Z,2019-12-20T16:14:31Z
UgzsiNYGVmqGyothHcR4AaABAg,,False,@nsya7272,Chen dancing really caught my attention. Btw WE ARE ONE ^^,1,2019-12-20T16:14:29Z,2019-12-20T16:14:29Z
Ugzt9zLtG17pJk9L11B4AaABAg,,False,@isha5429,For some reason Suho looks very high on energy here. Wait isn't he always energetic (I am missing Xiumin and his energy though),5,2019-12-20T16:14:27Z,2019-12-20T16:14:27Z
Ugw03hyl_ApUSPMi3254AaABAg,,False,@zahraz9115,this dance practice is crazy amazing... they dance it so passionately and I thought i set the playback in 2x.. kkk,0,2019-12-20T16:14:27Z,2019-12-20T16:14:27Z
Ugwk_i2jWbJcWRxlMG54AaABAg,,False,@ysabel6831,Finally a danceee practice! EXO!,0,2019-12-20T16:14:27Z,2019-12-20T16:14:27Z
UgyR57oR4JuZi8a8izV4AaABAg,,False,@suheejun,Kim junmyeon,0,2019-12-20T16:14:23Z,2019-12-20T16:14:23Z
UgyyYGXJrl2iBKk41-54AaABAg,,False,@gesenianoriega132,I can't take my eyes off Sehun 💖💖💖 I'm so proud of him ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡💖💖,0,2019-12-20T16:14:23Z,2019-12-20T16:14:23Z
Ugw9-wpAyURl-ywbdyt4AaABAg,,False,@notzioner,Finally we've waited 9000 years to see exo dance practice😅😅,0,2019-12-20T16:14:21Z,2019-12-20T16:14:21Z
UgwoeOHC5jrngHEr_zl4AaABAg,,False,@strawvery.1422,yas go my kings,0,2019-12-20T16:14:19Z,2019-12-20T16:14:19Z
UgxFvB-Jn_ppVgHOf-14AaABAg,,False,@NguyenThiNhiQP-iv2zh,EXO is the King and the King is EXO!!!,62,2019-12-20T16:14:16Z,2019-12-20T16:14:16Z
UgylV3nA6FM7nAsghuZ4AaABAg,,False,@whisthe_angel,"This comment section ...yikes! 

Thanks EXO for your hard work and releasing the dance practice for us. ❤️❤️ us EXO-Ls appreciate it so much. We are one!",0,2019-12-20T16:14:14Z,2019-12-20T16:14:14Z
UgzlgVzSpR3w6DyOWWx4AaABAg,,False,@waityoudontknowexoshameonu1933,"FINALLY 😭😭😭
I love this dance so much and they all dance so well",0,2019-12-20T16:14:11Z,2019-12-20T16:14:11Z
Ugz5hTqSuDMPgeF-IT14AaABAg,,False,@cy4423,SUKURLERIM OLSUN,3,2019-12-20T16:14:10Z,2019-12-20T16:14:10Z
UgwWrYsc_TMVye1SDFB4AaABAg,,False,@risagriffin,Chanyeol's loose shoelace gave me so much anxiety please dont trip,0,2019-12-20T16:14:09Z,2019-12-20T16:14:09Z
UgyVVpGZiJwqOToSaJd4AaABAg,,False,@naramaharani3052,Finally . This is just wow,0,2019-12-20T16:14:06Z,2019-12-20T16:14:06Z
UgxPwlBDTQE2bm2ZigN4AaABAg,,False,@saifulanwar1747,"PARK CHANYEOL
DOH KYUNGSOO
ZHANG YIXING
KIM JONGIN
KIM JUNMYEON
KIM JONGDAE 
KIM MINSEOK
BYUN BAEKHYUN
OH SEHUN

EXO

WE ARE ONE",0,2019-12-20T16:14:04Z,2019-12-20T16:14:04Z
UgycYR29lcwR_iWj2Nd4AaABAg,,False,@icerikappuccino,Legit! Ok hahaha,0,2019-12-20T16:14:03Z,2019-12-20T16:14:03Z
UgxSPVk7tr70f1s-jLZ4AaABAg,,False,@saba0299,Thank you kings,18,2019-12-20T16:14:00Z,2019-12-20T16:14:00Z
UgzftWsdGZKoAajGl_14AaABAg,,False,@najwanazihah1908,"*AFTER FOUR HOURS OF PRACTICE, BAEKHYUN START TO TAKE OFF HIS PANTS* 😂",10,2019-12-20T16:13:58Z,2019-12-20T16:14:57Z
UgzftWsdGZKoAajGl_14AaABAg.92ljtY05tgu92llkndErjL,UgzftWsdGZKoAajGl_14AaABAg,True,@leaderbunnymyeon4188,"Lmaooo, hope there's a behind the scene about that lol jk",0,2019-12-20T16:30:14Z,2019-12-20T16:30:14Z
UgzftWsdGZKoAajGl_14AaABAg.92ljtY05tgu92lmNYIAZW9,UgzftWsdGZKoAajGl_14AaABAg,True,@najwanazihah1908,@@leaderbunnymyeon4188 hope that😂,0,2019-12-20T16:35:40Z,2019-12-20T16:35:40Z
Ugx6tsDILc_VXn26KvJ4AaABAg,,False,@meyheng6138,ALWAYS WE ARE ONE EXO <3,0,2019-12-20T16:13:56Z,2019-12-20T16:13:56Z
Ugyq3Rn8zEJVRTuzOsh4AaABAg,,False,@rosalie9117,Noluyo lan yorumlarda hiç bişey anlamadım ben,3,2019-12-20T16:13:54Z,2019-12-20T16:13:54Z
Ugztgx_T9u0osFoLWjF4AaABAg,,False,@9667712,Exo we are one and solo stans can get the hell out of here you can have a bias but you can't underestimate other members like this👀,0,2019-12-20T16:13:53Z,2019-12-20T16:14:04Z
Ugz0cmxPkqb9rNTM8Rl4AaABAg,,False,@kirey3794,finally we get dance practice again after waiting for a long time,0,2019-12-20T16:13:52Z,2019-12-20T16:13:52Z
UgyJzAxg-jGbkkG0rPR4AaABAg,,False,@mariagabrielaguedes5580,Kings!,0,2019-12-20T16:13:47Z,2019-12-20T16:13:47Z
Ugz89piDMpZ6tnt1tZx4AaABAg,,False,@ANNIE-hd3kk,Đều chằm chặp như này ai chơi lại hử,0,2019-12-20T16:13:47Z,2019-12-20T16:13:47Z
UgwjIlAgROq3yGdbXnV4AaABAg,,False,@ysabel6831,exo reallyyy keeps on setting a new standard,0,2019-12-20T16:13:47Z,2019-12-20T16:13:47Z
UgxmdcvJL4BOFNhYH3F4AaABAg,,False,@redvelvet9305,"I want you I want you I want you
Kim Minseok ❤️
Kim Junmyeon ❤️
Zhang Yixing ❤️
Byun Baekhyun ❤️
Kim Jongdae ❤️
Park Chanyeol ❤️
Do Kyungsoo 🐧
Kim Jongin ❤️
Oh Sehun ❤️",0,2019-12-20T16:13:46Z,2019-12-20T16:13:46Z
UgwoXgb0XoMRetLJY5V4AaABAg,,False,@anissa6191,CHANYEOL I WANT YOU,15,2019-12-20T16:13:46Z,2019-12-20T16:13:46Z
UgxZtRF855yL1KbBhn14AaABAg,,False,@wengya2170,Now kokobop and tempo dance practice 🤧🙏,1,2019-12-20T16:13:46Z,2019-12-20T16:13:46Z
UgzKNBF57mJPJBq3LBh4AaABAg,,False,@mariumss-re2xk,"All of them did amazingly great their moves are sharp and well focused all of them are my biases proud to stand this group 
FIGHTING 👊💥",0,2019-12-20T16:13:44Z,2019-12-20T16:13:44Z
Ugy_J2BtytzWRdvq1194AaABAg,,False,@loey8398,SO COOL!! LOVE IT!,0,2019-12-20T16:13:44Z,2019-12-20T16:13:44Z
UgwDJraYTBVU_Gd2F7Z4AaABAg,,False,@mariagabrielaguedes5580,My boys! Love you guys so much! EXO We are one!,0,2019-12-20T16:13:38Z,2019-12-20T16:13:38Z
UgxM00OtLQBMmIbF5YZ4AaABAg,,False,@araa_6829,Chanyeol,4,2019-12-20T16:13:37Z,2019-12-20T16:13:37Z
UgxM00OtLQBMmIbF5YZ4AaABAg.92ljr3tVFuC92lkATZJvN-,UgxM00OtLQBMmIbF5YZ4AaABAg,True,@bugu7323,stop,2,2019-12-20T16:16:24Z,2019-12-20T16:16:24Z
Ugx7EOZ8V7A2fpoxtT14AaABAg,,False,@suheejun,Xiumin,0,2019-12-20T16:13:32Z,2019-12-20T16:13:32Z
UgyG1vqTPO7xr1SpLxt4AaABAg,,False,@araa_6829,Chanyeol,2,2019-12-20T16:13:32Z,2019-12-20T16:13:32Z
Ugw_iWWNFMZakEIWyCl4AaABAg,,False,@babybrowniebs,It’s look to hard !!,0,2019-12-20T16:13:30Z,2019-12-20T16:13:30Z
UgxIpuaGP2umLmErgYt4AaABAg,,False,@widiaindriyani4324,Kings!,0,2019-12-20T16:13:30Z,2019-12-20T16:13:30Z
UgyE2VO29_m50-8QT7l4AaABAg,,False,@Fatemashamas04,The best korean band ever,0,2019-12-20T16:13:30Z,2019-12-20T16:13:30Z
Ugyjuj-61788NsYRhP14AaABAg,,False,@suheejun,Minseok,0,2019-12-20T16:13:28Z,2019-12-20T16:13:28Z
UgwXshYqCqOJsT75QON4AaABAg,,False,@bavaezhil7353,Who all noticed chanyeol's shoes lace came off!?😁😜,0,2019-12-20T16:13:25Z,2019-12-20T16:13:25Z
UgwR9HJf-915Xa6ufMV4AaABAg,,False,@dominicmansilungan3569,my anxiety on loey's shoelace,0,2019-12-20T16:13:23Z,2019-12-20T16:13:23Z
Ugx2UQ-KpTSNmTjg1jV4AaABAg,,False,@nataliaarias8728,God bless a hot jongdae on the floor. Idk man god bless jongdae in general lmfao,0,2019-12-20T16:13:21Z,2019-12-20T16:13:21Z
Ugwh4eEwgdWkV9kISal4AaABAg,,False,@suheejun,Sehun,4,2019-12-20T16:13:21Z,2019-12-20T16:13:21Z
Ugy52SBpb_JJqa7SDEd4AaABAg,,False,@kitokalizhimomi9264,Finally a dance practice as promised♥️,0,2019-12-20T16:13:20Z,2019-12-20T16:13:20Z
UgwOytHnuq69Vg91p4h4AaABAg,,False,@suheejun,Jongin,5,2019-12-20T16:13:15Z,2019-12-20T16:13:15Z
UgxX2JlljIJDxDrmMFp4AaABAg,,False,@sarahdesaldi841,Love love love,0,2019-12-20T16:13:13Z,2019-12-20T16:13:13Z
UgwGsfaV8hLlGYm29d14AaABAg,,False,@toujoursie,너무 멋있어요 진짜 ㅠㅠㅠ,0,2019-12-20T16:13:10Z,2019-12-20T16:13:10Z
