comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxM5EvAS9XWEJUTEEB4AaABAg,,False,@m_o____r_e4084,Jeongyeon Jihyo ❤❤,125,2024-03-02T07:03:55Z,2024-03-02T07:03:55Z
Ugx6I_KCrLxddm526Nt4AaABAg,,False,@ivynguyen5131,Earliest I’ve ever been!!,0,2024-03-02T07:03:51Z,2024-03-02T07:03:51Z
Ugz1Cv1TP75nlbokgXp4AaABAg,,False,@IDCANYMORE000,✨✨✨✨❤️❤️❤️❤️✨✨✨,1,2024-03-02T07:03:29Z,2024-03-02T07:03:29Z
UgwRxxZgRtFto5ft5np4AaABAg,,False,@aldeaftcor,❤❤❤,16,2024-03-02T07:03:22Z,2024-03-02T07:03:22Z
UgyO6CeU1MpV1MOqcgJ4AaABAg,,False,@Minchae-u9l,ジヒョのおさげ可愛すぎる！,141,2024-03-02T07:02:57Z,2024-03-02T07:02:57Z
UgzZkSHj3XySwHqF6qd4AaABAg,,False,@パスch,可愛い,10,2024-03-02T07:02:56Z,2024-03-02T07:02:56Z
Ugw4E8Cpc1Z13QkSEZd4AaABAg,,False,@potoyo100,diosas!,1,2024-03-02T07:02:43Z,2024-03-02T07:02:43Z
Ugx9kXOapXIUWtetL-R4AaABAg,,False,@BakunetsJulia,"first!!
❤❤❤",1,2024-03-02T07:02:35Z,2024-03-02T07:02:35Z
Ugx9kXOapXIUWtetL-R4AaABAg.A0TgCKleyuLA0UGQaoYyI4,Ugx9kXOapXIUWtetL-R4AaABAg,True,@BakunetsJulia,oh sorry,0,2024-03-02T12:27:51Z,2024-03-02T12:27:51Z
UgzvYJeySzu9NhPTtmV4AaABAg,,False,@spideys10gamerstech98,"Early This Time. 
Maybe First?",0,2024-03-02T07:02:22Z,2024-03-02T07:02:22Z
UgzRimAGGilPPfIdFhJ4AaABAg,,False,@imhenow,My wife 😊,1,2024-03-02T07:02:22Z,2024-03-02T07:02:22Z
