comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9ALbg_BVMFBxI1pN4AaABAg.A7r7oVG9Y0qA7sA-r2r7U-,Ugw9ALbg_BVMFBxI1pN4AaABAg,True,@infpsoull,@@wonneethanks❣️ do you know if he is a choreographer in some studios or part of the team?,0,2024-09-02T04:12:32Z,2024-09-02T04:12:32Z
Ugw9ALbg_BVMFBxI1pN4AaABAg.A7r7oVG9Y0qA7vUecbMGph,Ugw9ALbg_BVMFBxI1pN4AaABAg,True,@wonnee,"@@infpsoull I'm not really sure of his career, I only know him as choreographer that is close with a lot of artists",0,2024-09-03T11:10:43Z,2024-09-03T11:10:43Z
Ugw9ALbg_BVMFBxI1pN4AaABAg.A7r7oVG9Y0qA7vdnvSPZwK,Ugw9ALbg_BVMFBxI1pN4AaABAg,True,@infpsoull,@@wonnee gotcha thanks again 💘,0,2024-09-03T12:39:22Z,2024-09-03T12:39:22Z
UgxBGX_p6aQ-r4HF3Sh4AaABAg,,False,@abellerizki4679,"Whoa, this is soooo good!! Jaehyun and his infinite talents!! Let’s do our best to support Jaehyun and J the first album!!",1,2024-09-01T18:16:33Z,2024-09-01T18:16:33Z
UgxRm26k453rInfJumZ4AaABAg,,False,@mxcoups,the choreography is sooo good,0,2024-09-01T18:15:22Z,2024-09-01T18:15:22Z
UgxH1U0qfe6oS8VAbox4AaABAg,,False,@awanderfullifeblog,"This choreo is soooo smooth! Jaehyun, come to NYC and perform for us live!",1,2024-09-01T18:15:20Z,2024-09-01T18:15:20Z
UgxSv4LhW_70kkMyJnR4AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2024-09-01T18:11:49Z,2024-09-01T18:11:49Z
UgwUQ_9SFlYnQ3JgNGh4AaABAg,,False,@puifaiinx,The ending was so cute.😂🩷,0,2024-09-01T18:06:48Z,2024-09-01T18:06:48Z
UgxOvOTtWpsIPlohFLd4AaABAg,,False,@yayanaaa,"I love how they used bandanas, like from Walk💚",0,2024-09-01T18:06:05Z,2024-09-01T18:06:05Z
UgyrHp5wOEr1yM9Y5194AaABAg,,False,@yayanaaa,"Bada with Taemin, Bada with Jaehyun.. Thank you❤",1,2024-09-01T18:05:21Z,2024-09-01T18:05:21Z
UgxLcEyev5486_PJfqp4AaABAg,,False,@yayanaaa,"I love the song so much, and the dance ❤",0,2024-09-01T18:02:34Z,2024-09-01T18:02:34Z
Ugw2qZAuP4bhRGDEDWh4AaABAg,,False,@user-dm4my3xq3v,This choreography is so cool! I really Jaehyun’s movement ❤️‍🔥 all rounder is here,0,2024-09-01T18:01:44Z,2024-09-01T18:01:44Z
UgxG_fe2Gtz-7AYxneV4AaABAg,,False,@MNLewa,fire!!!,0,2024-09-01T17:57:22Z,2024-09-01T17:57:22Z
UgwBl-udA0FdDvXAv5R4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-09-01T17:54:24Z,2024-09-01T17:54:24Z
UgxOxM4YIyvohvxFaMN4AaABAg,,False,@kiim_jji5463,Jaehyun fighting!!!,0,2024-09-01T17:48:43Z,2024-09-01T17:48:43Z
UgxNTI032bXW_Ad26TV4AaABAg,,False,@kiim_jji5463,안무가 너무 마음에 들었어요. 복잡하면서도 동시에 쉽습니다.,0,2024-09-01T17:48:33Z,2024-09-01T17:48:33Z
UgywzM_0_7JnvD3Qm-N4AaABAg,,False,@kiim_jji5463,권브라더스! 그들을 만나서 너무 기뻐요,0,2024-09-01T17:48:13Z,2024-09-01T17:48:13Z
UgyhWKheS9qV5HF6J4d4AaABAg,,False,@nikkihagverdi6540,The more I listen to this song the more I like it❤,0,2024-09-01T17:42:58Z,2024-09-01T17:42:58Z
UgyOtTmWx_vZ3iohgMV4AaABAg,,False,@yonheejee,❤,0,2024-09-01T17:38:25Z,2024-09-01T17:38:25Z
UgxZcVsXJjnpevWr4Sd4AaABAg,,False,@eva78967,The choreography is very beautiful. Jaehyun dances very strong and flowing. I want to see this performance on stage one time👏👏👏,0,2024-09-01T17:33:51Z,2024-09-01T17:33:51Z
UgzN4W8xfOSFbr77t5F4AaABAg,,False,@chaewiky,her seyinle cok mukemmelsin,0,2024-09-01T17:30:54Z,2024-09-01T17:30:54Z
UgzykedegtuXVl29ztR4AaABAg,,False,@eva78967,"Great performance , Jaehyun and team the best 👏👏",0,2024-09-01T17:26:18Z,2024-09-01T17:26:18Z
UgycdiZGPemJKDnvCBd4AaABAg,,False,@mariagrant9684,🔥💚💨,0,2024-09-01T17:22:40Z,2024-09-01T17:22:40Z
Ugz2ZhwOiTSfyjNyRIF4AaABAg,,False,@정재민-u6c,춤 인정,0,2024-09-01T17:21:00Z,2024-09-01T17:21:00Z
UgwvhC8QYLzGT5ox4yt4AaABAg,,False,@ib7375,The choreo fits him SO WELL !!!,0,2024-09-01T17:16:40Z,2024-09-01T17:16:40Z
UgywcqnqPN4SWmWn4w14AaABAg,,False,@ib7375,"He's an ace, he can do it all.",0,2024-09-01T17:16:20Z,2024-09-01T17:16:20Z
Ugzx9g2IC40d34PY7lJ4AaABAg,,False,@heavyn2251,I’m so obsessed with this song it isn’t even funny 😩,0,2024-09-01T17:15:16Z,2024-09-01T17:15:16Z
UgzqOfM3Y-ajxcMXo154AaABAg,,False,@은지김-s2f,미쳣다 너무조아 ㅠㅠㅠ,0,2024-09-01T17:10:44Z,2024-09-01T17:10:44Z
UgzqOfM3Y-ajxcMXo154AaABAg.A7qzGj6-4ghA7qzqU2j-tA,UgzqOfM3Y-ajxcMXo154AaABAg,True,@은지김-s2f,아니 근데 왜 이걸로 음방 안햇을까ㅠㅠㅠ,0,2024-09-01T17:15:46Z,2024-09-01T17:15:46Z
UgzhnnQ5hsvavgl10a14AaABAg,,False,@jjury-ey1sm,하 재혀니 춤선 지리네...,0,2024-09-01T17:06:41Z,2024-09-01T17:06:41Z
UgweZeCm_tKu2FeZgEh4AaABAg,,False,@beastvaw,미쳤다ㅏㅏㅏㅏㅏ,0,2024-09-01T17:02:06Z,2024-09-01T17:02:06Z
UgwlpfGGwmwC-ajse4d4AaABAg,,False,@성윤정-s7b,쫜득쫜득,0,2024-09-01T17:00:52Z,2024-09-01T17:00:52Z
UgzdqDr3TrY76sJWY354AaABAg,,False,@VanessaSantos087,Que coreografia boa de assistir Jaehyun entregou tudo,0,2024-09-01T16:56:41Z,2024-09-01T16:56:41Z
Ugwh98hePPE1BSxXun54AaABAg,,False,@soggosogo,난 개인적으로 춤추는 도련님이 좋아요..,0,2024-09-01T16:54:27Z,2024-09-01T16:54:27Z
UgyOyI6GbdjCL6HHb0d4AaABAg,,False,@kunthidaaa,แจฮยอนเก่งมาก,0,2024-09-01T16:49:51Z,2024-09-01T16:49:51Z
Ugw27BiMdz5pU7mSKc54AaABAg,,False,@mkldcr,"so rare to see an idol who is a vocalist, rapper, visual and dancer. jaehyun got it all",0,2024-09-01T16:45:54Z,2024-09-01T16:45:54Z
Ugy4LS_--C-HA00Jl0t4AaABAg,,False,@민초만세-t3k,안무도 너무 잘뽑았는데 정재현이 너무 간지나게 잘살림 미쳤네,0,2024-09-01T16:42:52Z,2024-09-01T16:42:52Z
UgxmbevwiSgkC12S6_Z4AaABAg,,False,@byeori8848,핸드마이크 쓰느라 못본 무빙을 지금 보니 감격이 ㅜㅜㅠㅠㅜㅜㅜㅠ 재현이의 묵직한 춤선에 딱 어울리는 노래라는 생각이들어 진짜 이번앨범 정말 정재현 그 자체라서 너무 좋아❤❤❤❤,0,2024-09-01T16:42:08Z,2024-09-01T16:42:08Z
UgyfnsvL0weRFRz7ETl4AaABAg,,False,@Nuhazxy,AYY JAEHYUN!!💚,2,2024-09-01T16:41:34Z,2024-09-01T16:41:34Z
Ugzudgh2BO5DWq7hItZ4AaABAg,,False,@bkhmkf,"Jaehyun advanced his dancing skill, I'm so proud of him.",0,2024-09-01T16:38:30Z,2024-09-01T16:38:30Z
UgzsapSQUbo_bT8SeKJ4AaABAg,,False,@sungghan-jj2uv,"이거지예 재현이 팔다리 길고 특히 팔 어깨이용한 상체동작 너무잘해서 스모크 안무랑 찰떡인데 이걸 음방1주만한다고?
내놔요 무대더줘",4,2024-09-01T16:37:11Z,2024-09-01T16:37:11Z
UgwfCp2vb9Y4Wl1Nk1Z4AaABAg,,False,@luzmiere7066,hes crazyyyy jaehyun is crazyyyyyyy,0,2024-09-01T16:36:49Z,2024-09-01T16:36:49Z
UgwljPFKVEPUvEF4QgV4AaABAg,,False,@dilllllls,jae aku keren bangetttt,1,2024-09-01T16:36:40Z,2024-09-01T16:36:40Z
UgwHiYtXldHlfiLWNLd4AaABAg,,False,@soowinn,아놔 춤을 이렇게  잘뽑아놓고 음방1주라니 장난하냐 스엠아 2주차는 안무영상대로 춤춰줘 무대 보고싶다고 재현이 엔시티고 시즈니들 엔시티좋아하는이유가 네오쩌는 실력이고 무대 오프 좋아서 엔시티 덕질하는건데 음방마저 막냐? 이건아니지 재현이 솔로 팬들한테 너무 소중하다고,0,2024-09-01T16:34:47Z,2024-09-01T16:34:47Z
UgxlkQlCmjLX1mRwDkV4AaABAg,,False,@dak9039,wedemboyz choreos match Jaehyun dance style perfectly and with the dream team dancers this is so refreshing to watch everyone is on point with the beat in sync match each other power so well too perfect 👍,1,2024-09-01T16:27:57Z,2024-09-01T16:27:57Z
UgyosLXopLCSXWM1Azx4AaABAg,,False,@jjvely_sy,팔다리쭉쭉 키도큰데 춤도 저렇게나 잘추고 징짜 우뜩하라고.....,2,2024-09-01T16:24:53Z,2024-09-01T16:24:53Z
UgxDp29_xxvgs5mNIHN4AaABAg,,False,@OnlyNct-y7b,Waa so cool,0,2024-09-01T16:21:41Z,2024-09-01T16:21:41Z
Ugxerh8YTu_c3QroKch4AaABAg,,False,@Ungaeya,ㅎㅏxx …. 미친 거 아냐 이남성…… 진짜 졸라좋흐네… ..,1,2024-09-01T16:21:36Z,2024-09-01T16:21:36Z
UgwaUvkJaFuDZ3L5NlF4AaABAg,,False,@OnlyNct-y7b,❤❤❤,0,2024-09-01T16:21:21Z,2024-09-01T16:21:21Z
UgzfENTyiVBik9VElZd4AaABAg,,False,@krh3750,"엔시티에서 매인댄서는 아니지만
개인적으로 팀내에서 재현이 춤선을 가장 좋아하는데
위댐보이즈 인규님이 만든 코레오에
백업댄서로 바다, 드기, 도니 미친 조합이므로
10번만 더 돌려보고 잘게요😴",1,2024-09-01T16:19:59Z,2024-09-01T16:19:59Z
UgxAtE0fK5TDoTnIfaN4AaABAg,,False,@m_is_ai,That’s a complicated choreo 👏👏👏 Jamal and the dancers are so cool,1,2024-09-01T16:18:42Z,2024-09-01T16:18:42Z
Ugx7QnjnsNth67GJVNF4AaABAg,,False,@mochimi214,私自身ダンス全然踊れないし詳しくないけどジェヒョンさんのダンスずっと大好き、大きくて重厚感があってでも軽やかで抑揚もすごいしジャンルを問わず似合うなって感じる頭から手先足先までダンスしてるあと首が好きあとついでに言うとジェヒョンさんの表情管理まじでアイドル手先を目で追ったりサビにちゃんと決めてくる所とか急にニヤって笑う所とかも全部全部大好き,0,2024-09-01T16:18:29Z,2024-09-01T16:18:29Z
UgzmDjC5ltBERtDxXf14AaABAg,,False,@clarisesanchez2744,"ngl i like this version more, and this is the way he use to dance",1,2024-09-01T16:15:09Z,2024-09-01T16:15:09Z
UgxszCY5EeB8Xqoz27x4AaABAg,,False,@LittleLady-v9n,love it,0,2024-09-01T16:12:58Z,2024-09-01T16:12:58Z
UgymVGE4RYA3zGSRWDh4AaABAg,,False,@mochimi214,なに？最後かわい,0,2024-09-01T16:12:11Z,2024-09-01T16:12:11Z
Ugwx-TvHWoalmt4xk_t4AaABAg,,False,@xanieyaaa,"you're such an ACE, Jeong Jaehyun! 🎉",0,2024-09-01T16:10:35Z,2024-09-01T16:10:35Z
UgwVo-cIhR4Vjw4M98Z4AaABAg,,False,@이영주-n5f,"원래 재현인 팔다리를
크게쓰며 동작을 정확히하는게 맘에들었는데 더 여유있게 춰서 멋지다",0,2024-09-01T16:10:22Z,2024-09-01T16:10:22Z
UgyMr5ZbeSVzh3yYR_J4AaABAg,,False,@blefanfan1980,นี่ล่ะๆๆๆๆ👏🏻👏🏻👏🏻,0,2024-09-01T16:10:15Z,2024-09-01T16:10:15Z
UgzrwCE1sIYEquEvw8B4AaABAg,,False,@lov3kitty,"이 조합으로 음방 나갔으면 너무 좋았을 것 같은데
댄서 라인업이 너무 좋고 유명하신 분들이라서 시간 맞추기도 힘들어서 못한거겠지ㅠ",2,2024-09-01T16:08:34Z,2024-09-01T16:08:34Z
UgxexRcqqgpW2dRxELR4AaABAg,,False,@jxvhyxv,the thumbs up at the end 😂😂,0,2024-09-01T16:07:54Z,2024-09-01T16:07:54Z
UgzVOXLfOKVZnErzsRl4AaABAg,,False,@yeppeotube6981,JAEHYUN FIGHTING ❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-01T16:06:53Z,2024-09-01T16:06:53Z
Ugxigw_gVSKgan4tYhh4AaABAg,,False,@andie-chan,"okay the way i couldn't focus on jaehyun because of miss bada lee like ma'am you didn't have to smack the air like that i'm not your strongest soldier. but i love this song and choreo so much y'all ate down.

bada lee at 1:11 has me in a chokehold",9,2024-09-01T16:04:54Z,2024-09-01T18:21:51Z
Ugxigw_gVSKgan4tYhh4AaABAg.A7qrjSFRuVfA8U6P5txXHj,Ugxigw_gVSKgan4tYhh4AaABAg,True,@valenpurin,please appreciate JAEHYUN too,0,2024-09-17T07:11:25Z,2024-09-17T07:11:25Z
UgyMvBHGKAc8werAmGt4AaABAg,,False,@harina4877,good job,0,2024-09-01T16:01:41Z,2024-09-01T16:01:41Z
Ugxr5GPAKzIY3HBRgOp4AaABAg,,False,@Skrrr_7,Jaehyun the great performer you are🔥,0,2024-09-01T16:01:35Z,2024-09-01T16:01:35Z
Ugy_slnPl1JP99yC4yB4AaABAg,,False,@jnjonojo5387,2:48 바다언니 괜찮아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-09-01T15:59:29Z,2024-09-01T15:59:50Z
Ugw85aXShSwTJxZbl0Z4AaABAg,,False,@gabrielaja5977,진짜 잘하네,0,2024-09-01T15:58:35Z,2024-09-01T15:58:35Z
Ugy7XGvnBj7PHBlL3sl4AaABAg,,False,@jungjaeyeon7254,Keren keren keren bgt,0,2024-09-01T15:54:02Z,2024-09-01T15:54:02Z
UgxTubL0y40r6B_7-vl4AaABAg,,False,@SuZzangZzang,"작두를 타시내,,,",0,2024-09-01T15:52:39Z,2024-09-01T15:52:39Z
UgxY2oiGAC_SmUCciWN4AaABAg,,False,@E.L.B.Ow1995,"❤❤❤
I Feel Like Hes Trying To Bee Like Marquee And Trying Get His Own Booty Baeck By Copying Me With Wearing A Hoodie Around His Waist?
Either That Or He Is Saeing Being Popular Is NOT Never Was Nor Never Gonna Bee Worth It Confidence Wyse😘💗
And Yes The SecondLast One Is Me Trying To Make Him LookSound Like A Baed Guy💕",1,2024-09-01T15:52:11Z,2024-09-01T15:52:11Z
UgwVcBGidQmMMAMmJX14AaABAg,,False,@laguvids,I've been waiting for this! Love love love ❣❣❣And Bada & the rest of the dancers 🔥🔥🔥,0,2024-09-01T15:51:05Z,2024-09-01T16:00:12Z
UgwnoUpGVyf1chW_m0J4AaABAg,,False,@sijunhee127,bro can DANCE dance like🫶🏼🫶🏼🫶🏼,0,2024-09-01T15:43:28Z,2024-09-01T15:43:28Z
Ugyf-C60Kw8esukth9B4AaABAg,,False,@ficnsbwhrhtnvkzp,하 이걸 내가 실물로 못보다니ㅜㅜㅜ어엉어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 사녹 광탈한 사람은 울어요....🚬🚬🚬🚬,0,2024-09-01T15:39:10Z,2024-09-01T15:39:10Z
UgyxR81Pz36u1yLOQLt4AaABAg,,False,@정유진-x3v1f,흰티에 모자…안무 개좋다ㅠㅠ,0,2024-09-01T15:38:34Z,2024-09-01T15:38:34Z
UgwpfeR4GV_GuaOUbIR4AaABAg,,False,@mmmnnn3873,안무너무 멋있어… 합도 죽여줌 ㅠㅠㅜ,0,2024-09-01T15:32:43Z,2024-09-01T15:32:43Z
UgzlpPKPQGMs15NKsU54AaABAg,,False,@ИвановаЕлена-е2х,"Сильнейшая группа своего поколения!!!!!! Ребята, возвращайтесь, что бы сделать весь мир своей сценой!!!! СИДЖЕНИ гордо идут за вами с высоко поднятой головой!!!!!! 🫰💚🥰✊",0,2024-09-01T15:32:35Z,2024-09-01T15:32:35Z
Ugwkc5ZAQPQh1Zv334p4AaABAg,,False,@sugar_is_ringa,재현아 안되겠다 이제 스탠딩 마이크 없이 음방 1주 더 하자. 이렇게 기깔난 안무를 기깔나게 소화해내고 음방 4번으로 보내라고..? 그건 안돼.,0,2024-09-01T15:32:17Z,2024-09-01T15:32:17Z
UgyKO0KL0IgYzjzNMIt4AaABAg,,False,@sugar_is_ringa,인규님이 코레오도 기가막히게 잘 짜주셨는데 그걸 또 찰떡같이 받아 먹고 소화해내는..,3,2024-09-01T15:30:45Z,2024-09-01T15:30:45Z
UgxeA4J9wbIRSs-5NOF4AaABAg,,False,@Caca338,"Omg, the full dance rountine looks so good. Wish he’ll get the chance to perform it too on stage in the future",0,2024-09-01T15:30:37Z,2024-09-01T15:30:37Z
Ugyt_I-_V7RrO5jt9614AaABAg,,False,@yayay-fq9qk,My all rounder,0,2024-09-01T15:29:27Z,2024-09-01T15:29:27Z
UgxvZ_djXkMMiKCNcyt4AaABAg,,False,@ばんちゃんまん,"ちょっとまてフルコレオめためたいいじゃねぇか！！！！！！！！！！
やっぱりチョンジェヒョンのダンスは重くてしなやかでいい匂いがして最高ですがな！！！！！！！！！！！
生で見れる機会ないんですか？！？！？！",0,2024-09-01T15:29:20Z,2024-09-01T15:29:20Z
UgxEf93TbztRG6kqLb94AaABAg,,False,@jesslyn5119,😩멋있다 우리 재현 오빠!🤍🤍🤍,0,2024-09-01T15:29:16Z,2024-09-01T15:29:16Z
UgymLfFDuYy2ByIWggZ4AaABAg,,False,@glukaise,smokin' hot,0,2024-09-01T15:29:04Z,2024-09-01T15:29:04Z
UgzFeihfIPIkli0kx-p4AaABAg,,False,@小當家-b9n,🫶🏻,0,2024-09-01T15:28:41Z,2024-09-01T15:28:41Z
UgzuHASZl8YVkuksCil4AaABAg,,False,@innndy12,❤❤,0,2024-09-01T15:26:17Z,2024-09-01T15:26:17Z
UgzziBEUFpVNoSeTNcV4AaABAg,,False,@앵-i3s,안무가 진짜 재현이랑 잘 어울림 짙농혼 느낌이라 너무 조음,2,2024-09-01T15:24:36Z,2024-09-01T15:24:36Z
UgzLaVdm122EdOXvkMt4AaABAg,,False,@jaejung_forever,แจฮยอนสะกดสายตามาก 👏🏻🥹✨,1,2024-09-01T15:21:14Z,2024-09-01T15:21:14Z
UgwVW8-GNzEjM97b66h4AaABAg,,False,@TonyLee-cw2pq,😄,0,2024-09-01T15:20:36Z,2024-09-01T15:20:36Z
UgxjyuhQgtRsHS1jUZd4AaABAg,,False,@ennn76,"I've been a Jaehyun stan since his debut days. He has been a good dancer and singer overall. Beyond that, I  wasn't expecting the song to have such an extensive dance routine!!! Jaehyun, you're an all-arounder!!!",22,2024-09-01T15:18:53Z,2024-09-01T15:18:53Z
Ugwcu7Qa_jKh3vPc4IR4AaABAg,,False,@BOWLZOBOBO,Gorgeous 👏🏻,0,2024-09-01T15:18:16Z,2024-09-01T15:18:16Z
UgzxSEppS38I4zpc59R4AaABAg,,False,@ksn1999,omggg i love the choreograph sooo muchhh 🥺🔥,0,2024-09-01T15:17:04Z,2024-09-01T15:17:04Z
Ugz_F2pMgxKAlXigSkB4AaABAg,,False,@김꽃내,02:08 나는 이렇게 댄서분들과 아이컨택하며 합을 이루는 정재현도 너무 좋아.......,8,2024-09-01T15:17:00Z,2024-09-01T15:17:00Z
UgwTDBBupCB7UaxppA94AaABAg,,False,@Bs-zr4jc,I’ve been waiting for this!!!❤,0,2024-09-01T15:16:26Z,2024-09-01T15:16:26Z
UgwaGl7qPVsXheopTrd4AaABAg,,False,@meuvalk3544,His performance is so good,0,2024-09-01T15:15:25Z,2024-09-01T15:15:25Z
UgyqaXYXRejDkskSIN54AaABAg,,False,@Ruuu127,Just tooooooo cool and hot at the same time ❤❤,0,2024-09-01T15:15:18Z,2024-09-01T15:15:18Z
UgzDVyH40RcY19w39M54AaABAg,,False,@julialiu7400,where my Performance MV at ???!,0,2024-09-01T15:14:17Z,2024-09-01T15:14:17Z
UgwvBr_pv7KGWShsfjJ4AaABAg,,False,@ddhyrw575,"Just looking at the list of people here,, i already suspected that it would produce a clear and cool choreo. And Jaehyun your dancing is so amazing my all rounder idol",2,2024-09-01T15:13:15Z,2024-09-01T15:13:15Z
Ugw5liHkGP_H9GevmIF4AaABAg,,False,@jojoseki,나도 저 블라인드 뒤에 같이 들어가고싶다 이바다 개쩐다🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,0,2024-09-01T15:13:04Z,2024-09-01T15:13:04Z
Ugyb55N_R_-Bw_ADrm14AaABAg,,False,@나너-s6x,아 현기증.....💚,0,2024-09-01T15:12:57Z,2024-09-01T15:12:57Z
UgyuhgsVhtQkjCRrc1B4AaABAg,,False,@keyoncedennis6683,Jaehyun's thumbs up at the end was so cute🥹.,3,2024-09-01T15:12:50Z,2024-09-01T15:12:50Z
UgzNNW7ROvsrmNa6abJ4AaABAg,,False,@fayeriesss,"The dance choreo is sooo cool 😎 Jaehyun, great job! 👍👏❤️",2,2024-09-01T15:09:12Z,2024-09-01T15:09:12Z
UgybokWo-Sl9DmVAYAd4AaABAg,,False,@sugaringdoi,안무 진짜 레전드다 재현아,1,2024-09-01T15:09:06Z,2024-09-01T15:09:06Z
UgzJUPqvdY4zO0loXpZ4AaABAg,,False,@한-l2m,아 정말 잘한다 정말………ㅜㅜ 흑흑..,1,2024-09-01T15:08:41Z,2024-09-01T15:08:41Z
UgxWNk5t7Y-ayoe6Vtl4AaABAg,,False,@keyoncedennis6683,1:38 The way Jaehyun turns around is so smooth!,1,2024-09-01T15:07:28Z,2024-09-01T15:07:28Z
UgzZ7gqO3ep3yucTHGB4AaABAg,,False,@Bashfulash,"Such an insane amount of talent in one person. Very sexy languid way of dancing, gorgeous warm vocals, sensual and sweet aura. You have it all Jaehyun.",1,2024-09-01T15:07:12Z,2024-09-01T15:07:12Z
UgwswiNUnluHevOnAXh4AaABAg,,False,@hayaturrahmi3126,Jaehyun and the team was so cool,2,2024-09-01T15:06:22Z,2024-09-01T15:06:22Z
UgxsZ9n_YBO1PKYOJ_J4AaABAg,,False,@wldnjs_now,재현이와 댄서분들 합이 어벤져스같다..... 전부 피지컬이랑 힘이 너무 좋으니까 안무가 표현하고자 하는게 잘 보여서 쾌감 쩔어.. 스탠딩 마이크 없이 안무 꽉 채워서 음방 한 주만 더하자😂😂😂,63,2024-09-01T15:05:56Z,2024-09-01T15:05:56Z
UgygTHSTR145nxmiQxp4AaABAg,,False,@xdd5608,mi hombre,0,2024-09-01T15:05:50Z,2024-09-01T15:05:50Z
UgxHvrVcS-RBQAcQ6B54AaABAg,,False,@한-l2m,아니 도란나….. 스탠딩마이크 없이 음방 1주만 더 돌죠? 이런 갓무를 스탠딩마이크에 숨겼단 말이야?…. 재현이 팔 다리 쭉쭉 뻗어서 안무 진짜 느낌 개좋단 말이에요.. 아!!!!!!!!! 음방 더 해 제발!!!!!!!!,59,2024-09-01T15:05:36Z,2024-09-01T15:05:36Z
UgwXZYjCKlm5KkXhpBd4AaABAg,,False,@hayaturrahmi3126,Wow so cool,1,2024-09-01T15:05:03Z,2024-09-01T15:05:03Z
UgzI-1QG1mM56sChTrd4AaABAg,,False,@Kaeldra3,Love this,0,2024-09-01T15:03:37Z,2024-09-01T15:03:37Z
UgzsXZRGHAduS4Y8XyF4AaABAg,,False,@jonodistefano1726,Jaehyun is one greatest dancer and well talent,3,2024-09-01T15:01:53Z,2024-09-01T15:01:53Z
Ugz7MkdrGm2tI-Qf9lN4AaABAg,,False,@tykquielahtrotter5473,The Best Guy!!,1,2024-09-01T15:01:20Z,2024-09-01T15:01:20Z
UgzY-9cEiK2xQdWqksF4AaABAg,,False,@minam_collector,"반팔티의 황제 반팔티의 권위자 반팔티의 지배자 등장
춤선 잘 보여서 넘좋다...❤",3,2024-09-01T15:00:13Z,2024-09-01T15:00:13Z
UgxvtSHpyKZTRLVwMgN4AaABAg,,False,@Aentumn_1217,Super smooth and addictive,1,2024-09-01T14:59:52Z,2024-09-01T14:59:52Z
UgyKbv1uipAQDG0OWMN4AaABAg,,False,@joest4rrr,ace,0,2024-09-01T14:59:48Z,2024-09-01T14:59:48Z
UgzrzvoCefRMlyDzpp14AaABAg,,False,@rmtcat,춤을 너무너무 잘춘다 평소에도 알고있던 사실이지만 새삼.. 또 너무 잘해서 감탄 또 감탄ㅠㅠㅠ 스탠딩 마이크 없이 음방 딱 1주일만 더 해주라ㅠㅠㅠㅠ,2,2024-09-01T14:57:27Z,2024-09-01T14:57:27Z
UgwQ_pC27I7AIjTvPdx4AaABAg,,False,@idkwhattodo14,Wow wow wow dancer jaehyun! You want to kill me?,1,2024-09-01T14:56:13Z,2024-09-01T14:56:13Z
UgwcsvoBOL5LcZgzIxJ4AaABAg,,False,@lee_jin_lee,"재현이 춤선이 정말 신기한 게, 몸은 되게 가볍고 날렵한데 파워가 있어서 어떤 춤을 춰도 특유의 묵직한 무게감이 느껴지는 게 너무 좋음..",0,2024-09-01T14:55:45Z,2024-09-01T14:55:45Z
UgzeNj3xjgiFMgUcvMJ4AaABAg,,False,@user_chrlnxjh0143,damn,0,2024-09-01T14:55:14Z,2024-09-01T14:55:14Z
UgwUaoaGo5ndSlBsJDh4AaABAg,,False,@ameliakartika9701,"So talented 🤩 he is very good at everything, singing also dancing 😊",0,2024-09-01T14:54:38Z,2024-09-01T14:54:38Z
UgzbLprAw978LVjI9h14AaABAg,,False,@hees-sh,날라댕긴다 진짜루,1,2024-09-01T14:53:51Z,2024-09-01T14:53:51Z
Ugz0INBwJ1rArlnouKd4AaABAg,,False,@dilabatihbestari5185,진짜 잘한다 정재현~~,0,2024-09-01T14:53:42Z,2024-09-01T14:53:42Z
UgxW4CR1DJxH1mu_P2V4AaABAg,,False,@nct_forever,수컷의최고봉정재현!!!!!사랑한다!!!!!,0,2024-09-01T14:52:51Z,2024-09-01T14:52:51Z
Ugx40XbLZ6hItoXgGSF4AaABAg,,False,@nov4777,JAMAL 💚💚,2,2024-09-01T14:52:35Z,2024-09-01T14:52:35Z
UgwvuK7bo0cIuqfyHCN4AaABAg,,False,@sandysandday,"This was so satisfying, especially the chest pump in the beginning. Great job Jaehyun",2,2024-09-01T14:51:53Z,2024-09-01T14:51:53Z
UgwAwF36GNFEd0bZ_N14AaABAg,,False,@Radiam790,"Everything about this dance practice is perfect 
Song 💯
Jaehyun dancing skill 💯
Choreography 💯
Dancers💯",3,2024-09-01T14:51:45Z,2024-09-01T14:51:45Z
UgxD6UrtrNTIZdKCUwR4AaABAg,,False,@cenorajung8370,koreonya asik jir tp keliatan susah😭,0,2024-09-01T14:48:41Z,2024-09-01T14:48:41Z
UgxQEdb40gnx8b5il454AaABAg,,False,@jejecijae7321,와 너 진짜 너무 멋있어 사랑해 재현아아🫶❤️‍🔥,0,2024-09-01T14:43:27Z,2024-09-01T14:43:27Z
UgxNjs-vrlmlgJLvQ2R4AaABAg,,False,@anongpl7453,แจฮยอนคุณเก่งมากเต่นก็เก่งร้องก็เพราะเท่มากๆเลยฉันชอบคุณมากๆค่ะ,0,2024-09-01T14:43:14Z,2024-09-01T14:43:14Z
