comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxtjnvOtOnQY7DOtJp4AaABAg,,False,@handzany_,"Ganteng"" banget sih ayang 😢",0,2023-08-30T05:22:39Z,2023-08-30T05:22:39Z
Ugy8ldjuJCZw-IIHeW14AaABAg,,False,@renjun_0,해찬아 런쥔아 잘어울린다,2,2023-08-30T05:08:14Z,2023-08-30T05:08:14Z
UgzHopDN03nncnhkI2N4AaABAg,,False,@zianmorales9234,Ten looks so small next to jungwoo 😭,0,2023-08-30T04:53:08Z,2023-08-30T04:53:08Z
UgzvBOi7tr0l9eXWzTB4AaABAg,,False,@yuriaah117,😭😭 Taeyong winwin,0,2023-08-30T04:50:16Z,2023-08-30T04:50:16Z
Ugz7s4U1nJ71efxmf5Z4AaABAg,,False,@wakalanut,Demi apa 😭😭😭,0,2023-08-30T04:46:59Z,2023-08-30T04:46:59Z
Ugz6OnwnB7KKkIneGEp4AaABAg,,False,@singasong3257,Ten's so cuteee.,8,2023-08-30T04:39:26Z,2023-08-30T04:39:25Z
UgyNdZGDAOV9PbzHtCx4AaABAg,,False,@Minjaejae07,Jaemsungggg,1,2023-08-30T04:38:21Z,2023-08-30T04:38:21Z
UgwNrooosZHwsg3fg4d4AaABAg,,False,@히쿤-m6i,วินวินนนนนนนนนนนนนนนนนนนนนน,0,2023-08-30T04:34:06Z,2023-08-30T04:34:06Z
UgzX7iV7oG7o1pIW7px4AaABAg,,False,@full_sun_gotyou,태일아 보고싶드앙😢,1,2023-08-30T04:24:33Z,2023-08-30T04:24:32Z
UgxqxRTn8jj6Y_mrC4J4AaABAg,,False,@sipusy,the last one was comedian of nct,0,2023-08-30T04:24:12Z,2023-08-30T04:24:12Z
UgxvkfBFaxMWKGWjSDN4AaABAg,,False,@Veronika8300,"Обожаю пятюни Марка и Джэ, их было так много за 7 лет",0,2023-08-30T04:23:58Z,2023-08-30T04:23:57Z
Ugy425LfC8Ti_nYgrtd4AaABAg,,False,@cutejie,my jaemsungg 🤩,1,2023-08-30T03:52:32Z,2023-08-30T03:52:32Z
UgxnO2T1sIsdbkO28Rl4AaABAg,,False,@nanan1295,I love seeing so many different interctions between the members❤,0,2023-08-30T03:35:01Z,2023-08-30T03:35:01Z
Ugx0OHcchzC-6mjYbyx4AaABAg,,False,@iliterallylovethis2212,NCT IS A LIFESTYLE,1,2023-08-30T03:18:21Z,2023-08-30T03:18:20Z
UgxHLXv_6E8Ce92bLY14AaABAg,,False,@linhdieuha,NCT😭😍🫣❤️❤️☺️,0,2023-08-30T03:12:31Z,2023-08-30T03:12:31Z
Ugzg26nxIVjltElOELV4AaABAg,,False,@creativeunnie9916,Mark and Jaehyun 😂,1,2023-08-30T02:47:04Z,2023-08-30T02:47:04Z
Ugxc0IuzZ-5ua874ped4AaABAg,,False,@flamealligator6984,Jaemin & Jisung 😍 My favorite pair together. 🔥💫💙💙🐝🐝,3,2023-08-30T02:37:00Z,2023-08-30T02:37:00Z
UgzfCeZ_gvVYE7FjgMp4AaABAg,,False,@latresestegall1155,Taeyong with his child ❤,0,2023-08-30T02:26:06Z,2023-08-30T02:26:05Z
UgzOa4fZhNcVVolcKOB4AaABAg,,False,@VanessaSantos087,Meus lindos,0,2023-08-30T02:25:41Z,2023-08-30T02:25:41Z
Ugw9v2tVmi5qDmsHBSl4AaABAg,,False,@irmawatysofian,OMG! Jaemsung🎉,1,2023-08-30T02:24:40Z,2023-08-30T02:24:40Z
UgzOiONIMadGAuxF-nh4AaABAg,,False,@bethparadela422,Love these guys!,0,2023-08-30T02:17:52Z,2023-08-30T02:17:51Z
Ugw2zKKBOIopILVxyP94AaABAg,,False,@fadillahnurrahmah1027,Jeno and Yuta The chemistry is great❤,1041,2023-08-30T02:00:28Z,2023-08-30T02:00:28Z
Ugw2zKKBOIopILVxyP94AaABAg.9u0mZhC-MmHA0kdm1sIhik,Ugw2zKKBOIopILVxyP94AaABAg,True,@mimi-marsa,❤❤❤,2,2024-03-09T06:27:43Z,2024-03-09T06:27:43Z
UgzwbrqHUQQxtV65Ssp4AaABAg,,False,@graciela7608,PLEASE BRING NCT NATION TO MEXICO 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽😭,0,2023-08-30T01:52:15Z,2023-08-30T01:52:15Z
UgzOusEMLNMDm7hhWEx4AaABAg,,False,@PutrinaisyaAzkia,OMG Yuta jenoooo😍💚,70,2023-08-30T01:47:42Z,2023-08-30T01:47:41Z
Ugza50sWPmVDH5OxhLJ4AaABAg,,False,@annmariemckinnon6984,Wow your styles are very beautiful you's are just to preciouses take care best wishes,0,2023-08-30T01:29:21Z,2023-08-30T01:29:21Z
UgzqOHrSWcXUjbr7xHN4AaABAg,,False,@yvettejaimes538,I love the fashion ❤ best dressed!!!,0,2023-08-30T01:22:59Z,2023-08-30T01:22:58Z
Ugwk3WpRr5Stv7K2Tld4AaABAg,,False,@131onlinefan,Kun and Winwin with those hairstyles,0,2023-08-30T01:22:34Z,2023-08-30T01:22:34Z
UgxrU80O7EVQRUPoB-h4AaABAg,,False,@agustinekrissetia1208,Aaaaa gemassss😍,0,2023-08-30T01:19:04Z,2023-08-30T01:19:03Z
Ugwisqp7fvemmaopEbh4AaABAg,,False,@irapbri03,💚,0,2023-08-30T01:18:19Z,2023-08-30T01:18:19Z
UgxHHo3t2_I4WcMLPHl4AaABAg,,False,@imagineitmakeitworkit418,I JUST CAN'T... WHY AM I ALWAYS COUNTING THEM?!😅,0,2023-08-30T01:08:02Z,2023-08-30T01:08:02Z
UgyO6enqgpzBghwsNO54AaABAg,,False,@thepunkrockMPH,"Oh, so Jaehyun won that ""marks other half"" debate then 🎉",0,2023-08-30T01:02:05Z,2023-08-30T01:02:05Z
UgybiK2EdkyOqjM9hXx4AaABAg,,False,@mikeetalaroc6570,My NCT OT20 💚🥺✨,0,2023-08-30T01:01:49Z,2023-08-30T01:01:48Z
Ugzfuzv1WtA3orW9V5N4AaABAg,,False,@lluteri22,WINWIN 😍😭❤️‍🩹,1,2023-08-30T00:47:30Z,2023-08-30T00:47:30Z
Ugzex3mvvNXWnY4GUgB4AaABAg,,False,@nurnak5659,finally can see winwin with his one and only lover kkkkk *jk,0,2023-08-30T00:42:56Z,2023-08-30T00:42:56Z
Ugyq5gECh1UMejtod5F4AaABAg,,False,@naihyuckmin91,Mark lee  lucunya😂😂,5,2023-08-30T00:41:38Z,2023-08-30T00:42:53Z
UgzyNGhpZ59GB6dwZER4AaABAg,,False,@cesacantik13,"please, central nct comeback often okay!! I'm so glad they look friendly and together!!🙏😭",0,2023-08-30T00:39:34Z,2023-08-30T00:39:34Z
UgzaxDM8aRC7tEElqBl4AaABAg,,False,@Isabel-May,Los NCT son bien raros,0,2023-08-30T00:33:28Z,2023-08-30T00:33:28Z
UgymdzsVhgPAYSOwCBV4AaABAg,,False,@jaaaakaoa-ee4gc,Eyy taeil,0,2023-08-30T00:32:35Z,2023-08-30T00:32:35Z
Ugx17dYxh5_w7-oJ73l4AaABAg,,False,@YuiKaiyu,Huaa ganteng banget,0,2023-08-30T00:21:08Z,2023-08-30T00:21:08Z
UgxbsITssHjptZiNkzZ4AaABAg,,False,@henioctaviani9062,Bubu tuw auranya bener bener deh...❤❤,0,2023-08-30T00:02:36Z,2023-08-30T00:02:36Z
UgxoWHv0lJab8Hid-X54AaABAg,,False,@bellac.a.t6660,this video will last 3 minutes when new unit debut,0,2023-08-29T23:55:59Z,2023-08-29T23:55:59Z
UgwtT3BG2zKuXGhLdFZ4AaABAg,,False,@lizaindo2000,Marky. Like : haishh..! 😂,1,2023-08-29T23:54:42Z,2023-08-29T23:54:42Z
UgzqGo6oQnbodOvitPB4AaABAg,,False,@goodluckeverybody,Nct,0,2023-08-29T23:44:38Z,2023-08-29T23:44:38Z
Ugz9ovrJxQHSwLyf6tx4AaABAg,,False,@iny0ur.he4rt,why does mark look so pretty omg,1,2023-08-29T23:26:09Z,2023-08-29T23:26:09Z
Ugy0SVRceifsShgwnmR4AaABAg,,False,@ayufangfanvirginia,"And The Win is,,,,,,JaemSung aku,.ahkkkkkk....dua adik kesayanganku.Always..and Always again,,, Jaemin-Jisung.🐰🐰🐹🐹💚💚💚",2,2023-08-29T23:01:22Z,2023-08-29T23:01:22Z
UgzsHSekEgbY9fdo-QJ4AaABAg,,False,@SHALALAING,MI FAMILIA MI FACTORÍA,0,2023-08-29T22:57:49Z,2023-08-29T22:57:49Z
UgwTEFpMZFaIKcVB9FN4AaABAg,,False,@haleyt3616,"Oh, NCT you're such handsome and talented men. 😊",0,2023-08-29T22:47:26Z,2023-08-29T22:47:26Z
Ugz8KQcTpd1zxCoAgtV4AaABAg,,False,@헤헤x8u5q,태용 윈윈 진짜 절세미인즈 아니냐고ㅜㅜㅜㅜ,3,2023-08-29T22:46:23Z,2023-08-29T22:46:22Z
UgwfYgzIPDaDFzXhyad4AaABAg,,False,@jlmk23,Ten aged backward much eh? How come?!,0,2023-08-29T22:31:37Z,2023-08-29T22:31:37Z
UgzvTF7zlJtLvQOLdyB4AaABAg,,False,@仁志哉眞祥,テヨンとウィンウィン、胸熱過ぎて泣いてる😢,3,2023-08-29T22:30:55Z,2023-08-29T22:30:55Z
UgxIz-2AybSZwWbKVYF4AaABAg,,False,@cudabullgurl,They all look so good!!! 💚💚💚💚💚,0,2023-08-29T22:14:59Z,2023-08-29T22:14:59Z
UgyJMYnuPF_xaw-y1fN4AaABAg,,False,@teboihiteboihi2953,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-29T21:15:17Z,2023-08-29T21:15:16Z
UgyXBeHKqOy6i0VtrXN4AaABAg,,False,@tommkat11,I’m gonna cry they have come so far they had 23 now they have 20 ❤❤❤😭😭😭😭,2,2023-08-29T21:00:47Z,2023-08-29T21:00:47Z
UgwO-LM-oiTqIONWVZl4AaABAg,,False,@kakirenjun,Seneng aja pas tau renjun sama haechan (⁠╥⁠﹏⁠╥⁠),1,2023-08-29T20:44:57Z,2023-08-29T20:44:56Z
Ugzi3oLRf-oDBfvNIKF4AaABAg,,False,@itsjustanavocado,Yangyang y Kun la estaban re gozando,0,2023-08-29T20:42:10Z,2023-08-29T20:42:09Z
UgyrEmt8lJ2J0TBOjlR4AaABAg,,False,@Lele25,NO WAY TEN IS SO PRETTY,1,2023-08-29T20:26:34Z,2023-08-29T20:26:33Z
Ugz0QPdtnsn-j4S-SNl4AaABAg,,False,@aslihanvlog,Johnny 😂😂,0,2023-08-29T20:20:53Z,2023-08-29T20:20:53Z
Ugxvy6Anljpk9r300LZ4AaABAg,,False,@atqhshklh,💚,0,2023-08-29T20:16:19Z,2023-08-29T20:16:19Z
UgwD8yqDdUJFU4KCQpd4AaABAg,,False,@I27amI27pm,im crying i love them,0,2023-08-29T20:11:26Z,2023-08-29T20:11:26Z
UgwRAOeNLd0LBc0xEkh4AaABAg,,False,@I27amI27pm,cuteness overload,0,2023-08-29T20:11:14Z,2023-08-29T20:11:14Z
UgyBqhlBsSWkDxx4SJJ4AaABAg,,False,@I27amI27pm,im so fcking emotional watching them,0,2023-08-29T20:10:51Z,2023-08-29T20:10:51Z
Ugy4vtYBjLAQ3HWPRGF4AaABAg,,False,@NCTworkitout,근데 사실 진짜 이게 가오거든 . . 엔가문 덕에 시즈니들 가오 산다,0,2023-08-29T20:10:10Z,2023-08-29T20:10:10Z
Ugws5Rw67kPlVm0ukBh4AaABAg,,False,@Unique_Seven7,How many members are there in not actually? I'm not really a nct fan so I would like to know cause I just saw there baggy jeans mv and there were mabey 5 or 6 of them,0,2023-08-29T20:08:09Z,2023-08-29T20:08:08Z
Ugws5Rw67kPlVm0ukBh4AaABAg.9u09FAZKGRCA1QzF4CAOjm,Ugws5Rw67kPlVm0ukBh4AaABAg,True,@bahngchanz,There 23 members,0,2024-03-26T02:22:40Z,2024-03-26T02:22:40Z
Ugz-QGtAwqC51cxdW6l4AaABAg,,False,@jamiefooddreamer6381,Hendery be looking fiiiiiine !!!,0,2023-08-29T19:51:39Z,2023-08-29T19:51:39Z
Ugz9H49pLRKgrLTGspJ4AaABAg,,False,@Canele1001,JungTen looks so pretty,1,2023-08-29T19:23:06Z,2023-12-17T07:24:53Z
UgwtEJt496iXbfyt_Hl4AaABAg,,False,@yutabaiano,MEUS FAVS FAZENDO A TREND DA MÚSICA DO MEU OUTRO FAV VOU CHORAR,0,2023-08-29T19:20:39Z,2023-08-29T19:20:39Z
UgyNggNWLkifBwGlqyV4AaABAg,,False,@yutamylove127,Yuta and jeno 😭💗,890,2023-08-29T19:16:40Z,2023-08-29T19:16:40Z
UgyNggNWLkifBwGlqyV4AaABAg.9u03MDZ4tBl9u9hDunuF3S,UgyNggNWLkifBwGlqyV4AaABAg,True,@THE_QI,"يجنوننننننن 💗😭✨
لكيتج هنااااا واوووو 😭 + الفيديو يجنننن طلعيني منهه 😭✨",4,2023-09-02T13:06:58Z,2023-09-02T16:46:55Z
UgyNggNWLkifBwGlqyV4AaABAg.9u03MDZ4tBl9uA0Q__7Ui3,UgyNggNWLkifBwGlqyV4AaABAg,True,@yutamylove127,@@THE_QI خلي اطلع نفسي بالاول 😭,2,2023-09-02T16:03:28Z,2024-04-18T00:44:25Z
UgyNggNWLkifBwGlqyV4AaABAg.9u03MDZ4tBl9uA5NKU3Q-l,UgyNggNWLkifBwGlqyV4AaABAg,True,@THE_QI,@@yutamylove127 😭😭✨,3,2023-09-02T16:46:42Z,2024-04-18T00:44:25Z
UgyNggNWLkifBwGlqyV4AaABAg.9u03MDZ4tBl9uFRrr2V1lG,UgyNggNWLkifBwGlqyV4AaABAg,True,@uw71,ارحموا قلب البنت وقلبي بعد عم ليش حلوين مذاا مقدرررر مزهههه😭😭😭,1,2023-09-04T18:39:27Z,2023-09-04T18:39:26Z
UgyNggNWLkifBwGlqyV4AaABAg.9u03MDZ4tBl9uFTDi6CsXl,UgyNggNWLkifBwGlqyV4AaABAg,True,@yutamylove127,@@uw71 وربي 😭😭,1,2023-09-04T18:51:19Z,2024-04-18T00:44:25Z
UgyhfSqjAlULACBU4gd4AaABAg,,False,@dianamckinley9898,Рыдаю в три ручья 🤧💚 это действительно ценные моменты',2,2023-08-29T19:12:28Z,2023-08-29T19:12:27Z
UgwtpLcswarC2jd_We54AaABAg,,False,@Kpop_Metalhead,I need names on these people because some of them I forgotten what some of them look like..,0,2023-08-29T18:53:28Z,2023-08-29T18:53:27Z
UgwtpLcswarC2jd_We54AaABAg.9u00hDGkqvqA1QzW9kiXIF,UgwtpLcswarC2jd_We54AaABAg,True,@bahngchanz,"I gotchu! I’ll start from beginning to end!
Jungwoo and ten
Jeno and yuta
Renjun and haechan
Winwin and taeyong
Xiaojun and chenle
Jaemin and jisung
Mark and jaehyun
Yangyang and kun
Taeil and doyoung
Johnny and hendery 
hope that helped!🥰",0,2024-03-26T02:24:59Z,2024-03-26T02:27:38Z
UgxwFMLhPRFAl_2_oTZ4AaABAg,,False,@linzw9322,Lmaoooo seeing most of them do it smoothly and then some awkward is so funny,0,2023-08-29T18:48:41Z,2023-08-29T18:48:40Z
UgyOlvvrgiQpfzTvfKB4AaABAg,,False,@paolachiappori7374,Bellissimi,0,2023-08-29T18:35:34Z,2023-08-29T18:35:33Z
UgzLjDkBe-Hhc1Bo74d4AaABAg,,False,@ta_nya16,Jaemin and jisung 🔥🤩,6,2023-08-29T18:26:43Z,2023-08-29T18:26:43Z
UgwqHKFJFGJdYZ2-FSF4AaABAg,,False,@ајдин,JOHNNY AND HENDERY 😭😭😭,0,2023-08-29T18:15:03Z,2023-08-29T18:15:02Z
UgyujHi3vGKX1oC2_fB4AaABAg,,False,@chim3913,Yutaaaaa🤍,1,2023-08-29T18:12:38Z,2023-08-29T18:12:38Z
Ugxntng4A98qtqalrSJ4AaABAg,,False,@JJHY-g3h,ㅇ ㅏ 김정우 왤케 귀엽냐,0,2023-08-29T18:07:25Z,2023-08-29T18:07:25Z
UgzMP7Bb3JESSUnjREJ4AaABAg,,False,@ThisIsDS,Tennie is so cute~ 🥹,0,2023-08-29T17:59:45Z,2023-08-29T17:59:45Z
Ugz9E-9rl060VKmggUp4AaABAg,,False,@myuniverseisu,다들 너무 귀엽다,1,2023-08-29T17:58:18Z,2023-08-29T17:58:17Z
Ugx-JNrif42KpCxzpl14AaABAg,,False,@liyanachii5822,NCT 2023 💚,0,2023-08-29T17:57:20Z,2023-08-29T17:57:19Z
UgwlWeExwA8L0SJrqEN4AaABAg,,False,@tatitatoes2673,Mark gonna destroy Jaehyun's hand 😂,94,2023-08-29T17:49:34Z,2023-08-29T17:49:34Z
Ugwe3vSeyFQHwnwXaQB4AaABAg,,False,@dinimardiah4562,GILA YUTA BARENG JENO 😭😭😭,167,2023-08-29T17:48:17Z,2023-08-29T17:48:17Z
UgxgVuIh3X6SovRNm5d4AaABAg,,False,@gerzerteran,I love you NCT 💚,1,2023-08-29T17:40:56Z,2023-08-29T17:40:56Z
UgzzXbEBreQ10Qq29yh4AaABAg,,False,@Kibibi17,Моя маленькая  семья💚🌱,1,2023-08-29T17:40:27Z,2023-08-29T17:40:27Z
UgxIWGIVPqVJaWpjvUh4AaABAg,,False,@keeleehyuk6003,"Por amor de horror, que genial video. aaaaah! quiero uno de cada uno para llevar y  otro para ir comiendo",0,2023-08-29T17:38:45Z,2023-08-29T17:38:45Z
UgzZVA3m3VlQBJji2WV4AaABAg,,False,@paulinejoannbasabe8587,omggg this thing is very cuteeee. i want more ot20 interactions pls.. .,2,2023-08-29T17:36:12Z,2023-08-29T17:36:12Z
UgxlRS_QUyf55aG3S0p4AaABAg,,False,@ohmygoodhero,"Van Helsing é meu guilty pleasure, sempre soube que o filme é ruim, efeitos horríveis, mas eu adoro! Na época vi 3 vezes em 2 dias.",0,2023-08-29T17:36:06Z,2023-08-29T17:36:05Z
Ugx31Gm0swUqwNihbcB4AaABAg,,False,@cakep1226,yuta is so pretty‼︎,757,2023-08-29T17:35:33Z,2023-08-29T17:35:32Z
Ugx31Gm0swUqwNihbcB4AaABAg.9u-smXyrRx39wzW9A1dsbF,Ugx31Gm0swUqwNihbcB4AaABAg,True,@wineparty5983,He really is....🔥🔥,6,2023-11-11T18:24:00Z,2023-11-11T18:24:00Z
Ugx31Gm0swUqwNihbcB4AaABAg.9u-smXyrRx3A0kdpdcDLj7,Ugx31Gm0swUqwNihbcB4AaABAg,True,@mimi-marsa,❤❤,3,2024-03-09T06:28:12Z,2024-03-09T06:28:12Z
Ugw7xFSYd_g8-ruC11l4AaABAg,,False,@Hanna02281,진짜 애기들,0,2023-08-29T17:32:06Z,2023-08-29T17:32:06Z
Ugzcfu_VgyDSb8_O5dd4AaABAg,,False,@귤10kg,왜 감격스럽지,0,2023-08-29T17:23:22Z,2023-08-29T17:23:22Z
UgzJA7IrxenYtS4QGg14AaABAg,,False,@gdbaby8679,JUNGWOO BABY ❤,0,2023-08-29T17:21:46Z,2023-08-29T17:21:46Z
Ugw1VNOhO8kyNEA9aXJ4AaABAg,,False,@sunshineslover3251,DOYOUNG AND TAEIL VOCAL KINGS 👑👑,33,2023-08-29T17:19:22Z,2023-08-29T17:19:22Z
Ugw1VNOhO8kyNEA9aXJ4AaABAg.9u-qw2M_F8_ACqPxUYaXPi,Ugw1VNOhO8kyNEA9aXJ4AaABAg,True,@UnnieEchoLovesKpop,So…Taeil did smth,3,2025-01-03T18:30:22Z,2025-01-03T18:30:22Z
Ugw-NQb2_u9WYf-wWNR4AaABAg,,False,@mitsuki2199,"ユタジェノもっと見たい🥰
ジャニヘンドリー麗しい😍
テイルドヨン、手がスカッて空振りしかけてて可愛い😂",38,2023-08-29T17:19:00Z,2023-08-29T17:19:00Z
Ugz50tzNBWxZwbcAu254AaABAg,,False,@kwon1482,Haechaan syukuran 7 hari 7 malem grgr bisa breng renjun wkwkwk,2,2023-08-29T17:18:27Z,2023-08-29T17:18:27Z
UgyrgRF1ZNq3rtXSiWJ4AaABAg,,False,@claudenicealves5266,Nct dream 2023,0,2023-08-29T17:15:38Z,2023-08-29T17:15:38Z
UgxrDGBxrZEjDTsNeWl4AaABAg,,False,@putriprisilia371,and WE ARE STILL NCTZEN 2023 🌱💚,1,2023-08-29T17:12:35Z,2023-08-29T17:12:34Z
UgztsSgSaXiTlBbD9fp4AaABAg,,False,@lulashepard3253,I love how Doyoung almost missed. 😂,0,2023-08-29T17:11:38Z,2023-08-29T17:11:38Z
UgxbSwk6ptvKuzhrL-Z4AaABAg,,False,@ireneserrano4570,"waaaaaaw Taeyong+Winwin, Johnny+Hendery",0,2023-08-29T17:09:41Z,2023-08-29T17:09:41Z
UgxIQcPkB2tPrO41Mah4AaABAg,,False,@neochickens_andpirates_knight.,Ааааааа ёпрст они такие красивые ....,1,2023-08-29T17:06:31Z,2023-08-29T17:06:31Z
UgzzTR-qbW9sZCT09it4AaABAg,,False,@vasundhara5758,"Why I am still focussed on Taeil and Doyoung missing out hands on hands! Btw,each pair is lovely!I love all Neos but most fav pairs here are of Haechan-Renjun,Johnny-Hendery,Xiaojun-Chenle,Winwin-Taeyong.",2,2023-08-29T17:01:30Z,2023-08-29T17:01:30Z
Ugy6rhLEBRPykgHSZ3t4AaABAg,,False,@marinapetras,Cuties 😍😍😍,0,2023-08-29T17:01:28Z,2023-08-29T17:01:27Z
UgyMeeMbvVm6jmUABYh4AaABAg,,False,@flo-qr4lv,NCT grup best match zodiac sign 🤯 🦋,1,2023-08-29T16:57:04Z,2023-08-29T16:57:04Z
Ugw7OrHT3N32_mKDBD94AaABAg,,False,@sporeKAfan,Mark slapping Jaehyun's hand so hard while Hendery is just holding his hand in the air after Johnny slapped it lol.,6978,2023-08-29T16:47:39Z,2023-08-29T16:47:38Z
Ugw7OrHT3N32_mKDBD94AaABAg.9u-nIgiOPvV9yCYnrx5cpf,Ugw7OrHT3N32_mKDBD94AaABAg,True,@UnewU_be,lol i noticed that too theyre the crackheads lol,66,2023-12-12T01:47:56Z,2023-12-12T01:47:56Z
Ugw7OrHT3N32_mKDBD94AaABAg.9u-nIgiOPvVA1o_c0Fg36E,Ugw7OrHT3N32_mKDBD94AaABAg,True,@moonlive542,00😢😊​@@UnewU_be,2,2024-04-04T15:39:45Z,2024-04-04T15:39:45Z
Ugw7OrHT3N32_mKDBD94AaABAg.9u-nIgiOPvVA729nSj0rC6,Ugw7OrHT3N32_mKDBD94AaABAg,True,@qingxoe6948,Jonney and taeyong 🎉,1,2024-08-12T14:10:58Z,2024-08-12T14:10:58Z
Ugw7OrHT3N32_mKDBD94AaABAg.9u-nIgiOPvVAD3lI-lcMlU,Ugw7OrHT3N32_mKDBD94AaABAg,True,@jrdelrey3009,hendery is too busy serving model to care,2,2025-01-09T08:14:55Z,2025-01-09T08:14:55Z
UgxmFpQsQXrIWBWks1B4AaABAg,,False,@yyuwinko,"can't wait to see more crazy interactions between johnny and hendery, the perfect crackhead duo",11,2023-08-29T16:45:37Z,2023-08-29T16:45:37Z
Ugxp4mxK1HXRlFIpTcN4AaABAg,,False,@moonlightbae_,TAEYONG AND WINWIN😭😭💚💚,1,2023-08-29T16:33:06Z,2023-08-29T16:33:06Z
UgxqZxUNlpKRifp3ISV4AaABAg,,False,@moonlightbae_,this made my year💚,0,2023-08-29T16:32:51Z,2023-08-29T16:32:51Z
UgyOSrsBSntmru79dsZ4AaABAg,,False,@saka5saka,서영호 헨드리 얼굴합 미쳤네....,4,2023-08-29T16:25:33Z,2023-08-29T16:25:33Z
UgwCRRs2huJmqUbrSUJ4AaABAg,,False,@monoprobe,never imagined yuta and jeno omg,63,2023-08-29T16:24:29Z,2023-08-29T16:24:29Z
Ugy8a35u3s0JwqjASrZ4AaABAg,,False,@Ariyatube11,"love them always<3
but why mark is so serious lol",3,2023-08-29T16:16:55Z,2023-08-29T16:16:54Z
UgwV6HOhM8WMU3k9gXt4AaABAg,,False,@anjumlimbu914,Taeil and doyoung is still unborthed to each other 😂😂😂,3,2023-08-29T16:14:42Z,2023-08-29T16:14:42Z
UgwCbTilFWj5ZKjVK654AaABAg,,False,@luvswinwin,WINWIN AND TAEYONG… JOHNNY AND HENDERY… CHENLE AND XIAOJUN.. OH WE WONNNNNN,0,2023-08-29T16:14:12Z,2023-08-29T16:14:12Z
UgwcMAgFuank58xJG5J4AaABAg,,False,@yuta2303,YUTA❤❤❤,129,2023-08-29T16:13:49Z,2023-08-29T16:13:49Z
Ugzd5v6QUL7cDMPkdM54AaABAg,,False,@luvswinwin,JOHNDERY OMGGGGGGG,0,2023-08-29T16:13:32Z,2023-08-29T16:13:31Z
UgxAQU3vKSoqTMbxXq94AaABAg,,False,@stuartandbrittanymclam4015,Chill out mark,0,2023-08-29T16:03:52Z,2023-08-29T16:03:52Z
UgwCjClpSR1o2kj84w54AaABAg,,False,@XxTyxLeexX,jaemark❤ renhyuck❤,6,2023-08-29T16:02:46Z,2023-08-29T16:02:46Z
UgyVs_C1sSEqgZ0RzUN4AaABAg,,False,@k-enterpop6234,Happy to  see Tail,0,2023-08-29T16:02:14Z,2023-08-29T16:02:13Z
UgzQAQDdmLT1HlONrZ14AaABAg,,False,@rahmifauziah6245,Yg ga kepikiran atuy ama jeno lee🥰🥰,0,2023-08-29T15:57:52Z,2023-08-29T15:57:51Z
UgwzO-lnKQ8iF9KHTGB4AaABAg,,False,@mykarina7254,"hendery con esa ropa luce como un modelo de alto nivel, luce realmente irreal < 3",10,2023-08-29T15:55:54Z,2023-08-29T15:55:54Z
UgwUIFv2PYh_Ei5-6EB4AaABAg,,False,@mykarina7254,NCT FOREVER < 3,1,2023-08-29T15:53:33Z,2023-08-29T15:53:33Z
Ugxm0jXP2obg71Io-B94AaABAg,,False,@mykarina7254,NCT siempre será una familia < 3,3,2023-08-29T15:52:25Z,2023-08-29T15:52:25Z
UgybFj2_5lh7ptRZyYx4AaABAg,,False,@jessicahassock7324,Taeyong and WinWin and Mark and Jaehyun!💚 💚 💚 💚,1,2023-08-29T15:50:02Z,2023-08-29T15:50:02Z
UgxFewjBg68fnLvsB3V4AaABAg,,False,@mykarina7254,hendery and johnny < 3,0,2023-08-29T15:46:21Z,2023-08-29T15:46:21Z
Ugw85di3CNbXkR7tWlZ4AaABAg,,False,@Dreamietype,Captionnya p maksut🤌😭,0,2023-08-29T15:44:02Z,2023-08-29T15:44:02Z
UgxNt49gOCycNBOOwZx4AaABAg,,False,@novialia7080,Hendery 😊,0,2023-08-29T15:43:11Z,2023-08-29T15:43:11Z
UgzxhuMVYreG4S7xtgt4AaABAg,,False,@desaklantingsari9709,Yuta senyumnya manis banget😊,268,2023-08-29T15:40:16Z,2023-08-29T15:40:15Z
UgxhalijpTNOdk2swLt4AaABAg,,False,@thuphan9076,JJ💚💚,0,2023-08-29T15:39:48Z,2023-08-29T15:39:48Z
UgzwUOxjdmJ2TAULIMV4AaABAg,,False,@alizarifaa7551,hendery ekspresinya😭😭😭,9,2023-08-29T15:31:19Z,2023-08-29T15:31:19Z
Ugx3Th5df_uC2b6zY3J4AaABAg,,False,@totoro_0__0_3,They're doing tik toks to frank ocean songs ?!!,0,2023-08-29T15:30:18Z,2023-08-29T15:30:18Z
UgwEFjnyWjZCx8OtZ4N4AaABAg,,False,@totoro_0__0_3,Why is Mark so serious outta nowhere lol ..the one guy you're expecting would be laughing like crazy😂😂,2,2023-08-29T15:29:46Z,2024-01-27T18:06:39Z
Ugx9-UF09H99f6lfz194AaABAg,,False,@espirituirishe,"Don’t mind me, it’s just taewin brings back memories",0,2023-08-29T15:21:20Z,2023-08-29T15:21:19Z
UgxfFkeu4psARYOVKfx4AaABAg,,False,@ayusafitri5225,"Gemeessz😊....
 jugak sedih...😢
Tahun ini tinggal 10 pasang....
❤❤❤❤ Nct2023❤️❤️❤️❤️",1,2023-08-29T15:20:46Z,2023-08-29T15:20:46Z
