comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwEvPXMqdkSd1QgbyZ4AaABAg,,False,@fakhirarifqah3680,I'M SCREAMING OH MY GOD THIS IS SO GOOD 💚💚💚,0,2019-05-08T11:19:24Z,2019-05-08T11:19:24Z
Ugyz3YLwsDzm_2BINlh4AaABAg,,False,@BlackDiamondVid,Imagine Chenle and Renjun in this kind of concept.,30,2019-05-08T11:19:20Z,2019-05-08T11:19:20Z
Ugyz3YLwsDzm_2BINlh4AaABAg.8ufHWq_8BgM8ufMRE5x4zL,Ugyz3YLwsDzm_2BINlh4AaABAg,True,@svnoya6705,JDKANXKNSKXN,2,2019-05-08T12:02:15Z,2019-05-08T12:02:15Z
UgyOxtdEgZ-9VZaB7X14AaABAg,,False,@emmanuelleelea8349,SM Artists never DISAPPOINT👏,0,2019-05-08T11:19:19Z,2019-05-08T11:19:19Z
UgyXb4LYrOzdtmkWACR4AaABAg,,False,@katkatabeto6971,sicheng!!! do you have to do this?!,0,2019-05-08T11:19:14Z,2019-05-08T11:19:14Z
UgzN9ur5H-8XzwkYnNB4AaABAg,,False,@kaylahairaa,TEN's smile basicallyyy,1,2019-05-08T11:19:13Z,2019-05-08T11:19:13Z
UgyW1qidnMOna_Yt5Op4AaABAg,,False,@myvan8657,KSMMFJCJCJCJJCJDHCJDHXHBXJDBDHXHXHHXJXJXHXJ,0,2019-05-08T11:19:12Z,2019-05-08T11:19:12Z
Ugxa4oZjkFlBFjirDGd4AaABAg,,False,@programoon9959,Y'all best believe I *screeched* when i saw this in my notifs,0,2019-05-08T11:19:11Z,2019-05-08T11:19:11Z
Ugxqw5BGw0_Whq3tdJF4AaABAg,,False,@isabellanero4234,"Winwin Stan’s, y’all ready for his beauty?",0,2019-05-08T11:19:07Z,2019-05-08T11:19:07Z
UgxEyXvzAc5un_zdVrJ4AaABAg,,False,@e_shima,Oh my fucking god you guys already killed us with the teasers,0,2019-05-08T11:19:05Z,2019-05-08T11:19:05Z
UgyVDzsy6c8ZhR5zc7N4AaABAg,,False,@aliciamcm,THIS IS IT. THIS IS HOW YOU DO A COMEBACK. YES.,0,2019-05-08T11:19:03Z,2019-05-08T11:19:03Z
UgzMj666zUY_OXAnved4AaABAg,,False,@mariaeduarda-cb8nk,obrigada pelos mimos sm,0,2019-05-08T11:19:01Z,2019-05-08T11:19:01Z
Ugz0FcbuxzraLrvlR754AaABAg,,False,@parkromei,董思成！！！,0,2019-05-08T11:19:01Z,2019-05-08T11:19:01Z
Ugyijjq1HHfKWYk1mCx4AaABAg,,False,@beatrizb1306,IM SCREAMING (not really because im in school rn) 😭😭😭😭,0,2019-05-08T11:19:01Z,2019-05-08T11:19:01Z
UgyCT82GRl8XNLbXewF4AaABAg,,False,@itskeratha9996,i’m pumped,0,2019-05-08T11:18:59Z,2019-05-08T11:18:59Z
UgwHL1kFyIRaoeHejOh4AaABAg,,False,@chrstzylvechia6010,Oke google how to be lucas wife,0,2019-05-08T11:18:53Z,2019-05-08T11:18:53Z
UgwRNnKkxIGEky7_g8N4AaABAg,,False,@mariaeduarda-cb8nk,a melhor unit do nct,0,2019-05-08T11:18:50Z,2019-05-08T11:18:50Z
UgwxRgywd70ZH3gya594AaABAg,,False,@xshawnbi,CHITAPOOON,1,2019-05-08T11:18:48Z,2019-05-08T11:18:48Z
Ugy7nCT3qAP7_JfD3op4AaABAg,,False,@bl99der,Winwin stop.,0,2019-05-08T11:18:46Z,2019-05-08T11:18:46Z
UgwmW1F6QqgrS3olbm14AaABAg,,False,@kpopismonez7155,Ayyyy this is lit,0,2019-05-08T11:18:46Z,2019-05-08T11:18:46Z
UgznqJz-8YWldJJtKep4AaABAg,,False,@martina680,oh shit,0,2019-05-08T11:18:44Z,2019-05-08T11:18:44Z
UgwP4FkCXbRTt9Em1E94AaABAg,,False,@killingitambb4211,Y all let talk about ten for a moment coz am deceased,103,2019-05-08T11:18:42Z,2019-05-08T11:18:42Z
UgwP4FkCXbRTt9Em1E94AaABAg.8ufHSDvU9x_8ufLf2R7MiF,UgwP4FkCXbRTt9Em1E94AaABAg,True,@sleep4742,his smirk... i am dead,0,2019-05-08T11:55:32Z,2019-05-08T11:55:32Z
UgyY41h_GCKDO_A8pUp4AaABAg,,False,@Deniiisey,it sounds so good already ash;glihasg;isag KUN LOOKS SO GOOD,2,2019-05-08T11:18:41Z,2019-05-08T11:18:41Z
UgxVwolChmANBWhNJN94AaABAg,,False,@savirakirana391,WHOA WHOA WHOA,0,2019-05-08T11:18:41Z,2019-05-08T11:18:41Z
Ugwh6sj1xxkgtCd-gU94AaABAg,,False,@madacy7034,I never clicked on a video so quickly fast.,0,2019-05-08T11:18:39Z,2019-05-08T11:19:06Z
UgzK0R4cfIopcGUfKKd4AaABAg,,False,@elsandraputri1158,lucas i love you💞💓,0,2019-05-08T11:18:39Z,2019-05-08T11:18:39Z
Ugyg4Pv4yUW7bNNy4WF4AaABAg,,False,@mariaeduarda-cb8nk,kings,0,2019-05-08T11:18:38Z,2019-05-08T11:18:38Z
UgyBuBAT8ZFhGUbvJFJ4AaABAg,,False,@jerilynestribor9015,"like omg, wayv nailed it.",0,2019-05-08T11:18:35Z,2019-05-08T11:18:35Z
Ugwq8zOtRs80z-Lt0Qp4AaABAg,,False,@Chongyunismyson,0:18 I worry about my kid,0,2019-05-08T11:18:35Z,2019-05-08T11:18:35Z
UgzhTxLLwr28-YAXfn54AaABAg,,False,@areesthya,GET IT TEN,1,2019-05-08T11:18:34Z,2019-05-08T11:18:34Z
Ugwfnyhvy2luhmoDf8F4AaABAg,,False,@elsafir1884,Czenie... we'll get new theory tomorrow... haha 😅💚,0,2019-05-08T11:18:32Z,2019-05-08T11:18:32Z
Ugx5qKmXh_MMK9-Djtd4AaABAg,,False,@MsKilala,SO READY FOR THISSSSSSS,0,2019-05-08T11:18:29Z,2019-05-08T11:18:29Z
UgwgOeZIpu7w6onUnW94AaABAg,,False,@ambarwati6143,They kill me,0,2019-05-08T11:18:23Z,2019-05-08T11:18:23Z
UgxbjhmfAGIw88j8x594AaABAg,,False,@kaylahairaa,KUN GEEEEE,0,2019-05-08T11:18:21Z,2019-05-08T11:18:21Z
Ugzj7QXjXzOKJl7EKa54AaABAg,,False,@natthacream8763,เฮ้ยดีอะชอบๆ,0,2019-05-08T11:18:21Z,2019-05-08T11:18:21Z
UgwQeT-ysf5QEYetCgB4AaABAg,,False,@kirtilokhande2895,"Yangyang looking so cool in that race car, my heart-",1,2019-05-08T11:18:19Z,2019-05-08T11:18:19Z
Ugz08SdUTVdGHzQA-vh4AaABAg,,False,@rebe1631,BrO Ten dances so good hsoqhsuwkshsiq,0,2019-05-08T11:18:17Z,2019-05-15T05:21:09Z
UgziUkzxflOAYjiShZB4AaABAg,,False,@KhadaJhin04,"Oh no 



*OH YES*",0,2019-05-08T11:18:17Z,2019-05-08T11:18:17Z
Ugz8qWQo18nhtC_34Tl4AaABAg,,False,@yui-lt7wn,Lucas😍,1,2019-05-08T11:18:16Z,2019-05-08T11:18:16Z
UgxOqLttf36Cyv3_idB4AaABAg,,False,@panidapanida6381,พี่ชิตผัวมากเเม่งเง้ยยยย,1,2019-05-08T11:18:14Z,2019-05-08T11:18:14Z
UgxOPrJB6kpsW1lcD454AaABAg,,False,@b00yrap44,TEN!!!!! MY BABY SLAY IT🔥🔥🔥🔥,31,2019-05-08T11:18:12Z,2019-05-08T11:18:12Z
UgyHsgRpTdu_uEx_Px54AaABAg,,False,@happytenny,Oh my God 💗💗💗,0,2019-05-08T11:18:11Z,2019-05-08T11:18:11Z
UgyOH1FSAcDLFyjgnst4AaABAg,,False,@pri2178,Hope to see Kun in the Cockpit of that Plane.....at least He can pretend like he's Flying it....,3,2019-05-08T11:18:11Z,2019-05-08T11:18:26Z
Ugxjwv3XFPJBrxD7UYF4AaABAg,,False,@dikshachakraborti,Class!,0,2019-05-08T11:18:10Z,2019-05-08T11:18:10Z
UgzaOmpgPcqIr7JuV354AaABAg,,False,@maisarah3264,Mantul teasernya😍 ga sabar liat mvnya😍,0,2019-05-08T11:18:08Z,2019-05-08T11:18:08Z
UgzpfEIJz8ewhtMkQjN4AaABAg,,False,@sucipratiwi8465,"YANGYANG!!!!

Why you do this to me 😭",3,2019-05-08T11:18:05Z,2019-05-08T11:18:05Z
Ugy0kIvobBKgWQyX03R4AaABAg,,False,@chynn_9514,Oh goshh damnn lets take off,0,2019-05-08T11:18:04Z,2019-05-08T11:18:04Z
Ugw_EICf8p_YKrAND5B4AaABAg,,False,@matchagurlover,ten smile makes my day :) it's very hawt by the way,208,2019-05-08T11:18:03Z,2019-05-08T11:18:03Z
Ugw6NMuP5JPOtH0HdtN4AaABAg,,False,@ldyike4853,ANJAAAAY TEN!!!  I'M SHOOK,0,2019-05-08T11:18:03Z,2019-05-08T11:18:03Z
UgzWEe8zaOpjS3T-Fop4AaABAg,,False,@mariaojeda7267,Mark said it's a bop. Omgavdjfuagvsvs,0,2019-05-08T11:18:03Z,2019-05-08T11:18:03Z
Ugwy0x5UfRd2gG26hLR4AaABAg,,False,@yui-lt7wn,winwin😍,0,2019-05-08T11:18:02Z,2019-05-08T11:18:02Z
UgzABBXGCvpWYNAi3qp4AaABAg,,False,@tulip-avenue6659,NOT READY🔥🙀💯,0,2019-05-08T11:17:59Z,2019-05-08T11:17:59Z
UgzuIa0H9xxScgtQ88R4AaABAg,,False,@dimaaslamazov6817,DONG SICHENG WHAT DO YOU THINK YOU'RE DOING? JUST TAKE MY HEART AND GO,0,2019-05-08T11:17:58Z,2019-05-08T11:17:58Z
UgxNd8K-M-d4ErAjtVN4AaABAg,,False,@nvley,DJUDUSJSNXB DUCK FISUDHDVWVIA,0,2019-05-08T11:17:57Z,2019-05-08T11:17:57Z
UgwRDJhDiTeovfSuQAx4AaABAg,,False,@abL___,THIS IS REVOLUTION YEOROBUN,0,2019-05-08T11:17:54Z,2019-05-08T11:17:54Z
Ugx1WkCp4Oc_ceIuKVl4AaABAg,,False,@rebeccahawenda7555,"omg the duality of Ten😭😭😭😭 huaaaa wayv new song huaaaaa, I loveeee you guys so soo sooooooo much💓💓💓💓💓💓💓",158,2019-05-08T11:17:53Z,2019-05-08T11:17:53Z
UgzUP9z512wbnLNc3CV4AaABAg,,False,@scarameeow6805,C-POP INDUSTRY IS SHAKING BECAUSE WAYV,0,2019-05-08T11:17:52Z,2019-05-08T11:17:52Z
UgxJEhD6ZZLXbUUew4h4AaABAg,,False,@hazwanihusna8436,Can't wait for this 😭😭😭,0,2019-05-08T11:17:51Z,2019-05-08T11:17:51Z
UgxMV3ur4uSUX0wfWmZ4AaABAg,,False,@OILZZ13,WayV in SMTown. So surprised!,0,2019-05-08T11:17:50Z,2019-05-08T11:17:50Z
UgzCJ9FGn4FoH-sKLH14AaABAg,,False,@ChacaELFishy,Center Ten is all I needddd~~,4,2019-05-08T11:17:46Z,2019-05-08T11:17:46Z
UgxfGKDhgFdfn8VjHsV4AaABAg,,False,@nhbam,OMG TEN U DIDNT HAVE TO ATTACK ME LIKE THAT ✊🏻😭😭😭,101,2019-05-08T11:17:41Z,2019-05-08T11:17:41Z
UgyOAOhhcyRhz6s6NA14AaABAg,,False,@achekb,"OMG TEN, YOU GAVE ME A MINI HEART ATTACK",89,2019-05-08T11:17:41Z,2019-05-08T11:17:41Z
UgwX1m9DZS0ROsfxZkB4AaABAg,,False,@juliahelarmo,wala akong ma sabi basta ang mahal ng alb- este mahal ko kayo 💕💘💖,0,2019-05-08T11:17:41Z,2019-05-08T11:17:41Z
UgxRk6stf0UN7IP16uF4AaABAg,,False,@elsafir1884,Czenie... 💚 NCTzen... 💚 FIGHTING!! 💚,0,2019-05-08T11:17:41Z,2019-05-08T11:17:41Z
UgxiDYIe9Emrn-IjbHF4AaABAg,,False,@jukomi5019,Omg this is so cool😱😱 I might Stan them,0,2019-05-08T11:17:41Z,2019-05-08T11:17:41Z
Ugxx8WF9hUOrYeygYsp4AaABAg,,False,@jayla5912,Their visuals are sum serious✍🏼,0,2019-05-08T11:17:35Z,2019-05-08T11:17:35Z
UgxMcafX3aZa97cPO114AaABAg,,False,@wow2302,I think we all know that this will be Ten's era,1,2019-05-08T11:17:35Z,2019-05-08T11:17:35Z
Ugz2104rowE_cnNHNcB4AaABAg,,False,@hellwolsp645,"They are so expensive and hot, we get it",0,2019-05-08T11:17:35Z,2019-05-08T11:17:35Z
Ugxs-_Y1frtGBfq69KJ4AaABAg,,False,@chainkun,I can not wait!!,0,2019-05-08T11:17:34Z,2019-05-08T11:17:34Z
UgyDOU5ln3volQ6LuCt4AaABAg,,False,@akalww357,0:10 I'M DEAD. TENNNNN,2,2019-05-08T11:17:34Z,2019-05-08T11:17:34Z
UgyUXdxVo1YzIB5eMs54AaABAg,,False,@onyourmarkkk1390,yasss Center TEN 🙌,2,2019-05-08T11:17:31Z,2019-05-08T11:17:31Z
UgyT-bda6oTHjxHSuKZ4AaABAg,,False,@tikaaprilia7666,Li yong Qin,1,2019-05-08T11:17:27Z,2019-05-08T11:17:27Z
UgxCZUmua55dGxzdXkN4AaABAg,,False,@britneythomas157,I'm just hoping win-win gets some lines,0,2019-05-08T11:17:25Z,2019-05-08T11:17:25Z
Ugy0WjjRW8DeEmoWd9B4AaABAg,,False,@commentpassingby,Damn you ten :),0,2019-05-08T11:17:25Z,2019-05-08T11:17:25Z
UgxNp3bWQO3UeWtDpwF4AaABAg,,False,@bridgetchieng,this is bout to be the best thing to ever happen to me,0,2019-05-08T11:17:22Z,2019-05-08T11:17:22Z
Ugy7qfx-FgxgRzDJJfF4AaABAg,,False,@kimtaeyeon7252,"*winwin looks so freaking hot*


  

*I NEED JESUS TO LIVE*",41,2019-05-08T11:17:19Z,2019-05-08T11:19:48Z
UgwcW4AnCZMO8cdZ9zJ4AaABAg,,False,@tikaaprilia7666,ten chittaphon leechaiyapornkul,1,2019-05-08T11:17:17Z,2019-05-08T11:17:17Z
UgyLR_B3EkY6Z8KPW5l4AaABAg,,False,@acapayai1611,Can't wait 😊,0,2019-05-08T11:17:17Z,2019-05-08T11:17:17Z
UgyHRbN53ERwdKGU55R4AaABAg,,False,@bluetenkawaii3306,Omg Ten,1,2019-05-08T11:17:15Z,2019-05-08T11:17:15Z
UgycTJxMRf5drE-pUD14AaABAg,,False,@jennylee664,Tennn 💚💚💚💚💚,1,2019-05-08T11:17:14Z,2019-05-08T11:17:14Z
UgwY7s2k9igDd5q6h7Z4AaABAg,,False,@chananyahoomart9493,ok it kinda sounds like exo - lotto and i’m all here for it,0,2019-05-08T11:17:14Z,2019-05-08T11:17:14Z
UgzBpjoByOh7Kc5xvWJ4AaABAg,,False,@matchagurlover,*RIP MY REPLAY BUTTON HOLY SHIT*,0,2019-05-08T11:17:14Z,2019-05-08T11:17:14Z
Ugw7qv95dBiPrbLLS2p4AaABAg,,False,@art7442,"ambyar ambyar, sudah mau buka. aman💓💓💓",0,2019-05-08T11:17:14Z,2019-05-08T11:17:14Z
UgxOZg3UOLDvLc9AV-F4AaABAg,,False,@hannyputrihanny334,Yangyang❤,0,2019-05-08T11:17:13Z,2019-05-08T11:17:13Z
Ugxn14tSwNB48bPsIlR4AaABAg,,False,@alexandraohara5323,"Hendery has dogs, he knows how to get into my heart 😔✊",0,2019-05-08T11:17:13Z,2019-05-08T11:17:13Z
UgzEFcqbBZGhaZJW9o94AaABAg,,False,@sofi288,"tag yourself im a dog in hendery scene, so calm",0,2019-05-08T11:17:11Z,2019-05-08T11:17:11Z
UgzSnMf9e7z4zjvglOh4AaABAg,,False,@한복이-u5y,테냐 ㅜㅜ ㅜ ㅜ ㅜ ㅜ ㅜ ㅜㅜ ㅜ  나주거 ㅜㅜ ㅜ ㅜ ㅜ ㅜㅜㅜㅜ😱😱😱😱😱❤❤❤❤❤❤❤❤❤,0,2019-05-08T11:17:11Z,2019-05-08T11:17:11Z
UgwBvpj1BOJunvElZXB4AaABAg,,False,@crazy-kuroneko,"THAT START!

slay wayv slaaaay",0,2019-05-08T11:17:10Z,2019-05-08T11:17:10Z
Ugw4hOOH5b0v4PW_G0J4AaABAg,,False,@NichaTen,Ten kill Me!!!!!,1,2019-05-08T11:17:10Z,2019-05-08T11:17:10Z
Ugxj1FwbmvJuB6bZjZB4AaABAg,,False,@nearakintanadewi7010,"Stan talent, stan WayV 😍😍😍😍",1,2019-05-08T11:17:06Z,2019-05-08T11:17:06Z
UgxalXGIcP4pvHLgsdV4AaABAg,,False,@edenist8278,Pray for winwin to get a *lines*. Not a word but line 😔,0,2019-05-08T11:17:04Z,2019-05-08T11:17:04Z
UgxIW3SaDNCski7dDDZ4AaABAg,,False,@porbor0130,0:10 KILLING PART!!!!!,1,2019-05-08T11:17:02Z,2019-05-08T11:17:02Z
UgyofraIDTLdXJrgnv94AaABAg,,False,@bmtbb2,"AHHH Y’ALL LOOK SO AMAZING!! I ALREADY KNOW THIS SONG IS GOING TO BE A BOP!! I’M SO EXCITED FOR TAKE OFF, AND I LOVE Y’ALL SO MUCH!!😆💚🌱",0,2019-05-08T11:17:01Z,2019-05-08T11:17:01Z
UgwLusx_a97mJpsT3qR4AaABAg,,False,@mariaojeda7267,The Beat Broo,0,2019-05-08T11:17:00Z,2019-05-08T11:17:00Z
UgwCnYL9kQBgJjZvJER4AaABAg,,False,@arriejjang1176,I read in somewhere that WayV will promote in Korea too. Am I wrong? Somebody please explain. Thank you.,0,2019-05-08T11:17:00Z,2019-05-08T11:17:00Z
UgzYib2rXWUWzDv8unZ4AaABAg,,False,@katigv,AGAGAGAGSJDKSKS ❤️,0,2019-05-08T11:17:00Z,2019-05-08T11:17:00Z
UgwFss9ILLIKV0cjwAd4AaABAg,,False,@rebeccahawenda7555,oh yes GOD!!!,0,2019-05-08T11:16:58Z,2019-05-08T11:16:58Z
UgxLfV7s4tYSercLSNJ4AaABAg,,False,@tikaaprilia7666,Way v so cool,0,2019-05-08T11:16:58Z,2019-05-08T11:16:58Z
UgwW2bVXvlrA6S2DTc94AaABAg,,False,@noellmk80,They give me WhipLash💕,0,2019-05-08T11:16:56Z,2019-05-08T11:16:56Z
Ugw_SMAMKD-C1jLfhJR4AaABAg,,False,@yuuhy7767,I think i will stan wayV officially .,0,2019-05-08T11:16:55Z,2019-05-08T11:16:55Z
Ugw_nx1eJ22omvm_fe54AaABAg,,False,@ghizlane864,I Was NOt REadY FOr TakE oFf,0,2019-05-08T11:16:53Z,2019-05-08T11:16:53Z
Ugymm1ym6igz-wPdoVd4AaABAg,,False,@commentpassingby,"I’m so, absolutely, beyond ready for this.",0,2019-05-08T11:16:50Z,2019-05-08T11:16:50Z
UgyiBT4Xz_hPxRqHbVJ4AaABAg,,False,@juliahelarmo,ang mahal ng bigas pero mas mahal album niyo! yieeee tangina 💕💘💖,0,2019-05-08T11:16:50Z,2019-05-08T11:16:50Z
UgzKhXQNEZ9elbEfHv54AaABAg,,False,@tprkhu7986,I love TEN,1,2019-05-08T11:16:49Z,2019-05-08T11:16:49Z
UgwqZ6o-W2DcNgOWypB4AaABAg,,False,@mariaojeda7267,Can you line up my drawer with your photos?,0,2019-05-08T11:16:49Z,2019-05-08T11:16:49Z
Ugy-J882TLMWNJrmhB94AaABAg,,False,@zoeleclezio03051997,"WINWIN BETTER HAVE LINES & SCREAN TIMES !!
He is smashing my bias list !!",2,2019-05-08T11:16:49Z,2019-05-08T11:16:49Z
Ugzg2QNHKgAWP_1m-YF4AaABAg,,False,@yasseri9658,TEEEEENNNN!!! I love you hehe,1,2019-05-08T11:16:49Z,2019-05-08T11:16:49Z
UgyRQmz0_PUEpb8cL5V4AaABAg,,False,@tikaaprilia7666,OMG ten,1,2019-05-08T11:16:49Z,2019-05-08T11:16:49Z
UgyVLOY9JNjgPzTvg-l4AaABAg,,False,@liasya1563,HOLY MOLY-,0,2019-05-08T11:16:48Z,2019-05-08T11:16:48Z
Ugwi1j-hlXy0WNulJsF4AaABAg,,False,@tanawann.4467,TEN... U r doing that what THANOS did but more POWERFUL to US,381,2019-05-08T11:16:44Z,2019-05-08T11:16:44Z
Ugwi1j-hlXy0WNulJsF4AaABAg.8ufHDoEZaca8ufLM-n1lcs,Ugwi1j-hlXy0WNulJsF4AaABAg,True,@tenct139,Ten is inevitable,1,2019-05-08T11:52:48Z,2019-05-08T11:52:48Z
UgwbCxZxjttLI0uKlgh4AaABAg,,False,@medhapaliwal6767,A M A Z I N G,0,2019-05-08T11:16:42Z,2019-05-08T11:16:42Z
UgzF1jhI-ncVSckp2sh4AaABAg,,False,@tikaaprilia7666,chittaphonnnnnnnn,1,2019-05-08T11:16:40Z,2019-05-08T11:16:40Z
Ugxja_Zbaa3uM19zpw94AaABAg,,False,@laurakilzer8163,You want us to die 🤤🤤😍😍,0,2019-05-08T11:16:38Z,2019-05-08T11:16:38Z
UgxY1pLqWeHxtvUPnkt4AaABAg,,False,@pwettypyuu,Yangyang is that you? OMG!! 🙀,0,2019-05-08T11:16:38Z,2019-05-08T11:16:38Z
UgzGRPiqPqppj4YosYR4AaABAg,,False,@masakokireinaanasis460,WOW! SO COOL! I LIKE IT :3,0,2019-05-08T11:16:36Z,2019-05-08T11:16:36Z
UgyGLez3e8By6dqIN7N4AaABAg,,False,@qawshimimoi,I AM ALREADY HYPE FOR THIS WAYV LET'S GO!!!!,1,2019-05-08T11:16:30Z,2019-05-08T11:16:30Z
Ugz5MrMdRx7HutGgecl4AaABAg,,False,@cosmilky,OH MY GOD!! DONG SICHENG? IS DAT U?!,0,2019-05-08T11:16:28Z,2019-05-08T11:16:28Z
UgyXclx8DM_KHPk_FF54AaABAg,,False,@jasmineye9220,HOLY CRAP I AM NOT READY,0,2019-05-08T11:16:25Z,2019-05-08T11:16:25Z
UgwYCoi1mSb3BDUM7b54AaABAg,,False,@meonyeon6555,I WASN'T READY,0,2019-05-08T11:16:23Z,2019-05-08T11:16:23Z
UgyOcXj7UV0h0MA48gJ4AaABAg,,False,@TrangVu-wt3fw,What can i say???? O.M.G🤘 XIAOJUN NEVER LET ME DOWN ❤🥰,0,2019-05-08T11:16:22Z,2019-05-08T11:16:22Z
UgyIDAQYYhWnn9J5bkZ4AaABAg,,False,@bestkbw,Ten you wanna kill me right!?,33,2019-05-08T11:16:21Z,2019-05-08T11:16:21Z
UgwNYib5owcgGqaTiit4AaABAg,,False,@005thanapornchantabut3,😳😳😘😍😍😍,0,2019-05-08T11:16:19Z,2019-05-08T11:16:19Z
UgyGbVVLTVNpmo9YW5d4AaABAg,,False,@raa8031,"dear mr. ten, i wanna know how it's feel to be so hot but cute at the same time",149,2019-05-08T11:16:19Z,2019-05-08T11:16:19Z
Ugz8cMbylFwxCkI_Ol94AaABAg,,False,@idaryani8839,00:10 Ten killing me,1,2019-05-08T11:16:17Z,2019-05-08T11:16:17Z
UgwKsWNcZquGYxo-c5x4AaABAg,,False,@laratalal8891,"mr stranger ten, you better stop, you're doing too much. 😭😭",114,2019-05-08T11:16:15Z,2019-05-08T11:16:15Z
UgzcjRKw4VaFU4Whiyl4AaABAg,,False,@mrslucasbieber8493,SKSKSKSKSKSKKSKS. 😃,1,2019-05-08T11:16:14Z,2019-05-08T11:16:14Z
Ugz1XBpGCsm3W3q1Mll4AaABAg,,False,@qawshimimoi,"Center TEN is the most powerful thing in the universe. Even more powerful than the 6 infinity stones combined. Fite me

YALL SEE THAT SMIRK AND SWAG????? DEAD",698,2019-05-08T11:16:11Z,2019-05-08T11:16:11Z
Ugz1XBpGCsm3W3q1Mll4AaABAg.8ufH9lV-_P78ufJ7NpmNtF,Ugz1XBpGCsm3W3q1Mll4AaABAg,True,@tenisten6941,Yesssss,1,2019-05-08T11:33:19Z,2019-05-08T11:33:19Z
Ugz1XBpGCsm3W3q1Mll4AaABAg.8ufH9lV-_P78ufKsgKUDD1,Ugz1XBpGCsm3W3q1Mll4AaABAg,True,@tixhaaechanie8552,thanos are gettin angry 😂,2,2019-05-08T11:48:39Z,2019-05-08T11:48:39Z
Ugz1XBpGCsm3W3q1Mll4AaABAg.8ufH9lV-_P78ufLcvSHKBD,Ugz1XBpGCsm3W3q1Mll4AaABAg,True,@zara3016,YAAAS!!,0,2019-05-08T11:55:15Z,2019-05-08T11:55:15Z
Ugz1XBpGCsm3W3q1Mll4AaABAg.8ufH9lV-_P78ufLkHaSxGW,Ugz1XBpGCsm3W3q1Mll4AaABAg,True,@rjeam3914,super agree,1,2019-05-08T11:56:15Z,2019-05-08T11:56:15Z
UgyICEkZJqR8jLG8n7l4AaABAg,,False,@exo12d.o53,"So tomorrw ia the day 
I m ready no i ma not 

So i am ready for xuimin YOU MV 
AND WAYV TAKE OFF 
WTF  I AM READY FOR STRMMMMMMMM",6,2019-05-08T11:16:10Z,2019-05-08T11:16:10Z
UgzNp6DBg9VN9LyUIKF4AaABAg,,False,@juliahelarmo,who's my bias again? 🤨,0,2019-05-08T11:16:09Z,2019-05-08T11:16:09Z
Ugx5_UCiDYuCbDn3VHN4AaABAg,,False,@soratsel4119,yes. only yes. destroy me.,0,2019-05-08T11:16:07Z,2019-05-08T11:16:07Z
Ugyx8bKwaiwVRBGsCOV4AaABAg,,False,@maartagreen,Why does Xiaojun has wings?,0,2019-05-08T11:16:06Z,2019-05-08T11:16:06Z
UgzErf-mvUJhFSoehht4AaABAg,,False,@sophialiventsov7134,Omg I’m quaking,0,2019-05-08T11:16:04Z,2019-05-08T11:16:04Z
UgyGPMm9G7bygZGW3Gx4AaABAg,,False,@zeviraanastasia4613,Anjir baru teaser aja dah mrinding,0,2019-05-08T11:16:03Z,2019-05-08T11:16:03Z
UgyLk7A68_ON4TB2yjN4AaABAg,,False,@titinastiti3367,Wahhh daebakk ❤❤😍😍,0,2019-05-08T11:16:02Z,2019-05-08T11:16:02Z
UgxRwGWkRmR7-DsVWhl4AaABAg,,False,@anoukziegler5764,I CANT WAIT,0,2019-05-08T11:16:02Z,2019-05-08T11:16:02Z
Ugy0Js6MZH8CXGk_sFp4AaABAg,,False,@elvinasugargendis640,Chittaphon 🔥🔥🔥🔥,1,2019-05-08T11:16:01Z,2019-05-08T11:16:01Z
UgzULTPyGVbTkT0GhFB4AaABAg,,False,@irregular_huh4459,Daaamn they're really going full cpop this time,0,2019-05-08T11:16:01Z,2019-05-08T11:16:01Z
UgwXJ-mCUQSjA_ocG854AaABAg,,False,@ranio638,OMG I CANT WAITTTT WAYV FINNA SNAPP!!!!,0,2019-05-08T11:15:56Z,2019-05-08T11:15:56Z
UgwlcbM09T01UQU8u0h4AaABAg,,False,@kristhakobyan3257,Wow it’s seems to be a bop,0,2019-05-08T11:15:53Z,2019-05-08T11:15:53Z
Ugzud7rBJTTUrcYzQLl4AaABAg,,False,@cozycornersdaily,EXCITED,0,2019-05-08T11:15:53Z,2019-05-08T11:15:53Z
UgzhPUgjtaaLwPpetdp4AaABAg,,False,@bacanielleoisafayenikohlc.1701,Wait my heart-,0,2019-05-08T11:15:52Z,2019-05-08T11:15:52Z
UgxTvqaxq0eDgsrAD254AaABAg,,False,@auroraj161,I need an NCT 2019/2020 come back ASAP,0,2019-05-08T11:15:52Z,2019-05-08T11:15:52Z
UgxWuyIZL5sctgEewRZ4AaABAg,,False,@primadonnapri8032,Ten!!! Your smile is killing me!!,38,2019-05-08T11:15:51Z,2019-05-08T11:15:51Z
UgzNFvvsGXXQZDA74vJ4AaABAg,,False,@puti1052,chittapon leechaipornkul is killing me,1,2019-05-08T11:15:49Z,2019-05-08T11:15:49Z
Ugx2W5cfy9uG5ruwiCJ4AaABAg,,False,@arditaledy2103,💚💚💚💚,0,2019-05-08T11:15:48Z,2019-05-08T11:15:48Z
