comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxi6pZkuMru4ui1kzh4AaABAg,,False,@MaisaoNguyenthi,i love you so much ❤❤,1,2024-12-20T13:49:09Z,2024-12-20T13:49:09Z
UgzqfMw6IMvG34VY-PJ4AaABAg,,False,@انیاطاهر,Mommy jisoo 😭🛐🥹,0,2024-12-20T13:33:07Z,2024-12-20T13:33:07Z
UgyqZ7Dw9Ql9LKNh8jV4AaABAg,,False,@rlovesjisoo,"I'm still in love with Flower and AEOM, but 2025 is almost here and I cannot wait for her new drama and JS2 ♡ Hwaiting JISOO!",0,2024-12-20T13:29:17Z,2024-12-20T13:29:17Z
UgygGpKj6-VZD8YHp3p4AaABAg,,False,@ilkwonjo3269,2025년에 보실 분,301,2024-12-20T13:07:41Z,2024-12-20T13:07:41Z
UgygGpKj6-VZD8YHp3p4AaABAg.ACGmtrUpCUTACSsM98-BC7,UgygGpKj6-VZD8YHp3p4AaABAg,True,@ZawMinHtun-w4u,Me😅,8,2024-12-25T05:46:16Z,2024-12-25T05:46:16Z
UgygGpKj6-VZD8YHp3p4AaABAg.ACGmtrUpCUTACdQVcXN0GA,UgygGpKj6-VZD8YHp3p4AaABAg,True,@ItzMoonliteGamer_Ofc,Me 😅,5,2024-12-29T17:25:03Z,2024-12-29T17:25:03Z
UgygGpKj6-VZD8YHp3p4AaABAg.ACGmtrUpCUTACdQXKZ27AD,UgygGpKj6-VZD8YHp3p4AaABAg,True,@juginisbekutepbergenov168,Meni loximbet,2,2024-12-29T17:25:16Z,2024-12-29T17:25:16Z
UgygGpKj6-VZD8YHp3p4AaABAg.ACGmtrUpCUTACdZtfj3G43,UgygGpKj6-VZD8YHp3p4AaABAg,True,@Sebastianescalona-r3b,哦，智秀,1,2024-12-29T18:47:06Z,2024-12-29T18:47:06Z
UgygGpKj6-VZD8YHp3p4AaABAg.ACGmtrUpCUTACeUPlXK_Bu,UgygGpKj6-VZD8YHp3p4AaABAg,True,@tulinyildirim1779,Me always 🫲🏻🌺🫱🏻,1,2024-12-30T03:18:26Z,2024-12-30T03:18:26Z
Ugy_AW04uLoZrBHHfMN4AaABAg,,False,@RajanTerang,VIKE. TERANG❤❤,1,2024-12-20T12:54:20Z,2024-12-20T12:54:20Z
UgzXFlYPE4KUzCSGywd4AaABAg,,False,@LllLll-c4c,جيسو انا احبك كثيرا Love yo jisoo انتي افضل فتاة واغانيكي جميلة جداً❤❤🎉🎉,2,2024-12-20T12:53:19Z,2024-12-20T12:53:19Z
Ugw-jFmo1EwZABy2rDR4AaABAg,,False,@LllLll-c4c,دلع لجيسو / جيجي جوجو جوجي ججو ججيي,2,2024-12-20T12:52:36Z,2024-12-20T12:52:36Z
UgycDT_VpeplDLTIUcl4AaABAg,,False,@AsifIqbal-f5k,THIS SONG IS VERY SWEET AND LOVELY ❤,0,2024-12-20T12:52:14Z,2024-12-20T12:52:14Z
Ugz9ZFIkddBc_-mXkv54AaABAg,,False,@LllLll-c4c,"جيسو أحبكي كثيراً 
LOVE YO JISOO",1,2024-12-20T12:51:28Z,2024-12-20T12:51:28Z
Ugw1b-W-uUV4dRA5Qul4AaABAg,,False,@SeavI-w2t,WoW I LOVE IT❤❤❤❤❤❤❤❤❤,0,2024-12-20T12:50:53Z,2024-12-20T12:50:53Z
Ugze6Hu5kGXYevRaRft4AaABAg,,False,@LllLll-c4c,LOVE YO JISOO,1,2024-12-20T12:50:19Z,2024-12-20T12:50:19Z
UgwImOHHaPHigpISB0Z4AaABAg,,False,@LllLll-c4c,Love yo JISOO,1,2024-12-20T12:50:00Z,2024-12-20T12:50:00Z
UgwF3jViC08vVl9arCB4AaABAg,,False,@LllLll-c4c,❤JISOO❤🫲🏻🌸🫱🏻🧕❤️🌺🍩💋🫶🏻🌸🌷💐🪻✨🌘🌗🌖🌙🪐🦄🦩🍓,1,2024-12-20T12:49:37Z,2024-12-20T12:49:37Z
UgzZp2gzVakKZ1iBqBN4AaABAg,,False,@karinpangestu5469,Wat BTS!,0,2024-12-20T12:43:27Z,2024-12-20T12:43:27Z
UgzpUluu4fwcrCS3JbJ4AaABAg,,False,@김민철-q2h,❤❤❤😍😍😍😆😆😆,1,2024-12-20T12:09:57Z,2024-12-20T12:09:57Z
UgzHAxK96QPmYH_o-KB4AaABAg,,False,@AdelynnChong,"878,676",2,2024-12-20T11:47:03Z,2024-12-20T11:47:03Z
UgyJqauKpgfaQOKgkvx4AaABAg,,False,@AbiyaJoseph-m3r,Who is here in December 20 Friday 2024?,4,2024-12-20T10:38:03Z,2024-12-20T10:38:03Z
UgxZwUYiN-AAMKO6OGd4AaABAg,,False,@Cupid._.dramaxthetix,Who is here now????,3,2024-12-20T10:27:54Z,2024-12-20T10:27:54Z
UgxIggIaBKpYuXbXmEp4AaABAg,,False,@LANA_1206G,😊wow,2,2024-12-20T09:52:50Z,2024-12-20T09:52:50Z
UgxUiS9gqqFOu9Sld_N4AaABAg,,False,@Ktcc11,i like the work as a singer because jisoo is so cool,17,2024-12-20T09:47:04Z,2024-12-20T09:47:04Z
UgxUiS9gqqFOu9Sld_N4AaABAg.ACGQwSTRwPuACGQzi4762C,UgxUiS9gqqFOu9Sld_N4AaABAg,True,@Ktcc11,ilove her hair,1,2024-12-20T09:47:31Z,2024-12-20T09:47:31Z
UgyLOXco2Uz6b8FopaV4AaABAg,,False,@AdelynnChong,"835,571",2,2024-12-20T07:50:38Z,2024-12-20T07:50:38Z
UgxTPRW9Go9AvvlZmPJ4AaABAg,,False,@ishe1575,Anyone 2025😃?,4,2024-12-20T07:37:25Z,2024-12-20T07:37:25Z
Ugyo2UkvlEepkmohoWR4AaABAg,,False,@AnnaHalili,Are you cat jisoo?,3,2024-12-20T06:33:56Z,2024-12-20T06:33:56Z
UgzTwXgKaTksRfLigc14AaABAg,,False,@Ralphlauser,821.100,2,2024-12-20T06:14:43Z,2024-12-20T06:14:43Z
UgwM7g1sxlNmVgJQWDJ4AaABAg,,False,@tulinyildirim1779,"Drama 'Monthly Boyfriend' staring Kim jisoo and Seo In Guk, is expected to have 10 episodes.",10,2024-12-20T05:05:50Z,2024-12-20T05:05:50Z
UgzP5wJS7FwhbJNev6F4AaABAg,,False,@Ioana-b5y,You are so beatiful,3,2024-12-20T04:54:42Z,2024-12-20T04:54:42Z
UgylzbqtmtpcA98PV1l4AaABAg,,False,@Ioana-b5y,Hi jisoo i love u,1,2024-12-20T04:54:24Z,2024-12-20T04:54:24Z
Ugz2fhJ1eDwOEoWLJZZ4AaABAg,,False,@tulinyildirim1779,Streaaaaammmmmmm blinks&guys!!! Plsss<3,2,2024-12-20T04:47:19Z,2024-12-20T04:47:19Z
UgyqqL1kqKSsQqj77OV4AaABAg,,False,@QuynhNhu-dj3it,792k,1,2024-12-20T03:32:51Z,2024-12-20T03:32:51Z
UgztqMtAAkHVKMP9cn94AaABAg,,False,@blueberry-dm4il,go to 570M,4,2024-12-20T03:15:34Z,2024-12-20T03:15:34Z
UgyBWNo-3tqY-dgQ7wV4AaABAg,,False,@blueberry-dm4il,let's go for 600M before the 2nd anniversary,4,2024-12-20T03:15:06Z,2024-12-20T03:15:06Z
UgyYCZ3rJT038hY3MvR4AaABAg,,False,@Francisco.dorado6,1:27,1,2024-12-20T02:28:06Z,2024-12-20T02:28:42Z
UgxhDuy4if_Cp3NhbQV4AaABAg,,False,@JeanmovaxdS,i love  jisoo foreber,1,2024-12-20T02:10:54Z,2024-12-20T02:10:54Z
UgzHrf33ZYu3MCUb9OJ4AaABAg,,False,@AdelynnChong,"772,514",1,2024-12-20T00:53:42Z,2024-12-20T00:53:42Z
UgybwekoFR_FDZ13jq54AaABAg,,False,@maknaesGODZILLA,772k. Flower,1,2024-12-20T00:51:46Z,2024-12-20T00:51:46Z
UgyTdH2Z8gye7uqO5xh4AaABAg,,False,@QuynhNhu-dj3it,770k,1,2024-12-20T00:13:33Z,2024-12-20T00:13:33Z
UgypIRyaB7ockTLY_z14AaABAg,,False,@TrangMinh-x8n,❤...❤  cute...,1,2024-12-19T23:53:04Z,2024-12-19T23:53:04Z
Ugzl7HrPmfWgr5UkTdN4AaABAg,,False,@Jiim1123,Here for Jisoo everyday,1,2024-12-19T23:42:33Z,2024-12-19T23:42:33Z
Ugxlj4701hvdL0NLZs54AaABAg,,False,@zMrFøx_TherianFurryYT,One of my favourite music❤,0,2024-12-19T23:15:19Z,2024-12-19T23:15:34Z
UgxE0t9gQAEms9LMHxR4AaABAg,,False,@MariaGedalvaLeda-zi8cq,我喜歡你的音樂！,1,2024-12-19T22:46:39Z,2024-12-19T22:46:39Z
Ugz5iZ_xeqFO76o2GWV4AaABAg,,False,@aaronrikki8258,562M,0,2024-12-19T21:46:07Z,2024-12-19T21:46:07Z
UgwgeWI79au-uEKycMF4AaABAg,,False,@sooyaaautt,754k,0,2024-12-19T21:33:03Z,2024-12-19T21:33:03Z
Ugw8cHJhvB0zODY9z_14AaABAg,,False,@Halime_707,2025 🙋,1,2024-12-19T20:48:02Z,2024-12-19T20:48:02Z
UgzvPujNE09SF8AKUvJ4AaABAg,,False,@gabrielapelico6605,Jisoo porque no as subido ninguna canción a tu canal flower es mi canción favorita,0,2024-12-19T20:42:34Z,2024-12-19T20:42:34Z
Ugy4d3TII3H_RKKpJCZ4AaABAg,,False,@tulinyildirim1779,"Filming schedule for 'Monthly Boyfriend' on December 21 from 6PM to 10PM, according to this filming notice 'Monthly Boyfriend' is an MBC drama.",1,2024-12-19T20:36:27Z,2024-12-19T20:36:27Z
UgwBumZh2wQK3SLNIOZ4AaABAg,,False,@A_M_RM.,2025😂من العراق 🇮🇶,1,2024-12-19T18:11:02Z,2024-12-19T18:11:02Z
Ugx6KdaO_ybyuY_s6uR4AaABAg,,False,@roiazoui10,😊2024년에는 그는 무엇을 듣게 될까요? ❤,5,2024-12-19T18:08:57Z,2024-12-19T18:08:57Z
UgxZbD4NxyYHKPraatp4AaABAg,,False,@JingjuanJingjuan,Jisoo❤,1,2024-12-19T18:05:50Z,2024-12-19T18:05:50Z
Ugxj9JuQzKzbUGI1IIZ4AaABAg,,False,@BlackpiNoaKirel,"Jisoo makes people think that Koreans are exceptionally beautiful, which is not true. It's just Jisoo❤",1,2024-12-19T16:57:27Z,2024-12-19T16:57:27Z
Ugxdlc1AKP6ZGzBOev54AaABAg,,False,@Chopiks_tut,Ностальгия.😢,2,2024-12-19T16:55:43Z,2024-12-19T16:55:43Z
Ugxdlc1AKP6ZGzBOev54AaABAg.ACEcC0KDn7HACEn5JvPv51,Ugxdlc1AKP6ZGzBOev54AaABAg,True,@Mother_Minsung134,омг😮РУССКИЕ ВЕЗДЕ 🤟😭,0,2024-12-19T18:30:55Z,2024-12-19T18:30:55Z
Ugx3JdG1NrySzEVKllF4AaABAg,,False,@Medinejisoofanii,Jisoo i love youuu,3,2024-12-19T16:33:00Z,2024-12-19T16:33:00Z
UgzyYVNjXFxHN-Eg5B54AaABAg,,False,@himashadishanth-fe3cx,🌹cute jisoo love you ❤😊,2,2024-12-19T16:19:15Z,2024-12-19T16:19:15Z
Ugx6XvJ0XYyDeDFrHk54AaABAg,,False,@burakerman1655,👯‍♀️🕴🏽,0,2024-12-19T16:01:26Z,2024-12-19T16:01:26Z
Ugx6XvJ0XYyDeDFrHk54AaABAg.ACEWzTMuJqGACEXGJoj3Cn,Ugx6XvJ0XYyDeDFrHk54AaABAg,True,@burakerman1655,2:59 3:04 3:05,0,2024-12-19T16:03:52Z,2024-12-19T16:03:52Z
UgxY7-5rrb0egX4InKl4AaABAg,,False,@zizk-x8x,지수는 전형적인 한국미 우아미 고유한 고품격이 느껴져  역시 한국인들만의 고품격,0,2024-12-19T15:39:48Z,2024-12-19T15:39:48Z
UgyrQYfVzY13C_xpF3F4AaABAg,,False,@zizk-x8x,지수 전형적인 한국인  미모,0,2024-12-19T15:35:01Z,2024-12-19T15:35:01Z
UgzzFYfhnQk0Dz7tkIZ4AaABAg,,False,@zizk-x8x,확실이 한국인 무용수들이 우아한면이 있어 전통적으로 무용은 한국인들만의 우아한 뭔가가 있어,0,2024-12-19T15:34:29Z,2024-12-19T15:34:29Z
Ugw1PeZrtSaT-w4O5sx4AaABAg,,False,@Sevimmiraç-v5w,Jisso cool and cute ❤❤❤ ㅑ ㅣㅐㅍㄷ ㅛㅐㅕ,0,2024-12-19T15:30:13Z,2024-12-19T15:30:13Z
UgyHlPJw1WM8-HTC4AZ4AaABAg,,False,@blueberry-dm4il,go to 570M,0,2024-12-19T14:59:49Z,2024-12-19T14:59:49Z
UgyRbiiT8Ee9zdVTMeB4AaABAg,,False,@blueberry-dm4il,let's go for 600M before the 2nd anniversary,0,2024-12-19T14:59:32Z,2024-12-19T14:59:32Z
UgwXU1_eqfyacLdnL2h4AaABAg,,False,@oykuyilmaz6160,0:14. Saniyede gelin hocam diyor inanmayan tekrar baksın😮,1,2024-12-19T14:42:53Z,2024-12-19T14:42:53Z
UgwJ-8dNz6BW8FdgTql4AaABAg,,False,@AdelynnChong,671.166,1,2024-12-19T14:24:12Z,2024-12-19T14:24:12Z
Ugy9B4zfhdZz_hFdqll4AaABAg,,False,@Aiiknock,🌹,0,2024-12-19T14:03:12Z,2024-12-19T14:03:12Z
Ugz4YPuXNoUlnuJqpiF4AaABAg,,False,@ssooyah,663k,0,2024-12-19T13:49:35Z,2024-12-19T13:49:35Z
UgzLhKW0PaY4y-P64ZF4AaABAg,,False,@HalaTellawi,People who didn't come from TIK TOK are allowed to like this comment....,2,2024-12-19T13:45:23Z,2024-12-19T13:45:23Z
UgxSsQdNSSJTmkqfnxl4AaABAg,,False,@lix_mother_m,2:28 😢🤨,0,2024-12-19T13:38:09Z,2024-12-19T13:38:09Z
UgyZ0kl1Hl3LaincVDd4AaABAg,,False,@oumardah7081,Décembre 2024formafrica,0,2024-12-19T13:35:05Z,2024-12-19T13:35:05Z
Ugy2MF-UxNDRiUaZDVJ4AaABAg,,False,@leandrosintos7947,600 milhões tá chegando,0,2024-12-19T13:24:54Z,2024-12-19T13:24:54Z
UgxNaBV1nnqLEmbOpD54AaABAg,,False,@tulinyildirim1779,"During an interview, Woo Min-ho, director of Harbin, mentioned that Lily Franky likes Korean content and Blackpink JISOO.",1,2024-12-19T13:13:50Z,2024-12-19T13:13:50Z
UgyDIG8ysWJgD-qxjj14AaABAg,,False,@FurkanbTS,"Video 😍😝😎
Şarkı☠️🤐",0,2024-12-19T12:58:46Z,2024-12-19T12:58:46Z
UgysRU-DfrkR8z3VTzZ4AaABAg,,False,@StoichoDimitrov-vz1ue,❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-19T12:28:30Z,2024-12-19T12:28:30Z
UgzpIfkEITSJh3VzuEN4AaABAg,,False,@amelamel3143,j’isolai participer à toi s’il vous plaît,0,2024-12-19T12:22:49Z,2024-12-19T12:22:49Z
Ugyt-Epjf3RNcMuD0dp4AaABAg,,False,@hanmandlumaradi9795,"Korean have different thoughts,different ideas no one can copy from them they are unique ❤",0,2024-12-19T12:01:58Z,2024-12-19T12:01:58Z
UgwfLPyEbEaA_JouaW54AaABAg,,False,@ThiriAyeAung,Omg black p pink 🩷,0,2024-12-19T12:01:35Z,2024-12-19T12:01:35Z
UgwfvihAAJF0zoKz0TR4AaABAg,,False,@JubayerAhmed-shorts,Top in beautiful  jisoo,0,2024-12-19T11:52:37Z,2024-12-19T11:52:37Z
UgyPKnJyq6hHBo3z-e14AaABAg,,False,@Clean_girl-222,Anyone 2024? ❤,2,2024-12-19T11:51:28Z,2024-12-19T11:51:28Z
Ugw99R98ubjCQjXACQ54AaABAg,,False,@ZankoZanko-y4m,1B 🙏🙏🙏,2,2024-12-19T11:37:06Z,2024-12-19T11:37:06Z
UgzUWT9d5p9TPM2h5dd4AaABAg,,False,@ZankoZanko-y4m,1B 🙏🙏🙏🙏🙏🙏🙏,2,2024-12-19T11:36:46Z,2024-12-19T11:36:46Z
UgwR7I1_rflOcTSgf3p4AaABAg,,False,@ZankoZanko-y4m,1B🙏🙏🙏🙏🙏,2,2024-12-19T11:29:00Z,2024-12-19T11:29:00Z
UgwtvrkqOH8lNY2tJLF4AaABAg,,False,@ZankoZanko-y4m,Kim jisoo flower 💯💯💯,1,2024-12-19T11:28:18Z,2024-12-19T11:28:18Z
UgzspRkK54-jtJXLphJ4AaABAg,,False,@ZankoZanko-y4m,"Flower🌹
Kim jisoo 
        
Peu pllawo
Kim jisoo
Beullinkeu
MaeuMe
KKotuanggi
namgiro
wettand
Kim jisoo 💯🥰🎀🫂",2,2024-12-19T11:27:00Z,2024-12-19T11:27:00Z
UgxYuiYtPSp5hLOj6-l4AaABAg,,False,@munkhtuyaurtbayar5462,Jisoo❤❤❤❤❤❤,1,2024-12-19T09:58:04Z,2024-12-19T09:58:04Z
Ugw6Rz3R72benQ-zQ-x4AaABAg,,False,@tansudagdeviren4797,I love Jisoo❤,1,2024-12-19T09:53:51Z,2024-12-19T09:53:51Z
UgyOWmVsBJq-UTFrlh54AaABAg,,False,@nalinsathawornant1845,JISOOและแบล๘,1,2024-12-19T09:40:46Z,2024-12-19T09:40:46Z
UgyNaq6GPhrSiWlLbJh4AaABAg,,False,@x7_zvezda,"❤this song such as great
🎉",1,2024-12-19T09:25:52Z,2024-12-19T09:25:52Z
UgxiBsgvaMh4zkUHZhl4AaABAg,,False,@tulinyildirim1779,Streaaaaaaaammmmmm <3,2,2024-12-19T09:16:50Z,2024-12-19T09:16:50Z
UgxcU82rRZxIdkRi_aZ4AaABAg,,False,@Edit_With_Fatima,❤❤😊❤,1,2024-12-19T09:10:32Z,2024-12-19T09:10:32Z
UgzBpjM53rRvku2NoTJ4AaABAg,,False,@comedyvineskoriya,Stream let's goooo,3,2024-12-19T09:02:55Z,2024-12-19T09:02:55Z
UgwEIfMKyk8HQO5_A6R4AaABAg,,False,@Rita_u8h,All Korean song,3,2024-12-19T08:45:02Z,2024-12-19T08:45:02Z
UgxIW0oHvADSd7PmYqF4AaABAg,,False,@eniturwati1250,🎉,2,2024-12-19T07:24:46Z,2024-12-19T07:24:46Z
UgyNgOO4CznWKfHFCzZ4AaABAg,,False,@Jisoo_heartzz,"570M before this year ending??
Guys lets make this masterpiece 600M before our 2nd anniversary ok??
We can do it...
I have been bit busy with my studies recently but I'm stre@ming daily...I'm cmnting but my cmnts are getting deleted :(",2,2024-12-19T07:14:42Z,2024-12-19T07:14:42Z
Ugxcnr93WK5K1MIWSSx4AaABAg,,False,@OwaisMeer-r9k,𝓙𝓲𝓼𝓸𝓸 𝔂𝓸𝓾𝓻 𝓯𝓪𝓶𝓭𝓸𝓶 𝓷𝓪𝓶𝓮 𝓶𝔂 𝓰𝓾𝓼𝓽 . 𝓲𝓼 . 𝓹𝓮𝓪𝓻𝓵  𝓹𝓵𝓮𝓪𝓼𝓮  𝓹𝓵𝓮𝓪𝓼𝓮 𝓿𝓸𝓽𝓮 𝓯𝓸𝓻 𝓹𝓮𝓪𝓻𝓵,2,2024-12-19T07:09:09Z,2024-12-19T07:09:09Z
Ugy30QZtPuiKWyAzYOl4AaABAg,,False,@gamingrash4972,❤❤❤,3,2024-12-19T06:20:00Z,2024-12-19T06:20:00Z
UgwDrr2qPf6gcl4v83p4AaABAg,,False,@TjMcguire-b7o,SOO,2,2024-12-19T05:40:32Z,2024-12-19T05:40:32Z
Ugw53I0E2YDEdmkPc1F4AaABAg,,False,@TjMcguire-b7o,So,3,2024-12-19T05:39:30Z,2024-12-19T05:39:30Z
UgzunUH_fW7nCgK9sUd4AaABAg,,False,@AdelynnChong,"571,695",2,2024-12-19T05:30:41Z,2024-12-19T05:30:41Z
UgyEUjbMyIiLBSus9-J4AaABAg,,False,@Leggoya,Flower is still my favorite song,12,2024-12-19T05:19:48Z,2024-12-19T05:19:48Z
UgyEUjbMyIiLBSus9-J4AaABAg.ACDNZ40oJjLACi9GI4ajnc,UgyEUjbMyIiLBSus9-J4AaABAg,True,@YONAnon,really,1,2024-12-31T13:30:36Z,2024-12-31T13:30:36Z
UgyEUjbMyIiLBSus9-J4AaABAg.ACDNZ40oJjLACiSYU7PsWw,UgyEUjbMyIiLBSus9-J4AaABAg,True,@Ronnie_MB,Mine too😅,2,2024-12-31T16:19:07Z,2024-12-31T16:19:07Z
UgxKku16Jqn_TBs81zh4AaABAg,,False,@Znhiamhappymaybe,0:01,2,2024-12-19T04:59:14Z,2024-12-19T04:59:14Z
Ugz9jhbJ0X64b2xf_oB4AaABAg,,False,@lunaplena6,always waiting for the next album :),6,2024-12-19T03:35:02Z,2024-12-19T03:35:02Z
UgzIdtVjpb8-irSZVkl4AaABAg,,False,@lunaplena6,Lets do it!!! 600m before anniversary,3,2024-12-19T03:26:31Z,2024-12-19T03:26:31Z
UgzRZpbVFW0XEFpWDst4AaABAg,,False,@blueberry-dm4il,go to 570M,3,2024-12-19T03:05:33Z,2024-12-19T03:05:33Z
UgxKtNgH1zSt9Ht5yf94AaABAg,,False,@blueberry-dm4il,let's go for 600M before the 2nd anniversary,5,2024-12-19T03:05:20Z,2024-12-19T03:05:20Z
UgzDwErqqtX3JQWrAeN4AaABAg,,False,@Mana-g7p,ILoveYou,2,2024-12-19T01:55:12Z,2024-12-19T01:55:12Z
UgyCDce8s77nlx02a4V4AaABAg,,False,@MaknaesWAREWOLF,528k. Flower,2,2024-12-19T00:39:05Z,2024-12-19T00:39:05Z
Ugx-uV9ZQ6TFa-Nku-p4AaABAg,,False,@JingjuanJingjuan,jisoooo😘,2,2024-12-19T00:38:46Z,2024-12-19T00:38:46Z
Ugz58M53wVgVtkE2R9t4AaABAg,,False,@AdelynnChong,"528,261",2,2024-12-19T00:38:20Z,2024-12-19T00:38:20Z
UgypirjqQBqas1Jh6_94AaABAg,,False,@SamileSoares-ri3nz,Alguém de 2024?,2,2024-12-19T00:34:34Z,2024-12-19T00:34:34Z
Ugx8eVfOZuVTwko9Qdd4AaABAg,,False,@Jiim1123,Here for Jisoo everyday,1,2024-12-19T00:27:44Z,2024-12-19T00:27:44Z
Ugx0qVKGKmt_X68QPzt4AaABAg,,False,@QuynhNhu-dj3it,525k,1,2024-12-19T00:18:09Z,2024-12-19T00:18:09Z
UgwknWgKtK4wM66P1bN4AaABAg,,False,@muruganv5095,562M views,3,2024-12-18T23:58:52Z,2024-12-18T23:58:52Z
Ugyi6ATSS2KQXx5ACZx4AaABAg,,False,@evehernan6317,Love jisso❤,3,2024-12-18T23:49:56Z,2024-12-18T23:49:56Z
UgzZ73kYOTDAKwX2RHp4AaABAg,,False,@kl-hj8po,Yayafrw❤❤❤❤❤,2,2024-12-18T23:05:37Z,2024-12-18T23:05:37Z
UgxN_Ko3m-gVp9_CMEx4AaABAg,,False,@ThalitaSantos-y6f,This song is a prayer. Let's worship them💜🖤💖,3,2024-12-18T20:59:25Z,2024-12-18T20:59:25Z
UgwW0vz-OY8g81kOSft4AaABAg,,False,@ThalitaSantos-y6f,2024년 여기에는 누가 있나요?,637,2024-12-18T20:58:07Z,2024-12-18T20:58:07Z
UgwW0vz-OY8g81kOSft4AaABAg.ACCU8_e8yDtACEZJKau9D-,UgwW0vz-OY8g81kOSft4AaABAg,True,@elitte-jk69,Me😭🎀,16,2024-12-19T16:21:45Z,2024-12-19T16:21:45Z
UgwW0vz-OY8g81kOSft4AaABAg.ACCU8_e8yDtACEZkL0ru_1,UgwW0vz-OY8g81kOSft4AaABAg,True,@Br1ght_Rosie,Me❤,10,2024-12-19T16:25:34Z,2024-12-19T16:25:34Z
UgwW0vz-OY8g81kOSft4AaABAg.ACCU8_e8yDtACEev8SGMIr,UgwW0vz-OY8g81kOSft4AaABAg,True,@berrisim_0949,I am,7,2024-12-19T17:19:29Z,2024-12-19T17:19:29Z
UgwW0vz-OY8g81kOSft4AaABAg.ACCU8_e8yDtACEmzjMjyyA,UgwW0vz-OY8g81kOSft4AaABAg,True,@Mother_Minsung134,Me 🇷🇺💋,7,2024-12-19T18:30:01Z,2024-12-19T18:30:01Z
UgwW0vz-OY8g81kOSft4AaABAg.ACCU8_e8yDtACEs4wSkVww,UgwW0vz-OY8g81kOSft4AaABAg,True,@Eylemddd,Me 🇹🇷 💋,7,2024-12-19T19:14:33Z,2024-12-19T19:15:12Z
UgxBuNVKnctFWnAY6H94AaABAg,,False,@arezoo-g9e8j,نام آن دختر کناری چیست؟؟,2,2024-12-18T20:33:01Z,2024-12-18T20:33:01Z
UgzAufL87azAtxDBKlt4AaABAg,,False,@ShoshanaMiller-hu1qn,מדהים,4,2024-12-18T17:54:51Z,2024-12-18T17:54:51Z
UgyHOr7oUosg0mE6-GB4AaABAg,,False,@AdelynnChong,"438,661",2,2024-12-18T17:11:31Z,2024-12-18T17:11:31Z
UgxAwAM57Qq3L0UyPx94AaABAg,,False,@Alena39488,Я самая свежая,1,2024-12-18T16:50:44Z,2024-12-18T16:50:44Z
Ugx23FaUxsKmJob-2_J4AaABAg,,False,@Meso1561mem1,‏‪1:11‬‏ ‏‪1:13‬‏ ‏‪1:14‬‏ ‏‪1:15‬‏ ‏‪1:15‬‏ ‏‪1:16‬‏,5,2024-12-18T16:46:25Z,2024-12-18T16:46:25Z
UgybfdwNwvOcQK6nem54AaABAg,,False,@yuxuanWu-u4f,Let’s go to 600m,2,2024-12-18T16:43:54Z,2024-12-18T16:43:54Z
UgwwfvvcP2IN_zwKj494AaABAg,,False,@JheuryTalledo-j8u,Jisoo 💗,2,2024-12-18T15:56:19Z,2024-12-18T15:56:19Z
UgzMMA2_voCBcyXUv2N4AaABAg,,False,@Skynight31,eoniee kapan bikin lagu aku udah gak sabar banget mau dengerin suara eoniee🥰,1,2024-12-18T15:40:15Z,2024-12-18T15:40:15Z
UgzfKa1LTPz6G95ZZMZ4AaABAg,,False,@BiancaVacella,Lida,0,2024-12-18T15:38:32Z,2024-12-18T15:38:32Z
Ugw6FhHL3ZzBDKJgnEl4AaABAg,,False,@eugenelim4321,how said n word at 0:48,1,2024-12-18T15:24:36Z,2024-12-18T15:24:36Z
UgwPqsGDgnYC_RLg8gR4AaABAg,,False,@ShesThe1yup,Jisoo is fast becoming my favourite!,2,2024-12-18T15:11:34Z,2024-12-18T15:11:34Z
UgyKEYh2Lpkhl5DwH4J4AaABAg,,False,@giannisnaminseniazei356,Ορεοηναι,1,2024-12-18T14:54:42Z,2024-12-18T14:54:42Z
UgxgrfTqPM0waQugLqx4AaABAg,,False,@El-no7xo,❤❤❤❤,0,2024-12-18T14:49:54Z,2024-12-18T14:49:54Z
Ugz4tIxbH5QOhBP00D94AaABAg,,False,@El-no7xo,jisoo🎉🎉,1,2024-12-18T14:49:46Z,2024-12-18T14:49:46Z
UgyZ_YhsShaG8YgVBO94AaABAg,,False,@blueberry-dm4il,go to 570M,0,2024-12-18T14:36:08Z,2024-12-18T14:36:08Z
UgwJ0tKQkz1W8mbsnIt4AaABAg,,False,@blueberry-dm4il,let's go for 600M before the 2nd anniversary,0,2024-12-18T14:35:53Z,2024-12-18T14:35:53Z
Ugz-TUJIvLxS9G8Iypd4AaABAg,,False,@AdelynnChong,"398,878",0,2024-12-18T14:04:34Z,2024-12-18T14:04:34Z
UgwuvavnIYpPfHltjyF4AaABAg,,False,@coucou1252,🫶🫶🤍💖 P’soo love you,0,2024-12-18T13:52:43Z,2024-12-18T13:52:43Z
UgyNjRHzUDuOSEio1Sl4AaABAg,,False,@milicandoeverything,STREAM FLOWER,1,2024-12-18T13:34:28Z,2024-12-18T13:34:28Z
Ugw3VVgpV2aTIeX8yxJ4AaABAg,,False,@Sitoram-Sergeyeva,Jesoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-18T13:32:35Z,2024-12-18T13:32:35Z
