comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwk1tVteafMRl4Bz-V4AaABAg,,False,@ccgg9194,Amazing performance!!,0,2020-07-24T11:05:38Z,2020-07-24T11:05:38Z
UgzEa3n_ZcF2cYYZU814AaABAg,,False,@NIGHTMAREFF365,💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-07-24T11:05:37Z,2020-07-24T11:05:37Z
Ugx-8Ufd0GlOYdFVFsB4AaABAg,,False,@samiii3906,ANG GWAPOOOO,0,2020-07-24T11:05:37Z,2020-07-24T11:05:37Z
UgyMgRm20Bz4MRI0edt4AaABAg,,False,@destaanggrizy2262,Its amazing!!!!!,1,2020-07-24T11:05:37Z,2020-07-24T11:05:37Z
UgwyxVgL9DIrVZDu4bV4AaABAg,,False,@jenniferalberca2328,Me encantooooo :3 ❤️❤️😍,0,2020-07-24T11:05:37Z,2020-07-24T11:05:37Z
UgxV8RnsqyWvGtY-YMR4AaABAg,,False,@elytahutasoit4835,Viewwwsssss,0,2020-07-24T11:05:36Z,2020-07-24T11:05:36Z
UgzUFurAO_g8OQ2LpO14AaABAg,,False,@lamar7723,ياخي احبكم,0,2020-07-24T11:05:35Z,2020-07-24T11:05:35Z
UgxThMjYnVTrgTApR2t4AaABAg,,False,@erlinda.kusuma0124,Love EXO-L,0,2020-07-24T11:05:35Z,2020-07-24T11:05:35Z
Ugw9tlx71tZnil2ShuZ4AaABAg,,False,@martasimanjuntak4441,1 billion views 😍❤️❤️,0,2020-07-24T11:05:35Z,2020-07-24T11:05:35Z
UgxykwGDgG7AF853Ssd4AaABAg,,False,@jeanylouchachicoronado6736,The best duo 😍,0,2020-07-24T11:05:35Z,2020-07-24T11:05:35Z
UgzESWe7_1J8-KNg3g54AaABAg,,False,@mikswgreen3879,nice,0,2020-07-24T11:05:34Z,2020-07-24T11:05:34Z
Ugw5Dk2l08WPHgTGIuF4AaABAg,,False,@istj8027,"*I LUV SC*
*I LUV EXO*
*4eveR*",1,2020-07-24T11:05:34Z,2020-07-24T11:06:53Z
Ugw-t8raOY0JbwN6L994AaABAg,,False,@Andie1997,You have came a long way ahead .. way too proud of you guys,0,2020-07-24T11:05:33Z,2020-07-24T11:05:33Z
UgwbviQ0lBDqVe1r4Et4AaABAg,,False,@by_beam,Can i be atleast EXO's back-up dancer sksksksks,0,2020-07-24T11:05:31Z,2020-07-24T11:05:31Z
UgzZGGzNHZxOJ5DuYtJ4AaABAg,,False,@srinivassr26,Hi Chanyeol and Sehun your songs are amazing but why are  you guys are singing  seperately please unite again and sing as a whole exo I feel nice if you guys do that for exo-L,0,2020-07-24T11:05:31Z,2020-07-24T11:05:31Z
UgyFAE21NbLwVuOjky14AaABAg,,False,@ratnafaradilla1321,Thehun mau belajar jadi pakboi dulu hyung,1,2020-07-24T11:05:31Z,2020-07-24T11:05:31Z
Ugzw22uT108K3Dtb29x4AaABAg,,False,@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:31Z,2020-07-24T11:05:31Z
Ugz2uyMc7WKu_l8aHbF4AaABAg,,False,@eio___oie,Sayang 😍,0,2020-07-24T11:05:30Z,2020-07-24T11:05:30Z
Ugyyy64Kg09IQewj9Od4AaABAg,,False,@urie3748,“ I CRY I CRY I CRY YeAh ): “,0,2020-07-24T11:05:30Z,2020-07-24T11:05:30Z
Ugxe0InFMuHoehgykPl4AaABAg,,False,@vlnrl777,❤️❤️❤️❤️❤️❤️❤️❤️🥺💖,0,2020-07-24T11:05:29Z,2020-07-24T11:05:29Z
Ugzebif9ezo5WGMnLct4AaABAg,,False,@cindytangdilintin3852,🖤🖤🖤🖤,0,2020-07-24T11:05:28Z,2020-07-24T11:05:28Z
Ugymqs9Aqb47vPKX6bl4AaABAg,,False,@Kiko_oy,Superb......💙💜💙😄🔥🔥🔥🔥,0,2020-07-24T11:05:28Z,2020-07-24T11:05:28Z
UgxAXr8ucPPSCmk1TyR4AaABAg,,False,@x-4228,EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO EXO,1,2020-07-24T11:05:28Z,2020-07-24T11:05:28Z
UgyVuipsN8jqt2bHYap4AaABAg,,False,@Exoll925,I Love You EXO🤩💕💛💜❣️💞❤️💖🧡❤️💗💙💚💝😍,0,2020-07-24T11:05:28Z,2020-07-24T11:05:28Z
Ugy4t6rteTODnFykoN14AaABAg,,False,@farizaerr1811,Gilasi Exo sc the best emanggg,0,2020-07-24T11:05:27Z,2020-07-24T11:05:27Z
UgyZpG6xdzLCH6RKxXJ4AaABAg,,False,@islandgirl2k-w4h,Love how they vibing and just appreciating the music.,7,2020-07-24T11:05:26Z,2020-07-24T11:05:26Z
Ugz_PNKnX5kKbnsWxFZ4AaABAg,,False,@pratiwiyustikarini7934,I cry I cry I cry I cry yeahhhhhh,0,2020-07-24T11:05:25Z,2020-07-24T11:05:25Z
UgxLiiFWgpRAtB-PwRV4AaABAg,,False,@regitameilani8771,Team SC 🖖🏻❤️😻,3,2020-07-24T11:05:25Z,2020-07-24T11:05:25Z
UgzNldM_FKhKLdlAm9B4AaABAg,,False,@Run-Na979,"EXO-SC = Perfect👑
Chanyeol = Perfect👑
Sehun = Perfect 👑
1 Billion Views = Percfect👑",41,2020-07-24T11:05:25Z,2020-07-24T11:05:25Z
UgzNldM_FKhKLdlAm9B4AaABAg.9BUx4Ygf6bX9BUxDi4crxU,UgzNldM_FKhKLdlAm9B4AaABAg,True,@kimyeen2643,You blink 👑?,0,2020-07-24T11:06:40Z,2020-07-24T11:06:40Z
UgzNldM_FKhKLdlAm9B4AaABAg.9BUx4Ygf6bX9BUxi30yKPj,UgzNldM_FKhKLdlAm9B4AaABAg,True,@itashhieo.,Yes king's😔🥺💞,1,2020-07-24T11:10:56Z,2020-07-24T11:10:56Z
UgzNldM_FKhKLdlAm9B4AaABAg.9BUx4Ygf6bX9Bctz_u5f_2,UgzNldM_FKhKLdlAm9B4AaABAg,True,@saamanehsalari6673,Cool.  but please don't use emojis it freez video,0,2020-07-27T22:31:33Z,2020-07-27T22:31:33Z
UgzNldM_FKhKLdlAm9B4AaABAg.9BUx4Ygf6bX9EfrMxUxdOd,UgzNldM_FKhKLdlAm9B4AaABAg,True,@justexo-l9061,"واو سوف يبقون ملوك للابد 
WE ARE ONE",2,2020-10-11T15:40:34Z,2020-10-11T15:40:34Z
UgxlzSAxEg5ghizRByh4AaABAg,,False,@NIGHTMAREFF365,💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-07-24T11:05:24Z,2020-07-24T11:05:24Z
Ugx6bhwYblBZ3ewNULB4AaABAg,,False,@st.hasniah3169,❤️❤️🍟🍟🍟🍟🍟🍟,0,2020-07-24T11:05:24Z,2020-07-24T11:05:24Z
UgwnQnfxZu_2AOV-uqF4AaABAg,,False,@almiradevina9768,OMG✨,0,2020-07-24T11:05:23Z,2020-07-24T11:05:23Z
UgyEqF5EdA86HKrYNqR4AaABAg,,False,@gierosecordero8640,fighthing exo sc. i love you,0,2020-07-24T11:05:22Z,2020-07-24T11:05:22Z
UgxaBgDJ4p0SFSfevOl4AaABAg,,False,@kckimnam289,I THINK THEY PERFORM BARE FACED OMGG GOSH PLEASE LET US BREATH,0,2020-07-24T11:05:22Z,2020-07-24T11:05:22Z
Ugxd7FJccI8IxnjsFWJ4AaABAg,,False,@khadijahshaikh5527,"❤❤😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭😭❤😭❤😭❤❤😭😭❤😭❤😭❤😭❤❤😭😭❤😭❤😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭❤❤😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭❤😭😭❤😭❤❤😭❤😭❤😭😭❤❤😭❤😭❤😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭❤😭😭❤😭❤😭😭❤😭❤😭❤😭❤😭❤😭❤😭😭❤😭




 사랑해",3,2020-07-24T11:05:22Z,2020-07-24T11:05:22Z
UgzXXC2mcLq8cpkLztR4AaABAg,,False,@potato7596,Most iconic duo,0,2020-07-24T11:05:22Z,2020-07-24T11:05:22Z
UgxaYCatCg7w3amN3ul4AaABAg,,False,@shintanurkholifah784,EXO SC is best duo,2,2020-07-24T11:05:21Z,2020-07-24T11:05:21Z
UgxDR6VvklZ8C4LG7Q14AaABAg,,False,@Loey1994,Chanyeols voice is amazing mann,0,2020-07-24T11:05:21Z,2020-07-24T11:05:21Z
UgzCnTWQNK7cFiNc5gt4AaABAg,,False,@roieegliccianicolettedepam7585,They look so happy performiiing!!! lets give them a win pleasee exols T.T,3,2020-07-24T11:05:21Z,2020-07-24T11:05:21Z
Ugzv8006Apd_bm6Vddl4AaABAg,,False,@merinag7309,But why is chanyeols voice so sexy. His voice does me things😂,0,2020-07-24T11:05:21Z,2020-07-24T11:05:21Z
UgxNs_fO2fSQ1HX4v9Z4AaABAg,,False,@wajeehamughal6642,All the exo members are debuting in army this year except sehun and lay😭😭😭😭😭😭😭😭😭😭 we'll miss you'll 😭😭😭😭❤️❤️❤️❤️,0,2020-07-24T11:05:20Z,2020-07-24T11:05:20Z
Ugy4Hf31K7IDMeG_8Ol4AaABAg,,False,@oueanis,Suamikohhh💜💜💜💜,0,2020-07-24T11:05:20Z,2020-07-24T11:05:20Z
Ugz8O9tKXPz2UgtxaUN4AaABAg,,False,@loeyeol8263,Babiess,0,2020-07-24T11:05:20Z,2020-07-24T11:05:20Z
Ugwzgl1g0ZIsYhv6KRt4AaABAg,,False,@user-es1by3ml9m,I love it😭😍😍,0,2020-07-24T11:05:20Z,2020-07-24T11:05:20Z
Ugzf7iIlmMLbqV_nPQ94AaABAg,,False,@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:20Z,2020-07-24T11:05:20Z
UgzpPoNKVVDKQ1CMup54AaABAg,,False,@windasari6304,Chanyeol (♥ω♥ ) ~♪,0,2020-07-24T11:05:20Z,2020-07-24T11:05:20Z
UgzpWl9cHExMf8JSSL94AaABAg,,False,@temelveli6617,Abi çok güzel 👍😍😍😍😍🤩🤩,0,2020-07-24T11:05:18Z,2020-07-24T11:05:18Z
Ugy_vTvATONLdsISXJ14AaABAg,,False,@auzivlog,OMG Thank you EXO SC and SMTOWN Entertainment,0,2020-07-24T11:05:18Z,2020-07-24T11:05:18Z
Ugxe6uwhrUKDGQ5P5bt4AaABAg,,False,@yuniartexoeverlastyng,"Wow amazing exo sc,i love you",0,2020-07-24T11:05:18Z,2020-07-24T11:05:18Z
UgwBS9EZIcdGntK9-Kd4AaABAg,,False,@ah_n.01,Saranghaeyo,0,2020-07-24T11:05:18Z,2020-07-24T11:05:18Z
Ugxc_B5tgFldc_rHcth4AaABAg,,False,@na.jaemin4700,Uwu💖,1,2020-07-24T11:05:17Z,2020-07-24T11:05:17Z
Ugznw1EOebZlHPIhLPZ4AaABAg,,False,@lalasulia5435,sehunnnnn❣,0,2020-07-24T11:05:16Z,2020-07-24T11:05:16Z
Ugyj2daJSImsB5z2FJ94AaABAg,,False,@joyfajiculay623,Wow exo is so amzing,0,2020-07-24T11:05:15Z,2020-07-24T11:05:15Z
Ugz2_BMlLZEnVC-uqtx4AaABAg,,False,@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:15Z,2020-07-24T11:05:15Z
UgwyPRbhuO_3LP4IiAB4AaABAg,,False,@andinidwr3339,EXO SC,1,2020-07-24T11:05:15Z,2020-07-24T11:05:15Z
UgzNqsrO-stMmFsIL7x4AaABAg,,False,@nursukzldg,Tiplere bak lannn,0,2020-07-24T11:05:14Z,2020-07-24T11:05:14Z
UgwB_4LDEkfmNA-Gf1N4AaABAg,,False,@yeolieoooo2239,Sechan best duo,0,2020-07-24T11:05:14Z,2020-07-24T11:05:14Z
UgwCp8aEspTzFb5175R4AaABAg,,False,@luisafernanda-uq2in,UwU,0,2020-07-24T11:05:14Z,2020-07-24T11:05:14Z
UgxGlnHuDL1xUtgiop54AaABAg,,False,@h1sang,*SEHUN*,0,2020-07-24T11:05:14Z,2020-07-24T11:05:14Z
Ugxr6EYD5hKS6fplhBV4AaABAg,,False,@onthecloudsss,GO AND VOTE FOR SECHAN ON IDOL CHAMP EXOL!!!!!!!,2,2020-07-24T11:05:14Z,2020-07-24T11:05:14Z
UgydncY5KysdNyex_eJ4AaABAg,,False,@UVU-qg4nf,"يماااااااااااااااااااااااااااااااااااااااااااااعععععععععععععععع بمووووووووووووووووووت😭💘💞
صيهونا تشانيولة😭💘",1,2020-07-24T11:05:13Z,2020-07-24T11:05:13Z
UgzkMZsVmCE6wPqXG3J4AaABAg,,False,@BelleSabilao,💕💕💕💕,0,2020-07-24T11:05:11Z,2020-07-24T11:05:11Z
UgxG4lo6sjmjLzdshGp4AaABAg,,False,@Anna-bv5lf,My two darlings,1,2020-07-24T11:05:11Z,2020-07-24T11:05:11Z
UgxAbloSe7T3-oANG3Z4AaABAg,,False,@ikahhabdullah,i love you,8,2020-07-24T11:05:10Z,2020-07-24T11:05:10Z
UgyGyj5Pk0WnGe4fFhl4AaABAg,,False,@fatimahussein361,Chanyeol vocals 🤯🤯💞🔥,0,2020-07-24T11:05:10Z,2020-07-24T11:05:10Z
Ugzeg_IrLj_Yksn5cVF4AaABAg,,False,@keishaaulia7545,I'M WAITING FOR EXO SC ON STAGEE,0,2020-07-24T11:05:09Z,2020-07-24T11:05:09Z
UgzCYYTmnxNSO3dKuCh4AaABAg,,False,@exo-l04bbh59,"EXO-SC WORLD DOMINATION! YAS YAS YAS, BACK DANCERS SO LUCKY",0,2020-07-24T11:05:09Z,2020-07-24T11:05:09Z
Ugx6nDTZXd1MH731WSh4AaABAg,,False,@wipak3252,So good,0,2020-07-24T11:05:09Z,2020-07-24T11:05:09Z
UgyNH_84yhgO0LijG-14AaABAg,,False,@nurulia.putri1693,Ma boosterrr ilyyyyyyyy,0,2020-07-24T11:05:09Z,2020-07-24T11:05:09Z
UgyxaPPBBbtyEVR5APp4AaABAg,,False,@ayuselvia5960,"SC: I CRY I CRY I CRY~~~~~

ME: I cried seeing them, really handsome😭❤️",0,2020-07-24T11:05:08Z,2020-07-24T11:05:08Z
UgzlEE62V0tnLnoVQ0t4AaABAg,,False,@joliepersrencer,🖤🖤🖤🖤🖤🖤🖤🖤🖤✊🏻✊🏻,0,2020-07-24T11:05:08Z,2020-07-24T11:05:08Z
UgwLrwaU0DmjuwRbpmp4AaABAg,,False,@syosd,I hope they will attend music shows SM promote EXO-SC BETTER,295,2020-07-24T11:05:07Z,2020-07-24T11:05:24Z
UgwLrwaU0DmjuwRbpmp4AaABAg.9BUx2NnS8Ix9BUxW3xnRwe,UgwLrwaU0DmjuwRbpmp4AaABAg,True,@justrihart8341,Its too late already for now.,20,2020-07-24T11:09:10Z,2020-07-24T11:09:10Z
UgwLrwaU0DmjuwRbpmp4AaABAg.9BUx2NnS8Ix9BUy1qIBxVr,UgwLrwaU0DmjuwRbpmp4AaABAg,True,@faynuexunqi4042,"if it hasn't happen, it's not gonna happen now. They are busy. Sehun gonna be filming soon. 
I just don't see it happening.",16,2020-07-24T11:13:47Z,2020-07-24T11:13:47Z
UgwLrwaU0DmjuwRbpmp4AaABAg.9BUx2NnS8Ix9BUyAGbkw8z,UgwLrwaU0DmjuwRbpmp4AaABAg,True,@imlily6038,they won’t... they worked so hard and received what in return.,6,2020-07-24T11:14:56Z,2020-07-24T11:14:56Z
UgwLrwaU0DmjuwRbpmp4AaABAg.9BUx2NnS8Ix9BUyP6S65YR,UgwLrwaU0DmjuwRbpmp4AaABAg,True,@krisdo1831,PLEASE VOTE ON IDOL CHAMP,2,2020-07-24T11:16:57Z,2020-07-24T11:16:57Z
UgwLrwaU0DmjuwRbpmp4AaABAg.9BUx2NnS8Ix9BUz0ewT029,UgwLrwaU0DmjuwRbpmp4AaABAg,True,@nurulizzati5019,They can't win on music shows because of low digitals that's why they didn't attend any of the music shows,1,2020-07-24T11:22:21Z,2020-07-24T11:22:21Z
Ugw55GdopVn5X2-LgdN4AaABAg,,False,@h1sang,SEHUN OPPA,0,2020-07-24T11:05:06Z,2020-07-24T11:05:06Z
UgziKAGqiCxnD4yM1jB4AaABAg,,False,@devinafitriani5452,chanyeol make me cry 🥵🥵,0,2020-07-24T11:05:04Z,2020-07-24T11:05:04Z
UgzNjKzvemds8FrdfNB4AaABAg,,False,@cucaeri4365,"233 views .1,3 N likes",1,2020-07-24T11:05:04Z,2020-07-24T11:05:04Z
UgwasepEedtYrkI6W154AaABAg,,False,@mxxjulxs,233 views with 1.3k likes yes u believe you YouTube.,1,2020-07-24T11:05:03Z,2020-07-24T11:05:03Z
UgywK6DTyM8HsTW4Alp4AaABAg,,False,@yvess6,I love youu,17,2020-07-24T11:05:02Z,2020-07-24T11:05:02Z
UgypCquyc02ieBSvt3x4AaABAg,,False,@ohsehunexo1335,"EXO WE ARE ONE
EXO SARANGHAJA",0,2020-07-24T11:05:02Z,2020-07-24T11:05:02Z
UgzztHOh2cnus62HKkV4AaABAg,,False,@kimcotton117,they are so cute and i love them,0,2020-07-24T11:05:01Z,2020-07-24T13:11:56Z
Ugy9r4zaWB-6RZsVvUl4AaABAg,,False,@idhafebrianti9573,Love you exo sc,1,2020-07-24T11:05:01Z,2020-07-24T11:05:01Z
UgwsDxBQ8LHMq2NdG1B4AaABAg,,False,@onthecloudsss,Yerim ulen,0,2020-07-24T11:05:01Z,2020-07-24T11:05:01Z
UgwOUZPPCrUz1dIug5l4AaABAg,,False,@nononono7264,"https://www.myloveidol.com/community/?idol=39&group=421🏆SOBA Best K-music Awards voting🏆D+4 OT9 
-Voting period : 2020.06.23 ~ 2020.08.02
-We should be in the first place at least 21 days. 
-The winner will be selected based on votes 100% so we should do our best in voting in this app.
❗TIP : You can use 3 accounts per device during the voting period like before.

*Daily heart : Disappears at 11:30 every night
*Every heart : Forever heart if not used

🔥 When do I use Everheart?
-You've used all the Daily Hearts, but we'll use them after 11 o'clock when we're losing.


We don't have bad intentions or take advantage of creating this account, we just want to support and help vote for #EXO.",0,2020-07-24T11:05:00Z,2020-07-24T11:05:00Z
UgyP9OyThphLY-0E1Sd4AaABAg,,False,@exo-hadeel9430,‎‬‏‪‏⠀⠀⠀⠀⠀⠀⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⠀ ‎‏⠀⠀⠀⠀⣼⣧⠀⢻⣿⢕⢕⠭⡪⡪⣿⡟⠀⣼⣧⠀⠀⠀⠀⠀ ⠀⠀⠀⣼⣿⣿⣧⠀⢻⣿⢕⠭⡪⣿⡟⠀⣼⣿⣿⣧⠀⠀⠀⠀ ‎‏⠀⠀⣼⣿⡪⢕⣿⣧⠀⢻⣿⠭⣿⡟⠀⣼⣿⡪⢕⣿⣧⠀⠀⠀ ‎‏⠀⣼⣿⡪⡪⢕⢕⣿⣧⠀⢻⣿⡟⠀⣼⣿⡪⡪⢕⢕⣿⣧⠀⠀ ⣼⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠛⠀⣼⣿⡪⡪⡪⢕⢕⢕⣿⣧⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⡷⠀⢾⣿⢎⢎⢎⢎⡱⡱⡱⡱⣿⡷ ⢻⣿⣿⣿⣿⣿⣿⣿⣿⡟⠀⣤⠀⢻⣿⢕⢕⢕⡪⡪⡪⣿⡟⠀ ⠀⢻⣿⢕⢕⡪⡪⣿⡟⠀⣼⣿⣧⠀⢻⣿⢕⢕⡪⡪⣿⡟⠀⠀ ⠀⠀⢻⣿⢕⡪⣿⡟⠀⣼⣿⣒⣿⣧⠀⢻⣿⢕⡪⣿⡟⠀⠀⠀ ⠀⠀⠀⢻⣿⣿⡟⠀⣼⣿⡪⣒⢕⣿⣧⠀⢻⣿⣿⡟⠀⠀⠀⠀ ⠀⠀⠀⠀⢻⡟⠀⣼⣿⡪⡪⣒⢕⢕⣿⣧⠀⢻⡟⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⣠⠋⠀⠙⣄⠀⠀⣠⠋⠀⣠⠋⠙⣄⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⢾⠶⠶⠀⠀⠀⣹⣏⠀⠀⢾⠀⠀⠀⠀⡷⠀⠀⠀⠀ ‎‏⠀⠀⠀⠀⠀⠙⣄⠀⣠⠋⠀⠀⠙⣄⠀⠙⣄⣠⠋⠀⠀⠀⠀⠀,1,2020-07-24T11:05:00Z,2020-07-24T11:05:00Z
UgzLQrpWB6sv0_X6vMV4AaABAg,,False,@linxlow3029,Yeolie is so tall!!!,0,2020-07-24T11:04:59Z,2020-07-24T11:04:59Z
UgzuYlPlkdmowU54mbF4AaABAg,,False,@mumizinha,Finally!!!,0,2020-07-24T11:04:59Z,2020-07-24T11:04:59Z
Ugwe-cuGKknb1s7x-2F4AaABAg,,False,@hackedbyxhamster4046,ㅗ미ㅑㄷ채🥺💞,1,2020-07-24T11:04:59Z,2020-07-24T11:04:59Z
Ugw_kfxwKD6qN4qb6gx4AaABAg,,False,@shintanurkholifah784,Joaeyo,0,2020-07-24T11:04:59Z,2020-07-24T11:04:59Z
Ugw2U9KpbCLyl711Ojp4AaABAg,,False,@firdan5998,Good Boy!!!!!!!,0,2020-07-24T11:04:58Z,2020-07-24T11:04:58Z
Ugyq-xz26t16MHcYL3R4AaABAg,,False,@square5640,Exo sc is the best.,0,2020-07-24T11:04:58Z,2020-07-24T11:04:58Z
Ugwu4B52Wmz9DpYCWA14AaABAg,,False,@nesrinhusin6241,صوتو لسيتشان بايدول تشامب,0,2020-07-24T11:04:58Z,2020-07-24T11:04:58Z
UgyJ8gsztqwEPeS-A3R4AaABAg,,False,@cutecandy2278,How come it is better live?!!!!,0,2020-07-24T11:04:58Z,2020-07-24T11:04:58Z
Ugx0g9z9nrtL1uADVTp4AaABAg,,False,@milagrosabaca6265,Arte.,0,2020-07-24T11:04:57Z,2020-07-24T11:04:57Z
UgwM30xCEShoFJcgXyt4AaABAg,,False,@i_t_s_m_e_a_y_a3008,❤❤❤😍😍😍,0,2020-07-24T11:04:57Z,2020-07-24T11:04:57Z
Ugz4xvILS-Y6B0-W2Ep4AaABAg,,False,@alizajr9472,Uluh uluh kesayanganku,0,2020-07-24T11:04:57Z,2020-07-24T11:04:57Z
UgxLpct0-_QJfEf9iaN4AaABAg,,False,@kantakeetaphiwphong4802,Where is  the stage 😕 this isn't the  stage you don't  credit,0,2020-07-24T11:04:55Z,2020-07-24T11:04:55Z
UgxgpSQZLROwfaBnq_N4AaABAg,,False,@ct-wl3un,waiting for this❤,0,2020-07-24T11:04:55Z,2020-07-24T11:04:55Z
UgzWfosYIDydGptuegt4AaABAg,,False,@samzzzz5799,EXO-SC is worldwide perfect,0,2020-07-24T11:04:55Z,2020-07-24T11:04:55Z
Ugx2xvvhNaH0dEnFgzR4AaABAg,,False,@navyashankar1436,My heartu❤️,0,2020-07-24T11:04:55Z,2020-07-24T11:04:55Z
UgyWJKHj2xY8UiYMusB4AaABAg,,False,@rismaseftyaynunnovita8917,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-07-24T11:04:54Z,2020-07-24T11:04:54Z
UgzrLjU9_iKPMBIlUBN4AaABAg,,False,@مجهول-ح3ص8ه,مين اللي غار لان في بنات 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2020-07-24T11:04:54Z,2023-07-16T12:13:37Z
UgwfZhsBZoTupDiIWf14AaABAg,,False,@onthecloudsss,Kurban olduklarım,0,2020-07-24T11:04:54Z,2020-07-24T11:04:54Z
Ugy_dRiP8oCwRPeZ09x4AaABAg,,False,@maddisoncatacutan2449,Wow❤❤❤,0,2020-07-24T11:04:54Z,2020-07-24T11:04:54Z
Ugz7eVS-w24XZhU5y294AaABAg,,False,@yudirusmana4326,❤🙈,0,2020-07-24T11:04:54Z,2020-07-24T11:04:54Z
UgyEGnZ8qVohyQom4fJ4AaABAg,,False,@urie3748,1:33 GOD WHY THIS GIRL IS NOT ME JUST WHY.,0,2020-07-24T11:04:54Z,2020-07-24T11:04:54Z
UgxOCimO-3escUzGuzp4AaABAg,,False,@ekadiniati8964,Thank youuuu for upload this video ♡,0,2020-07-24T11:04:53Z,2020-07-24T11:04:53Z
Ugyu4CJq_2KgDRiBd514AaABAg,,False,@imkyyand6961,The definition of working happily,0,2020-07-24T11:04:53Z,2020-07-24T11:04:53Z
UgxR8d7RO3lbm_gOMUB4AaABAg,,False,@deobink2958,Temazo,0,2020-07-24T11:04:53Z,2020-07-24T11:04:53Z
Ugy1h80Tfb2ULANOwFl4AaABAg,,False,@fenirahmawati6947,EXO🤍🤍🤍,0,2020-07-24T11:04:53Z,2020-07-24T11:04:53Z
Ugw3a7qyLR0BnQoQ_PV4AaABAg,,False,@myeonxing,EXO-SC WORLD DOMINATION,9,2020-07-24T11:04:52Z,2020-07-24T11:04:52Z
UgzkAUs6dzTQBYuZDax4AaABAg,,False,@nraishadyini,We want more live stages!!!,0,2020-07-24T11:04:51Z,2020-07-24T11:04:51Z
UgwC2Q7w4i0VqDtfgDp4AaABAg,,False,@idalyunki,yaaaaaa😭,0,2020-07-24T11:04:51Z,2020-07-24T11:04:51Z
UgyKL3KNYthwXAzNlD54AaABAg,,False,@i_t_s_m_e_a_y_a3008,"I love exo 
No exo no life",0,2020-07-24T11:04:51Z,2020-07-24T11:04:51Z
