comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwGn0ucJePB8Eno3sB4AaABAg,,False,@도이-02,도영이가 이런 곡을 쓸수있게 영감을 주시고 도영이에게 힘을 주신 그 팬분에게 너무 감사드려요…. 팬을 진심으로 생각하는 마음으로 곡을 쓴 도영이도 너므 이쁘다,161,2024-04-22T09:18:50Z,2024-04-22T09:18:50Z
UgxVAlu5TMZQE2OJJEV4AaABAg,,False,@p_pxnkpp2230,เก่งมากค้าบบ❤❤,0,2024-04-22T09:18:43Z,2024-04-22T09:18:43Z
UgzQVvTEEWF8q-PKvVl4AaABAg,,False,@nayshillaputri0804,vokalnya luar biasa🥺🥺🥺🥺🥺,0,2024-04-22T09:17:34Z,2024-04-22T09:17:34Z
Ugy7qZRgeP9wDKiSNZR4AaABAg,,False,@cudabullgurl,"Thank you to the fan who wrote him the birthday letter that inspired this song to his fans! Doyoung, the song is so beautiful! Listening to it warms my heart and makes me smile! Thank you for all that do and for sharing your talent with us! You are so beautiful on the inside and outside! I love you!",54,2024-04-22T09:17:25Z,2024-04-22T09:17:25Z
Ugy3ZDydRnGLstRhBgV4AaABAg,,False,@dna_pudu,looks like it will be my favorite song (⁠๑⁠♡⁠⌓⁠♡⁠๑⁠),0,2024-04-22T09:17:21Z,2024-04-22T09:17:21Z
UgzGkv0EzhqArWg5BKV4AaABAg,,False,@user-dldkgus7,고마워 도영아 사랑해,7,2024-04-22T09:16:01Z,2024-04-22T09:16:01Z
UgxjRDD1i1_5yg0npH54AaABAg,,False,@Doyoungson,내가 좋아하는 노래♥,7,2024-04-22T09:15:31Z,2024-04-22T09:15:31Z
Ugx3sLas-BD5c6tkS7V4AaABAg,,False,@0nmy_heart,아름다워 도영아,1,2024-04-22T09:15:29Z,2024-04-22T09:15:29Z
Ugz8cmE2IpuQJ01KBSx4AaABAg,,False,@성지우-s1m,팬의 편지에서 영감을 받아서 이 노래의 가사를 썻다는 오빠의 팬의 사랑은 이세상의 무엇도 대체할수 없는 팬들의 자랑이자 행복이야 항상 사랑해ㅐ,12,2024-04-22T09:15:27Z,2024-04-22T09:15:27Z
Ugx7Pd2HATFJyGOnWP54AaABAg,,False,@charrybeom,เพลงดีทุกเพลงเลย,0,2024-04-22T09:15:20Z,2024-04-22T09:15:20Z
UgxlDXScVJadhk1IT5x4AaABAg,,False,@tjddus-n7y,"도영아아아♥♥♥♥
넌 정말 진심으로 정말정말x1000
아름다운 나만의 바다야.
항상 팬들과 널 사랑해주는 사람들을 먼저 생각해주고, 같은 사랑을 보내주어서 너무나도 고마워. 사랑의 얕고 깊음은 감히 가늠하지 못하는 것이지만, 도영이가 보내주는 사랑은 깊고 깊은 바다의 사랑일거야. 매일이 고마워 도영아!!
행복하자 김동영💚",0,2024-04-22T09:15:08Z,2024-04-22T09:15:08Z
UgxC6M_Arzd0JdF_3wB4AaABAg,,False,@Sinclair-i1d,얼마나 진심이고 노력했는지 곡들에 전부 꽉꽉 담겨있어서 너무 감동적임... 도영아 많이 고마워,15,2024-04-22T09:14:58Z,2024-04-22T09:14:58Z
UgxoLQ5WyK_EJgCNwm54AaABAg,,False,@lali_do0,"Doyoung I am really struggling, the songs are all wonderful, I don't know which one to choose... I don't choose, I love them all  🐰💜🐰💜🐰💜🐰💜✨🎤✨🎤✨🎤✨🎤💐💐💐💐💐",10,2024-04-22T09:14:44Z,2024-04-22T09:14:44Z
UgxIUMDxbCg-CT18cUx4AaABAg,,False,@ahchim092,도영아 노래 진짜 아ㅜㅠ유ㅠㅠㅠ💙💙💙💙💙💙,1,2024-04-22T09:14:33Z,2024-04-22T09:14:33Z
UgzdFaPafMfdNA0os5R4AaABAg,,False,@happypaste,mendebarkan 💙,0,2024-04-22T09:14:23Z,2024-04-22T09:14:23Z
UgxEeXj2fFoWSGyImGZ4AaABAg,,False,@do0mh03,"도영아 노래 진짜 너무 좋아 ㅠㅠㅠ 이 번 앨범 진짜 무조건 성공한다 걱정 말고 !! 수고했어 도영아 
너무 좋은 노래 선물해줘서 고마워 💚",27,2024-04-22T09:13:26Z,2024-04-22T09:13:38Z
UgzmbDR-Whnhi2Hu6UV4AaABAg,,False,@maybebbny,ลูกแม่เก่งมากจัง🤍🍼🐰,0,2024-04-22T09:12:51Z,2024-04-22T09:12:51Z
UgyFjvNF1wssHiPlgcx4AaABAg,,False,@onl21uy,노래해줘서 고마워. 행복하게 노래하는 모습 평생 보고싶다.,17,2024-04-22T09:12:37Z,2024-04-22T09:12:37Z
UgxpC4IxSjw5D5POrlB4AaABAg,,False,@My_fullSun_66,내가 평생 도영이의 바다가 되어줄게 바다에서 자유롭게 수영할수있게 애쓰지않아도 편하게 누워만 있어도 도영이의 최종 목표를 향해 갈수있게 해줄게 도영이 솔로데뷔 너무 축하하고 평생 “너의 바다가 되어줄게”,78,2024-04-22T09:12:24Z,2024-04-22T09:35:27Z
UgwK1ipRhbQ3jaN_B-N4AaABAg,,False,@bilou7860,You really make an album for us! I love every song thank you our sea 🥹🩵,0,2024-04-22T09:12:02Z,2024-04-22T09:12:02Z
UgygJXc8upk16bhJ5Gd4AaABAg,,False,@lovemazeee,우리가 너에게 바다같은 큰 힘을 준다면 도영이는 노래로 우리에게 바다같은 큰 힘을 주고 있어..,58,2024-04-22T09:11:38Z,2024-04-22T09:11:38Z
Ugzli-Sr8c05A_Pancd4AaABAg,,False,@butterflai_,I love this one! This is such a breathtaking vocal!,21,2024-04-22T09:11:27Z,2024-04-22T09:11:27Z
UgzLsZ67tb3un4PVngB4AaABAg,,False,@Yougdodudubaba,나의 바다에게라니.. 도영오빠가 나의 바다야 노래 너무 좋다ㅠㅠㅠㅠ 기대 이상이야 솔로데뷔 축하해,82,2024-04-22T09:11:19Z,2024-04-22T09:11:19Z
UgzjybTuE4LLWPHM-mV4AaABAg,,False,@gglorria,정말 잘했어 너무 자랑스러워요,5,2024-04-22T09:11:18Z,2024-04-22T09:11:18Z
UgzWSlhCOO1CJcT46QF4AaABAg,,False,@Mayommm-g6s,ภูมิใจในตัวหนูมาก เพลงในอัลบั้มดีทุกเพลงเลยเพราะมากๆ🩵🩵🩵,0,2024-04-22T09:11:10Z,2024-04-22T09:11:10Z
Ugy1CaJ0jQRIW7MOUEF4AaABAg,,False,@뚜뚜뚜-s9x,도영아 첫 솔로 데뷔 축하해 노래 다 너무 좋고 최고야 사랑해,13,2024-04-22T09:10:26Z,2024-04-22T09:10:32Z
Ugz8I8HFF0Nf2iy0YgF4AaABAg,,False,@nscktz_22,노래 짱이다 도영아 언제나 옆에서 응원할게 사랑한다 솔로앨범 축하해  정말 잘컸다💙🥹,14,2024-04-22T09:10:21Z,2024-04-22T09:10:21Z
UgxIGqk7BClmH7sJ1_R4AaABAg,,False,@do_x2.1,나의 바다 도영아🤍 솔로데뷔 정말정말 축하하고 항상 우리 시즈니들에게 위로되고 힐링되는 노래 해줘서 고마워,11,2024-04-22T09:10:14Z,2024-04-22T09:10:14Z
UgzKaAiV0LRDQCg7zWN4AaABAg,,False,@서윤-h6e,바다같은 도영이의 마음을 한껏 느낄 수 있는 노래..😭 그런 도영이는 우리를 바다라고 불러주네 너무너무 사랑하는 도영아 서로 위하는 우리의 관계가 참 자랑스럽다 이번 솔로 대박나자! 진심은 통할 수 밖에 없으니!!!,20,2024-04-22T09:10:04Z,2024-04-22T09:10:04Z
UgzKaAiV0LRDQCg7zWN4AaABAg.A2XEKegdgSPA2Z_-HDfjLu,UgzKaAiV0LRDQCg7zWN4AaABAg,True,@loverlinnoo,ㅠㅠ 도영 소중하다 !!!,0,2024-04-23T06:57:52Z,2024-04-23T06:57:52Z
UgzUsJ4y8gQ6uxzUI3l4AaABAg,,False,@chzzru,WE LOVE TYSM THIS SONG MAKE ME FEEL HAPPIER IT GIVES A GOOD ENERGY I LOVE ITTT,6,2024-04-22T09:09:59Z,2024-04-22T09:09:59Z
Ugz-Dol30Zcp4_AvJuF4AaABAg,,False,@SyfaSydza,I can't wait,0,2024-04-22T09:09:59Z,2024-04-22T09:09:59Z
UgzRAypnzfciFjtT07h4AaABAg,,False,@s2_z2y,나의 바다 동영이에게,1,2024-04-22T09:09:57Z,2024-04-22T09:09:57Z
UgxaNXdlgYtu0Gn5cGt4AaABAg,,False,@nadiauull,doyoung congratulation for your debut!!!,36,2024-04-22T09:09:29Z,2024-04-22T09:09:29Z
Ugwub5lRqoN9ECtVoAB4AaABAg,,False,@lclclc09-o4f,도영아 진짜 솔로 데뷔 축하하고 나의 바다가 되어줘서 고마워,14,2024-04-22T09:09:22Z,2024-04-22T09:09:22Z
UgwwhfNgWkbOa-Pz4Pt4AaABAg,,False,@JjJjJj1JjJj,’나의 바다인 도영이에게‘ 라는 팬의 편지에서 영감을 받아 가사를 썼다는 너의 팬에 대한 진심은 그 어떠한 것과도 비교할 수 없이 아름다울거야,555,2024-04-22T09:09:09Z,2024-04-22T09:09:09Z
Ugzrx5jkfJCQKLUH_XJ4AaABAg,,False,@lclclc09-o4f,진짜 듣는 족족 좋은데 어쩌잔거임 하 ㅜㅜㅜㅜㅜㅜ,2,2024-04-22T09:08:56Z,2024-04-22T09:08:56Z
UgynV5_erEjnrnDjlGJ4AaABAg,,False,@theminsung...,Muchas felicidades a Doyoung por su debut en solitario💚🥹,2,2024-04-22T09:08:53Z,2024-04-22T09:08:53Z
UgyqPOw8TRupWZysAz94AaABAg,,False,@ILH-6,"도영이가 걱정을 왜 했는지 의문점이 들 만큼 너무 좋은 노래가 나온 것 같아 이렇게 좋은 앨범, 좋은 노래 내줘서 정말 고마워 도영아 이제 정말 1위 하는 일만 남았다 화이팅",250,2024-04-22T09:08:52Z,2024-04-22T09:08:52Z
Ugx8Wfe5Lo0yq7r7kph4AaABAg,,False,@개미핥기-e9p,솔로데뷔 축하해요!❤,5,2024-04-22T09:08:47Z,2024-04-22T09:08:47Z
Ugz1ImMhH4DIefWeMM94AaABAg,,False,@yokky_1771,ภูมิจัยมากๆๆๆๆเก่งที่สุดเลยยย,0,2024-04-22T09:08:33Z,2024-04-22T09:08:33Z
UgzNG6mZwkG1THpKrCh4AaABAg,,False,@회회-p5x,인트로부터 개웅장하다.... 도영아 진짜 노래 너무 좋아...,1,2024-04-22T09:08:24Z,2024-04-22T09:08:24Z
Ugx3yzPb48DOU_xJy9l4AaABAg,,False,@Hi_Salla,♥️♥️♥️,0,2024-04-22T09:08:23Z,2024-04-22T09:08:23Z
UgwgjODv7aJrevOYVRx4AaABAg,,False,@TalitaAmelia-rn3gz,❤,0,2024-04-22T09:08:20Z,2024-04-22T09:08:20Z
UgwV5mvZIe_lyucOkn54AaABAg,,False,@jaengjaehyun,하 진짜 이번 앨범 노래들이 다 띵곡임,10,2024-04-22T09:08:20Z,2024-04-22T09:08:20Z
UgwL-k6iFWgHtGBq1wp4AaABAg,,False,@Icant_feelanything,도영아 늘 너만 바라볼께 사랑해,5,2024-04-22T09:08:11Z,2024-04-22T09:08:18Z
UgxK-wPr_IgPS1jm1ld4AaABAg,,False,@lyu1192,사랑해 도영아 좋은 노래 너무 고마워.. 너가 내 바다야,1,2024-04-22T09:08:04Z,2024-04-22T09:08:04Z
UgzfXdx46amBJ85cjzJ4AaABAg,,False,@subakbaksu2293,The song is really suit with doyoung,5,2024-04-22T09:07:51Z,2024-04-22T09:07:51Z
Ugze3nZ8y7BVRBH_1M94AaABAg,,False,@oheyeahh,나의 바다 김도영 솔로 데뷔 축하해🐰🌊,10,2024-04-22T09:07:41Z,2024-04-22T09:07:41Z
UgyM2cLIh7wzfbiuRqF4AaABAg,,False,@blsummi,TE AMO,1,2024-04-22T09:07:35Z,2024-04-22T09:07:35Z
Ugz5T1CfPYmrRcntYQl4AaABAg,,False,@blsummi,❤❤❤❤,0,2024-04-22T09:07:29Z,2024-04-22T09:07:29Z
Ugz705XoNehEbYF-mrh4AaABAg,,False,@NCTDREAM_THELOVE,도영아 솔로데뷔 축하해 너가 정말 노래해줘서 고맙고 너가 나의 바다야 정말 솔로데뷔 축하해 오래오래 노래해줘,116,2024-04-22T09:07:29Z,2024-04-22T09:17:59Z
